Format Version,1.23,Take Name,21122020-newmethod-1-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.40.23.802 ,Total Frames in Take,6846,Total Exported Frames,6846,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5651,56.510000,7.066682,0.770436,0.765809,1.445357,0.779195,-0.263030,0.000494,1.433021,0.781866,-0.371844,0.864738,1.434152,0.778592,-0.217363,0.931477,1.376429,0.778192,-0.217694,0.903006,1.537826,0.778130,-0.245220,0.883178,1.433193,0.781869,-0.371331,1.434063,0.778810,-0.217503,1.376068,0.778049,-0.217714,1.538120,0.778050,-0.245574
5652,56.520000,7.130972,0.755500,0.632152,1.444609,0.778943,-0.263579,0.000238,1.432154,0.781584,-0.372380,0.864738,1.433455,0.778391,-0.217899,0.931477,1.375731,0.778122,-0.218163,0.903006,1.537096,0.777677,-0.245875,0.883178,1.432102,0.781590,-0.372186,1.433542,0.778549,-0.218111,1.375475,0.778015,-0.218171,1.537309,0.777619,-0.245854
5653,56.530000,6.967621,0.949066,0.767372,1.443889,0.779188,-0.264627,0.000518,1.431743,0.782201,-0.373453,0.847250,1.432605,0.778447,-0.218981,0.942492,1.374882,0.778068,-0.219413,0.935187,1.536327,0.778034,-0.246660,0.867010,1.431493,0.782195,-0.374011,1.432564,0.778222,-0.219000,1.374787,0.778222,-0.219227,1.536713,0.778122,-0.246304
5654,56.540000,7.078266,0.967502,0.640718,1.443116,0.778996,-0.265475,0.000428,1.430762,0.782041,-0.374277,0.847250,1.431920,0.778278,-0.219807,0.942492,1.374195,0.778028,-0.220126,0.935187,1.535586,0.777635,-0.247691,0.867010,1.430826,0.782061,-0.374738,1.431966,0.778368,-0.219548,1.373973,0.777955,-0.219937,1.535695,0.777600,-0.247704
5655,56.550000,7.299089,0.980376,0.947559,1.442387,0.779235,-0.266621,0.000577,1.429607,0.782311,-0.375373,0.911956,1.431367,0.778418,-0.220912,0.897710,1.373644,0.777863,-0.221014,0.848029,1.534929,0.778347,-0.249186,0.875379,1.429889,0.782311,-0.375585,1.431314,0.778354,-0.220512,1.373080,0.777898,-0.220790,1.535230,0.778378,-0.249582
5656,56.560000,7.309581,1.196611,0.558727,1.441303,0.778777,-0.267006,0.000774,1.428514,0.782259,-0.375745,0.911956,1.430292,0.777908,-0.221296,0.897710,1.372566,0.777770,-0.221381,0.848029,1.533842,0.777172,-0.249603,0.875379,1.428526,0.782273,-0.376239,1.430660,0.777897,-0.220855,1.372202,0.777767,-0.221324,,,
5657,56.570000,7.375096,1.080499,0.704693,1.440539,0.779217,-0.268178,0.000621,1.427621,0.782480,-0.376908,0.839679,1.429580,0.778394,-0.222454,0.931576,1.371855,0.778095,-0.222476,0.849375,1.533101,0.777899,-0.250873,0.966880,1.427718,0.782511,-0.377541,1.429763,0.778523,-0.222297,1.371427,0.777976,-0.222069,1.533217,0.777851,-0.250832
5658,56.580000,7.667956,0.771897,0.931766,1.439750,0.779252,-0.269026,0.000327,1.426270,0.781929,-0.377704,0.839679,1.429025,0.778599,-0.223245,0.931576,1.371303,0.778033,-0.222973,0.849375,1.532403,0.778445,-0.252184,0.966880,1.426310,0.781938,-0.377625,1.428913,0.778757,-0.223096,1.370922,0.777923,-0.222995,1.532871,0.778383,-0.252409
5659,56.590000,7.621836,0.781453,0.654550,1.438839,0.779119,-0.269635,0.000242,1.425452,0.781810,-0.378325,0.930896,1.428077,0.778541,-0.223861,0.969301,1.370353,0.778253,-0.223632,0.923694,1.531474,0.777875,-0.252724,0.955040,1.425353,0.781805,-0.378066,1.428194,0.778555,-0.223896,1.370142,0.778248,-0.223853,1.531654,0.777869,-0.252733
5660,56.600000,7.910638,0.555668,0.892998,1.438091,0.779225,-0.270701,0.000435,1.424150,0.781489,-0.379330,0.930896,1.427560,0.778750,-0.224872,0.969301,1.369839,0.778195,-0.224353,0.923694,1.530814,0.778468,-0.254249,0.955040,1.424136,0.781477,-0.378975,1.427648,0.778694,-0.224912,1.369356,0.778241,-0.224532,1.531202,0.778492,-0.254407
5661,56.610000,7.748016,0.679730,1.015305,1.437445,0.779588,-0.271909,0.000516,1.423810,0.782091,-0.380572,0.967358,1.426784,0.778982,-0.226111,0.795240,1.369063,0.778320,-0.225759,0.811113,1.530122,0.778959,-0.255193,0.925687,1.423861,0.782118,-0.380454,1.426950,0.779382,-0.226807,1.368569,0.778022,-0.225272,1.530368,0.778826,-0.255092
5662,56.620000,7.761487,0.832884,0.620252,1.436652,0.779271,-0.272431,0.000473,1.423001,0.782059,-0.381085,0.967358,1.426002,0.778663,-0.226631,0.795240,1.368278,0.778415,-0.226261,0.811113,1.529328,0.777946,-0.255747,0.925687,1.422973,0.782071,-0.381433,1.426036,0.778703,-0.226394,1.367972,0.778382,-0.226162,1.529623,0.777926,-0.255745
5663,56.630000,7.978594,0.754134,0.879988,1.435881,0.779407,-0.273593,0.000483,1.421813,0.782049,-0.382197,0.989446,1.425405,0.778783,-0.227753,0.901426,1.367684,0.778266,-0.227167,0.856144,1.528624,0.778528,-0.257254,0.844695,1.421850,0.782037,-0.382181,1.425383,0.778614,-0.227397,1.367129,0.778382,-0.227262,1.529169,0.778598,-0.257542
5664,56.640000,8.234761,0.578561,0.858856,1.435124,0.779341,-0.274292,0.000618,1.420570,0.781647,-0.382840,0.989446,1.424853,0.778858,-0.228404,0.901426,1.367136,0.778339,-0.227559,0.856144,1.527939,0.778518,-0.258366,0.844695,1.420643,0.781604,-0.382235,1.424906,0.778532,-0.228272,1.366601,0.778596,-0.227933,1.528329,0.778653,-0.258757
5665,56.650000,8.234622,0.766525,0.993386,1.434656,0.779473,-0.275377,0.000525,1.420099,0.782141,-0.383917,0.909742,1.424384,0.778807,-0.229492,0.914130,1.366668,0.778178,-0.228650,0.862245,1.527471,0.778765,-0.259451,0.892514,1.420325,0.782136,-0.384199,1.424275,0.778657,-0.229203,1.366215,0.778278,-0.228351,1.527783,0.778825,-0.259741
5666,56.660000,8.396990,0.544613,0.872143,1.434077,0.779701,-0.276170,0.000707,1.419215,0.781943,-0.384677,0.909742,1.423936,0.779240,-0.230253,0.914130,1.366221,0.778704,-0.229243,0.862245,1.526937,0.778916,-0.260505,0.892514,1.419392,0.781963,-0.384196,1.424060,0.779793,-0.231408,1.365626,0.778343,-0.228631,1.527218,0.778743,-0.260490
5667,56.670000,8.532028,0.593526,0.977527,1.433416,0.779568,-0.276637,0.000345,1.418296,0.781906,-0.385107,0.986669,1.423383,0.779039,-0.230697,0.936642,1.365672,0.778404,-0.229553,0.904639,1.526313,0.778924,-0.261191,0.899962,1.418343,0.781912,-0.385083,1.423241,0.779119,-0.230892,1.365380,0.778345,-0.229314,1.526706,0.778893,-0.261255
5668,56.680000,8.624063,0.563624,0.876602,1.432881,0.779526,-0.277464,0.000279,1.417589,0.781805,-0.385911,0.986669,1.422922,0.779050,-0.231508,0.936642,1.365212,0.778512,-0.230270,0.904639,1.525802,0.778739,-0.262169,0.899962,1.417635,0.781813,-0.385664,1.422907,0.779236,-0.231427,1.364961,0.778382,-0.230404,1.526021,0.778669,-0.262372
5669,56.690000,8.646439,0.558643,0.833999,1.432261,0.779434,-0.278336,0.000457,1.416927,0.781702,-0.386777,0.885402,1.422319,0.778973,-0.232375,0.946934,1.364609,0.778477,-0.231114,0.880581,1.525187,0.778582,-0.263077,0.882347,1.416981,0.781685,-0.386322,1.422286,0.778901,-0.232178,1.364268,0.778536,-0.231444,1.525506,0.778616,-0.263421
5670,56.700000,8.782048,0.575371,0.917399,1.431900,0.779450,-0.279227,0.000618,1.416308,0.781752,-0.387631,0.885402,1.422068,0.778953,-0.233244,0.946934,1.364362,0.778375,-0.231847,0.880581,1.524863,0.778721,-0.264187,0.882347,1.416459,0.781726,-0.386990,1.422171,0.778841,-0.233005,1.363836,0.778468,-0.232265,1.525116,0.778774,-0.264669
5671,56.710000,8.687804,0.843462,0.853332,1.431483,0.779587,-0.280292,0.000352,1.416073,0.782400,-0.388710,0.954568,1.421575,0.778903,-0.234327,0.944839,1.363865,0.778425,-0.233027,0.901145,1.524420,0.778622,-0.265104,0.912771,1.416224,0.782394,-0.388810,1.421516,0.778800,-0.234141,1.363510,0.778494,-0.232869,1.524671,0.778665,-0.265343
5672,56.720000,8.944872,0.929453,0.971157,1.430959,0.779517,-0.280947,0.000781,1.415061,0.782497,-0.389290,0.954568,1.421257,0.778732,-0.234940,0.944839,1.363555,0.778147,-0.233384,0.901145,1.523964,0.778692,-0.266175,0.912771,1.415130,0.782461,-0.389788,1.421019,0.778056,-0.234375,1.363144,0.778577,-0.233221,1.524581,0.778973,-0.266424
5673,56.730000,9.166522,0.656073,0.879014,1.430146,0.779540,-0.281571,0.000285,1.413828,0.781996,-0.389865,0.984679,1.420622,0.778992,-0.235523,0.921495,1.362926,0.778464,-0.233740,0.908452,1.523207,0.778710,-0.267157,0.894902,1.413876,0.781974,-0.389834,1.420485,0.778710,-0.235546,1.362645,0.778663,-0.233616,1.523587,0.778827,-0.267295
5674,56.740000,9.168899,0.715694,0.609990,1.429550,0.779640,-0.281981,0.000182,1.413234,0.782204,-0.390272,0.984679,1.420028,0.779125,-0.235932,0.921495,1.362330,0.778873,-0.234143,0.908452,1.522607,0.778359,-0.267576,0.894902,1.413154,0.782195,-0.390242,1.420203,0.778997,-0.235986,1.362091,0.778966,-0.234182,1.522748,0.778406,-0.267515
5675,56.750000,9.216373,0.584714,0.634809,1.428883,0.779812,-0.282932,0.000365,1.412476,0.782126,-0.391215,0.900346,1.419400,0.779390,-0.236874,0.920848,1.361704,0.779096,-0.235037,0.895285,1.521954,0.778636,-0.268601,0.962729,1.412473,0.782133,-0.390816,1.419639,0.779593,-0.236833,1.361451,0.778955,-0.235340,1.521963,0.778565,-0.268732
5676,56.760000,9.110444,0.921579,0.664105,1.428334,0.779839,-0.284050,0.000369,1.412128,0.782798,-0.392348,0.927511,1.418764,0.779150,-0.238013,0.910719,1.361065,0.778871,-0.236285,0.898094,1.521377,0.778538,-0.269554,0.963151,1.412141,0.782827,-0.392636,1.418946,0.779424,-0.237875,1.360746,0.778661,-0.236142,1.521484,0.778438,-0.269549
5677,56.770000,9.174879,0.863805,0.783832,1.427752,0.779928,-0.284849,0.000596,1.411422,0.782778,-0.393131,0.927511,1.418234,0.779248,-0.238802,0.910719,1.360538,0.778842,-0.237010,0.898094,1.520813,0.778843,-0.270454,0.963151,1.411232,0.782811,-0.393720,1.418375,0.779413,-0.238705,1.360250,0.778712,-0.236800,1.521124,0.778769,-0.270217
5678,56.780000,9.393078,0.869254,0.762271,1.427024,0.779655,-0.285516,0.000291,1.410282,0.782516,-0.393734,0.925510,1.417682,0.778978,-0.239432,0.909171,1.359992,0.778593,-0.237421,0.916869,1.520139,0.778534,-0.271475,0.908628,1.410122,0.782549,-0.393984,1.417771,0.779239,-0.239669,1.359845,0.778395,-0.237198,1.520349,0.778421,-0.271198
5679,56.790000,9.564841,0.882309,0.877576,1.426566,0.779926,-0.286215,0.000439,1.409497,0.782814,-0.394382,0.925510,1.417362,0.779205,-0.240104,0.909171,1.359680,0.778707,-0.237922,0.916869,1.519725,0.778979,-0.272451,0.908628,1.409603,0.782812,-0.394534,1.417130,0.779138,-0.240071,1.359364,0.778750,-0.237618,1.520186,0.779009,-0.272633
5680,56.800000,9.674240,0.850440,0.857304,1.425945,0.780012,-0.286753,0.000398,1.408670,0.782838,-0.394888,0.894952,1.416829,0.779321,-0.240624,0.880408,1.359151,0.778839,-0.238331,0.903288,1.519129,0.779049,-0.273167,0.895977,1.409024,0.782820,-0.395114,1.416646,0.779039,-0.240283,1.358938,0.779024,-0.238066,1.519186,0.779166,-0.273562
5681,56.810000,9.853451,0.823931,0.928312,1.425378,0.779993,-0.287213,0.000297,1.407763,0.782770,-0.395296,0.894952,1.416406,0.779302,-0.241056,0.880408,1.358736,0.778746,-0.238584,0.903288,1.518605,0.779155,-0.273917,0.895977,1.408003,0.782756,-0.395322,1.416316,0.779129,-0.240923,1.358475,0.778864,-0.238385,1.518717,0.779231,-0.274229
5682,56.820000,9.861751,0.717158,0.577457,1.424397,0.779766,-0.287741,0.000421,1.406773,0.782332,-0.395827,0.924645,1.415433,0.779260,-0.241581,0.872160,1.357761,0.779040,-0.239094,0.849349,1.517622,0.778434,-0.274463,0.923388,1.406472,0.782322,-0.395830,1.415809,0.779111,-0.241268,1.357385,0.779157,-0.239550,1.517899,0.778481,-0.274341
5683,56.830000,9.864249,1.102545,0.631702,1.423748,0.779810,-0.288520,0.000849,1.406121,0.783114,-0.396586,0.924645,1.414785,0.778992,-0.242364,0.872160,1.357113,0.778769,-0.239877,0.849349,1.516972,0.778367,-0.275254,0.923388,1.406030,0.783080,-0.397477,1.414965,0.778172,-0.241613,1.356729,0.779299,-0.239819,1.517253,0.778647,-0.275266
5684,56.840000,9.797102,0.903054,0.530864,1.423130,0.780297,-0.289862,0.000593,1.405630,0.783217,-0.397959,0.944417,1.414113,0.779661,-0.243713,0.782399,1.356438,0.779512,-0.241291,0.780156,1.516337,0.778797,-0.276484,0.904520,1.405608,0.783273,-0.398173,1.414315,0.780179,-0.244383,1.356033,0.779098,-0.240630,1.516528,0.778605,-0.276215
5685,56.850000,10.034649,0.954146,0.816826,1.422448,0.780251,-0.290420,0.000432,1.404495,0.783274,-0.398440,0.944417,1.413623,0.779492,-0.244236,0.782399,1.355960,0.779064,-0.241580,0.780156,1.515716,0.779172,-0.277423,0.904520,1.404706,0.783276,-0.398492,1.413412,0.779514,-0.244132,1.355558,0.779042,-0.241281,1.516115,0.779169,-0.277779
5686,56.860000,10.232043,0.877382,0.863562,1.421891,0.780143,-0.290908,0.000365,1.403565,0.783021,-0.398869,0.950004,1.413225,0.779430,-0.244693,0.972398,1.355572,0.778945,-0.241839,0.881806,1.515204,0.779177,-0.278230,0.893781,1.403754,0.783012,-0.398807,1.413147,0.779354,-0.244674,1.355156,0.778998,-0.241619,1.515495,0.779214,-0.278537
5687,56.870000,10.246261,0.934540,0.660132,1.421180,0.779992,-0.291414,0.000312,1.402832,0.782975,-0.399368,0.950004,1.412525,0.779294,-0.245197,0.972398,1.354872,0.779020,-0.242325,0.881806,1.514492,0.778678,-0.278765,0.893781,1.402818,0.782977,-0.399838,1.412545,0.779172,-0.245279,1.354855,0.779100,-0.241975,1.514501,0.778721,-0.278597
5688,56.880000,10.336296,0.973857,0.696691,1.420703,0.780063,-0.292169,0.000345,1.402184,0.783122,-0.400093,0.934452,1.412121,0.779324,-0.245939,0.922440,1.354472,0.779019,-0.242978,0.926180,1.514035,0.778786,-0.279667,0.943903,1.402039,0.783129,-0.400311,1.412332,0.779334,-0.245712,1.354189,0.779011,-0.243061,1.514248,0.778777,-0.279595
5689,56.890000,10.377851,0.914787,0.830596,1.420125,0.780324,-0.293202,0.000526,1.401525,0.783273,-0.401115,0.934452,1.411576,0.779592,-0.246966,0.922440,1.353930,0.779145,-0.243964,0.926180,1.513469,0.779287,-0.280764,0.943903,1.401612,0.783293,-0.401496,1.411565,0.779732,-0.246646,1.353569,0.779036,-0.243756,1.513745,0.779235,-0.280912
5690,56.900000,10.563857,0.979551,0.678659,1.419439,0.780163,-0.293846,0.000436,1.400492,0.783232,-0.401695,0.942374,1.411040,0.779425,-0.247583,0.867810,1.353404,0.779139,-0.244392,0.901989,1.512820,0.778855,-0.281716,0.888564,1.400647,0.783222,-0.401866,1.410974,0.779220,-0.247100,1.353037,0.779271,-0.244349,1.513093,0.778935,-0.282059
5691,56.910000,10.874139,0.244280,0.732250,1.418851,0.780217,-0.294787,0.000686,1.399313,0.781883,-0.402562,0.942374,1.410704,0.780028,-0.248473,0.867810,1.353086,0.779593,-0.244966,0.901989,1.512299,0.779366,-0.283148,0.888564,1.399153,0.781880,-0.401718,1.410811,0.780135,-0.249312,1.352616,0.779527,-0.245033,1.512759,0.779333,-0.283074
5692,56.920000,10.929629,0.951932,0.872294,1.418333,0.779844,-0.295139,0.000383,1.398694,0.782865,-0.402865,0.949868,1.410230,0.779071,-0.248823,0.780861,1.352615,0.778587,-0.245268,0.838065,1.511793,0.778853,-0.283600,0.849815,1.398721,0.782805,-0.402676,1.410097,0.778329,-0.248375,1.352357,0.779098,-0.245572,1.512170,0.779159,-0.283953
5693,56.930000,11.110126,0.783463,0.963925,1.417843,0.779987,-0.296206,0.000338,1.397861,0.782688,-0.403878,0.949868,1.409886,0.779317,-0.249863,0.780861,1.352285,0.778720,-0.246126,0.838065,1.511341,0.779225,-0.284956,0.849815,1.397806,0.782659,-0.403789,1.409769,0.778954,-0.249636,1.352016,0.778971,-0.246286,1.511810,0.779377,-0.285127
5694,56.940000,11.095438,0.808832,0.584194,1.417266,0.779957,-0.296706,0.000137,1.397320,0.782699,-0.404383,0.962895,1.409297,0.779378,-0.250364,0.974935,1.351692,0.779164,-0.246636,0.958539,1.510754,0.778589,-0.285440,0.954819,1.397173,0.782693,-0.404358,1.409261,0.779297,-0.250318,1.351718,0.779224,-0.246789,1.510913,0.778616,-0.285358
5695,56.950000,11.216495,0.580048,0.766233,1.416376,0.780101,-0.297595,0.000232,1.396197,0.782409,-0.405240,0.962895,1.408506,0.779644,-0.251235,0.974935,1.350910,0.779218,-0.247387,0.958539,1.509892,0.779133,-0.286520,0.954819,1.396125,0.782420,-0.404985,1.408589,0.779869,-0.251280,1.350711,0.779060,-0.247574,1.510069,0.779051,-0.286547
5696,56.960000,11.173594,0.472861,0.528375,1.415840,0.780039,-0.298316,0.000508,1.395745,0.782138,-0.405981,0.798102,1.407935,0.779734,-0.251961,0.957218,1.350335,0.779532,-0.248153,0.918099,1.509344,0.778754,-0.287171,0.935002,1.395838,0.782113,-0.405179,1.407859,0.779645,-0.252086,1.350261,0.779603,-0.248464,1.509413,0.778793,-0.287419
5697,56.970000,11.363467,0.686911,0.607204,1.415391,0.780433,-0.299676,0.000502,1.394940,0.782941,-0.407265,0.798102,1.407640,0.779940,-0.253297,0.957218,1.350053,0.779687,-0.249299,0.918099,1.508932,0.779162,-0.288845,0.935002,1.394960,0.782959,-0.407029,1.407786,0.780266,-0.253858,1.349458,0.779449,-0.248985,1.509317,0.779050,-0.288832
5698,56.980000,11.380307,0.996149,0.430793,1.414598,0.780262,-0.300124,0.000642,1.394122,0.783358,-0.407693,0.844532,1.406860,0.779584,-0.253745,0.954762,1.349274,0.779547,-0.249729,0.908427,1.508137,0.778559,-0.289332,0.894148,1.393972,0.783368,-0.408296,1.406863,0.779499,-0.253585,1.349018,0.779602,-0.249473,1.508536,0.778583,-0.289192
5699,56.990000,11.712991,0.915020,0.733685,1.413846,0.780212,-0.300971,0.000387,1.392738,0.783160,-0.408422,0.844532,1.406377,0.779508,-0.254548,0.954762,1.348816,0.779158,-0.250203,0.908427,1.507453,0.779024,-0.290713,0.894148,1.392856,0.783142,-0.408630,1.406211,0.779248,-0.254511,1.348555,0.779344,-0.249868,1.507765,0.779129,-0.290870
5700,57.000000,11.796750,1.231703,0.875704,1.412981,0.780224,-0.302040,0.000395,1.391717,0.783780,-0.409441,0.952987,1.405579,0.779236,-0.255611,0.789642,1.348025,0.778785,-0.251187,0.904723,1.506604,0.779097,-0.291921,0.858462,1.391891,0.783751,-0.409507,1.405360,0.778700,-0.255001,1.347831,0.779105,-0.251263,1.506850,0.779318,-0.292381
5701,57.010000,11.839571,0.865953,0.679865,1.412026,0.780004,-0.302381,0.000201,1.390681,0.782856,-0.409787,0.984338,1.404659,0.779353,-0.255940,0.817876,1.347108,0.779050,-0.251467,0.873884,1.505654,0.778755,-0.292330,0.940605,1.390633,0.782817,-0.409799,1.404838,0.778782,-0.255525,1.347067,0.779440,-0.251784,1.505566,0.778962,-0.292409
5702,57.020000,11.916777,0.677173,0.756625,1.411391,0.780650,-0.304055,0.000513,1.389898,0.783143,-0.411441,0.984338,1.404087,0.780122,-0.257603,0.817876,1.346543,0.779718,-0.253052,0.873884,1.505035,0.779618,-0.294125,0.940605,1.389803,0.783171,-0.411357,1.404213,0.780476,-0.257833,1.345954,0.779454,-0.252932,1.505586,0.779476,-0.294093
5703,57.030000,12.172803,0.577089,0.833881,1.410358,0.780317,-0.304343,0.000303,1.388383,0.782620,-0.411636,0.952719,1.403262,0.779842,-0.257858,0.890842,1.345739,0.779349,-0.253050,0.873645,1.504046,0.779456,-0.294829,0.904474,1.388331,0.782590,-0.411456,1.403310,0.779503,-0.257588,1.345420,0.779602,-0.253349,1.504363,0.779586,-0.295000
5704,57.040000,12.106223,0.735379,0.485956,1.409657,0.780334,-0.304877,0.000106,1.387815,0.782933,-0.412190,0.952719,1.402507,0.779840,-0.258401,0.890842,1.344977,0.779715,-0.253656,0.873645,1.503328,0.778849,-0.295262,0.904474,1.387815,0.782928,-0.412268,1.402442,0.779726,-0.258209,1.345033,0.779789,-0.253718,1.503336,0.778891,-0.295308
5705,57.050000,12.347719,0.699108,0.777361,1.409025,0.780608,-0.305652,0.000397,1.386725,0.783144,-0.412872,0.918327,1.402071,0.780057,-0.259146,0.871809,1.344562,0.779636,-0.254163,0.886800,1.502741,0.779597,-0.296427,0.852665,1.387049,0.783110,-0.412849,1.401772,0.779677,-0.258976,1.344317,0.779895,-0.253884,1.502978,0.779773,-0.296937
5706,57.060000,12.369034,0.628620,0.884073,1.408180,0.780798,-0.306659,0.000489,1.385837,0.783201,-0.413873,0.918327,1.401243,0.780270,-0.260150,0.871809,1.343737,0.779733,-0.255146,0.886800,1.501901,0.779990,-0.297465,0.852665,1.385728,0.783199,-0.413565,1.401435,0.780311,-0.260891,1.343288,0.779711,-0.254929,1.502266,0.779976,-0.297289
5707,57.070000,12.445358,0.766384,0.940660,1.407027,0.780443,-0.307612,0.000444,1.384542,0.783110,-0.414790,0.995347,1.400152,0.779792,-0.261096,0.923858,1.342653,0.779216,-0.256017,0.874214,1.500760,0.779653,-0.298544,0.855882,1.384531,0.783096,-0.414783,1.400141,0.779599,-0.260860,1.342169,0.779350,-0.256047,1.501285,0.779733,-0.298770
5708,57.080000,12.744349,0.671938,0.968765,1.405991,0.780460,-0.308205,0.000530,1.382945,0.782947,-0.415268,0.995347,1.399359,0.779873,-0.261653,0.923858,1.341888,0.779257,-0.256274,0.874214,1.499771,0.779762,-0.299625,0.855882,1.382646,0.782924,-0.414794,1.399321,0.779739,-0.261486,1.341612,0.779375,-0.256900,1.500380,0.779813,-0.299667
5709,57.090000,12.624969,0.730739,0.864634,1.405285,0.780281,-0.308670,0.000176,1.382466,0.782879,-0.415779,0.929808,1.398556,0.779680,-0.262132,0.929859,1.341073,0.779176,-0.256872,0.880888,1.499046,0.779391,-0.299897,0.971903,1.382262,0.782869,-0.415585,1.398694,0.779609,-0.261898,1.341019,0.779236,-0.257341,1.499153,0.779414,-0.299869
5710,57.100000,12.648167,0.683306,0.792987,1.404420,0.780228,-0.309207,0.000289,1.381558,0.782734,-0.416309,0.929808,1.397710,0.779684,-0.262666,0.929859,1.340229,0.779245,-0.257381,0.880888,1.498184,0.779249,-0.300473,0.971903,1.381531,0.782696,-0.415907,1.397821,0.779352,-0.262672,1.340065,0.779496,-0.257673,1.498255,0.779372,-0.300564
5711,57.110000,12.786597,0.888055,0.907846,1.403713,0.780535,-0.310294,0.000523,1.380592,0.783434,-0.417330,0.948496,1.397115,0.779801,-0.263739,0.909387,1.339647,0.779273,-0.258319,0.851433,1.497498,0.779632,-0.301787,0.880487,1.380709,0.783422,-0.417499,1.397141,0.779584,-0.263450,1.339103,0.779428,-0.258135,1.497869,0.779717,-0.302076
5712,57.120000,12.808730,0.957351,0.899114,1.402739,0.780631,-0.311130,0.000503,1.379578,0.783663,-0.418154,0.948496,1.396159,0.779846,-0.264574,0.909387,1.338692,0.779337,-0.259132,0.851433,1.496527,0.779680,-0.302661,0.880487,1.379494,0.783645,-0.418304,1.395976,0.779615,-0.264783,1.338390,0.779507,-0.258803,1.497150,0.779783,-0.302606
5713,57.130000,12.952813,0.739585,0.936521,1.401942,0.780787,-0.312031,0.000418,1.378509,0.783403,-0.419007,0.963873,1.395480,0.780158,-0.265456,0.900894,1.338028,0.779583,-0.259868,0.882840,1.495753,0.780004,-0.303794,0.827404,1.378650,0.783385,-0.418980,1.395152,0.779941,-0.265406,1.337675,0.779733,-0.259600,1.496326,0.780105,-0.304165
