Format Version,1.23,Take Name,21122020-newmethod-1-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 05.38.52.843 ,Total Frames in Take,7300,Total Exported Frames,7300,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7225,72.250000,-98.440605,-1.154432,0.164184,0.807842,0.790267,-0.606446,0.001330,0.916019,0.789247,-0.589224,0.858494,0.766841,0.791316,-0.629451,0.525026,0.782588,0.791267,-0.684987,0.652952,0.765921,0.789237,-0.522122,0.790102,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.765296,0.789272,-0.521563
7226,72.260000,-98.446648,-1.213437,0.375682,0.807920,0.790407,-0.606726,0.001223,0.916094,0.789279,-0.589497,0.858494,0.766921,0.791440,-0.629736,0.525026,0.782670,0.791172,-0.685271,0.652952,0.765996,0.789739,-0.522401,0.790102,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782491,0.791252,-0.686152,0.765802,0.789786,-0.522445
7227,72.270000,-98.456963,-1.134569,0.229532,0.807767,0.790263,-0.606469,0.001348,0.915939,0.789282,-0.589217,0.864698,0.766772,0.791278,-0.629486,0.449059,0.782534,0.791166,-0.685018,0.774511,0.765825,0.789326,-0.522156,0.948849,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765120,0.789372,-0.521683
7228,72.280000,-98.507767,-1.073362,-0.029517,0.807712,0.790146,-0.606450,0.001423,0.915869,0.789277,-0.589097,0.854243,0.766738,0.791190,-0.629502,0.484081,0.782553,0.791345,-0.685019,0.690665,0.765690,0.788773,-0.522182,0.787414,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.764739,0.788769,-0.521501
7229,72.290000,-98.440468,-1.143995,0.215178,0.807781,0.790282,-0.606471,0.001329,0.915958,0.789283,-0.589250,0.837613,0.766780,0.791309,-0.629476,0.499057,0.782525,0.791210,-0.685013,0.661891,0.765862,0.789327,-0.522146,0.707699,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765178,0.789361,-0.521610
7230,72.300000,-98.411102,-1.092809,0.210782,0.807853,0.790267,-0.606416,0.001348,0.916040,0.789366,-0.589250,0.857695,0.766839,0.791256,-0.629400,0.509676,0.782556,0.791168,-0.684945,0.672244,0.765978,0.789280,-0.522069,0.782510,0.915715,0.789375,-0.589685,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765273,0.789321,-0.521563
7231,72.310000,-98.338097,-0.576281,1.192592,0.807482,0.789105,-0.605996,0.000796,0.915697,0.789211,-0.588988,0.864461,0.766428,0.789411,-0.628930,0.511510,0.782065,0.788409,-0.684488,0.672235,0.765738,0.789390,-0.521580,0.782633,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.781625,0.787561,-0.684684,0.764739,0.788769,-0.521501
7232,72.320000,-98.449471,-1.157604,0.219884,0.807791,0.790306,-0.606499,0.001368,0.915965,0.789281,-0.589262,0.841021,0.766793,0.791342,-0.629511,0.346418,0.782548,0.791237,-0.685045,0.756169,0.765859,0.789366,-0.522181,0.705246,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782445,0.791297,-0.686318,0.765204,0.789390,-0.521722
7233,72.330000,-98.433662,-1.139097,0.233131,0.807796,0.790273,-0.606469,0.001275,0.915975,0.789283,-0.589262,0.858637,0.766791,0.791290,-0.629470,0.470889,0.782530,0.791174,-0.685008,0.680232,0.765888,0.789343,-0.522139,0.800128,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782507,0.791269,-0.686251,0.765255,0.789383,-0.521644
7234,72.340000,-98.461220,-1.197803,0.178775,0.807781,0.790349,-0.606491,0.001449,0.915951,0.789246,-0.589230,0.856986,0.766789,0.791427,-0.629510,0.524509,0.782556,0.791358,-0.685041,0.688349,0.765830,0.789364,-0.522182,0.799013,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782397,0.791476,-0.686470,0.765159,0.789409,-0.521689
7235,72.350000,-98.434845,-1.175356,0.204214,0.807807,0.790281,-0.606474,0.001416,0.915985,0.789222,-0.589263,0.871374,0.766803,0.791334,-0.629474,0.468596,0.782544,0.791243,-0.685012,0.639302,0.765895,0.789325,-0.522145,0.791556,0.915626,0.789230,-0.589648,0.768202,0.791080,-0.628012,0.782479,0.791392,-0.686438,0.765255,0.789383,-0.521644
7236,72.360000,-98.448685,-1.149532,0.236289,0.807848,0.790255,-0.606424,0.001250,0.916022,0.789245,-0.589188,0.868502,0.766849,0.791279,-0.629434,0.489980,0.782603,0.791159,-0.684969,0.641181,0.765917,0.789336,-0.522104,0.796338,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.765282,0.789362,-0.521589
7237,72.370000,-98.410065,-1.129714,0.205153,0.807793,0.790255,-0.606434,0.001365,0.915979,0.789283,-0.589270,0.857691,0.766779,0.791274,-0.629417,0.497653,0.782496,0.791187,-0.684961,0.659419,0.765919,0.789278,-0.522086,0.791802,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782445,0.791297,-0.686318,0.765273,0.789321,-0.521563
7238,72.380000,-98.430450,-1.139916,0.203563,0.807818,0.790248,-0.606475,0.001298,0.915998,0.789257,-0.589273,0.857691,0.766812,0.791275,-0.629473,0.497653,0.782548,0.791188,-0.685012,0.659419,0.765913,0.789273,-0.522143,0.791802,0.915626,0.789268,-0.589736,0.768210,0.791155,-0.628143,0.782517,0.791254,-0.686255,0.765206,0.789299,-0.521607
7239,72.390000,-98.416298,-1.167516,0.196716,0.807819,0.790304,-0.606489,0.001376,0.916002,0.789259,-0.589314,0.858534,0.766808,0.791353,-0.629477,0.513687,0.782531,0.791270,-0.685020,0.643848,0.765935,0.789332,-0.522147,0.773124,0.915626,0.789268,-0.589736,0.768210,0.791155,-0.628143,0.782479,0.791392,-0.686438,0.765245,0.789377,-0.521559
7240,72.400000,-98.441055,-1.128108,0.197506,0.807812,0.790251,-0.606471,0.001284,0.915989,0.789282,-0.589249,0.852299,0.766810,0.791270,-0.629477,0.515792,0.782557,0.791192,-0.685013,0.688938,0.765892,0.789261,-0.522147,0.793430,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782517,0.791254,-0.686255,0.765243,0.789284,-0.521635
7241,72.410000,-98.417511,-1.133402,0.187862,0.807804,0.790262,-0.606442,0.001321,0.915988,0.789283,-0.589264,0.855265,0.766793,0.791289,-0.629431,0.520117,0.782517,0.791219,-0.684973,0.662717,0.765918,0.789259,-0.522101,0.782262,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765259,0.789287,-0.521532
7242,72.420000,-98.437752,-1.149175,0.182018,0.807861,0.790291,-0.606457,0.001342,0.916038,0.789281,-0.589241,0.842187,0.766858,0.791331,-0.629460,0.491459,0.782602,0.791265,-0.684997,0.671967,0.765945,0.789287,-0.522131,0.791835,0.915585,0.789293,-0.589681,0.768306,0.791222,-0.628036,0.782612,0.791321,-0.686308,0.765311,0.789306,-0.521592
7243,72.430000,-98.445824,-1.172282,0.261629,0.807848,0.790236,-0.606388,0.001305,0.916023,0.789184,-0.589158,0.858583,0.766849,0.791270,-0.629397,0.513484,0.782599,0.791122,-0.684932,0.684864,0.765922,0.789368,-0.522065,0.796454,0.915651,0.789193,-0.589584,0.768202,0.791080,-0.628012,0.782578,0.791226,-0.686188,0.765270,0.789413,-0.521580
7244,72.440000,-98.449364,-1.165474,0.205307,0.807809,0.790285,-0.606447,0.001374,0.915983,0.789245,-0.589209,0.862133,0.766811,0.791331,-0.629458,0.483378,0.782566,0.791239,-0.684992,0.666735,0.765876,0.789326,-0.522128,0.794251,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782445,0.791297,-0.686318,0.765216,0.789347,-0.521638
7245,72.450000,-98.444626,-1.154759,0.234154,0.807782,0.790266,-0.606440,0.001375,0.915957,0.789247,-0.589212,0.866816,0.766782,0.791295,-0.629448,0.492133,0.782531,0.791176,-0.684983,0.664205,0.765857,0.789346,-0.522117,0.795026,0.915612,0.789256,-0.589617,0.768202,0.791080,-0.628012,0.782445,0.791297,-0.686318,0.765195,0.789397,-0.521637
7246,72.460000,-98.469025,-1.159393,0.233332,0.807806,0.790274,-0.606480,0.001286,0.915974,0.789246,-0.589206,0.862903,0.766816,0.791307,-0.629506,0.511277,0.782589,0.791188,-0.685034,0.694528,0.765846,0.789355,-0.522175,0.803464,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765204,0.789390,-0.521722
7247,72.470000,-98.437798,-1.131643,0.224432,0.807784,0.790258,-0.606440,0.001344,0.915962,0.789282,-0.589224,0.852036,0.766781,0.791272,-0.629443,0.493464,0.782524,0.791166,-0.684980,0.681314,0.765870,0.789311,-0.522113,0.784800,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765177,0.789356,-0.521604
7248,72.480000,-98.516403,-1.065662,0.038421,0.807717,0.790129,-0.606422,0.001345,0.915871,0.789276,-0.589054,0.827699,0.766745,0.791147,-0.629480,0.504105,0.782568,0.791235,-0.684995,0.701749,0.765683,0.788858,-0.522158,0.709622,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.764716,0.788843,-0.521515
7249,72.490000,-98.494919,-1.048355,-0.032765,0.807742,0.790146,-0.606406,0.001524,0.915903,0.789325,-0.589077,0.858158,0.766762,0.791171,-0.629449,0.490675,0.782565,0.791333,-0.684970,0.631881,0.765739,0.788755,-0.522129,0.704796,0.915742,0.789337,-0.589621,0.768202,0.791080,-0.628012,0.782479,0.791392,-0.686438,0.764739,0.788769,-0.521501
7250,72.500000,-98.436668,-1.129074,0.218987,0.807829,0.790252,-0.606419,0.001262,0.916007,0.789282,-0.589206,0.841231,0.766825,0.791266,-0.629422,0.527981,0.782567,0.791166,-0.684959,0.692402,0.765916,0.789296,-0.522091,0.775414,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.765226,0.789319,-0.521516
7251,72.510000,-98.433678,-1.167422,0.176537,0.807842,0.790301,-0.606508,0.001383,0.916020,0.789256,-0.589299,0.841231,0.766838,0.791356,-0.629508,0.527981,0.782578,0.791293,-0.685046,0.692402,0.765932,0.789297,-0.522179,0.775414,0.915626,0.789268,-0.589736,0.768306,0.791222,-0.628036,0.782541,0.791364,-0.686371,0.765261,0.789324,-0.521668
7252,72.520000,-98.416588,-1.136310,0.194721,0.807812,0.790268,-0.606463,0.001308,0.915996,0.789283,-0.589287,0.852762,0.766801,0.791294,-0.629451,0.479213,0.782524,0.791217,-0.684994,0.668148,0.765928,0.789277,-0.522121,0.789105,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765311,0.789306,-0.521592
7253,72.530000,-98.458900,-1.148380,0.175959,0.807789,0.790289,-0.606484,0.001443,0.915960,0.789281,-0.589227,0.857761,0.766795,0.791330,-0.629502,0.518081,0.782560,0.791270,-0.685033,0.667776,0.765842,0.789275,-0.522173,0.796565,0.915585,0.789293,-0.589681,0.768299,0.791146,-0.627904,0.782541,0.791364,-0.686371,0.765148,0.789314,-0.521684
7254,72.540000,-98.425705,-1.129898,0.195599,0.807837,0.790254,-0.606431,0.001298,0.916018,0.789282,-0.589237,0.852917,0.766829,0.791276,-0.629425,0.449577,0.782561,0.791199,-0.684966,0.664722,0.765939,0.789262,-0.522095,0.787341,0.915585,0.789293,-0.589681,0.768202,0.791080,-0.628012,0.782596,0.791302,-0.686209,0.765311,0.789306,-0.521592
7255,72.550000,-98.212234,-0.560291,1.446219,0.807629,0.789210,-0.606002,0.000651,0.915882,0.789351,-0.589237,0.845157,0.766524,0.789429,-0.628844,0.504818,0.782035,0.788176,-0.684433,0.688059,0.766074,0.789883,-0.521494,0.798437,0.915715,0.789375,-0.589685,0.768210,0.791155,-0.628143,0.781575,0.787366,-0.684522,0.765311,0.789306,-0.521592
7256,72.560000,-98.802078,-1.132191,0.222141,0.808057,0.790268,-0.605885,0.001644,0.916123,0.789291,-0.587982,0.880390,0.767201,0.791283,-0.629148,0.371823,0.783297,0.791179,-0.684585,0.766048,0.765607,0.789318,-0.521826,0.759483,,,,0.768231,0.791186,-0.628025,0.782507,0.791269,-0.686251,0.765245,0.789340,-0.521618
7257,72.570000,-98.432594,-1.133463,0.185612,0.807795,0.790263,-0.606480,0.001317,0.915974,0.789283,-0.589273,0.000000,0.766790,0.791289,-0.629479,0.618149,0.782529,0.791222,-0.685018,0.538523,0.765887,0.789256,-0.522150,0.895591,0.915586,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765243,0.789284,-0.521635
7258,72.580000,-98.436737,-1.168758,0.216549,0.807813,0.790291,-0.606404,0.001384,0.915990,0.789245,-0.589190,0.859217,0.766810,0.791336,-0.629406,0.511428,0.782552,0.791233,-0.684944,0.673592,0.765899,0.789351,-0.522076,0.793914,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782445,0.791297,-0.686318,0.765205,0.789374,-0.521520
7259,72.590000,-98.434273,-1.146763,0.241049,0.807807,0.790287,-0.606437,0.001295,0.915985,0.789283,-0.589228,0.857286,0.766802,0.791308,-0.629437,0.492001,0.782542,0.791183,-0.684976,0.654873,0.765898,0.789374,-0.522106,0.777632,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.765210,0.789409,-0.521541
7260,72.600000,-98.435860,-1.153498,0.191047,0.807839,0.790262,-0.606398,0.001340,0.916017,0.789244,-0.589186,0.848986,0.766836,0.791303,-0.629400,0.520446,0.782578,0.791227,-0.684938,0.680372,0.765926,0.789274,-0.522071,0.777163,0.915612,0.789256,-0.589617,0.768306,0.791222,-0.628036,0.782507,0.791269,-0.686251,0.765259,0.789287,-0.521532
7261,72.610000,-98.438324,-1.140112,0.187124,0.807850,0.790275,-0.606470,0.001291,0.916028,0.789282,-0.589252,0.851966,0.766848,0.791306,-0.629473,0.498209,0.782592,0.791236,-0.685010,0.671037,0.765934,0.789274,-0.522144,0.785646,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782612,0.791321,-0.686308,0.765311,0.789306,-0.521592
7262,72.620000,-98.445518,-1.137820,0.204262,0.807801,0.790233,-0.606419,0.001342,0.915976,0.789246,-0.589189,0.859380,0.766801,0.791258,-0.629428,0.499939,0.782552,0.791171,-0.684963,0.676918,0.765874,0.789258,-0.522098,0.792257,0.915612,0.789256,-0.589617,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765206,0.789299,-0.521607
7263,72.630000,-98.438126,-1.141010,0.189529,0.807851,0.790276,-0.606471,0.001290,0.916029,0.789282,-0.589254,0.859380,0.766849,0.791308,-0.629474,0.499939,0.782593,0.791235,-0.685012,0.676918,0.765935,0.789280,-0.522145,0.792257,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782612,0.791321,-0.686308,0.765315,0.789312,-0.521596
7264,72.640000,-98.410995,-1.172881,0.204810,0.807834,0.790251,-0.606456,0.001326,0.916019,0.789196,-0.589291,0.864213,0.766821,0.791302,-0.629440,0.523435,0.782538,0.791210,-0.684985,0.665039,0.765957,0.789294,-0.522110,0.782210,0.915667,0.789206,-0.589704,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765277,0.789327,-0.521567
7265,72.650000,-98.434204,-1.187433,0.230655,0.807836,0.790239,-0.606412,0.001244,0.916014,0.789157,-0.589203,0.859250,0.766832,0.791294,-0.629412,0.530485,0.782572,0.791175,-0.684950,0.698326,0.765926,0.789331,-0.522081,0.797085,0.915636,0.789168,-0.589620,0.768210,0.791155,-0.628143,0.782491,0.791252,-0.686152,0.765282,0.789362,-0.521589
7266,72.660000,-98.442490,-1.165066,0.221070,0.807809,0.790258,-0.606416,0.001400,0.915985,0.789219,-0.589191,0.854683,0.766809,0.791299,-0.629422,0.466859,0.782556,0.791191,-0.684958,0.675947,0.765887,0.789323,-0.522092,0.784445,0.915626,0.789230,-0.589648,0.768299,0.791146,-0.627904,0.782507,0.791269,-0.686251,0.765177,0.789356,-0.521604
7267,72.670000,-98.432159,-1.165709,0.171784,0.807776,0.790324,-0.606449,0.001370,0.915955,0.789282,-0.589243,0.856770,0.766772,0.791379,-0.629448,0.488225,0.782510,0.791321,-0.684986,0.669516,0.765868,0.789312,-0.522119,0.784213,0.915585,0.789293,-0.589681,0.768231,0.791186,-0.628025,0.782444,0.791429,-0.686302,0.765177,0.789356,-0.521604
7268,72.680000,-98.504875,-1.063610,0.003853,0.807700,0.790126,-0.606417,0.001382,0.915858,0.789276,-0.589070,0.832706,0.766724,0.791152,-0.629467,0.502389,0.782536,0.791275,-0.684985,0.683357,0.765682,0.788800,-0.522145,0.703862,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782507,0.791269,-0.686251,0.764705,0.788785,-0.521476
7269,72.690000,-98.422150,-1.174759,0.220835,0.807809,0.790278,-0.606422,0.001372,0.915991,0.789220,-0.589236,0.862484,0.766800,0.791326,-0.629414,0.500272,0.782528,0.791218,-0.684956,0.658092,0.765916,0.789348,-0.522084,0.786842,0.915626,0.789230,-0.589648,0.768231,0.791186,-0.628025,0.782445,0.791297,-0.686318,0.765245,0.789377,-0.521559
7270,72.700000,-98.442749,-1.109467,0.208683,0.807824,0.790299,-0.606492,0.001339,0.916001,0.789366,-0.589266,0.873388,0.766823,0.791301,-0.629498,0.513749,0.782571,0.791213,-0.685034,0.676779,0.765902,0.789317,-0.522168,0.784752,0.915715,0.789375,-0.589685,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765187,0.789350,-0.521690
7271,72.710000,-98.436340,-1.149476,0.178625,0.807801,0.790293,-0.606496,0.001319,0.915979,0.789283,-0.589282,0.859952,0.766798,0.791335,-0.629498,0.508795,0.782541,0.791272,-0.685035,0.672577,0.765887,0.789284,-0.522169,0.799269,0.915585,0.789293,-0.589681,0.768210,0.791155,-0.628143,0.782463,0.791374,-0.686339,0.765261,0.789324,-0.521668
7272,72.720000,-98.452126,-1.221040,0.412118,0.807871,0.790418,-0.606697,0.001250,0.916043,0.789275,-0.589458,0.872683,0.766874,0.791446,-0.629711,0.428628,0.782627,0.791140,-0.685244,0.766522,0.765939,0.789810,-0.522375,0.936908,0.915585,0.789293,-0.589681,0.768235,0.791115,-0.627904,0.782494,0.791262,-0.686161,0.765697,0.789880,-0.522392
7273,72.730000,-98.464355,-1.170226,0.204763,0.807823,0.790296,-0.606484,0.001334,0.915992,0.789247,-0.589218,0.862214,0.766831,0.791346,-0.629506,0.512975,0.782600,0.791254,-0.685036,0.664780,0.765868,0.789338,-0.522177,0.795801,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.765232,0.789382,-0.521665
7274,72.740000,-98.422279,-1.145038,0.182813,0.807746,0.790287,-0.606461,0.001347,0.915928,0.789285,-0.589274,0.867041,0.766737,0.791323,-0.629453,0.516897,0.782466,0.791257,-0.684995,0.658715,0.765853,0.789282,-0.522124,0.783296,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782363,0.791381,-0.686350,0.765173,0.789330,-0.521589
7275,72.750000,-98.462822,-1.140894,0.211739,0.807829,0.790238,-0.606430,0.001261,0.916000,0.789245,-0.589167,0.851513,0.766837,0.791263,-0.629451,0.525052,0.782604,0.791168,-0.684982,0.698000,0.765877,0.789276,-0.522122,0.788250,0.915612,0.789256,-0.589617,0.768210,0.791155,-0.628143,0.782578,0.791226,-0.686188,0.765206,0.789299,-0.521607
7276,72.760000,-98.416138,-1.159735,0.176118,0.807792,0.790295,-0.606452,0.001458,0.915976,0.789265,-0.589276,0.851513,0.766781,0.791345,-0.629439,0.525052,0.782504,0.791283,-0.684982,0.698000,0.765908,0.789287,-0.522110,0.788250,0.915538,0.789277,-0.589686,0.768299,0.791146,-0.627904,0.782479,0.791392,-0.686438,0.765277,0.789327,-0.521567
7277,72.770000,-98.431458,-1.097849,0.223161,0.807830,0.790277,-0.606432,0.001361,0.916010,0.789366,-0.589228,0.864077,0.766823,0.791265,-0.629430,0.503235,0.782560,0.791165,-0.684969,0.678286,0.765925,0.789311,-0.522099,0.775387,0.915715,0.789375,-0.589685,0.768202,0.791080,-0.628012,0.782507,0.791269,-0.686251,0.765177,0.789356,-0.521604
7278,72.780000,-98.417122,-1.153372,0.193185,0.807791,0.790299,-0.606390,0.001387,0.915975,0.789282,-0.589213,0.864077,0.766780,0.791339,-0.629378,0.503235,0.782504,0.791261,-0.684921,0.678286,0.765906,0.789315,-0.522049,0.775387,0.915585,0.789293,-0.589681,0.768223,0.791111,-0.627893,0.782516,0.791385,-0.686239,0.765201,0.789367,-0.521516
7279,72.790000,-98.431000,-1.120978,0.201844,0.807865,0.790322,-0.606459,0.001353,0.916045,0.789367,-0.589255,0.864653,0.766859,0.791335,-0.629457,0.526788,0.782596,0.791253,-0.684996,0.654909,0.765960,0.789335,-0.522127,0.771396,0.915715,0.789375,-0.589685,0.768210,0.791155,-0.628143,0.782541,0.791364,-0.686371,0.765245,0.789377,-0.521559
7280,72.800000,-98.463707,-1.207730,0.336011,0.807867,0.790397,-0.606725,0.001188,0.916036,0.789279,-0.589463,0.864653,0.766875,0.791437,-0.629747,0.526788,0.782641,0.791210,-0.685277,0.654909,0.765916,0.789664,-0.522413,0.771396,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782525,0.791345,-0.686271,0.765654,0.789735,-0.522344
7281,72.810000,-98.430573,-1.169227,0.222585,0.807807,0.790268,-0.606426,0.001336,0.915986,0.789221,-0.589224,0.860936,0.766801,0.791312,-0.629424,0.522452,0.782538,0.791203,-0.684963,0.659595,0.765902,0.789338,-0.522094,0.774135,0.915626,0.789230,-0.589648,0.768210,0.791155,-0.628143,0.782445,0.791297,-0.686318,0.765205,0.789374,-0.521520
7282,72.820000,-98.435463,-1.142397,0.168475,0.807778,0.790282,-0.606489,0.001369,0.915956,0.789285,-0.589276,0.860936,0.766775,0.791320,-0.629490,0.522452,0.782517,0.791269,-0.685028,0.659595,0.765865,0.789253,-0.522161,0.774135,0.915585,0.789293,-0.589681,0.768134,0.791119,-0.628133,0.782479,0.791392,-0.686438,0.765206,0.789299,-0.521607
7283,72.830000,-98.430801,-1.220480,0.308379,0.807945,0.790359,-0.606685,0.001300,0.916123,0.789216,-0.589484,0.869129,0.766940,0.791417,-0.629683,0.469601,0.782674,0.791215,-0.685223,0.708637,0.766041,0.789589,-0.522350,0.942584,0.915626,0.789230,-0.589648,0.768202,0.791080,-0.628012,0.782541,0.791364,-0.686371,0.765851,0.789662,-0.522244
7284,72.840000,-98.415451,-1.173174,0.205842,0.807799,0.790258,-0.606413,0.001317,0.915983,0.789203,-0.589239,0.869129,0.766788,0.791309,-0.629400,0.469601,0.782510,0.791216,-0.684943,0.708637,0.765916,0.789303,-0.522070,0.942584,0.915578,0.789214,-0.589654,0.768242,0.791190,-0.628036,0.782429,0.791280,-0.686219,0.765277,0.789327,-0.521567
7285,72.850000,-98.432190,-1.173462,0.196683,0.807814,0.790302,-0.606422,0.001472,0.915992,0.789246,-0.589216,0.861773,0.766809,0.791356,-0.629420,0.465973,0.782547,0.791272,-0.684959,0.628607,0.765906,0.789333,-0.522091,0.787592,0.915612,0.789256,-0.589617,0.768299,0.791146,-0.627904,0.782479,0.791392,-0.686438,0.765245,0.789377,-0.521559
7286,72.860000,-98.423737,-1.149410,0.199354,0.807817,0.790231,-0.606417,0.001287,0.915999,0.789221,-0.589227,0.861773,0.766809,0.791266,-0.629410,0.465973,0.782539,0.791182,-0.684951,0.628607,0.765922,0.789254,-0.522080,0.787592,0.915626,0.789230,-0.589648,0.768134,0.791119,-0.628133,0.782507,0.791269,-0.686251,0.765259,0.789287,-0.521532
