Format Version,1.23,Take Name,23122020-diff-circular-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.26.47.104 ,Total Frames in Take,11556,Total Exported Frames,11556,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9472,94.720000,-105.365036,-1.660423,0.357375,0.426571,0.078664,0.000927,0.001851,0.510445,0.075683,0.066442,0.798653,0.361242,0.078998,0.083682,0.764160,0.353082,0.080368,0.001905,0.699080,0.481512,0.079609,-0.148321,0.243836,0.510210,0.075458,0.065705,0.362083,0.079369,0.083895,0.352337,0.079992,0.001038,0.481962,0.080146,-0.145379
9473,94.730000,-105.391335,-1.727314,-0.017310,0.426558,0.078937,0.001406,0.001634,0.510392,0.075574,0.066955,0.798653,0.361176,0.078684,0.084119,0.764160,0.353068,0.080590,0.002348,0.699080,0.481596,0.080902,-0.147796,0.243836,0.510199,0.075271,0.066204,0.362039,0.079287,0.084284,0.352356,0.080013,0.001526,0.481786,0.081443,-0.145406
9474,94.740000,-105.060005,-1.643553,0.756568,0.426533,0.077932,0.001396,0.001125,0.510764,0.075265,0.066466,0.791852,0.361664,0.078930,0.084506,0.733530,0.353054,0.079757,0.002768,0.692237,0.480650,0.077776,-0.148156,0.385386,0.510565,0.075268,0.066744,0.362557,0.078903,0.085035,0.352411,0.079780,0.001962,0.481892,0.080205,-0.143813
9475,94.750000,-105.095024,-1.853404,1.209412,0.426413,0.077863,0.002122,0.001115,0.510605,0.075160,0.067241,0.946546,0.361522,0.079778,0.085199,0.769413,0.352945,0.080108,0.003453,0.712257,0.480581,0.076406,-0.147405,0.000000,0.510551,0.075161,0.067448,0.362127,0.079759,0.085894,0.352367,0.080126,0.002458,0.481711,0.080269,-0.143231
9476,94.760000,-105.228958,-1.036211,0.336370,0.426677,0.078742,0.003404,0.002037,0.510732,0.076817,0.068726,0.789365,0.361543,0.078593,0.086313,0.732234,0.353177,0.079669,0.004553,0.720796,0.481254,0.079891,-0.145977,0.183101,0.510211,0.076681,0.068078,0.362470,0.078821,0.086798,0.352722,0.079432,0.003561,0.481631,0.080350,-0.142764
9477,94.770000,-105.121819,-1.440534,0.310127,0.426782,0.078532,0.004104,0.001613,0.510944,0.075894,0.069264,0.817461,0.361803,0.078628,0.087134,0.811774,0.353292,0.079948,0.005392,0.787862,0.481089,0.079658,-0.145376,0.207442,0.510778,0.075525,0.068657,0.362298,0.079174,0.086983,0.352895,0.079355,0.004934,0.481361,0.080789,-0.142426
9478,94.780000,-105.012070,-1.570664,0.476965,0.426915,0.078343,0.004235,0.002116,0.511198,0.075601,0.069234,0.817461,0.362102,0.078815,0.087393,0.811774,0.353433,0.079979,0.005666,0.787862,0.480927,0.078978,-0.145354,0.207442,0.511109,0.075303,0.069041,0.362829,0.079115,0.087448,0.352767,0.079517,0.004868,0.481265,0.080824,-0.141600
9479,94.790000,-105.038483,-1.571397,0.158029,0.427086,0.078694,0.005187,0.001861,0.511334,0.075723,0.070222,0.908459,0.362222,0.078626,0.088307,0.802887,0.353601,0.080217,0.006582,0.715770,0.481188,0.080210,-0.144363,0.000001,0.511354,0.075482,0.069771,0.363042,0.079070,0.088350,0.352796,0.079711,0.005610,0.481177,0.080835,-0.141583
9480,94.800000,-104.921524,-1.531739,0.046416,0.427089,0.078689,0.005977,0.001849,0.511470,0.075706,0.070840,0.840150,0.362391,0.078403,0.089226,0.795890,0.353605,0.080123,0.007520,0.629230,0.480892,0.080523,-0.143678,0.346843,0.511461,0.075641,0.070204,0.363139,0.078545,0.089521,0.352755,0.079961,0.006316,0.481031,0.080658,-0.141072
9481,94.810000,-104.847755,-1.570314,0.006414,0.427207,0.078718,0.006356,0.001958,0.511668,0.075641,0.071109,0.853562,0.362614,0.078392,0.089687,0.785562,0.353725,0.080186,0.007994,0.667694,0.480820,0.080654,-0.143365,0.265016,0.511532,0.075623,0.070540,0.363424,0.078429,0.089965,0.352980,0.080153,0.006894,0.481019,0.080684,-0.140432
9482,94.820000,-104.878456,-1.263376,0.068110,0.427223,0.078998,0.006922,0.001999,0.511664,0.076491,0.071725,0.853562,0.362589,0.078557,0.090221,0.785562,0.353734,0.080109,0.008520,0.667694,0.480903,0.080835,-0.142776,0.265016,0.511376,0.076500,0.071164,0.363554,0.078546,0.090659,0.353119,0.080128,0.007272,0.480900,0.080801,-0.140026
9483,94.830000,-104.682373,-1.277773,0.172131,0.427184,0.078449,0.007534,0.001964,0.511848,0.075991,0.072048,0.842179,0.362839,0.078194,0.091057,0.735070,0.353702,0.079615,0.009384,0.652194,0.480347,0.079995,-0.142352,0.312474,0.511722,0.075717,0.071418,0.363618,0.078667,0.091347,0.352890,0.079058,0.008300,0.480733,0.080770,-0.139310
9484,94.840000,-104.524261,-1.491553,0.974053,0.426979,0.077655,0.007563,0.000867,0.511825,0.075404,0.071844,0.933662,0.362896,0.078912,0.091278,0.718797,0.353513,0.079370,0.009622,0.568285,0.479680,0.076934,-0.142492,0.943144,0.511820,0.075506,0.072089,0.363675,0.078468,0.091957,0.352652,0.079927,0.008233,0.479653,0.076818,-0.142298
9485,94.850000,-104.506172,-1.297937,0.926525,0.427047,0.077509,0.008470,0.000625,0.511919,0.075556,0.072726,0.973308,0.362985,0.078547,0.092204,0.777439,0.353576,0.078969,0.010551,0.739779,0.479706,0.076964,-0.141601,0.916409,0.511842,0.075619,0.072687,0.363799,0.078354,0.092509,0.352766,0.079159,0.009924,0.479780,0.076910,-0.141280
9486,94.860000,-104.445496,-1.381185,0.860158,0.427111,0.077549,0.009005,0.000614,0.512047,0.075406,0.073171,0.973308,0.363137,0.078534,0.092806,0.777439,0.353644,0.079088,0.011164,0.739779,0.479614,0.077169,-0.141121,0.916409,0.511853,0.075455,0.073236,0.364043,0.078373,0.093253,0.352888,0.079242,0.010443,0.479674,0.077130,-0.140940
9487,94.870000,-104.486702,-1.690248,-0.094171,0.427511,0.078767,0.009346,0.001623,0.512370,0.075412,0.073563,0.947207,0.363440,0.078357,0.093078,0.744344,0.354044,0.080347,0.011447,0.736037,0.480191,0.080952,-0.140702,0.951516,0.512217,0.075011,0.074849,0.364184,0.078964,0.093454,0.353132,0.079623,0.011132,0.480560,0.081571,-0.142443
9488,94.880000,-104.359909,-1.699131,1.113154,0.427251,0.077985,0.010340,0.000616,0.512276,0.075477,0.074376,0.957517,0.363421,0.079626,0.094241,0.815819,0.353800,0.080005,0.012612,0.743796,0.479508,0.076830,-0.139868,0.894144,0.512347,0.075341,0.074448,0.364019,0.080021,0.094411,0.353179,0.079579,0.011918,0.479438,0.076974,-0.139476
9489,94.890000,-104.253670,-1.657592,0.075726,0.427459,0.078522,0.010580,0.001043,0.512584,0.075344,0.074453,0.884850,0.363736,0.078376,0.094578,0.657801,0.354002,0.080122,0.012981,0.704293,0.479516,0.080245,-0.139692,0.850141,0.512319,0.075210,0.074805,0.364673,0.078781,0.095491,0.353095,0.079744,0.012322,0.479791,0.080370,-0.140210
9490,94.900000,-104.213737,-1.567554,-0.177382,0.427694,0.078764,0.010875,0.001215,0.512863,0.075560,0.074687,0.884850,0.364020,0.078125,0.094908,0.657801,0.354234,0.080163,0.013324,0.704293,0.479659,0.081208,-0.139419,0.850141,0.512543,0.075391,0.074990,0.364779,0.078616,0.095750,0.353273,0.079655,0.013066,0.480271,0.081436,-0.140381
9491,94.910000,-104.168571,-1.225595,0.937829,0.427418,0.077839,0.012086,0.000749,0.512671,0.076019,0.075842,0.881862,0.363851,0.078845,0.096196,0.691221,0.353960,0.079214,0.014599,0.720721,0.479192,0.077280,-0.138292,0.709228,0.512469,0.076047,0.076021,0.364879,0.078744,0.096437,0.353323,0.079302,0.013808,0.479081,0.077260,-0.137959
9492,94.920000,-104.112762,-1.449976,1.164507,0.427349,0.078002,0.012628,0.000899,0.512661,0.075959,0.076298,0.971969,0.363877,0.079552,0.096801,0.716417,0.353901,0.079734,0.015215,0.608888,0.478959,0.076764,-0.137803,0.901634,0.512569,0.075895,0.076288,0.364778,0.079772,0.097455,0.352969,0.079477,0.013984,0.478993,0.076831,-0.137417
9493,94.930000,-104.578079,-0.613436,0.575911,0.427778,0.079625,0.013899,0.001783,0.512583,0.078596,0.078266,0.855298,0.363596,0.079579,0.097547,0.637056,0.354292,0.080117,0.015883,0.541559,0.480640,0.080210,-0.136100,0.471721,0.513132,0.078502,0.078423,0.364902,0.079794,0.096951,0.352836,0.079888,0.014791,0.480072,0.080351,-0.134070
9494,94.940000,-104.494812,-0.403109,1.155086,0.427643,0.079187,0.014484,0.002178,0.512548,0.078932,0.078727,0.855298,0.363590,0.079971,0.098227,0.637056,0.354159,0.079625,0.016576,0.541559,0.480274,0.078219,-0.135595,0.471721,0.512192,0.078828,0.078527,0.364662,0.080087,0.098312,0.353539,0.079481,0.015825,0.480581,0.078815,-0.131948
9495,94.950000,-104.483093,-0.613481,1.153752,0.427317,0.078846,0.014563,0.001320,0.512233,0.078229,0.078789,0.894635,0.363284,0.079778,0.098320,0.729596,0.353836,0.079543,0.016671,0.753769,0.479914,0.077832,-0.135527,0.072967,0.511302,0.078239,0.078975,0.364840,0.079765,0.098806,0.353535,0.079544,0.016191,0.480525,0.078915,-0.131491
9496,94.960000,-103.655556,-1.416180,0.124006,0.427093,0.078086,0.015365,0.001628,0.512892,0.075357,0.078350,0.957129,0.364253,0.077849,0.100025,0.583343,0.353658,0.079406,0.018531,0.554832,0.477567,0.079733,-0.135447,0.000000,0.513063,0.075354,0.078338,0.364082,0.077825,0.101683,0.353542,0.079437,0.016755,0.480087,0.079507,-0.131722
9497,94.970000,-104.123718,-1.657294,0.548194,0.427907,0.078300,0.015800,0.001965,0.513186,0.075461,0.079484,0.892040,0.364395,0.078955,0.099955,0.794887,0.354459,0.080068,0.018371,0.705042,0.479589,0.078718,-0.134611,0.177602,0.513120,0.075244,0.079116,0.365149,0.079278,0.099992,0.353767,0.079667,0.017504,0.479717,0.079531,-0.131426
9498,94.980000,-104.012817,-1.828590,0.427754,0.428111,0.078496,0.016829,0.001968,0.513501,0.075277,0.080345,0.892040,0.364758,0.079069,0.101105,0.794887,0.354672,0.080432,0.019544,0.705042,0.479512,0.079206,-0.133676,0.177602,0.513255,0.075163,0.079669,0.365529,0.079261,0.101467,0.353952,0.080211,0.018483,0.480010,0.079535,-0.130598
9499,94.990000,-103.993752,-1.752105,0.478680,0.428154,0.078351,0.017290,0.002109,0.513570,0.075299,0.080778,0.817990,0.364831,0.078955,0.101588,0.781669,0.354714,0.080211,0.020028,0.674783,0.479500,0.078938,-0.133235,0.216107,0.513392,0.075182,0.080327,0.365547,0.079143,0.101979,0.354061,0.079948,0.018818,0.479802,0.079438,-0.129936
9500,95.000000,-103.751373,-1.849820,0.928575,0.428003,0.077939,0.017512,0.000976,0.513692,0.075041,0.080639,0.973557,0.365062,0.079376,0.102085,0.764567,0.354583,0.080079,0.020565,0.664412,0.478675,0.077259,-0.133241,0.843745,0.513592,0.075063,0.080666,0.365898,0.079280,0.102508,0.353995,0.080179,0.019362,0.478517,0.077239,-0.132637
9501,95.010000,-103.715179,-1.892508,0.391391,0.428228,0.078252,0.017770,0.001413,0.513942,0.074898,0.080840,0.935432,0.365313,0.078810,0.102373,0.707534,0.354806,0.080254,0.020866,0.636094,0.478851,0.079048,-0.132999,0.000000,0.513860,0.074897,0.081085,0.366124,0.078775,0.103215,0.354037,0.080293,0.019630,0.479742,0.079965,-0.128652
9502,95.020000,-103.773125,-2.007076,0.223562,0.428270,0.078752,0.019150,0.001823,0.513910,0.075081,0.082304,0.825244,0.365261,0.079107,0.103685,0.799207,0.354847,0.080835,0.022171,0.644774,0.479061,0.079985,-0.131559,0.307327,0.513839,0.074891,0.081635,0.365896,0.079486,0.103998,0.354118,0.080368,0.021044,0.479323,0.080475,-0.128845
9503,95.030000,-103.506470,-1.807746,-0.295618,0.428247,0.078701,0.019186,0.001466,0.514181,0.075001,0.081937,0.825244,0.365608,0.078034,0.103993,0.799207,0.354828,0.080354,0.022541,0.644774,0.478371,0.081416,-0.131727,0.307327,0.513963,0.075002,0.082112,0.366557,0.077985,0.105036,0.354194,0.080401,0.021299,0.479471,0.079817,-0.127658
9504,95.040000,-103.808647,-1.715322,0.186779,0.428572,0.078479,0.020097,0.001846,0.514189,0.075282,0.083308,0.929974,0.365508,0.078563,0.104591,0.647167,0.355138,0.080189,0.023070,0.651050,0.479453,0.079882,-0.130580,0.000000,0.513932,0.075071,0.082929,0.366508,0.078963,0.104567,0.354608,0.079797,0.022280,0.479260,0.080459,-0.127855
9505,95.050000,-103.685020,-1.658386,0.083045,0.428655,0.078268,0.020994,0.001902,0.514409,0.075095,0.084019,0.834427,0.365769,0.078136,0.105620,0.730941,0.355224,0.079872,0.024123,0.692505,0.479217,0.079971,-0.129788,0.308197,0.514134,0.074979,0.083428,0.366803,0.078361,0.105815,0.354476,0.079658,0.023171,0.479407,0.080225,-0.127039
9506,95.060000,-103.341629,-1.768795,0.933030,0.428444,0.077480,0.020995,0.000575,0.514586,0.074725,0.083509,0.907608,0.366107,0.078867,0.106016,0.731594,0.355045,0.079522,0.024572,0.771432,0.478037,0.076807,-0.130116,0.953040,0.514245,0.074856,0.083559,0.366984,0.078452,0.106477,0.354544,0.079897,0.023905,0.478057,0.076705,-0.129960
9507,95.070000,-103.273598,-1.781198,0.950964,0.428494,0.077377,0.021666,0.000788,0.514710,0.074613,0.084077,0.907608,0.366259,0.078803,0.106761,0.731594,0.355099,0.079441,0.025330,0.771432,0.477905,0.076652,-0.129505,0.953040,0.514584,0.074684,0.084092,0.367080,0.078545,0.107289,0.354383,0.079717,0.024310,0.477899,0.076583,-0.129146
9508,95.080000,-103.318710,-1.835926,-0.201309,0.428771,0.078359,0.021938,0.001639,0.514911,0.074678,0.084408,0.963714,0.366414,0.077872,0.106954,0.747667,0.355365,0.080080,0.025535,0.680860,0.478395,0.080806,-0.129145,0.908775,0.514850,0.074411,0.085401,0.367102,0.078385,0.107671,0.354404,0.079482,0.025060,0.478792,0.081233,-0.130794
9509,95.090000,-103.226860,-1.741433,-0.216802,0.428684,0.078495,0.022172,0.001534,0.514929,0.074965,0.084505,0.853099,0.366463,0.077914,0.107287,0.720959,0.355281,0.080094,0.025886,0.617205,0.478062,0.081008,-0.128990,0.587853,0.514824,0.074738,0.085037,0.367128,0.078474,0.107988,0.353960,0.079356,0.025652,0.478872,0.081432,-0.130362
9510,95.100000,-103.129654,-1.548345,0.939273,0.428471,0.077381,0.023526,0.000894,0.514854,0.075008,0.085723,0.934909,0.366444,0.078620,0.108776,0.765805,0.355078,0.079154,0.027373,0.595860,0.477506,0.076742,-0.127767,0.864905,0.515068,0.075121,0.085819,0.367243,0.078204,0.109033,0.353976,0.079660,0.026304,0.477470,0.076613,-0.127243
9511,95.110000,-103.091240,-1.542926,0.995081,0.428472,0.077551,0.024035,0.000838,0.514898,0.075227,0.086174,0.934909,0.366506,0.078881,0.109327,0.765805,0.355083,0.079337,0.027932,0.595860,0.477402,0.076759,-0.127291,0.864905,0.515090,0.075326,0.086197,0.367325,0.078532,0.109607,0.353926,0.079745,0.026988,0.477436,0.076653,-0.126805
9512,95.120000,-103.080513,-1.729200,0.045676,0.428673,0.078726,0.023871,0.001353,0.515083,0.075405,0.085987,0.945594,0.366682,0.078581,0.109155,0.766598,0.355282,0.080404,0.027775,0.613095,0.477646,0.080516,-0.127434,0.875322,0.515081,0.075165,0.086368,0.367197,0.079243,0.109847,0.353987,0.079518,0.027564,0.478406,0.080950,-0.128566
9513,95.130000,-103.030792,-1.703668,1.080943,0.428492,0.077683,0.024751,0.000612,0.514979,0.075145,0.086797,0.939522,0.366624,0.079273,0.110110,0.827081,0.355113,0.079698,0.028726,0.675174,0.477253,0.076617,-0.126628,0.915683,0.515220,0.075160,0.086795,0.367247,0.079189,0.110398,0.354032,0.079805,0.028014,0.477361,0.076591,-0.126310
9514,95.140000,-102.994858,-1.585463,1.121201,0.428655,0.077519,0.025191,0.000428,0.515186,0.075212,0.087184,0.978641,0.366838,0.079093,0.110588,0.858867,0.355274,0.079402,0.029212,0.809610,0.477320,0.076369,-0.126218,0.947605,0.515196,0.075169,0.087111,0.367215,0.079215,0.110990,0.354772,0.079272,0.028655,0.477404,0.076412,-0.126031
9515,95.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,0.367682,0.078502,0.111927,0.354312,0.080276,0.029220,,,
9516,95.160000,-103.061180,-1.444083,0.175089,0.428890,0.079042,0.026330,0.001516,0.515338,0.076302,0.088422,0.978641,0.366933,0.078912,0.111639,0.858867,0.355493,0.080415,0.030259,0.809610,0.477795,0.080541,-0.124999,0.947605,0.515072,0.076022,0.088824,0.367403,0.079782,0.112874,0.354998,0.079615,0.029921,0.478351,0.081057,-0.126707
9517,95.170000,-102.802246,-1.132142,1.534136,0.428534,0.077507,0.027333,0.001756,0.515294,0.076273,0.089035,0.898388,0.367009,0.079456,0.112932,0.658990,0.355158,0.078979,0.031598,0.668023,0.476674,0.075321,-0.124233,0.455946,0.514967,0.076478,0.088906,0.368204,0.078812,0.113060,0.355025,0.079563,0.030412,0.475801,0.074920,-0.122281
9518,95.180000,-102.861366,-1.666867,-0.080007,0.429285,0.078664,0.027324,0.001545,0.515933,0.075360,0.089109,0.833573,0.367615,0.078262,0.112840,0.688220,0.355906,0.080220,0.031508,0.646741,0.477686,0.080816,-0.124159,0.636683,0.515741,0.075196,0.089725,0.368471,0.078664,0.113653,0.354629,0.079748,0.031130,0.478325,0.081063,-0.125441
9519,95.190000,-102.767372,-1.322989,1.154562,0.428906,0.078006,0.028424,0.001017,0.515692,0.076173,0.090075,0.833573,0.367424,0.079448,0.114064,0.688220,0.355534,0.079578,0.032734,0.646741,0.476972,0.076825,-0.123176,0.636683,0.515458,0.076433,0.089920,0.368840,0.078672,0.114419,0.354404,0.080230,0.031915,0.477045,0.076644,-0.122599
9520,95.200000,-102.722488,-2.084364,1.123374,0.429183,0.078098,0.029090,0.000741,0.515985,0.074937,0.090665,0.904380,0.367788,0.080032,0.114783,0.586691,0.355841,0.080597,0.033463,0.614713,0.477117,0.076825,-0.122552,0.847721,0.516128,0.075066,0.090786,0.368792,0.079668,0.114267,0.354888,0.080912,0.033193,0.477042,0.076712,-0.121878
9521,95.210000,-102.534714,-1.869934,1.345436,0.429033,0.077837,0.029914,0.001652,0.516053,0.075203,0.091207,0.928026,0.367926,0.079995,0.115807,0.646109,0.355700,0.080151,0.034527,0.669792,0.476455,0.076001,-0.121883,0.464464,0.516196,0.075452,0.091202,0.369085,0.079332,0.115337,0.354897,0.080775,0.033684,0.475855,0.075567,-0.119873
9522,95.220000,-102.851227,-1.851139,0.330131,0.429721,0.078831,0.030419,0.002212,0.516378,0.075503,0.092190,0.960394,0.368086,0.079255,0.115960,0.665966,0.356353,0.080760,0.034621,0.622925,0.478069,0.079805,-0.121093,0.190044,0.516401,0.075406,0.092067,0.369406,0.079381,0.115796,0.355187,0.080635,0.033672,0.478101,0.080078,-0.117865
9523,95.230000,-102.645828,-1.561071,0.363202,0.430000,0.078221,0.031381,0.002158,0.516894,0.075414,0.092844,0.960394,0.368671,0.078493,0.117142,0.665966,0.356638,0.079804,0.035844,0.622925,0.477798,0.079172,-0.120307,0.190044,0.516702,0.075373,0.092467,0.369554,0.078545,0.117393,0.355832,0.079740,0.034784,0.478271,0.079331,-0.116883
9524,95.240000,-102.348267,-1.699749,0.511869,0.429828,0.078218,0.031581,0.000935,0.517035,0.075280,0.092591,0.893621,0.368952,0.078842,0.117663,0.770170,0.356495,0.080025,0.036427,0.666520,0.476827,0.078726,-0.120358,0.135094,0.516847,0.075283,0.092786,0.369672,0.078817,0.118173,0.356012,0.080045,0.035727,0.478185,0.079282,-0.116368
9525,95.250000,-102.515800,-1.699883,0.400291,0.430096,0.078593,0.032850,0.002000,0.517123,0.075575,0.094114,0.856850,0.368964,0.079027,0.118751,0.774450,0.356749,0.080360,0.037480,0.598967,0.477548,0.079409,-0.118947,0.234714,0.516982,0.075345,0.093609,0.369619,0.079501,0.119152,0.356118,0.079696,0.036164,0.477724,0.080248,-0.116008
9526,95.260000,-102.439278,-1.672373,0.204320,0.430072,0.078510,0.032699,0.001273,0.517178,0.075399,0.093846,0.921065,0.369046,0.078592,0.118676,0.724842,0.356729,0.080174,0.037425,0.691826,0.477336,0.079874,-0.119153,0.000000,0.517051,0.075397,0.094135,0.369959,0.078561,0.119290,0.355953,0.080207,0.036468,0.477752,0.079692,-0.114827
9527,95.270000,-102.463516,-1.528703,0.232426,0.430164,0.078315,0.033768,0.002276,0.517252,0.075471,0.094953,0.933876,0.369103,0.078343,0.119720,0.769862,0.356815,0.079812,0.038463,0.627447,0.477487,0.079636,-0.118066,0.113087,0.517137,0.075443,0.094717,0.369971,0.078369,0.120027,0.355967,0.079773,0.037238,0.477787,0.079760,-0.114533
9528,95.280000,-102.277985,-1.846015,0.956773,0.429846,0.077526,0.034725,0.000487,0.517130,0.074655,0.095628,0.933876,0.369101,0.079008,0.120889,0.769862,0.356529,0.079672,0.039664,0.627447,0.476622,0.076770,-0.117282,0.113087,0.517150,0.074440,0.095948,0.369649,0.079615,0.120958,0.356100,0.079039,0.039118,0.476485,0.076988,-0.117150
9529,95.290000,-102.201103,-1.889460,0.937595,0.429874,0.077440,0.035358,0.000714,0.517238,0.074480,0.096144,0.903444,0.369245,0.078920,0.121604,0.794854,0.356565,0.079632,0.040397,0.764976,0.476447,0.076726,-0.116710,0.927579,0.517318,0.074327,0.096328,0.369788,0.079446,0.121910,0.356057,0.078989,0.039358,0.476282,0.076918,-0.116328
9530,95.300000,-102.132294,-1.530941,0.999253,0.429962,0.077756,0.035625,0.000592,0.517416,0.075455,0.096309,0.966571,0.369431,0.079084,0.121942,0.828168,0.356648,0.079529,0.040749,0.728357,0.476352,0.076956,-0.116500,0.922259,0.517497,0.075366,0.096367,0.369960,0.079355,0.122287,0.355985,0.079216,0.039946,0.476345,0.077051,-0.116204
9531,95.310000,-102.025696,-1.565606,-0.040777,0.430278,0.078569,0.035652,0.001419,0.517824,0.075466,0.096168,0.879370,0.369864,0.078160,0.122060,0.620035,0.356966,0.080014,0.040905,0.678104,0.476458,0.080636,-0.116525,0.618104,0.517736,0.075191,0.096554,0.370318,0.079038,0.123215,0.356176,0.079097,0.040467,0.476999,0.081099,-0.117876
9532,95.320000,-101.866463,-1.526251,1.432845,0.429983,0.077388,0.036446,0.000879,0.517727,0.075405,0.096722,0.879370,0.369873,0.079447,0.123043,0.620035,0.356697,0.079309,0.041911,0.678104,0.475634,0.075390,-0.115890,0.618104,0.517866,0.075403,0.096895,0.370209,0.079442,0.123584,0.356133,0.079319,0.041068,0.477435,0.079492,-0.111791
9533,95.330000,-101.896065,-1.277442,1.092703,0.430242,0.077531,0.036972,0.000666,0.517956,0.075732,0.097296,0.944358,0.370066,0.078836,0.123537,0.840761,0.356943,0.079025,0.042397,0.746286,0.476002,0.076532,-0.115342,0.000000,0.518023,0.075852,0.097579,0.370770,0.078420,0.123715,0.356282,0.079479,0.041554,0.475869,0.076409,-0.115061
9534,95.340000,-101.871101,-1.289575,1.156202,0.430190,0.077247,0.037362,0.000658,0.517932,0.075472,0.097647,0.940094,0.370055,0.078668,0.123953,0.796165,0.356895,0.078778,0.042819,0.688589,0.475880,0.076069,-0.114972,0.933200,0.517988,0.075562,0.097863,0.370707,0.078338,0.124313,0.356195,0.079160,0.041861,0.475812,0.075973,-0.114732
