4227.65000000661,41,57,0.6433, 1.159, 8.274,  48.6,0.006634,0
4227.70000000661,42,58,0.6413, 1.163, 8.282,  48.6,0.006634,0
4227.75000000661,43,58,0.6393, 1.167, 8.289,  48.6,0.006634,0
4227.80000000661,41,56,0.6374, 1.172, 8.296,  48.6,0.006634,0
4227.85000000662,43,52,0.6355, 1.176,   8.3,  48.6,0.006634,0
4227.90000000662,40,54,0.6335,  1.18, 8.307,  48.6,0.006634,0
4227.95000000662,41,54,0.6316, 1.184, 8.313,  48.6,0.006634,0
4228.00000000662,42,58,0.6295, 1.188,  8.32,  48.6,0.006634,0
4228.05000000662,44,57,0.6273, 1.192, 8.326,  48.6,0.006634,0
4228.10000000662,43,58,0.6251, 1.196, 8.333,  48.6,0.006634,0
4228.15000000662,43,57,0.6229, 1.201,  8.34,  48.6,0.006634,0
4228.20000000662,41,54,0.6208, 1.204, 8.346,  48.6,0.006634,0
4228.25000000662,42,55,0.6186, 1.209, 8.352,  48.6,0.006634,0
4228.30000000662,41,55,0.6165, 1.212, 8.359,  48.6,0.006634,0
4228.35000000662,42,56,0.6142, 1.217, 8.366,  48.6,0.006634,0
4228.40000000662,45,59,0.6118, 1.221, 8.372,  48.6,0.006634,0
4228.45000000662,41,57,0.6095, 1.225,  8.38,  48.6,0.006634,0
4228.50000000662,40,54,0.6073, 1.229, 8.386,  48.6,0.006634,0
4228.55000000662,39,54, 0.605, 1.232, 8.393,  48.6,0.006634,0
4228.60000000662,41,57,0.6026, 1.236, 8.401,  48.6,0.006634,0
4228.65000000662,42,58,0.6002,  1.24, 8.409,  48.6,0.006634,0
4228.70000000662,41,58,0.5977, 1.244, 8.417,  48.6,0.006634,0
4228.75000000662,43,56,0.5952, 1.248, 8.423,  48.6,0.006634,0
4228.80000000662,41,57,0.5927, 1.252,  8.43,  48.6,0.006634,0
4228.85000000662,44,57,0.5901, 1.256, 8.436,  48.6,0.006634,0
4228.90000000662,40,56,0.5876,  1.26, 8.444,  48.6,0.006634,0
4228.95000000662,41,53,0.5851, 1.264,  8.45,  48.6,0.006634,0
4229.00000000662,38,55,0.5826, 1.267, 8.458,  48.6,0.006634,0
4229.05000000662,43,57,0.5799, 1.271, 8.464,  48.6,0.006634,0
4229.10000000662,43,58,0.5772, 1.275, 8.471,  48.6,0.006634,0
4229.15000000662,43,55,0.5745, 1.279, 8.477,  48.6,0.006634,0
4229.20000000662,40,56,0.5718, 1.282, 8.484,  48.6,0.006634,0
4229.25000000662,37,53,0.5693, 1.286, 8.492,  48.6,0.006634,0
4229.30000000662,41,53,0.5667, 1.289, 8.498,  48.6,0.006634,0
4229.35000000662,40,56,0.5639, 1.293, 8.505,  48.6,0.006634,0
4229.40000000662,44,58, 0.561, 1.297, 8.512,  48.6,0.006634,0
4229.45000000662,43,58,0.5581, 1.301, 8.519,  48.6,0.006634,0
4229.50000000662,45,59, 0.555, 1.304, 8.526,  48.6,0.006634,0
4229.55000000662,44,57,0.5521, 1.308, 8.532,  48.6,0.006634,0
4229.60000000662,42,54,0.5492, 1.312, 8.537,  48.6,0.006634,0
4229.65000000662,41,55,0.5463, 1.315, 8.544,  48.6,0.006634,0
4229.70000000662,40,55,0.5435, 1.319, 8.551,  48.6,0.006634,0
4229.75000000662,43,56,0.5405, 1.322, 8.557,  48.6,0.006634,0
4229.80000000662,44,57,0.5374, 1.326, 8.563,  48.6,0.006634,0
4229.85000000662,43,55,0.5343, 1.329, 8.569,  48.6,0.006634,0
4229.90000000662,42,57,0.5313, 1.333, 8.576,  48.6,0.006634,0
4229.95000000662,43,56,0.5282, 1.336, 8.582,  48.6,0.006634,0
4230.00000000662,44,55,0.5251,  1.34, 8.587,  48.6,0.006634,0
4230.05000000662,43,55, 0.522, 1.343, 8.593,  48.6,0.006634,0
4230.10000000662,45,58,0.5187, 1.347, 8.599,  48.6,0.006634,0
4230.15000000662,43,57,0.5155,  1.35, 8.606,  48.6,0.006634,0
4230.20000000662,41,55,0.5124, 1.354, 8.612,  48.6,0.006634,0
4230.25000000662,43,56,0.5091, 1.357, 8.618,  48.6,0.006634,0
4230.30000000662,42,56,0.5059,  1.36, 8.625,  48.6,0.006634,0
4230.35000000662,40,55,0.5028, 1.364, 8.632,  48.6,0.006634,0
4230.40000000662,43,55,0.4995, 1.367, 8.638,  48.6,0.006634,0
4230.45000000662,43,57,0.4962,  1.37, 8.644,  48.6,0.006634,0
4230.50000000662,46,59,0.4927, 1.374, 8.651,  48.6,0.006634,0
4230.55000000662,44,57,0.4892, 1.377, 8.657,  48.6,0.006634,0
4230.60000000663,42,56,0.4859,  1.38, 8.663,  48.6,0.006634,0
4230.65000000663,41,53,0.4827, 1.383, 8.669,  48.6,0.006634,0
4230.70000000663,39,55,0.4795, 1.386, 8.676,  48.6,0.006634,0
4230.75000000663,41,55,0.4761, 1.389, 8.683,  48.6,0.006634,0
4230.80000000663,40,56,0.4728, 1.392, 8.691,  48.6,0.006634,0
4230.85000000663,44,58,0.4692, 1.396, 8.697,  48.6,0.006634,0
4230.90000000663,43,58,0.4656, 1.399, 8.704,  48.6,0.006634,0
4230.95000000663,42,57,0.4621, 1.402, 8.711,  48.6,0.006634,0
4231.00000000663,41,54,0.4587, 1.405, 8.718,  48.6,0.006634,0
4231.05000000663,41,55,0.4552, 1.408, 8.724,  48.6,0.006634,0
4231.10000000663,43,56,0.4517, 1.411,  8.73,  48.6,0.006634,0
4231.15000000663,43,58, 0.448, 1.414, 8.737,  48.6,0.006634,0
4231.20000000663,43,56,0.4444, 1.417, 8.743,  48.6,0.006634,0
4231.25000000663,42,55,0.4408, 1.419,  8.75,  48.6,0.006634,0
4231.30000000663,41,56,0.4372, 1.422, 8.757,  48.6,0.006634,0
4231.35000000663,41,54,0.4337, 1.425, 8.763,  48.6,0.006634,0
4231.40000000663,41,56,0.4301, 1.428,  8.77,  48.6,0.006634,0
4231.45000000663,42,54,0.4265, 1.431, 8.776,  48.6,0.006634,0
4231.50000000663,42,57,0.4228, 1.433, 8.783,  48.6,0.006634,0
4231.55000000663,43,58,0.4189, 1.436,  8.79,  48.6,0.006634,0
4231.60000000663,43,59, 0.415, 1.439, 8.797,  48.6,0.006634,0
4231.65000000663,42,57,0.4113, 1.442, 8.804,  48.6,0.006634,0
4231.70000000663,41,56,0.4075, 1.445, 8.811,  48.6,0.006634,0
4231.75000000663,41,52,0.4039, 1.447, 8.817,  48.6,0.006634,0
4231.80000000663,38,54,0.4004, 1.449, 8.824,  48.6,0.006634,0
4231.85000000663,42,54,0.3966, 1.452,  8.83,  48.6,0.006634,0
4231.90000000663,40,56,0.3929, 1.455, 8.837,  48.6,0.006634,0
4231.95000000663,42,55, 0.389, 1.457, 8.843,  48.6,0.006634,0
4232.00000000663,41,59,0.3851,  1.46, 8.852,  48.6,0.006634,0
4232.05000000663,44,58, 0.381, 1.462, 8.859,  48.6,0.006634,0
4232.10000000663,43,57, 0.377, 1.465, 8.865,  48.6,0.006634,0
4232.15000000663,43,56,0.3731, 1.467, 8.871,  48.6,0.006634,0
4232.20000000663,41,55,0.3692,  1.47, 8.878,  48.6,0.006634,0
4232.25000000663,42,55,0.3653, 1.472, 8.884,  48.6,0.006634,0
4232.30000000663,42,54,0.3614, 1.474,  8.89,  48.6,0.006634,0
4232.35000000663,41,57,0.3574, 1.477, 8.897,  48.6,0.006634,0
4232.40000000663,44,58,0.3533, 1.479, 8.904,  48.6,0.006634,0
4232.45000000663,41,55,0.3493, 1.481,  8.91,  48.6,0.006634,0
4232.50000000663,42,56,0.3453, 1.484, 8.917,  48.6,0.006634,0
4232.55000000663,39,54,0.3414, 1.486, 8.924,  48.6,0.006634,0
4232.60000000663,38,56,0.3375, 1.488, 8.933,  48.6,0.006634,0
4232.65000000663,42,56,0.3335,  1.49, 8.939,  48.6,0.006634,0
4232.70000000663,39,57,0.3294, 1.492, 8.948,  48.6,0.006634,0
4232.75000000663,44,59,0.3251, 1.494, 8.955,  48.6,0.006634,0
4232.80000000663,42,57, 0.321, 1.496, 8.962,  48.6,0.006634,0
4232.85000000663,45,56,0.3167, 1.498, 8.967,  48.6,0.006634,0
4232.90000000663,42,55,0.3126,   1.5, 8.973,  48.6,0.006634,0
4232.95000000663,41,56,0.3084, 1.502,  8.98,  48.6,0.006634,0
4233.00000000663,41,56,0.3043, 1.504, 8.987,  48.6,0.006634,0
4233.05000000663,43,56,0.3001, 1.506, 8.994,  48.6,0.006634,0
4233.10000000663,43,56,0.2958, 1.508,     9,  48.6,0.006634,0
4233.15000000663,42,56,0.2916,  1.51, 9.006,  48.6,0.006634,0
4233.20000000663,43,55,0.2874, 1.512, 9.012,  48.6,0.006634,0
4233.25000000663,43,58, 0.283, 1.514, 9.019,  48.6,0.006634,0
4233.30000000663,45,56,0.2786, 1.516, 9.024,  48.6,0.006634,0
4233.35000000664,43,57,0.2743, 1.518, 9.031,  48.6,0.006634,0
4233.40000000664,44,56,0.2699, 1.519, 9.036,  48.6,0.006634,0
4233.45000000664,40,53,0.2658, 1.521, 9.043,  48.6,0.006634,0
4233.50000000664,43,54,0.2616, 1.523, 9.048,  48.6,0.006634,0
4233.55000000664,43,56,0.2572, 1.525, 9.054,  48.6,0.006634,0
4233.60000000664,43,58,0.2528, 1.526, 9.061,  48.6,0.006634,0
4233.65000000664,43,56,0.2484, 1.528, 9.067,  48.6,0.006634,0
4233.70000000664,40,55,0.2442, 1.529, 9.074,  48.6,0.006634,0
4233.75000000664,44,57,0.2397, 1.531,  9.08,  48.6,0.006634,0
4233.80000000664,41,56,0.2354, 1.533, 9.087,  48.6,0.006634,0
4233.85000000664,44,55, 0.231, 1.534, 9.093,  48.6,0.006634,0
4233.90000000664,42,57,0.2266, 1.536,   9.1,  48.6,0.006634,0
4233.95000000664,42,56,0.2222, 1.537, 9.106,  48.6,0.006634,0
4234.00000000664,41,55,0.2179, 1.539, 9.113,  48.6,0.006634,0
4234.05000000664,41,56,0.2135,  1.54,  9.12,  48.6,0.006634,0
4234.10000000664,43,56,0.2091, 1.541, 9.126,  48.6,0.006634,0
4234.15000000664,42,57,0.2046, 1.543, 9.133,  48.6,0.006634,0
4234.20000000664,42,55,0.2002, 1.544, 9.139,  48.6,0.006634,0
4234.25000000664,42,56,0.1958, 1.545, 9.146,  48.6,0.006634,0
4234.30000000664,41,54,0.1915, 1.546, 9.152,  48.6,0.006634,0
4234.35000000664,41,55,0.1871, 1.548, 9.159,  48.6,0.006634,0
4234.40000000664,44,57,0.1825, 1.549, 9.165,  48.6,0.006634,0
4234.45000000664,42,59,0.1779,  1.55, 9.173,  48.6,0.006634,0
4234.50000000664,45,58,0.1732, 1.551, 9.179,  48.6,0.006634,0
4234.55000000664,42,56,0.1687, 1.552, 9.186,  48.6,0.006634,0
4234.60000000664,40,55,0.1643, 1.553, 9.193,  48.6,0.006634,0
4234.65000000664,39,53,0.1601, 1.554, 9.199,  48.6,0.006634,0
4234.70000000664,41,55,0.1557, 1.555, 9.206,  48.6,0.006634,0
4234.75000000664,44,57, 0.151, 1.556, 9.212,  48.6,0.006634,0
4234.80000000664,42,58,0.1464, 1.557, 9.219,  48.6,0.006634,0
4234.85000000664,43,56,0.1419, 1.558, 9.226,  48.6,0.006634,0
4234.90000000664,41,56,0.1374, 1.559, 9.233,  48.6,0.006634,0
4234.95000000664,43,54,0.1329,  1.56, 9.238,  48.6,0.006634,0
4235.00000000664,41,57,0.1283, 1.561, 9.245,  48.6,0.006634,0
4235.05000000664,43,56,0.1237, 1.562, 9.252,  48.6,0.006634,0
4235.10000000664,40,55,0.1193, 1.563, 9.259,  48.6,0.006634,0
4235.15000000664,40,56,0.1148, 1.563, 9.266,  48.6,0.006634,0
4235.20000000664,41,54,0.1104, 1.564, 9.272,  48.6,0.006634,0
4235.25000000664,42,58,0.1057, 1.565,  9.28,  48.6,0.006634,0
4235.30000000664,44,58, 0.101, 1.565, 9.286,  48.6,0.006634,0
4235.35000000664,41,56,0.09645, 1.566, 9.294,  48.6,0.006634,0
4235.40000000664,42,55,0.09191, 1.567,   9.3,  48.6,0.006634,0
4235.45000000664,41,56,0.08737, 1.567, 9.307,  48.6,0.006634,0
4235.50000000664,42,58,0.08268, 1.568, 9.314,  48.6,0.006634,0
4235.55000000664,41,55,0.07818, 1.568, 9.321,  48.6,0.006634,0
4235.60000000664,42,55,0.07363, 1.569, 9.327,  48.6,0.006634,0
4235.65000000664,41,56,0.06907, 1.569, 9.334,  48.6,0.006634,0
4235.70000000664,42,56,0.06446, 1.569, 9.341,  48.6,0.006634,0
4235.75000000664,43,57,0.05976,  1.57, 9.347,  48.6,0.006634,0
4235.80000000664,42,57,0.0551,  1.57, 9.354,  48.6,0.006634,0
4235.85000000664,42,55,0.05054,  1.57, 9.361,  48.6,0.006634,0
4235.90000000664,38,55,0.04616, 1.571, 9.369,  48.6,0.006634,0
4235.95000000664,41,54,0.04168, 1.571, 9.375,  48.6,0.006634,0
4236.00000000664,39,55,0.03725, 1.571, 9.382,  48.6,0.006634,0
4236.05000000665,42,56,0.03263, 1.571, 9.389,  48.6,0.006634,0
4236.10000000665,43,59,0.02782, 1.571, 9.396,  48.6,0.006634,0
4236.15000000665,45,59,0.02292, 1.572, 9.403,  48.6,0.006634,0
4236.20000000665,43,56,0.01825, 1.572, 9.409,  48.6,0.006634,0
4236.25000000665,43,55,0.01362, 1.572, 9.415,  48.6,0.006634,0
4236.30000000665,41,56,0.009049, 1.572, 9.422,  48.6,0.006634,0
4236.35000000665,41,55,0.00452, 1.572, 9.428, 43.74,0.006634,0
4236.40000000665,41,53,0.00008502, 1.572, 9.434, 43.74,0.006634,0
4236.45000000665,36,51,-0.004019, 1.572, 9.441, 43.74,0.006634,0
4236.50000000665,36,48,-0.007981, 1.572, 9.447, 43.74,0.006634,0
4236.55000000665,38,51,-0.01218, 1.572, 9.453, 43.74,0.006634,0
4236.60000000665,39,52,-0.01647, 1.571, 9.459, 43.74,0.006634,0
4236.65000000665,38,52,-0.02071, 1.571, 9.466, 43.74,0.006634,0
4236.70000000665,38,51,-0.02491, 1.571, 9.472, 43.74,0.006634,0
4236.75000000665,35,51,-0.02896, 1.571, 9.479, 43.74,0.006634,0
4236.80000000665,38,50,-0.0331, 1.571, 9.485, 43.74,0.006634,0
4236.85000000665,37,51,-0.03725,  1.57, 9.492, 43.74,0.006634,0
4236.90000000665,38,51,-0.04144,  1.57, 9.498, 43.74,0.006634,0
4236.95000000665,37,50,-0.04553,  1.57, 9.504, 43.74,0.006634,0
4237.00000000665,37,51,-0.04967, 1.569, 9.511, 43.74,0.006634,0
4237.05000000665,36,51,-0.05375, 1.569, 9.518, 43.74,0.006634,0
4237.10000000665,37,51,-0.05789, 1.569, 9.524, 43.74,0.006634,0
4237.15000000665,39,53,-0.0622, 1.568, 9.531, 43.74,0.006634,0
4237.20000000665,38,51,-0.06638, 1.568, 9.537, 43.74,0.006634,0
4237.25000000665,38,51,-0.07055, 1.567, 9.543, 43.74,0.006634,0
4237.30000000665,39,51,-0.07476, 1.567, 9.549, 43.74,0.006634,0
4237.35000000665,36,51,-0.07884, 1.566, 9.556, 43.74,0.006634,0
4237.40000000665,36,49,-0.08281, 1.566, 9.562, 43.74,0.006634,0
4237.45000000665,38,50,-0.08692, 1.565, 9.568, 43.74,0.006634,0
4237.50000000665,37,53,-0.09112, 1.564, 9.575, 43.74,0.006634,0
4237.55000000665,38,50,-0.09522, 1.564, 9.581, 43.74,0.006634,0
4237.60000000665,34,49,-0.09909, 1.563, 9.588, 43.74,0.006634,0
4237.65000000665,37,50,-0.1031, 1.563, 9.594, 43.74,0.006634,0
4237.70000000665,38,51,-0.1073, 1.562,   9.6, 43.74,0.006634,0
4237.75000000665,38,53,-0.1115, 1.561, 9.607, 43.74,0.006634,0
4237.80000000665,38,54,-0.1158,  1.56, 9.615, 43.74,0.006634,0
4237.85000000665,36,53,-0.1199, 1.559, 9.623, 43.74,0.006634,0
4237.90000000665,37,50,-0.1239, 1.559, 9.629, 43.74,0.006634,0
4237.95000000665,38,52,-0.1281, 1.558, 9.636, 43.74,0.006634,0
4238.00000000665,35,50,-0.132, 1.557, 9.643, 43.74,0.006634,0
4238.05000000665,37,47,-0.1358, 1.556, 9.647, 43.74,0.006634,0
4238.10000000665,36,50,-0.1398, 1.555, 9.654, 43.74,0.006634,0
4238.15000000665,37,53,-0.1439, 1.554, 9.662, 43.74,0.006634,0
4238.20000000665,38,52,-0.1481, 1.553, 9.668, 43.74,0.006634,0
4238.25000000665,38,52,-0.1522, 1.552, 9.675, 43.74,0.006634,0
4238.30000000665,39,52,-0.1563, 1.551, 9.681, 43.74,0.006634,0
4238.35000000665,36,52,-0.1603,  1.55, 9.688, 43.74,0.006634,0
4238.40000000665,36,48,-0.1642, 1.549, 9.694, 43.74,0.006634,0
4238.45000000665,37,50,-0.1681, 1.548,   9.7, 43.74,0.006634,0
4238.50000000665,38,53,-0.1722, 1.547, 9.707, 43.74,0.006634,0
4238.55000000665,39,53,-0.1764, 1.545, 9.714, 43.74,0.006634,0
4238.60000000665,33,53,-0.1803, 1.544, 9.723, 43.74,0.006634,0
4238.65000000665,35,47,-0.184, 1.543, 9.729, 43.74,0.006634,0
4238.70000000665,34,49,-0.1877, 1.542, 9.736, 43.74,0.006634,0
4238.75000000665,36,51,-0.1916, 1.541, 9.743, 43.74,0.006634,0
4238.80000000666,40,54,-0.1958, 1.539,  9.75, 43.74,0.006634,0
4238.85000000666,36,52,-0.1998, 1.538, 9.757, 43.74,0.006634,0
4238.90000000666,37,51,-0.2037, 1.537, 9.764, 43.74,0.006634,0
4238.95000000666,36,50,-0.2075, 1.535, 9.771, 43.74,0.006634,0
4239.00000000666,34,49,-0.2112, 1.534, 9.778, 43.74,0.006634,0
4239.05000000666,39,51,-0.2152, 1.532, 9.783, 43.74,0.006634,0
4239.10000000666,37,52,-0.2191, 1.531,  9.79, 43.74,0.006634,0
4239.15000000666,38,52,-0.223, 1.529, 9.797, 43.74,0.006634,0
4239.20000000666,36,51,-0.2269, 1.528, 9.804, 43.74,0.006634,0
4239.25000000666,37,50,-0.2307, 1.526,  9.81, 43.74,0.006634,0
4239.30000000666,39,51,-0.2346, 1.525, 9.816, 43.74,0.006634,0
4239.35000000666,36,53,-0.2385, 1.523, 9.824, 43.74,0.006634,0
4239.40000000666,36,48,-0.2421, 1.521, 9.829, 43.74,0.006634,0
4239.45000000666,36,51,-0.2459,  1.52, 9.837, 43.74,0.006634,0
4239.50000000666,38,52,-0.2498, 1.518, 9.843, 43.74,0.006634,0
4239.55000000666,39,51,-0.2537, 1.516, 9.849, 43.74,0.006634,0
4239.60000000666,34,51,-0.2573, 1.515, 9.857, 43.74,0.006634,0
4239.65000000666,33,49,-0.2608, 1.513, 9.864, 43.74,0.006634,0
4239.70000000666,36,49,-0.2644, 1.511, 9.871, 43.74,0.006634,0
4239.75000000666,34,51,-0.268,  1.51, 9.879, 43.74,0.006634,0
4239.80000000666,37,52,-0.2718, 1.508, 9.886, 43.74,0.006634,0
4239.85000000666,38,53,-0.2756, 1.506, 9.893, 43.74,0.006634,0
4239.90000000666,40,53,-0.2796, 1.504, 9.899, 43.74,0.006634,0
4239.95000000666,41,52,-0.2835, 1.502, 9.904, 43.74,0.006634,0
4240.00000000666,36,52,-0.2871,   1.5, 9.912, 43.74,0.006634,0
4240.05000000666,37,48,-0.2907, 1.498, 9.917, 43.74,0.006634,0
4240.10000000666,34,49,-0.2941, 1.496, 9.924, 43.74,0.006634,0
4240.15000000666,37,51,-0.2978, 1.494,  9.93, 43.74,0.006634,0
4240.20000000666,38,52,-0.3015, 1.492, 9.937, 43.74,0.006634,0
4240.25000000666,39,52,-0.3052,  1.49, 9.943, 43.74,0.006634,0
4240.30000000666,39,52,-0.3089, 1.488, 9.949, 43.74,0.006634,0
4240.35000000666,38,52,-0.3126, 1.486, 9.956, 43.74,0.006634,0
4240.40000000666,36,49,-0.316, 1.484, 9.962, 43.74,0.006634,0
4240.45000000666,39,50,-0.3196, 1.482, 9.967, 43.74,0.006634,0
4240.50000000666,37,52,-0.3232, 1.479, 9.974, 43.74,0.006634,0
4240.55000000666,38,53,-0.3269, 1.477, 9.981, 43.74,0.006634,0
4240.60000000666,38,50,-0.3304, 1.475, 9.987, 43.74,0.006634,0
4240.65000000666,36,51,-0.3339, 1.473, 9.994, 43.74,0.006634,0
4240.70000000666,37,49,-0.3373, 1.471,    10, 43.74,0.006634,0
4240.75000000666,37,48,-0.3406, 1.468,    10, 43.74,0.006634,0
4240.80000000666,36,50,-0.344, 1.466, 10.01, 43.74,0.006634,0
4240.85000000666,39,52,-0.3476, 1.464, 10.02, 43.74,0.006634,0
4240.90000000666,38,55,-0.3512, 1.461, 10.03, 43.74,0.006634,0
4240.95000000666,40,52,-0.3548, 1.459, 10.03, 43.74,0.006634,0
4241.00000000666,36,52,-0.3582, 1.456, 10.04, 43.74,0.006634,0
4241.05000000666,38,48,-0.3615, 1.454, 10.04, 43.74,0.006634,0
4241.10000000666,36,50,-0.3648, 1.452, 10.05, 32.81,0.004975,0
4241.15000000666,23,45,-0.3674,  1.45, 10.06, 32.81,0.004975,0
4241.20000000666,22,33,-0.3695, 1.448, 10.07, 32.81,0.004975,0
4241.25000000666,34,28,-0.3718, 1.446, 10.06, 32.81,0.004975,0
4241.30000000666,19,40,-0.3741, 1.445, 10.07, 32.81,0.004975,0
4241.35000000666,27,38,-0.3765, 1.443, 10.08, 32.81,0.004975,0
4241.40000000666,33,41,-0.3793, 1.441, 10.08, 32.81,0.004975,0
4241.45000000666,29,42,-0.3819, 1.439, 10.09, 32.81,0.004975,0
4241.50000000666,30,39,-0.3845, 1.437, 10.09, 32.81,0.004975,0
4241.55000000667,28,36,-0.3868, 1.435,  10.1, 32.81,0.004975,0
4241.60000000667,26,36,-0.3891, 1.433,  10.1, 32.81,0.004975,0
4241.65000000667,29,38,-0.3916, 1.431, 10.11, 32.81,0.004975,0
4241.70000000667,29,41,-0.3941, 1.429, 10.11, 32.81,0.004975,0
4241.75000000667,27,37,-0.3965, 1.427, 10.12, 32.81,0.004975,0
4241.80000000667,27,38,-0.3988, 1.425, 10.12, 32.81,0.004975,0
4241.85000000667,29,38,-0.4013, 1.423, 10.12, 32.81,0.004975,0
4241.90000000667,29,40,-0.4037, 1.421, 10.13, 32.81,0.004975,0
4241.95000000667,28,37,-0.4061, 1.419, 10.13, 32.81,0.004975,0
4242.00000000667,25,35,-0.4082, 1.417, 10.14, 32.81,0.004975,0
4242.05000000667,30,37,-0.4106, 1.415, 10.14, 32.81,0.004975,0
4242.10000000667,29,40,-0.413, 1.413, 10.15, 32.81,0.004975,0
4242.15000000667,28,39,-0.4154, 1.411, 10.15, 32.81,0.004975,0
4242.20000000667,27,38,-0.4177, 1.409, 10.16, 32.81,0.004975,0
4242.25000000667,28,36,-0.4199, 1.407, 10.16, 32.81,0.004975,0
4242.30000000667,27,40,-0.4223, 1.405, 10.17, 32.81,0.004975,0
4242.35000000667,31,38,-0.4247, 1.402, 10.17, 32.81,0.004975,0
4242.40000000667,27,39,-0.4269,   1.4, 10.18, 32.81,0.004975,0
4242.45000000667,25,35,-0.429, 1.398, 10.18, 32.81,0.004975,0
4242.50000000667,27,36,-0.4312, 1.396, 10.19, 32.81,0.004975,0
4242.55000000667,30,40,-0.4335, 1.394, 10.19, 32.81,0.004975,0
4242.60000000667,30,41,-0.436, 1.392,  10.2, 32.81,0.004975,0
4242.65000000667,30,38,-0.4383, 1.389,  10.2, 32.81,0.004975,0
4242.70000000667,25,36,-0.4403, 1.387,  10.2, 32.81,0.004975,0
4242.75000000667,28,35,-0.4424, 1.385, 10.21, 32.81,0.004975,0
4242.80000000667,28,39,-0.4447, 1.383, 10.21, 32.81,0.004975,0
4242.85000000667,31,40,-0.447, 1.381, 10.22, 32.81,0.004975,0
4242.90000000667,25,39,-0.4491, 1.379, 10.22, 32.81,0.004975,0
4242.95000000667,24,34,-0.451, 1.377, 10.23, 32.81,0.004975,0
4243.00000000667,26,35,-0.453, 1.375, 10.23, 32.81,0.004975,0
4243.05000000667,29,40,-0.4553, 1.372, 10.24, 32.81,0.004975,0
4243.10000000667,30,40,-0.4575,  1.37, 10.24, 32.81,0.004975,0
4243.15000000667,29,39,-0.4597, 1.367, 10.25, 32.81,0.004975,0
4243.20000000667,28,39,-0.4619, 1.365, 10.25, 32.81,0.004975,0
4243.25000000667,29,36,-0.4639, 1.363, 10.26, 32.81,0.004975,0
4243.30000000667,25,37,-0.4659, 1.361, 10.26, 32.81,0.004975,0
4243.35000000667,28,36,-0.4679, 1.358, 10.27, 32.81,0.004975,0
4243.40000000667,29,38, -0.47, 1.356, 10.27, 32.81,0.004975,0
4243.45000000667,28,39,-0.4721, 1.354, 10.27, 32.81,0.004975,0
4243.50000000667,29,39,-0.4742, 1.351, 10.28, 32.81,0.004975,0
4243.55000000667,30,40,-0.4764, 1.349, 10.28, 32.81,0.004975,0
4243.60000000667,26,39,-0.4784, 1.346, 10.29, 32.81,0.004975,0
4243.65000000667,27,36,-0.4803, 1.344, 10.29, 32.81,0.004975,0
4243.70000000667,28,38,-0.4823, 1.342,  10.3, 32.81,0.004975,0
4243.75000000667,28,39,-0.4843, 1.339,  10.3, 32.81,0.004975,0
4243.80000000667,26,37,-0.4862, 1.337, 10.31, 32.81,0.004975,0
4243.85000000667,27,38,-0.4881, 1.335, 10.31, 32.81,0.004975,0
4243.90000000667,29,38,-0.4901, 1.332, 10.32, 32.81,0.004975,0
4243.95000000667,27,39,-0.4921,  1.33, 10.32, 32.81,0.004975,0
4244.00000000667,28,37,-0.494, 1.327, 10.33, 32.81,0.004975,0
4244.05000000667,29,39,-0.4959, 1.325, 10.33, 32.81,0.004975,0
4244.10000000667,26,37,-0.4978, 1.323, 10.34, 32.81,0.004975,0
4244.15000000667,24,37,-0.4995,  1.32, 10.35, 32.81,0.004975,0
4244.20000000667,27,36,-0.5013, 1.318, 10.35, 32.81,0.004975,0
4244.25000000667,30,39,-0.5033, 1.315, 10.35, 32.81,0.004975,0
4244.30000000668,28,40,-0.5052, 1.313, 10.36, 32.81,0.004975,0
4244.35000000668,28,38,-0.507,  1.31, 10.36, 32.81,0.004975,0
4244.40000000668,28,37,-0.5088, 1.308, 10.37, 32.81,0.004975,0
4244.45000000668,28,39,-0.5107, 1.305, 10.37, 32.81,0.004975,0
4244.50000000668,29,40,-0.5126, 1.302, 10.38, 32.81,0.004975,0
4244.55000000668,31,38,-0.5144,   1.3, 10.38, 32.81,0.004975,0
4244.60000000668,28,39,-0.5163, 1.297, 10.39, 32.81,0.004975,0
4244.65000000668,26,35,-0.5179, 1.295, 10.39, 32.81,0.004975,0
4244.70000000668,29,36,-0.5196, 1.292, 10.39, 32.81,0.004975,0
4244.75000000668,27,40,-0.5214,  1.29,  10.4, 32.81,0.004975,0
4244.80000000668,28,37,-0.5231, 1.287, 10.41, 32.81,0.004975,0
4244.85000000668,28,40,-0.5249, 1.285, 10.41, 32.81,0.004975,0
4244.90000000668,30,40,-0.5267, 1.282, 10.42, 32.81,0.004975,0
4244.95000000668,28,38,-0.5284, 1.279, 10.42, 32.81,0.004975,0
4245.00000000668,27,37,-0.5301, 1.277, 10.42, 32.81,0.004975,0
4245.05000000668,31,38,-0.5318, 1.274, 10.43, 32.81,0.004975,0
4245.10000000668,28,40,-0.5335, 1.271, 10.43, 32.81,0.004975,0
4245.15000000668,28,37,-0.5352, 1.269, 10.44, 32.81,0.004975,0
4245.20000000668,29,37,-0.5368, 1.266, 10.44, 32.81,0.004975,0
4245.25000000668,29,37,-0.5384, 1.263, 10.45, 32.81,0.004975,0
4245.30000000668,28,37, -0.54, 1.261, 10.45, 32.81,0.004975,0
