Format Version,1.23,Take Name,23122020-diff-circular-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.30.58.288 ,Total Frames in Take,11720,Total Exported Frames,11720,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10354,103.540000,-56.788670,0.461050,0.821781,0.564873,0.076750,0.398960,0.000867,0.669525,0.077739,0.379391,0.931174,0.583713,0.076350,0.502696,0.623150,0.516972,0.076004,0.454722,0.724409,0.489280,0.076906,0.259031,0.831418,0.670149,0.078210,0.380106,0.584511,0.075157,0.502455,0.516037,0.077192,0.454422,0.488860,0.076496,0.258905
10355,103.550000,-56.619114,0.591864,0.556371,0.565130,0.076828,0.399226,0.000913,0.669724,0.077852,0.379349,0.693232,0.584281,0.075884,0.502902,0.612427,0.517397,0.075826,0.455128,0.656579,0.489118,0.077748,0.259527,0.828868,0.670331,0.078358,0.380287,0.585196,0.074682,0.502557,0.516554,0.076880,0.454871,0.488600,0.077367,0.259292
10356,103.560000,-56.631992,0.584543,0.678750,0.565921,0.076961,0.399425,0.000878,0.670519,0.078060,0.379572,0.784067,0.585048,0.076230,0.503107,0.639539,0.518176,0.076012,0.455316,0.527616,0.489943,0.077542,0.259706,0.828599,0.670946,0.078431,0.380225,0.585787,0.074994,0.503051,0.517385,0.077443,0.454368,0.489495,0.077075,0.259935
10357,103.570000,-56.518444,0.443955,0.877458,0.566351,0.077105,0.399544,0.000957,0.670910,0.078104,0.379482,0.784067,0.585679,0.076811,0.503191,0.639539,0.518714,0.076400,0.455532,0.527616,0.490100,0.077103,0.259972,0.828599,0.671377,0.078499,0.380366,0.586557,0.075639,0.502820,0.517805,0.077640,0.454725,0.489663,0.076701,0.260202
10358,103.580000,-56.426537,0.465976,0.825806,0.566713,0.076986,0.400084,0.001021,0.671240,0.077986,0.379854,0.731175,0.586208,0.076589,0.503699,0.622310,0.519166,0.076235,0.456147,0.565959,0.490237,0.077132,0.260635,0.840815,0.671473,0.078401,0.380428,0.587492,0.075066,0.503666,0.518015,0.077681,0.455609,0.489951,0.076754,0.260571
10359,103.590000,-56.406570,0.581744,0.885732,0.567030,0.076882,0.400248,0.001029,0.671547,0.078124,0.379983,0.838559,0.586562,0.076504,0.503856,0.480418,0.519504,0.076011,0.456327,0.542703,0.490507,0.076890,0.260825,0.889950,0.671648,0.078500,0.380498,0.587989,0.074996,0.503946,0.518401,0.077356,0.455761,0.490238,0.076556,0.260728
10360,103.600000,-56.390930,0.525971,0.702590,0.567426,0.076949,0.400441,0.001091,0.671940,0.077965,0.380146,0.722721,0.586987,0.076301,0.504042,0.520221,0.519915,0.076081,0.456533,0.641577,0.490861,0.077450,0.261041,0.785785,0.672381,0.078448,0.381042,0.588274,0.074877,0.504041,0.519113,0.077168,0.456051,0.490173,0.077085,0.260684
10361,103.610000,-56.357704,0.766863,0.857440,0.568039,0.076622,0.401056,0.000912,0.672535,0.078162,0.380705,0.722721,0.587661,0.076064,0.504647,0.520221,0.520564,0.075513,0.457174,0.641577,0.491396,0.076752,0.261699,0.785785,0.672803,0.078512,0.381103,0.588726,0.074814,0.504958,0.519666,0.076680,0.456678,0.491026,0.076399,0.261477
10362,103.620000,-56.297352,0.687312,0.797921,0.568312,0.076852,0.401222,0.000918,0.672789,0.078213,0.380759,0.851475,0.588043,0.076250,0.504791,0.582055,0.520894,0.075819,0.457390,0.611575,0.491520,0.077127,0.261946,0.860658,0.673123,0.078537,0.381299,0.589135,0.075229,0.504961,0.520065,0.076690,0.457038,0.491057,0.076846,0.261613
10363,103.630000,-56.289375,0.729507,0.912281,0.568785,0.076783,0.401600,0.000621,0.673257,0.078297,0.381123,0.841133,0.588529,0.076344,0.505168,0.633211,0.521376,0.075739,0.457775,0.673321,0.491978,0.076752,0.262333,0.887911,0.673396,0.078707,0.381589,0.589343,0.075127,0.505071,0.520723,0.076846,0.457541,0.491747,0.076391,0.262200
10364,103.640000,-56.254265,0.915752,0.902417,0.569404,0.076830,0.402050,0.000747,0.673860,0.078656,0.381512,0.845296,0.589213,0.076241,0.505604,0.631918,0.522033,0.075552,0.458252,0.643956,0.492511,0.076869,0.262831,0.875854,0.674143,0.079040,0.381907,0.590082,0.075054,0.505679,0.521212,0.076682,0.457972,0.492228,0.076507,0.262643
10365,103.650000,-56.265007,0.740356,0.897684,0.569886,0.076638,0.402454,0.000840,0.674350,0.078160,0.381933,0.845296,0.589674,0.076166,0.506013,0.631918,0.522501,0.075575,0.458650,0.643956,0.493019,0.076649,0.263221,0.875854,0.674663,0.078582,0.382375,0.590708,0.074885,0.506002,0.521518,0.076747,0.458515,0.492743,0.076293,0.262947
10366,103.660000,-56.256271,0.626919,0.836886,0.570436,0.076533,0.402744,0.000925,0.674899,0.077818,0.382206,0.828354,0.590240,0.076040,0.506300,0.588482,0.523058,0.075588,0.458948,0.616003,0.493546,0.076686,0.263523,0.868088,0.675116,0.078270,0.382701,0.591438,0.074624,0.506192,0.522011,0.076850,0.458929,0.493296,0.076318,0.263181
10367,103.670000,-56.253532,0.496430,0.876817,0.570699,0.076607,0.402907,0.001053,0.675163,0.077697,0.382363,0.800517,0.590507,0.076276,0.506463,0.451885,0.523322,0.075838,0.459114,0.559614,0.493804,0.076620,0.263689,0.860634,0.675398,0.078178,0.382954,0.591998,0.074672,0.506357,0.522140,0.077137,0.458979,0.493497,0.076282,0.263369
10368,103.680000,-56.123764,0.657456,0.686936,0.571242,0.076718,0.403351,0.001134,0.675658,0.077948,0.382571,0.825702,0.591288,0.075949,0.506859,0.518028,0.523995,0.075682,0.459663,0.630370,0.494026,0.077293,0.264311,0.794565,0.675801,0.078344,0.383126,0.592686,0.074621,0.506883,0.523027,0.076799,0.459720,0.493631,0.076946,0.263680
10369,103.690000,-56.131969,0.858232,1.027351,0.571635,0.076957,0.403602,0.000775,0.676047,0.078775,0.382841,0.825702,0.591662,0.076621,0.507116,0.518028,0.524383,0.075795,0.459907,0.630370,0.494450,0.076638,0.264545,0.794565,0.675942,0.079202,0.383276,0.592928,0.075033,0.507183,0.523597,0.077104,0.459552,0.494271,0.076283,0.264387
10370,103.700000,-55.881588,0.631278,0.605826,0.572155,0.076994,0.404043,0.001037,0.676484,0.078120,0.382821,0.845297,0.592640,0.076106,0.507464,0.492052,0.525146,0.075961,0.460554,0.608246,0.494352,0.077787,0.265333,0.893066,0.677091,0.078459,0.383475,0.593649,0.075101,0.507489,0.524113,0.076938,0.460084,0.493825,0.077468,0.265127
10371,103.710000,-55.884151,0.640788,0.727345,0.572786,0.076943,0.404543,0.000641,0.677114,0.078173,0.383326,0.813772,0.593264,0.076255,0.507967,0.712041,0.525774,0.075943,0.461052,0.711638,0.494991,0.077403,0.265826,0.919997,0.677490,0.078484,0.383889,0.593981,0.075465,0.507531,0.524920,0.076715,0.460999,0.494802,0.077148,0.265785
10372,103.720000,-55.849606,0.523493,0.807248,0.573281,0.077108,0.404794,0.000555,0.677598,0.078194,0.383514,0.838300,0.593820,0.076639,0.508207,0.749607,0.526302,0.076280,0.461333,0.723606,0.495405,0.077319,0.266123,0.917633,0.678037,0.078505,0.383874,0.594273,0.075842,0.507802,0.525563,0.077102,0.461312,0.495266,0.077031,0.266203
10373,103.730000,-55.742523,0.727943,0.763390,0.573992,0.076724,0.405186,0.000784,0.678266,0.078130,0.383713,0.838300,0.594726,0.076034,0.508559,0.749607,0.527122,0.075629,0.461811,0.723606,0.495855,0.077105,0.266662,0.917633,0.678428,0.078414,0.383818,0.595699,0.074934,0.508788,0.525944,0.076815,0.461553,0.495828,0.076798,0.266574
10374,103.740000,-55.685204,0.719069,0.821340,0.574615,0.076699,0.405567,0.000751,0.678867,0.078130,0.383990,0.914031,0.595452,0.076113,0.508920,0.628409,0.527801,0.075635,0.462239,0.577134,0.496341,0.076916,0.267120,0.919887,0.679200,0.078485,0.384305,0.596206,0.074910,0.508783,0.526660,0.077078,0.461831,0.496265,0.076515,0.267273
10375,103.750000,-55.688152,0.607993,0.727567,0.574828,0.077011,0.405562,0.001093,0.679084,0.078185,0.383988,0.795699,0.595660,0.076346,0.508915,0.539698,0.528010,0.076051,0.462232,0.528103,0.496559,0.077462,0.267112,0.862673,0.679559,0.078588,0.384517,0.596899,0.074984,0.508944,0.526707,0.077371,0.461884,0.496204,0.077102,0.266898
10376,103.760000,-55.696899,0.309678,0.723063,0.575436,0.076711,0.406103,0.001156,0.679699,0.077370,0.384542,0.694101,0.596250,0.076252,0.509461,0.579745,0.528606,0.076116,0.462768,0.567709,0.497190,0.077105,0.267640,0.835396,0.680381,0.077801,0.385463,0.597395,0.075047,0.509215,0.527427,0.077268,0.462244,0.496653,0.076744,0.267518
10377,103.770000,-55.576645,0.580718,0.655034,0.575627,0.076939,0.406228,0.000967,0.679842,0.078015,0.384451,0.797498,0.596660,0.076171,0.509539,0.585260,0.528919,0.075987,0.462989,0.569462,0.497088,0.077585,0.267932,0.864724,0.680314,0.078424,0.384966,0.597713,0.074889,0.509517,0.527785,0.077246,0.462681,0.496741,0.077213,0.267747
10378,103.780000,-55.528557,0.893899,0.850102,0.575933,0.077045,0.406510,0.000748,0.680121,0.078797,0.384651,0.797498,0.597053,0.076383,0.509805,0.585260,0.529277,0.075776,0.463308,0.569462,0.497281,0.077224,0.268277,0.864724,0.679958,0.079181,0.384974,0.598328,0.074870,0.510129,0.528606,0.076952,0.463002,0.497084,0.076902,0.267978
10379,103.790000,-55.463379,0.833213,0.759917,0.576551,0.077203,0.406997,0.000783,0.680716,0.078787,0.385017,0.867952,0.597789,0.076432,0.510266,0.498772,0.529959,0.075977,0.463848,0.652943,0.497739,0.077618,0.268855,0.879651,0.680745,0.079167,0.385338,0.598834,0.075048,0.510783,0.529425,0.077094,0.463520,0.497349,0.077251,0.268389
10380,103.800000,-55.604126,0.786093,1.150803,0.577538,0.076505,0.407595,0.000833,0.681754,0.078287,0.385871,0.908355,0.598514,0.076430,0.510921,0.590178,0.530805,0.075476,0.464334,0.653602,0.499080,0.075828,0.269254,0.842386,0.681640,0.078600,0.386026,0.599637,0.075266,0.511189,0.529960,0.076564,0.464487,0.499008,0.075502,0.268719
10381,103.810000,-55.600571,0.702002,1.242116,0.578052,0.076436,0.407951,0.001008,0.682268,0.078139,0.386219,0.846023,0.599033,0.076576,0.511276,0.462115,0.531321,0.075543,0.464694,0.576546,0.499587,0.075486,0.269615,0.850932,0.682284,0.078578,0.386651,0.600504,0.075006,0.511261,0.530247,0.076853,0.464736,0.499375,0.075134,0.269182
10382,103.820000,-55.463810,0.614027,1.139174,0.578628,0.076413,0.408476,0.000929,0.682795,0.077891,0.386495,0.846023,0.599858,0.076441,0.511751,0.462115,0.532032,0.075592,0.465331,0.576546,0.499829,0.075727,0.270329,0.850932,0.682959,0.078309,0.386763,0.601060,0.074957,0.511928,0.530936,0.076973,0.465311,0.499635,0.075340,0.269940
10383,103.830000,-55.307800,0.631418,0.737175,0.578998,0.076404,0.409072,0.001118,0.683107,0.077625,0.386807,0.869167,0.600515,0.075739,0.512285,0.520580,0.532557,0.075418,0.466051,0.559086,0.499811,0.076834,0.271145,0.854485,0.683498,0.077965,0.386877,0.601669,0.074211,0.512939,0.531135,0.077049,0.465620,0.499590,0.076441,0.270881
10384,103.840000,-55.189594,0.794489,0.715368,0.579423,0.076668,0.409472,0.001007,0.683484,0.078153,0.386995,0.879566,0.601155,0.075849,0.512639,0.568040,0.533103,0.075473,0.466546,0.526353,0.499951,0.077196,0.271710,0.881959,0.683847,0.078456,0.387087,0.602173,0.074583,0.513228,0.531868,0.076830,0.466073,0.499723,0.076839,0.271502
10385,103.850000,-55.046661,-1.134779,0.013278,0.579630,0.075751,0.409498,0.000922,0.683621,0.073425,0.386768,0.850434,0.601591,0.075125,0.512617,0.695971,0.533445,0.076684,0.466686,0.705012,0.499863,0.077770,0.271920,0.891260,0.683963,0.073585,0.387232,0.602651,0.074539,0.512725,0.532472,0.077231,0.466303,0.499503,0.077623,0.271725
10386,103.860000,-55.163143,-0.302104,0.549649,0.580044,0.076040,0.410755,0.001234,0.684102,0.075526,0.388224,0.850434,0.601815,0.075726,0.513916,0.695971,0.533741,0.076138,0.467855,0.705012,0.500517,0.076770,0.273025,0.891260,0.683202,0.075795,0.389576,0.603279,0.074911,0.513219,0.533335,0.076819,0.467010,0.500464,0.076628,0.273169
10387,103.870000,-55.105671,-0.518001,0.486735,0.580546,0.076168,0.410674,0.001220,0.684580,0.075238,0.388041,0.588551,0.602419,0.075902,0.513814,0.546289,0.534301,0.076509,0.467820,0.710360,0.500886,0.077022,0.273023,0.947724,0.683900,0.075560,0.389314,0.604029,0.074837,0.513366,0.533827,0.077358,0.466964,0.500681,0.076848,0.273016
10388,103.880000,-54.935863,0.241322,0.588419,0.581574,0.076504,0.411001,0.000884,0.685543,0.076949,0.388058,0.771699,0.603758,0.075866,0.514073,0.579822,0.535500,0.075946,0.468283,0.567463,0.501496,0.077254,0.273592,0.853724,0.685976,0.077414,0.388714,0.604668,0.074463,0.513899,0.534584,0.077334,0.467807,0.501108,0.076817,0.273565
10389,103.890000,-54.904610,0.305253,0.595888,0.582102,0.076447,0.411348,0.000977,0.686057,0.077008,0.388348,0.784963,0.604343,0.075776,0.514408,0.565037,0.536059,0.075813,0.468655,0.522702,0.501948,0.077192,0.273983,0.863056,0.686505,0.077436,0.388945,0.605356,0.074367,0.514295,0.534944,0.077274,0.468139,0.501600,0.076769,0.273965
10390,103.900000,-54.824913,-1.340007,0.170139,0.582582,0.075044,0.411430,0.000978,0.686480,0.072479,0.388302,0.784963,0.604948,0.074831,0.514464,0.565037,0.536624,0.076287,0.468794,0.522702,0.502278,0.076581,0.274158,0.863056,0.686651,0.072676,0.388686,0.606135,0.073973,0.514430,0.535290,0.077217,0.468259,0.502182,0.076374,0.274228
10391,103.910000,-54.830021,-1.340225,0.094563,0.582859,0.075438,0.411641,0.001013,0.686757,0.072818,0.388524,0.883837,0.605211,0.075097,0.514678,0.633521,0.536895,0.076654,0.469002,0.571860,0.502572,0.077184,0.274362,0.940296,0.687139,0.073076,0.389031,0.606434,0.074184,0.514836,0.535901,0.077424,0.468712,0.502121,0.076976,0.274016
10392,103.920000,-54.643757,-1.154409,0.404071,0.583474,0.075488,0.412008,0.000816,0.687307,0.073408,0.388547,0.952099,0.606174,0.075538,0.514970,0.714073,0.537697,0.076585,0.469520,0.654160,0.502718,0.076421,0.274997,0.960867,0.687431,0.073522,0.388637,0.607100,0.075007,0.515381,0.536593,0.077191,0.468947,0.502673,0.076272,0.275007
10393,103.930000,-54.780941,0.047448,0.769987,0.583925,0.076492,0.412440,0.000944,0.687831,0.076735,0.389215,0.716425,0.606386,0.076301,0.515453,0.685919,0.538004,0.076238,0.469848,0.681646,0.503476,0.076695,0.275245,0.853212,0.688490,0.077069,0.390075,0.607266,0.075462,0.515134,0.537081,0.077032,0.469476,0.502969,0.076419,0.275138
10394,103.940000,-54.608334,-0.793075,0.178440,0.584381,0.075329,0.412538,0.000886,0.688207,0.073707,0.389006,0.716425,0.607139,0.074737,0.515485,0.685919,0.538634,0.075900,0.470081,0.681646,0.503546,0.076971,0.275580,0.853212,0.688263,0.073745,0.389348,0.608135,0.074590,0.515743,0.538017,0.076027,0.470098,0.503191,0.076936,0.274945
10395,103.950000,-54.561310,-0.978742,0.296204,0.584727,0.075427,0.412863,0.000661,0.688530,0.073571,0.389249,0.913011,0.607572,0.075168,0.515792,0.740335,0.539029,0.076268,0.470442,0.842660,0.503777,0.076700,0.275969,0.817792,0.688557,0.073574,0.389580,0.608228,0.075148,0.515762,0.538594,0.076284,0.470653,0.503547,0.076700,0.275432
10396,103.960000,-54.616776,-0.795923,0.646930,0.585405,0.074926,0.413116,0.000839,0.689238,0.073635,0.389598,0.914670,0.608161,0.075131,0.516065,0.640027,0.539652,0.075668,0.470653,0.803567,0.504570,0.075272,0.276149,0.844114,0.688959,0.073755,0.389753,0.609429,0.074635,0.516533,0.538984,0.076078,0.470697,0.504473,0.075154,0.275544
10397,103.970000,-54.403717,-0.926162,0.230980,0.585472,0.075550,0.413694,0.000891,0.689210,0.073738,0.389794,0.906397,0.608598,0.075143,0.516559,0.671193,0.539932,0.076304,0.471399,0.766053,0.504148,0.077016,0.277023,0.864780,0.689302,0.073869,0.390132,0.609790,0.074647,0.516811,0.539103,0.076719,0.471270,0.503845,0.076902,0.276590
10398,103.980000,-54.298237,-1.017126,0.210590,0.586181,0.075524,0.414169,0.000742,0.689872,0.073541,0.390080,0.906397,0.609495,0.075147,0.516993,0.671193,0.540747,0.076382,0.471957,0.766053,0.504609,0.077024,0.277647,0.864780,0.689974,0.073628,0.390121,0.610436,0.074796,0.516904,0.539345,0.076801,0.471907,0.504778,0.076927,0.277720
10399,103.990000,-54.451164,0.262583,0.548134,0.586734,0.076211,0.414724,0.001233,0.690504,0.076664,0.390902,0.964941,0.609789,0.075490,0.517604,0.747881,0.541146,0.075612,0.472394,0.633927,0.505495,0.077078,0.277998,0.947999,0.691098,0.077054,0.391691,0.611119,0.074212,0.517286,0.539614,0.076910,0.471952,0.505140,0.076750,0.277934
10400,104.000000,-54.239697,-0.991355,0.044673,0.587065,0.075469,0.414966,0.000885,0.690730,0.073412,0.390771,0.836466,0.610478,0.074793,0.517765,0.748089,0.541688,0.076236,0.472800,0.702194,0.505362,0.077434,0.278528,0.911234,0.691199,0.073496,0.391219,0.611411,0.074510,0.517510,0.540539,0.076528,0.472913,0.505133,0.077358,0.278268
10401,104.010000,-54.200356,-1.214624,0.030736,0.587458,0.075438,0.415156,0.000961,0.691099,0.072988,0.390895,0.800735,0.610940,0.074899,0.517941,0.740810,0.542125,0.076476,0.473020,0.654883,0.505669,0.077390,0.278770,0.898811,0.691763,0.073129,0.391314,0.611858,0.074440,0.517798,0.540836,0.076971,0.473040,0.505378,0.077258,0.278521
10402,104.020000,-54.130814,-0.925035,0.218144,0.588262,0.075345,0.415712,0.000744,0.691885,0.073525,0.391319,0.876594,0.611877,0.074915,0.518467,0.753305,0.542997,0.076093,0.473634,0.697876,0.506289,0.076846,0.279431,0.930194,0.692253,0.073693,0.391601,0.612693,0.074391,0.518280,0.541928,0.076643,0.473759,0.506159,0.076690,0.279239
10403,104.030000,-54.132393,0.710036,0.495800,0.588771,0.076299,0.415888,0.000955,0.692403,0.077482,0.391492,0.876594,0.612405,0.075168,0.518633,0.753305,0.543511,0.075130,0.473806,0.697876,0.506767,0.077415,0.279622,0.930194,0.692973,0.077792,0.391944,0.613118,0.074350,0.518739,0.542811,0.075958,0.473796,0.506160,0.077069,0.279045
10404,104.040000,-54.198544,0.279189,0.581581,0.589329,0.076565,0.416320,0.001161,0.692994,0.077071,0.392041,0.802278,0.612839,0.075888,0.519098,0.727474,0.543996,0.075958,0.474190,0.728996,0.507489,0.077343,0.279953,0.773659,0.693807,0.077519,0.392733,0.613909,0.074666,0.519187,0.542955,0.077063,0.473887,0.506769,0.076951,0.279519
10405,104.050000,-54.120487,-1.002731,0.305212,0.589797,0.075318,0.416826,0.000909,0.693415,0.073427,0.392414,0.875760,0.613434,0.075091,0.519576,0.650585,0.544544,0.076192,0.474755,0.679536,0.507796,0.076560,0.280558,0.920895,0.693621,0.073607,0.392829,0.614666,0.074433,0.519532,0.543423,0.076785,0.474567,0.507586,0.076413,0.280373
10406,104.060000,-54.312016,-0.165833,0.496181,0.590252,0.076355,0.417493,0.001332,0.693964,0.076036,0.393419,0.605662,0.613553,0.075852,0.520319,0.497630,0.544802,0.076266,0.475275,0.705109,0.508687,0.077265,0.280962,0.745158,0.694530,0.076530,0.394806,0.615075,0.074649,0.519796,0.543943,0.077056,0.475102,0.507879,0.076982,0.280408
10407,104.070000,-54.113762,0.288429,0.803204,0.591025,0.076390,0.417516,0.001106,0.694653,0.077070,0.393083,0.605662,0.614685,0.076082,0.520260,0.497630,0.545778,0.075850,0.475453,0.705109,0.508984,0.076557,0.281266,0.745158,0.695032,0.077562,0.393734,0.616051,0.074402,0.519996,0.544407,0.077432,0.475121,0.508701,0.076162,0.281175
10408,104.080000,-54.012817,0.616055,0.717319,0.591548,0.076081,0.418031,0.000927,0.695128,0.077262,0.393419,0.774985,0.615392,0.075393,0.520731,0.454647,0.546407,0.075107,0.476046,0.470079,0.509264,0.076562,0.281929,0.876307,0.695529,0.077744,0.393721,0.616439,0.073742,0.521007,0.545367,0.076675,0.475798,0.508903,0.076096,0.281617
10409,104.090000,-54.012691,-0.197249,0.611557,0.591289,0.076037,0.418426,0.001324,0.694875,0.075747,0.393810,0.597107,0.615128,0.075752,0.521129,0.422552,0.546142,0.076028,0.476444,0.784502,0.509011,0.076621,0.282321,0.821157,0.693857,0.076145,0.394994,0.617017,0.074437,0.520936,0.546006,0.076859,0.476260,0.508705,0.076449,0.281698
10410,104.100000,-53.964794,0.066585,0.505079,0.592046,0.075989,0.418500,0.001125,0.695612,0.076075,0.393797,0.614740,0.615972,0.075335,0.521181,0.688213,0.546948,0.075616,0.476555,0.918396,0.509653,0.076928,0.282467,0.805763,0.694897,0.076249,0.395151,0.617066,0.074917,0.520752,0.546941,0.075943,0.476549,0.509310,0.076826,0.281777
10411,104.110000,-53.854488,0.140137,0.654031,0.592581,0.075636,0.419021,0.001058,0.696098,0.075955,0.394119,0.614740,0.616705,0.075182,0.521657,0.688213,0.547595,0.075226,0.477163,0.918396,0.509924,0.076181,0.283146,0.805763,0.695177,0.076148,0.395293,0.617986,0.074637,0.521469,0.547598,0.075635,0.476857,0.509684,0.076078,0.282671
10412,104.120000,-53.817635,0.377218,0.550119,0.593447,0.076159,0.419332,0.001266,0.696947,0.076810,0.394364,0.623751,0.617640,0.075359,0.521949,0.649029,0.548500,0.075420,0.477501,0.872210,0.510700,0.077047,0.283513,0.864561,0.697446,0.077236,0.395298,0.618828,0.074269,0.521751,0.547742,0.076314,0.477503,0.509888,0.076665,0.282755
10413,104.130000,-53.719063,0.338149,0.460287,0.593733,0.076676,0.419571,0.001124,0.697190,0.077196,0.394425,0.740812,0.618102,0.075752,0.522146,0.563680,0.548886,0.075953,0.477817,0.655292,0.510753,0.077804,0.283896,0.792973,0.697717,0.077581,0.395231,0.619385,0.074568,0.522159,0.547991,0.076894,0.477353,0.510053,0.077498,0.283576
10414,104.140000,-53.589149,0.658740,0.540208,0.594418,0.076302,0.420009,0.000843,0.697814,0.077430,0.394631,0.861408,0.619024,0.075284,0.522526,0.635250,0.549708,0.075213,0.478354,0.640111,0.511127,0.077284,0.284524,0.929424,0.697948,0.077685,0.395104,0.620147,0.074368,0.522353,0.548644,0.076106,0.477977,0.510976,0.077045,0.284538
10415,104.150000,-53.540260,0.780533,0.601407,0.594797,0.076168,0.420268,0.000719,0.698169,0.077547,0.394804,0.861408,0.619491,0.075165,0.522765,0.635250,0.550138,0.074950,0.478651,0.640111,0.511390,0.077008,0.284854,0.929424,0.698265,0.077818,0.395284,0.620444,0.074249,0.522608,0.549312,0.075834,0.478244,0.511217,0.076749,0.284887
