Format Version,1.23,Take Name,23122020-diff-circular-2-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.22.35.420 ,Total Frames in Take,11623,Total Exported Frames,11623,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9053,90.530000,-103.664536,0.021188,-0.105954,1.601877,0.063787,-0.266659,0.001561,1.687703,0.063359,-0.203653,0.958753,1.539043,0.062130,-0.182010,0.691671,1.528432,0.063253,-0.263508,0.456034,1.652328,0.066406,-0.417464,0.438385,1.687910,0.063457,-0.203306,1.540187,0.061707,-0.182146,1.527552,0.063822,-0.265206,1.651712,0.066212,-0.416256
9054,90.540000,-103.686081,-0.008203,-0.051202,1.601964,0.063864,-0.266084,0.001466,1.687766,0.063424,-0.203046,0.895931,1.539097,0.062321,-0.181457,0.693154,1.528517,0.063385,-0.262961,0.501289,1.652474,0.066325,-0.416873,0.657345,1.687950,0.063621,-0.202826,1.540161,0.061632,-0.181652,1.527769,0.064204,-0.264302,1.651857,0.065986,-0.415558
9055,90.550000,-103.922073,-0.537853,-0.172530,1.601720,0.063773,-0.266220,0.000967,1.687254,0.062338,-0.202833,0.732888,1.538493,0.062404,-0.181860,0.611340,1.528260,0.063904,-0.263401,0.887196,1.652875,0.066446,-0.416788,0.000000,1.686319,0.062332,-0.202315,1.540019,0.062405,-0.182157,1.527833,0.063908,-0.263546,,,
9056,90.560000,-103.716835,-0.811639,-0.886768,1.601391,0.064583,-0.265821,0.001022,1.687139,0.062169,-0.202753,0.731372,1.538451,0.062200,-0.181269,0.536052,1.527941,0.064798,-0.262747,0.833911,1.652034,0.069166,-0.416516,0.000000,1.686369,0.062149,-0.202003,1.540199,0.062212,-0.181892,1.527283,0.064803,-0.262832,,,
9057,90.570000,-103.996979,-0.896760,-0.739969,1.601676,0.064453,-0.265347,0.001113,1.687112,0.061997,-0.201859,0.731372,1.538322,0.062380,-0.181096,0.536052,1.528213,0.064825,-0.262630,0.833911,1.653059,0.068610,-0.415804,0.000000,1.686308,0.061988,-0.201341,1.540110,0.062370,-0.181162,1.527624,0.064838,-0.262959,,,
9058,90.580000,-103.924606,-0.584398,0.069201,1.602493,0.063813,-0.262829,0.002409,1.688024,0.062471,-0.199435,0.760943,1.539263,0.062887,-0.178464,0.552690,1.529033,0.064088,-0.260011,0.831338,1.653652,0.065806,-0.413406,0.000000,1.688732,0.062465,-0.199216,1.542804,0.060943,-0.182220,1.528166,0.064141,-0.263349,1.653264,0.065786,-0.411931
9059,90.590000,-104.472466,-0.741757,-0.138395,1.601922,0.063641,-0.264399,0.002268,1.686837,0.061881,-0.200193,0.909134,1.537882,0.062475,-0.180649,0.000000,1.528439,0.064035,-0.262285,0.871982,1.654528,0.066171,-0.414468,0.172958,1.686969,0.061886,-0.200532,1.540510,0.062930,-0.180150,1.528633,0.064043,-0.262758,1.653297,0.066120,-0.411398
9060,90.600000,-104.587448,-0.317540,0.621030,1.603774,0.063175,-0.263544,0.001033,1.688573,0.062685,-0.199162,0.910354,1.539580,0.062992,-0.179906,0.766807,1.530286,0.063317,-0.261572,0.756916,1.656658,0.063704,-0.413536,0.000000,1.688423,0.062684,-0.198836,1.540442,0.062989,-0.179548,1.529599,0.063321,-0.262260,,,
9061,90.610000,-103.824883,-1.023663,0.418461,1.603052,0.062975,-0.263834,0.000686,1.688684,0.061129,-0.200590,0.910354,1.539972,0.062955,-0.179352,0.766807,1.529603,0.063915,-0.260884,0.756916,1.653949,0.063899,-0.414510,0.000000,1.688148,0.061136,-0.200580,1.540460,0.062946,-0.179054,1.529661,0.063917,-0.261168,,,
9062,90.620000,-104.530144,-0.987582,-0.046959,1.603269,0.063457,-0.261326,0.001837,1.688112,0.061341,-0.197036,0.865855,1.539143,0.062623,-0.177639,0.856938,1.529786,0.064188,-0.259285,0.927403,1.656034,0.065677,-0.411345,0.000000,1.688076,0.061236,-0.196693,1.540561,0.062965,-0.177981,1.529729,0.063866,-0.260441,1.654075,0.065946,-0.409580
9063,90.630000,-104.308800,-0.651733,-0.163009,1.602831,0.063679,-0.261319,0.001788,1.687932,0.062056,-0.197356,0.853411,1.539033,0.062408,-0.177388,0.613804,1.529354,0.063954,-0.258996,0.795653,1.655006,0.066299,-0.411538,0.442921,1.687378,0.061907,-0.197478,1.540514,0.062809,-0.177571,1.529297,0.063663,-0.259757,1.653982,0.066555,-0.409575
9064,90.640000,-104.465782,-0.628603,-0.105361,1.603185,0.064030,-0.260474,0.002045,1.688111,0.062488,-0.196277,0.757523,1.539158,0.062840,-0.176716,0.615831,1.529701,0.064297,-0.258351,0.779983,1.655768,0.066495,-0.410552,0.410234,1.687141,0.062508,-0.196268,1.540659,0.062800,-0.177044,1.530224,0.064340,-0.259058,1.654235,0.066439,-0.408760
9065,90.650000,-104.681587,-0.620622,-0.017153,1.603316,0.063654,-0.259880,0.001896,1.688000,0.062189,-0.195363,0.757523,1.538975,0.062608,-0.176361,0.615831,1.529825,0.063943,-0.258033,0.779983,1.656462,0.065878,-0.409764,0.410234,1.687384,0.062064,-0.195305,1.540871,0.062977,-0.176685,1.529862,0.063718,-0.258780,1.655020,0.066066,-0.407962
9066,90.660000,-104.705269,-0.397134,0.027769,1.603388,0.063691,-0.259185,0.001676,1.688051,0.062640,-0.194631,0.842022,1.539017,0.062560,-0.175690,0.510507,1.529896,0.063720,-0.257368,0.804744,1.656587,0.065842,-0.409051,0.421094,1.687657,0.062513,-0.194550,1.540811,0.062915,-0.176239,1.529620,0.063513,-0.257986,1.655481,0.066008,-0.407262
9067,90.670000,-104.604134,-0.575951,0.602662,1.603553,0.063940,-0.257364,0.002362,1.688330,0.062994,-0.192958,0.699770,1.539334,0.063912,-0.173745,0.240409,1.530066,0.064394,-0.255414,0.453408,1.656483,0.064460,-0.407340,0.542698,1.687390,0.062791,-0.193678,1.541715,0.065042,-0.172233,1.529929,0.063579,-0.257438,1.656013,0.064661,-0.405584
9068,90.680000,-105.134094,-0.386336,0.333741,1.602849,0.063553,-0.257845,0.001854,1.687027,0.062740,-0.192658,0.912150,1.537857,0.062933,-0.174827,0.000000,1.529345,0.063678,-0.256576,0.776004,1.657165,0.064860,-0.407319,0.411204,1.687147,0.062743,-0.192988,1.541016,0.063343,-0.175146,1.529814,0.063684,-0.257340,1.656067,0.064843,-0.405236
9069,90.690000,-105.265724,-0.269043,0.114262,1.602913,0.063336,-0.257206,0.002072,1.686942,0.062567,-0.191827,0.912150,1.537731,0.062260,-0.174342,0.000000,1.529407,0.063238,-0.256108,0.776004,1.657571,0.065278,-0.406549,0.411204,1.686944,0.062572,-0.192219,1.542950,0.061768,-0.175563,1.530021,0.063247,-0.256802,1.656416,0.065249,-0.404346
9070,90.700000,-105.046181,-0.747676,0.041871,1.604584,0.063399,-0.255973,0.001707,1.688853,0.061757,-0.190918,0.901849,1.539712,0.062543,-0.172863,0.000000,1.531084,0.063865,-0.254593,0.768233,1.658686,0.065429,-0.405516,0.378010,1.689663,0.061608,-0.189834,1.540899,0.063060,-0.173991,1.530192,0.063175,-0.256067,1.656833,0.065755,-0.404131
9071,90.710000,-105.218658,-0.335553,0.753342,1.604992,0.063161,-0.256642,0.000763,1.689077,0.062735,-0.191330,0.845941,1.539882,0.063216,-0.173715,0.720785,1.531487,0.063373,-0.255479,0.847236,1.659523,0.063320,-0.406043,0.000000,1.688633,0.062736,-0.190902,1.540992,0.063212,-0.173834,1.530931,0.063375,-0.255732,,,
9072,90.720000,-105.054489,-0.404068,0.795992,1.604678,0.063240,-0.256076,0.000936,1.688949,0.062726,-0.191005,0.801004,1.539806,0.063416,-0.172962,0.699672,1.531177,0.063551,-0.254702,0.733383,1.658780,0.063265,-0.405634,0.000000,1.688836,0.062726,-0.190217,1.540950,0.063411,-0.173329,1.530149,0.063556,-0.254986,,,
9073,90.730000,-104.963432,-0.721035,0.444383,1.604496,0.064504,-0.254530,0.001944,1.688863,0.063196,-0.189595,0.801004,1.539751,0.064312,-0.171318,0.699672,1.530999,0.065081,-0.253041,0.733383,1.658371,0.065428,-0.404167,0.000000,1.689152,0.062965,-0.189678,1.540442,0.065134,-0.171241,1.530171,0.063662,-0.254877,1.657756,0.066220,-0.401962
9074,90.740000,-104.642281,-1.865717,0.350289,1.604544,0.063366,-0.254518,0.002046,1.689228,0.060028,-0.190069,0.905194,1.540266,0.063835,-0.170945,0.730790,1.531081,0.065321,-0.252611,0.384234,1.657603,0.064282,-0.404446,0.394418,1.689807,0.059317,-0.191129,1.540342,0.064927,-0.170487,1.530217,0.063793,-0.253834,1.658045,0.065958,-0.401458
9075,90.750000,-104.882408,-1.522383,-0.620283,1.604508,0.062861,-0.254237,0.002135,1.688922,0.059418,-0.189442,0.715712,1.539843,0.061440,-0.170974,0.000000,1.531020,0.064047,-0.252652,0.799103,1.658246,0.066540,-0.403881,0.388524,1.689676,0.059432,-0.190293,1.543451,0.061434,-0.172526,1.530573,0.064075,-0.253319,1.657936,0.066471,-0.401456
9076,90.760000,-104.891556,-1.229252,-0.772025,1.604569,0.062809,-0.253259,0.002328,1.688988,0.059760,-0.188449,0.735102,1.539895,0.060920,-0.170012,0.000000,1.531076,0.063579,-0.251689,0.707575,1.658319,0.066977,-0.402886,0.368979,1.689886,0.059768,-0.189011,1.543617,0.061393,-0.171669,1.530580,0.063619,-0.252747,1.657717,0.066905,-0.400436
9077,90.770000,-104.774467,-1.329573,1.382444,1.605200,0.061785,-0.253689,0.000549,1.689778,0.060104,-0.189038,0.859429,1.540766,0.063618,-0.170255,0.852374,1.531725,0.063446,-0.251951,0.777776,1.658531,0.059972,-0.403513,0.000000,1.690074,0.060099,-0.188560,1.541284,0.063605,-0.170538,1.530846,0.063466,-0.252083,,,
9078,90.780000,-104.731133,-1.328613,-0.239564,1.605240,0.063104,-0.252582,0.001960,1.689841,0.060265,-0.188001,0.859429,1.540811,0.062188,-0.169129,0.852374,1.531755,0.064186,-0.250799,0.777776,1.658553,0.065776,-0.402399,0.000000,1.690116,0.060110,-0.188274,1.541404,0.062470,-0.169121,1.530899,0.063779,-0.251922,1.658334,0.066328,-0.399417
9079,90.790000,-105.259102,-0.642895,-0.162003,1.604854,0.063384,-0.251436,0.002016,1.688882,0.061776,-0.186070,0.895716,1.539672,0.062108,-0.168574,0.836050,1.531348,0.063648,-0.250331,0.632585,1.659512,0.066002,-0.400768,0.239810,1.688420,0.061592,-0.186270,1.541436,0.062604,-0.168499,1.530979,0.063313,-0.251246,1.658575,0.066368,-0.398425
9080,90.800000,-104.755478,-1.224192,0.153348,1.605638,0.062609,-0.251407,0.001800,1.690222,0.060230,-0.186785,0.893016,1.541187,0.062284,-0.167968,0.897378,1.532153,0.063702,-0.249652,0.854225,1.658992,0.064219,-0.401225,0.000001,1.690099,0.059968,-0.187100,1.541483,0.062537,-0.168097,1.532003,0.063284,-0.250030,1.658953,0.066147,-0.397683
9081,90.810000,-105.379768,-0.753068,-0.036456,1.605444,0.063286,-0.250148,0.002117,1.689333,0.061579,-0.184605,0.782390,1.540088,0.062301,-0.167420,0.652166,1.531937,0.063731,-0.249197,0.874191,1.660419,0.065531,-0.399370,0.288584,1.688502,0.061471,-0.184841,1.541447,0.062489,-0.167656,1.531940,0.063571,-0.249674,1.659377,0.065871,-0.396744
9082,90.820000,-105.452347,-0.448493,0.099089,1.605665,0.063558,-0.249189,0.001511,1.689478,0.062470,-0.183537,0.782390,1.540210,0.062585,-0.166539,0.652166,1.532155,0.063676,-0.248330,0.874191,1.660815,0.065500,-0.398351,0.288584,1.689727,0.062426,-0.183337,1.540950,0.062703,-0.166993,1.531962,0.063551,-0.249223,1.659441,0.065590,-0.396549
9083,90.830000,-105.582741,-0.774653,0.008960,1.605915,0.063416,-0.248285,0.001601,1.689570,0.061704,-0.182444,0.919316,1.540267,0.062524,-0.165787,0.781018,1.532405,0.063903,-0.247593,0.769707,1.661417,0.065531,-0.397313,0.432958,1.690479,0.061648,-0.181495,1.541168,0.062678,-0.166798,1.531440,0.063703,-0.249106,1.659840,0.065617,-0.395895
9084,90.840000,-105.831734,-0.801254,-0.014706,1.606447,0.063195,-0.247532,0.001890,1.689814,0.061421,-0.181329,0.782640,1.540440,0.062282,-0.165321,0.736803,1.532935,0.063707,-0.247160,0.622271,1.662598,0.065369,-0.396316,0.280459,1.690531,0.061455,-0.180838,1.541257,0.062141,-0.165970,1.532123,0.063982,-0.248404,1.660662,0.065135,-0.394199
9085,90.850000,-105.692749,-0.396612,0.017471,1.605639,0.063545,-0.247655,0.002108,1.689177,0.062488,-0.181652,0.944396,1.539839,0.062397,-0.165282,0.643154,1.532126,0.063570,-0.247105,0.697890,1.661414,0.065725,-0.396581,0.211484,1.689195,0.062699,-0.181581,1.541179,0.062014,-0.165591,1.531337,0.063988,-0.247919,1.660451,0.064862,-0.393704
9086,90.860000,-105.879997,-0.628847,0.063587,1.605558,0.063275,-0.247227,0.002175,1.688875,0.061853,-0.180952,0.944396,1.539485,0.062371,-0.165069,0.643154,1.532045,0.063602,-0.246917,0.697890,1.661826,0.065273,-0.395970,0.211484,1.688491,0.062072,-0.180994,1.541479,0.061863,-0.165227,1.531520,0.063944,-0.247649,1.660666,0.064624,-0.393352
9087,90.870000,-106.055885,-0.624257,0.048285,1.605574,0.063234,-0.246746,0.002165,1.688687,0.061809,-0.180216,0.889050,1.539250,0.062301,-0.164792,0.484263,1.532060,0.063550,-0.246662,0.759155,1.662299,0.065275,-0.395315,0.265950,1.688439,0.061999,-0.180189,1.541231,0.061762,-0.164876,1.531520,0.063944,-0.247649,1.660962,0.064792,-0.392964
9088,90.880000,-106.129478,-0.714517,0.127911,1.605653,0.063352,-0.246274,0.002172,1.688679,0.061829,-0.179637,0.924430,1.539223,0.062619,-0.164403,0.518297,1.532140,0.063808,-0.246283,0.746810,1.662570,0.065152,-0.394773,0.285480,1.688384,0.061894,-0.179622,1.541141,0.062446,-0.164483,1.531671,0.063942,-0.247171,1.661129,0.064945,-0.392314
9089,90.890000,-106.003883,-0.550927,-0.237648,1.605673,0.063265,-0.245562,0.001855,1.688847,0.061761,-0.179110,0.884805,1.539422,0.061795,-0.163557,0.439492,1.532159,0.063389,-0.245414,0.748705,1.662265,0.066114,-0.394169,0.492931,1.688406,0.061632,-0.179076,1.541619,0.062226,-0.163687,1.531852,0.063166,-0.246345,1.661126,0.066235,-0.392495
9090,90.900000,-106.024239,-0.709200,-0.276012,1.605895,0.063397,-0.244709,0.001804,1.689041,0.061594,-0.178229,0.884805,1.539611,0.061975,-0.162730,0.439492,1.532381,0.063702,-0.244587,0.748705,1.662548,0.066315,-0.393291,0.492931,1.688603,0.061588,-0.178249,1.541402,0.061997,-0.162777,1.532223,0.063703,-0.245543,1.661372,0.066297,-0.391520
9091,90.910000,-106.033813,-0.794350,-0.273497,1.605789,0.063429,-0.243986,0.001972,1.688921,0.061482,-0.177492,0.890319,1.539489,0.062073,-0.162018,0.552118,1.532276,0.063841,-0.243876,0.757772,1.662470,0.066321,-0.392557,0.468567,1.688398,0.061550,-0.177603,1.541856,0.061845,-0.161924,1.531961,0.063972,-0.244845,1.661391,0.066221,-0.390773
9092,90.920000,-105.370171,-1.349225,-0.314094,1.606748,0.062950,-0.243939,0.001677,1.690621,0.060023,-0.178420,0.841366,1.541390,0.061923,-0.161214,0.917989,1.533248,0.064031,-0.242977,0.792280,1.661733,0.065824,-0.393147,0.244485,1.690799,0.059832,-0.178999,1.541427,0.062238,-0.161131,1.533093,0.063599,-0.243669,1.661589,0.066557,-0.390219
9093,90.930000,-105.908165,-0.796516,-0.415550,1.606974,0.063435,-0.242173,0.001495,1.690250,0.061383,-0.175864,0.735484,1.540852,0.061839,-0.160066,0.733223,1.533461,0.063798,-0.241904,0.566296,1.663332,0.066719,-0.390859,0.538010,1.690813,0.061336,-0.174969,1.541684,0.061957,-0.160722,1.533099,0.063675,-0.243596,1.661831,0.066763,-0.389783
9094,90.940000,-105.462845,-1.276939,-0.178494,1.606467,0.063000,-0.243549,0.000892,1.690239,0.060294,-0.177891,0.735484,1.540980,0.062151,-0.160923,0.733223,1.532965,0.064041,-0.242704,0.566296,1.661683,0.065516,-0.392677,0.538010,1.689513,0.060305,-0.177909,1.541598,0.062134,-0.160557,1.533071,0.064046,-0.243019,,,
9095,90.950000,-105.630257,-1.282550,-0.219870,1.606638,0.062929,-0.242725,0.002038,1.690217,0.060184,-0.176824,0.818309,1.540908,0.062014,-0.160293,0.820392,1.533133,0.063962,-0.242095,0.916867,1.662292,0.065558,-0.391689,0.000000,1.689772,0.060108,-0.177157,1.541603,0.062099,-0.160150,1.532949,0.063841,-0.242726,1.662228,0.066062,-0.388189
9096,90.960000,-106.223167,-0.498301,-0.241732,1.607311,0.063477,-0.241039,0.001775,1.690232,0.062060,-0.174268,0.845597,1.540748,0.061962,-0.159287,0.722705,1.533797,0.063535,-0.241172,0.711993,1.664469,0.066350,-0.389428,0.313973,1.690712,0.062109,-0.173883,1.541660,0.061819,-0.159902,1.533244,0.063764,-0.242157,1.662664,0.066106,-0.387376
9097,90.970000,-106.435257,-0.856490,-0.220809,1.607529,0.063133,-0.239991,0.001859,1.690191,0.061117,-0.172917,0.692905,1.540655,0.061911,-0.158488,0.655647,1.534017,0.063640,-0.240396,0.564183,1.665251,0.065864,-0.388164,0.261105,1.690988,0.061109,-0.171982,1.541644,0.061842,-0.159444,1.533405,0.063826,-0.242017,1.662722,0.065768,-0.386638
9098,90.980000,-106.563133,-0.648616,-0.100690,1.606685,0.063531,-0.240215,0.002122,1.689204,0.061958,-0.172954,0.692905,1.539635,0.062363,-0.158856,0.655647,1.533173,0.063825,-0.240783,0.564183,1.664726,0.065979,-0.388268,0.261105,1.688864,0.062028,-0.172979,1.541800,0.062130,-0.158776,1.532748,0.063986,-0.241885,1.663440,0.065832,-0.386197
9099,90.990000,-106.791428,-0.602624,-0.014135,1.607433,0.063628,-0.240224,0.001272,1.689685,0.062195,-0.172633,0.912882,1.540061,0.062574,-0.159130,0.455315,1.533924,0.063896,-0.241084,0.701931,1.666061,0.065847,-0.388050,0.389202,1.688937,0.062195,-0.172444,1.541741,0.062557,-0.158479,1.533483,0.063907,-0.241664,,,
9100,91.000000,-106.578430,-0.365234,0.388206,1.607192,0.063180,-0.239411,0.001037,1.689702,0.062443,-0.172122,0.760050,1.540129,0.062638,-0.158056,0.582975,1.533680,0.063299,-0.239995,0.857398,1.665258,0.064343,-0.387470,0.000000,1.688839,0.062441,-0.171702,1.541797,0.062634,-0.158059,1.533196,0.063302,-0.240296,,,
9101,91.010000,-106.728889,-0.575116,-0.112176,1.607017,0.063553,-0.238693,0.002118,1.689344,0.062097,-0.171193,0.751811,1.539734,0.062312,-0.157528,0.459407,1.533507,0.063751,-0.239474,0.805214,1.665484,0.066050,-0.386578,0.396741,1.688370,0.061905,-0.171173,1.541806,0.062834,-0.157862,1.533810,0.063448,-0.240125,1.663826,0.066316,-0.384845
9102,91.020000,-106.825127,-0.458347,0.125265,1.607136,0.063689,-0.238205,0.001991,1.689352,0.062604,-0.170564,0.868860,1.539720,0.062768,-0.157146,0.513340,1.533627,0.063829,-0.239107,0.829705,1.665844,0.065557,-0.386004,0.344360,1.688831,0.062587,-0.170618,1.541655,0.062816,-0.157359,1.533441,0.063807,-0.239762,1.664393,0.065574,-0.383819
9103,91.030000,-106.315742,-1.580841,-0.091751,1.607362,0.062985,-0.237892,0.001861,1.690135,0.059819,-0.170997,0.868860,1.540652,0.062500,-0.156247,0.513340,1.533862,0.064430,-0.238138,0.829705,1.664800,0.065189,-0.386184,0.344360,1.690118,0.059587,-0.171533,1.541819,0.062970,-0.156153,1.532824,0.063986,-0.239188,1.664785,0.065578,-0.383696
9104,91.040000,-106.193245,-1.311888,-0.086144,1.607484,0.062812,-0.237376,0.001535,1.690412,0.060112,-0.170655,0.853885,1.540951,0.062145,-0.155588,0.684613,1.533978,0.063928,-0.237467,0.614431,1.664594,0.065064,-0.385794,0.370522,1.690418,0.059731,-0.171382,1.541743,0.062771,-0.155790,1.533117,0.063347,-0.237980,1.664918,0.065730,-0.383263
9105,91.050000,-105.914581,-1.397146,0.819304,1.607584,0.061758,-0.237413,0.000672,1.690846,0.059558,-0.171091,0.818301,1.541481,0.062685,-0.155279,0.845307,1.534086,0.063302,-0.237138,0.992002,1.663922,0.061486,-0.386142,0.000000,1.690123,0.059573,-0.171023,1.542097,0.062672,-0.155336,1.534118,0.063301,-0.237142,,,
9106,91.060000,-106.667229,-0.572655,-0.058662,1.608328,0.063320,-0.234978,0.001406,1.690728,0.061907,-0.167565,0.694594,1.541133,0.062168,-0.153739,0.633104,1.534818,0.063534,-0.235679,0.695038,1.666635,0.065669,-0.382928,0.503246,1.691338,0.061802,-0.166512,1.542184,0.062457,-0.154721,1.534348,0.063218,-0.236759,1.664940,0.065832,-0.381905
9107,91.070000,-106.497665,-0.801120,0.400920,1.608090,0.063874,-0.233859,0.001639,1.690686,0.062398,-0.166689,0.694594,1.541139,0.063665,-0.152410,0.633104,1.534580,0.064534,-0.234338,0.695038,1.665955,0.064899,-0.381998,0.503246,1.691263,0.062297,-0.166392,1.541252,0.064302,-0.152374,1.534412,0.063215,-0.236651,1.665167,0.065262,-0.380761
9108,91.080000,-106.355675,-1.435215,1.153958,1.608004,0.061494,-0.235698,0.000767,1.690758,0.059468,-0.168737,0.835869,1.541286,0.063016,-0.154073,0.838176,1.534510,0.063204,-0.235987,0.332987,1.665462,0.060288,-0.383993,0.622426,1.690415,0.059476,-0.168460,1.542173,0.062995,-0.153906,1.534049,0.063215,-0.236388,,,
9109,91.090000,-106.211601,-1.745037,0.173835,1.607109,0.063844,-0.233079,0.001444,1.689999,0.060586,-0.166335,0.672503,1.540558,0.063927,-0.151304,0.695573,1.533616,0.065586,-0.233188,0.621517,1.664265,0.065275,-0.381490,0.294698,1.690170,0.060145,-0.167556,1.541558,0.064458,-0.151751,1.532166,0.065182,-0.233350,1.665333,0.065756,-0.378923
9110,91.100000,-106.949272,1.597897,0.903103,1.608006,0.065270,-0.231878,0.002378,1.690038,0.068267,-0.164070,0.000000,1.540435,0.064193,-0.150951,0.747430,1.534530,0.063152,-0.232926,0.581317,1.667023,0.065467,-0.379566,0.473693,,,,1.541442,0.064223,-0.150883,1.534048,0.063121,-0.234530,1.666234,0.065465,-0.377614
9111,91.110000,-107.191612,-0.611178,-0.128138,1.607516,0.063275,-0.232147,0.002035,1.689294,0.061746,-0.163985,0.000000,1.539579,0.062034,-0.151529,0.747430,1.534015,0.063513,-0.233522,0.581317,1.667177,0.065808,-0.379554,0.473693,1.689566,0.061754,-0.164433,1.544744,0.060555,-0.153165,1.534149,0.063524,-0.234175,1.666233,0.065764,-0.377031
9112,91.120000,-107.187225,-0.612556,0.322931,1.608164,0.063516,-0.231766,0.002074,1.689949,0.062307,-0.163606,0.868890,1.540238,0.063040,-0.151130,0.000000,1.534664,0.063916,-0.233131,0.833164,1.667806,0.064801,-0.379196,0.326520,1.689637,0.062026,-0.163627,1.541906,0.063625,-0.151341,1.534206,0.063460,-0.233824,1.666551,0.065734,-0.376562
9113,91.130000,-107.233208,-0.938066,0.046824,1.608733,0.063403,-0.230306,0.001699,1.690453,0.061439,-0.162085,0.685257,1.540734,0.062692,-0.149733,0.568912,1.535236,0.064106,-0.231731,0.585327,1.668509,0.065375,-0.377675,0.396114,1.691271,0.061300,-0.161138,1.541976,0.063083,-0.150864,1.534222,0.063632,-0.232956,1.666707,0.065651,-0.376090
9114,91.140000,-106.951363,-0.851012,-0.003762,1.608104,0.064191,-0.229554,0.001364,1.690160,0.062340,-0.161735,0.886013,1.540502,0.063333,-0.148649,0.741170,1.534599,0.064769,-0.230618,0.422995,1.667153,0.066324,-0.377213,0.628090,1.690540,0.062096,-0.161803,1.540796,0.064297,-0.148414,1.534189,0.063224,-0.232284,1.666686,0.066872,-0.375911
9115,91.150000,-107.246964,-0.405200,-0.166183,1.608931,0.063593,-0.229455,0.001518,1.690648,0.062391,-0.161213,0.886013,1.540921,0.062140,-0.148903,0.741170,1.535431,0.063564,-0.230901,0.422995,1.668726,0.066280,-0.376805,0.628090,1.690576,0.062254,-0.160925,1.542180,0.062568,-0.149812,1.535433,0.063255,-0.231356,1.667141,0.066510,-0.375287
