Format Version,1.23,Take Name,23122020-diff-circular-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.20.28.408 ,Total Frames in Take,11660,Total Exported Frames,11660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11455,114.550000,165.891312,0.047547,1.944508,0.987137,0.069530,0.642768,0.000667,0.923478,0.070612,0.728104,0.862660,0.902981,0.071329,0.579279,0.743936,0.984551,0.069694,0.569299,0.810482,1.137538,0.066484,0.694388,0.918467,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137827,0.066426,0.694529
11456,114.560000,165.920166,0.022350,1.896885,0.987153,0.069541,0.642738,0.000598,0.923536,0.070546,0.728107,0.863988,0.902964,0.071278,0.579291,0.750356,0.984530,0.069719,0.569270,0.831651,1.137583,0.066621,0.694282,0.932365,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11457,114.570000,165.928787,0.038664,1.916120,0.987178,0.069563,0.642724,0.000549,0.923574,0.070610,0.728103,0.863988,0.902980,0.071321,0.579291,0.750356,0.984544,0.069728,0.569257,0.831651,1.137615,0.066594,0.694247,0.932365,0.923271,0.070677,0.727679,0.902592,0.071157,0.580210,0.985014,0.069865,0.568762,1.137772,0.066546,0.694303
11458,114.580000,165.900345,0.017247,1.926432,0.987158,0.069518,0.642747,0.000625,0.923512,0.070536,0.728095,0.868664,0.902992,0.071309,0.579272,0.747074,0.984561,0.069713,0.569279,0.825965,1.137569,0.066515,0.694343,0.956744,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137808,0.066466,0.694488
11459,114.590000,165.933578,0.004788,1.921321,0.987167,0.069565,0.642755,0.000542,0.923570,0.070557,0.728139,0.852623,0.902964,0.071355,0.579329,0.742559,0.984527,0.069773,0.569288,0.836281,1.137609,0.066573,0.694263,0.957485,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.984975,0.069842,0.568815,1.137772,0.066546,0.694303
11460,114.600000,165.927734,0.020964,1.937329,0.987177,0.069628,0.642668,0.000581,0.923571,0.070659,0.728046,0.869775,0.902980,0.071434,0.579233,0.739282,0.984544,0.069822,0.569201,0.807890,1.137611,0.066596,0.694192,0.949720,0.923272,0.070726,0.727625,0.902653,0.071272,0.580210,0.984957,0.069963,0.568569,1.137772,0.066546,0.694303
11461,114.610000,165.911392,0.046722,1.944422,0.987119,0.069530,0.642733,0.000614,0.923490,0.070611,0.728092,0.869775,0.902941,0.071330,0.579273,0.739282,0.984507,0.069695,0.569265,0.807890,1.137538,0.066484,0.694301,0.949720,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137755,0.066430,0.694390
11462,114.620000,165.931076,0.051832,1.914382,0.987115,0.069553,0.642723,0.000588,0.923514,0.070622,0.728104,0.862933,0.902914,0.071299,0.579293,0.746332,0.984478,0.069702,0.569256,0.811314,1.137553,0.066592,0.694240,0.939896,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11463,114.630000,165.947540,0.086090,1.934294,0.987141,0.069622,0.642721,0.000577,0.923565,0.070763,0.728119,0.846510,0.902923,0.071376,0.579313,0.741488,0.984483,0.069734,0.569254,0.828273,1.137593,0.066613,0.694196,0.948311,0.923166,0.070813,0.727656,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137789,0.066578,0.694250
11464,114.640000,165.913483,-0.000876,1.951577,0.987172,0.069542,0.642764,0.000568,0.923546,0.070546,0.728126,0.858624,0.902992,0.071388,0.579309,0.734735,0.984558,0.069768,0.569296,0.822726,1.137594,0.066465,0.694324,0.955551,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.985014,0.069865,0.568762,1.137755,0.066430,0.694390
11465,114.650000,165.925247,0.046992,1.916054,0.987148,0.069560,0.642734,0.000553,0.923538,0.070621,0.728109,0.858624,0.902953,0.071311,0.579295,0.734735,0.984518,0.069715,0.569267,0.822726,1.137581,0.066593,0.694266,0.955551,0.923180,0.070686,0.727666,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137772,0.066546,0.694303
11466,114.660000,165.923035,0.047371,1.894771,0.987159,0.069580,0.642716,0.000633,0.923546,0.070627,0.728088,0.856564,0.902966,0.071295,0.579274,0.750925,0.984532,0.069727,0.569249,0.836271,1.137591,0.066672,0.694254,0.950130,0.923180,0.070686,0.727666,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137847,0.066626,0.694360
11467,114.670000,165.923676,0.010932,1.950099,0.987144,0.069531,0.642757,0.000569,0.923533,0.070554,0.728131,0.859657,0.902952,0.071366,0.579317,0.740395,0.984517,0.069742,0.569290,0.826478,1.137575,0.066461,0.694291,0.948047,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11468,114.680000,165.934189,0.016382,1.886036,0.987192,0.069579,0.642735,0.000584,0.923595,0.070566,0.728120,0.852864,0.902986,0.071302,0.579310,0.741151,0.984550,0.069761,0.569268,0.824299,1.137635,0.066688,0.694242,0.947552,0.923225,0.070598,0.727664,0.902679,0.071241,0.580297,0.984967,0.069810,0.568704,1.137829,0.066666,0.694319
11469,114.690000,165.936371,0.050383,1.934702,0.987170,0.069598,0.642711,0.000568,0.923578,0.070678,0.728098,0.852864,0.902964,0.071378,0.579288,0.741151,0.984526,0.069755,0.569244,0.824299,1.137613,0.066580,0.694214,0.947552,0.923272,0.070726,0.727625,0.902626,0.071269,0.580298,0.984949,0.069846,0.568671,1.137772,0.066546,0.694303
11470,114.700000,165.891388,0.032956,1.949938,0.987176,0.069569,0.642793,0.000645,0.923517,0.070630,0.728130,0.858544,0.903020,0.071388,0.579304,0.732363,0.984590,0.069753,0.569324,0.820648,1.137578,0.066505,0.694413,0.953721,0.923118,0.070684,0.727695,0.902626,0.071269,0.580298,0.985073,0.069852,0.568742,1.137808,0.066466,0.694488
11471,114.710000,165.916779,0.062368,1.881246,0.987190,0.069608,0.642718,0.000633,0.923567,0.070671,0.728082,0.863048,0.903004,0.071290,0.579265,0.740183,0.984571,0.069732,0.569250,0.824901,1.137617,0.066741,0.694273,0.923994,0.923272,0.070726,0.727625,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137881,0.066697,0.694417
11472,114.720000,165.913559,0.071216,1.901717,0.987177,0.069561,0.642687,0.000598,0.923550,0.070653,0.728048,0.872251,0.902995,0.071271,0.579230,0.739489,0.984562,0.069681,0.569220,0.827344,1.137600,0.066639,0.694251,0.931457,0.923330,0.070726,0.727593,0.902539,0.071079,0.580147,0.984949,0.069846,0.568671,1.137824,0.066581,0.694399
11473,114.730000,165.927032,0.074468,1.944011,0.987164,0.069625,0.642740,0.000576,0.923558,0.070753,0.728116,0.872251,0.902969,0.071404,0.579303,0.739489,0.984532,0.069756,0.569273,0.827344,1.137597,0.066587,0.694269,0.931457,0.923166,0.070813,0.727656,0.902626,0.071269,0.580298,0.985014,0.069865,0.568762,1.137772,0.066546,0.694303
11474,114.740000,165.923248,0.018765,1.872035,0.987178,0.069579,0.642737,0.000619,0.923565,0.070560,0.728109,0.848060,0.902984,0.071276,0.579295,0.734788,0.984551,0.069752,0.569269,0.822259,1.137612,0.066727,0.694273,0.954420,0.923283,0.070597,0.727632,0.902572,0.071194,0.580231,0.984910,0.069822,0.568724,1.137881,0.066697,0.694417
11475,114.750000,165.927368,0.060129,1.904239,0.987101,0.069534,0.642707,0.000596,0.923495,0.070610,0.728084,0.863475,0.902904,0.071256,0.579270,0.758422,0.984469,0.069669,0.569240,0.825980,1.137537,0.066603,0.694234,0.937275,0.923118,0.070684,0.727695,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11476,114.760000,165.890121,0.055264,1.924992,0.987128,0.069521,0.642773,0.000622,0.923467,0.070602,0.728108,0.863397,0.902973,0.071281,0.579282,0.752750,0.984544,0.069668,0.569304,0.831308,1.137529,0.066531,0.694397,0.924914,0.923118,0.070684,0.727695,0.902539,0.071079,0.580147,0.984975,0.069842,0.568815,1.137808,0.066466,0.694488
11477,114.770000,165.930695,0.016069,1.906747,0.987149,0.069538,0.642701,0.000580,0.923548,0.070539,0.728082,0.867003,0.902948,0.071296,0.579270,0.746313,0.984513,0.069727,0.569234,0.819660,1.137589,0.066589,0.694217,0.948365,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137772,0.066546,0.694303
11478,114.780000,165.910309,0.046396,1.906047,0.987146,0.069568,0.642767,0.000606,0.923514,0.070621,0.728125,0.867003,0.902968,0.071303,0.579306,0.746313,0.984536,0.069720,0.569299,0.819660,1.137567,0.066628,0.694339,0.948365,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137824,0.066581,0.694399
11479,114.790000,165.929443,0.050427,1.903445,0.987143,0.069628,0.642726,0.000641,0.923540,0.070686,0.728105,0.853020,0.902944,0.071356,0.579293,0.752467,0.984508,0.069774,0.569259,0.833697,1.137581,0.066697,0.694247,0.932911,0.923089,0.070730,0.727655,0.902626,0.071269,0.580298,0.984949,0.069846,0.568671,1.137829,0.066666,0.694319
11480,114.800000,165.930389,0.005373,1.932142,0.987144,0.069615,0.642742,0.000598,0.923542,0.070616,0.728123,0.848463,0.902944,0.071423,0.579312,0.738197,0.984507,0.069826,0.569276,0.813691,1.137581,0.066593,0.694259,0.949746,0.923118,0.070684,0.727695,0.902626,0.071269,0.580298,0.984984,0.069956,0.568717,1.137772,0.066546,0.694303
11481,114.810000,165.893448,0.092879,1.948817,0.987153,0.069572,0.642778,0.000602,0.923498,0.070736,0.728116,0.856868,0.902996,0.071346,0.579290,0.744432,0.984565,0.069682,0.569309,0.834628,1.137556,0.066525,0.694395,0.931154,0.923166,0.070813,0.727656,0.902592,0.071157,0.580210,0.984975,0.069842,0.568815,1.137808,0.066466,0.694488
11482,114.820000,165.916260,-0.000717,1.882849,0.987206,0.069608,0.642771,0.000625,0.923582,0.070564,0.728136,0.856868,0.903020,0.071338,0.579319,0.744432,0.984587,0.069810,0.569303,0.834628,1.137633,0.066722,0.694324,0.931154,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.985014,0.069865,0.568762,1.137881,0.066697,0.694417
11483,114.830000,165.903656,0.010769,1.908481,0.987186,0.069542,0.642755,0.000613,0.923544,0.070536,0.728106,0.851618,0.903015,0.071307,0.579285,0.735718,0.984584,0.069739,0.569287,0.827227,1.137601,0.066588,0.694342,0.933539,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.985014,0.069865,0.568762,1.137842,0.066541,0.694441
11484,114.840000,165.898224,0.048415,1.935283,0.987148,0.069540,0.642748,0.000636,0.923498,0.070618,0.728093,0.865682,0.902984,0.071323,0.579269,0.741790,0.984553,0.069700,0.569280,0.814948,1.137556,0.066520,0.694351,0.926897,0.923180,0.070686,0.727666,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137808,0.066466,0.694488
11485,114.850000,165.932953,0.012427,1.911431,0.987145,0.069547,0.642705,0.000588,0.923547,0.070545,0.728089,0.865923,0.902942,0.071315,0.579278,0.742651,0.984505,0.069743,0.569239,0.818232,1.137586,0.066584,0.694215,0.947845,0.923225,0.070598,0.727664,0.902572,0.071194,0.580231,0.984949,0.069846,0.568671,1.137772,0.066546,0.694303
11486,114.860000,165.926300,0.010919,1.911324,0.987162,0.069568,0.642759,0.000599,0.923554,0.070564,0.728136,0.865923,0.902966,0.071337,0.579323,0.742651,0.984531,0.069766,0.569292,0.818232,1.137597,0.066606,0.694287,0.947845,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11487,114.870000,165.922012,0.021029,1.906930,0.987195,0.069529,0.642741,0.000575,0.923581,0.070539,0.728112,0.855768,0.903004,0.071284,0.579298,0.741196,0.984569,0.069713,0.569274,0.828642,1.137626,0.066581,0.694280,0.936557,0.923378,0.070590,0.727646,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137842,0.066541,0.694441
11488,114.880000,165.913452,0.060678,1.894904,0.987114,0.069543,0.642731,0.000633,0.923487,0.070613,0.728092,0.863410,0.902932,0.071249,0.579274,0.756814,0.984500,0.069674,0.569263,0.826502,1.137538,0.066638,0.694295,0.922589,0.923118,0.070684,0.727695,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11489,114.890000,165.900970,0.031428,1.916235,0.987151,0.069494,0.642734,0.000599,0.923505,0.070528,0.728081,0.873540,0.902983,0.071257,0.579259,0.747832,0.984552,0.069668,0.569265,0.833186,1.137562,0.066523,0.694329,0.925400,0.923283,0.070597,0.727632,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137808,0.066466,0.694488
11490,114.900000,165.894302,0.000865,1.962677,0.987155,0.069591,0.642794,0.000697,0.923500,0.070606,0.728135,0.873540,0.902996,0.071455,0.579311,0.747832,0.984565,0.069819,0.569325,0.833186,1.137559,0.066484,0.694404,0.925400,0.923118,0.070684,0.727695,0.902573,0.071269,0.580333,0.985024,0.069979,0.568664,1.137827,0.066426,0.694529
11491,114.910000,165.928604,0.059108,1.913942,0.987128,0.069523,0.642721,0.000588,0.923523,0.070603,0.728099,0.853198,0.902929,0.071262,0.579286,0.719470,0.984494,0.069662,0.569254,0.794832,1.137564,0.066565,0.694245,0.924545,0.923213,0.070677,0.727711,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137790,0.066506,0.694345
11492,114.920000,165.917023,0.094101,1.919872,0.987141,0.069579,0.642702,0.000583,0.923520,0.070723,0.728067,0.862507,0.902957,0.071303,0.579250,0.746242,0.984522,0.069677,0.569235,0.823122,1.137567,0.066612,0.694258,0.945033,0.923166,0.070813,0.727656,0.902539,0.071079,0.580147,0.985014,0.069865,0.568762,1.137772,0.066546,0.694303
11493,114.930000,165.921082,0.014085,1.911147,0.987177,0.069565,0.642754,0.000610,0.923562,0.070566,0.728124,0.857058,0.902987,0.071332,0.579310,0.736452,0.984553,0.069758,0.569287,0.820921,1.137608,0.066604,0.694295,0.939783,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.984967,0.069810,0.568704,1.137824,0.066581,0.694399
11494,114.940000,165.927017,0.003953,1.922214,0.987169,0.069623,0.642738,0.000652,0.923563,0.070615,0.728115,0.857058,0.902973,0.071416,0.579303,0.736452,0.984537,0.069833,0.569271,0.820921,1.137605,0.066629,0.694263,0.939783,0.923213,0.070677,0.727711,0.902626,0.071269,0.580298,0.984957,0.069963,0.568569,1.137824,0.066581,0.694399
11495,114.950000,165.925018,0.004692,1.903983,0.987182,0.069583,0.642714,0.000600,0.923572,0.070563,0.728089,0.865371,0.902987,0.071344,0.579275,0.733987,0.984553,0.069785,0.569247,0.792843,1.137617,0.066639,0.694244,0.934443,0.923225,0.070598,0.727664,0.902653,0.071272,0.580210,0.984949,0.069846,0.568671,1.137842,0.066613,0.694348
11496,114.960000,165.913879,0.100447,1.963689,0.987101,0.069570,0.642742,0.000608,0.923476,0.070757,0.728103,0.855014,0.902922,0.071364,0.579285,0.744126,0.984487,0.069676,0.569274,0.822603,1.137522,0.066484,0.694306,0.936529,0.923100,0.070830,0.727668,0.902572,0.071194,0.580231,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11497,114.970000,165.893829,0.055858,1.924382,0.987119,0.069520,0.642741,0.000660,0.923463,0.070603,0.728080,0.869207,0.902960,0.071280,0.579255,0.748344,0.984530,0.069667,0.569272,0.811582,1.137524,0.066532,0.694356,0.919808,0.923118,0.070684,0.727695,0.902539,0.071079,0.580147,0.984949,0.069846,0.568671,1.137808,0.066466,0.694488
11498,114.980000,165.912674,0.028208,1.893254,0.987154,0.069509,0.642734,0.000649,0.923526,0.070522,0.728095,0.869207,0.902973,0.071236,0.579277,0.748344,0.984540,0.069679,0.569267,0.811582,1.137578,0.066601,0.694299,0.919808,0.923225,0.070598,0.727664,0.902534,0.071044,0.580212,0.984949,0.069846,0.568671,1.137842,0.066541,0.694441
11499,114.990000,165.925247,0.045496,1.919617,0.987134,0.069565,0.642710,0.000626,0.923525,0.070626,0.728084,0.867108,0.902940,0.071324,0.579271,0.737371,0.984505,0.069723,0.569242,0.814842,1.137568,0.066588,0.694242,0.923389,0.923118,0.070684,0.727695,0.902572,0.071194,0.580231,0.985005,0.069833,0.568652,1.137772,0.066546,0.694303
11500,115.000000,165.916672,0.030657,1.886806,0.987140,0.069522,0.642721,0.000606,0.923517,0.070534,0.728086,0.870474,0.902954,0.071236,0.579270,0.754150,0.984521,0.069686,0.569254,0.832245,1.137567,0.066632,0.694275,0.927660,0.923225,0.070598,0.727664,0.902539,0.071079,0.580147,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11501,115.010000,165.906555,0.036396,1.931034,0.987171,0.069587,0.642738,0.000626,0.923534,0.070640,0.728092,0.860889,0.902998,0.071371,0.579272,0.748807,0.984566,0.069760,0.569270,0.821057,1.137587,0.066576,0.694318,0.928699,0.923180,0.070686,0.727666,0.902653,0.071272,0.580210,0.984949,0.069846,0.568671,1.137842,0.066541,0.694441
11502,115.020000,165.930695,0.016069,1.906747,0.987149,0.069538,0.642701,0.000580,0.923548,0.070539,0.728082,0.867003,0.902948,0.071296,0.579270,0.746313,0.984513,0.069727,0.569234,0.819660,1.137589,0.066589,0.694217,0.948365,0.923225,0.070598,0.727664,0.902592,0.071157,0.580210,0.984949,0.069846,0.568671,1.137772,0.066546,0.694303
11503,115.030000,165.902618,0.095369,1.952459,0.987131,0.069576,0.642762,0.000630,0.923488,0.070746,0.728111,0.867003,0.902963,0.071354,0.579289,0.746313,0.984530,0.069684,0.569294,0.819660,1.137541,0.066519,0.694356,0.948365,0.923166,0.070813,0.727656,0.902572,0.071194,0.580231,0.984910,0.069822,0.568724,1.137808,0.066466,0.694488
11504,115.040000,165.926300,0.010919,1.911324,0.987162,0.069568,0.642759,0.000599,0.923554,0.070564,0.728136,0.859525,0.902966,0.071337,0.579323,0.741751,0.984531,0.069766,0.569292,0.825231,1.137597,0.066606,0.694287,0.924333,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11505,115.050000,165.930771,0.097799,1.928056,0.987126,0.069586,0.642712,0.000576,0.923526,0.070743,0.728092,0.857658,0.902927,0.071322,0.579279,0.749269,0.984490,0.069683,0.569245,0.829035,1.137563,0.066598,0.694232,0.943516,0.923166,0.070813,0.727656,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11506,115.060000,165.926407,0.068770,1.919808,0.987123,0.069566,0.642703,0.000579,0.923516,0.070667,0.728079,0.853552,0.902928,0.071308,0.579265,0.746407,0.984492,0.069695,0.569236,0.831693,1.137557,0.066594,0.694233,0.942457,0.923150,0.070732,0.727626,0.902592,0.071157,0.580210,0.984910,0.069822,0.568724,1.137772,0.066546,0.694303
11507,115.070000,165.920944,0.040868,1.958424,0.987119,0.069552,0.642767,0.000596,0.923504,0.070633,0.728137,0.853552,0.902931,0.071380,0.579322,0.746407,0.984495,0.069729,0.569300,0.831693,1.137546,0.066466,0.694310,0.942457,0.923118,0.070684,0.727695,0.902626,0.071269,0.580298,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11508,115.080000,165.916931,0.048807,1.948628,0.987105,0.069534,0.642750,0.000604,0.923484,0.070621,0.728115,0.852777,0.902921,0.071339,0.579298,0.742947,0.984486,0.069698,0.569282,0.820990,1.137529,0.066477,0.694303,0.943418,0.923118,0.070684,0.727695,0.902572,0.071194,0.580231,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
11509,115.090000,165.921310,0.052096,1.905544,0.987116,0.069563,0.642754,0.000645,0.923500,0.070625,0.728124,0.855807,0.902925,0.071293,0.579308,0.745231,0.984491,0.069708,0.569286,0.822339,1.137546,0.066626,0.694296,0.925065,0.923118,0.070684,0.727695,0.902539,0.071159,0.580242,0.984910,0.069822,0.568724,1.137824,0.066581,0.694399
11510,115.100000,165.918762,0.033871,1.969097,0.987169,0.069546,0.642759,0.000591,0.923551,0.070623,0.728127,0.867235,0.902983,0.071397,0.579311,0.735731,0.984548,0.069736,0.569292,0.813326,1.137594,0.066429,0.694307,0.944396,0.923271,0.070677,0.727679,0.902626,0.071269,0.580298,0.984949,0.069846,0.568671,1.137774,0.066389,0.694432
11511,115.110000,165.913895,0.024981,1.887808,0.987164,0.069528,0.642699,0.000610,0.923537,0.070531,0.728061,0.867235,0.902981,0.071247,0.579244,0.735731,0.984549,0.069700,0.569231,0.813326,1.137589,0.066634,0.694260,0.944396,0.923283,0.070597,0.727632,0.902539,0.071079,0.580147,0.984949,0.069846,0.568671,1.137824,0.066581,0.694399
11512,115.120000,165.901398,0.045276,1.936541,0.987212,0.069603,0.642745,0.000584,0.923568,0.070675,0.728093,0.874176,0.903045,0.071390,0.579271,0.744976,0.984613,0.069767,0.569276,0.824206,1.137623,0.066578,0.694339,0.930566,0.923272,0.070726,0.727625,0.902653,0.071272,0.580210,0.985014,0.069865,0.568762,1.137842,0.066541,0.694441
11513,115.130000,165.913651,0.017390,1.907755,0.987138,0.069597,0.642712,0.000674,0.923511,0.070601,0.728074,0.861905,0.902956,0.071355,0.579257,0.740037,0.984523,0.069785,0.569245,0.794338,1.137562,0.066646,0.694273,0.925626,0.923118,0.070684,0.727695,0.902592,0.071157,0.580210,0.984957,0.069963,0.568569,1.137824,0.066581,0.694399
11514,115.140000,165.930115,-0.001288,1.921940,0.987177,0.069571,0.642742,0.000561,0.923575,0.070553,0.728123,0.855186,0.902977,0.071367,0.579311,0.737020,0.984541,0.069787,0.569275,0.824535,1.137615,0.066576,0.694259,0.958701,0.923225,0.070598,0.727664,0.902626,0.071269,0.580298,0.985014,0.069865,0.568762,1.137772,0.066546,0.694303
11515,115.150000,165.920502,0.083414,1.976937,0.987120,0.069594,0.642751,0.000596,0.923504,0.070761,0.728119,0.855186,0.902933,0.071423,0.579304,0.737020,0.984496,0.069726,0.569283,0.824535,1.137545,0.066467,0.694296,0.958701,0.923166,0.070813,0.727656,0.902580,0.071307,0.580283,0.984910,0.069822,0.568724,1.137755,0.066430,0.694390
