Format Version,1.23,Take Name,square_08-09-2020_1_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 12.03.00.208 ,Total Frames in Take,7156,Total Exported Frames,7156,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5004,50.040000,-33.986141,1.118610,0.422141,0.093080,0.121429,-0.033695,0.001654,0.005061,0.120713,0.016594,0.318031,0.028684,0.120697,-0.084473,0.888967,0.148530,0.121991,0.050549,0.820778,0.190044,0.122317,-0.117452,0.794700,0.005306,0.120993,0.016091,0.028790,0.120281,-0.084605,0.148940,0.121700,0.050408,0.187833,0.123682,-0.115277
5005,50.050000,-34.533821,1.102045,1.267154,0.092196,0.122225,-0.032955,0.001500,0.003699,0.120874,0.016474,0.555960,0.028319,0.120285,-0.084352,0.866279,0.146800,0.124170,0.051821,0.890910,0.189967,0.123572,-0.115762,0.426734,0.005455,0.120924,0.016211,0.028790,0.120281,-0.084605,0.146481,0.124159,0.052119,0.187682,0.123537,-0.115572
5006,50.060000,-34.166317,0.966618,1.373009,0.092524,0.122283,-0.032642,0.001585,0.004345,0.121064,0.017354,0.436654,0.028321,0.120177,-0.083625,0.776687,0.147667,0.124492,0.051777,0.849985,0.189764,0.123400,-0.116075,0.461959,0.006537,0.121377,0.017770,0.028932,0.120033,-0.084260,0.147176,0.124398,0.052108,0.187613,0.123469,-0.116063
5007,50.070000,-33.119865,0.598211,-0.104748,0.093133,0.122031,-0.032937,0.001865,0.005890,0.122554,0.018689,0.436654,0.027965,0.121995,-0.082725,0.776687,0.149866,0.122090,0.050451,0.849985,0.188810,0.121487,-0.118164,0.461959,0.005058,0.123713,0.019333,0.029236,0.120195,-0.083784,0.150480,0.121277,0.049584,0.187368,0.123466,-0.116277
5008,50.080000,-33.876522,0.980139,1.117122,0.093054,0.122121,-0.032719,0.001556,0.005128,0.121081,0.017727,0.608425,0.028583,0.120382,-0.083376,0.388790,0.148637,0.123905,0.051422,0.665629,0.189868,0.123117,-0.116647,0.227166,0.007081,0.121313,0.017480,0.029165,0.120252,-0.083643,0.148292,0.123829,0.051842,0.187311,0.123213,-0.116722
5009,50.090000,-32.825024,0.748336,0.294497,0.094185,0.121316,-0.033294,0.001597,0.007203,0.121287,0.018773,0.846799,0.028768,0.120726,-0.082751,0.737151,0.151337,0.121921,0.049805,0.863477,0.189431,0.121329,-0.119004,0.169456,0.007513,0.121802,0.018896,0.029236,0.119958,-0.083296,0.151454,0.121483,0.049500,0.187291,0.123108,-0.117190
5010,50.100000,-32.772659,0.719055,0.326672,0.094409,0.120829,-0.033725,0.001726,0.007475,0.120822,0.018421,0.870712,0.028948,0.120190,-0.083122,0.896709,0.151637,0.121507,0.049322,0.909960,0.189578,0.120798,-0.119521,0.018760,0.007790,0.120986,0.018046,0.029069,0.119816,-0.083247,0.151909,0.121273,0.049285,0.186778,0.122661,-0.117497
5011,50.110000,-33.107395,0.983629,1.227577,0.093900,0.121805,-0.032866,0.001513,0.006659,0.120672,0.018754,0.870712,0.028760,0.119908,-0.082653,0.896709,0.150601,0.123766,0.050521,0.909960,0.189580,0.122873,-0.118084,0.018760,0.008012,0.120745,0.018091,0.029104,0.119855,-0.083099,0.150769,0.123754,0.051228,0.186794,0.122879,-0.117938
5012,50.120000,-32.407940,0.935742,0.427721,0.094752,0.120958,-0.033767,0.001814,0.008151,0.120528,0.018929,0.622963,0.028981,0.120198,-0.082749,0.858571,0.152502,0.121653,0.048917,0.818411,0.189374,0.121454,-0.120164,0.302539,0.008448,0.120836,0.018298,0.028974,0.119722,-0.083008,0.153127,0.121367,0.049085,0.186705,0.122864,-0.118299
5013,50.130000,-32.068516,0.895112,0.403681,0.094835,0.120802,-0.033899,0.000911,0.008547,0.120456,0.019309,0.786236,0.028774,0.120072,-0.082490,0.848826,0.153075,0.121485,0.048440,0.814870,0.188943,0.121196,-0.120856,0.671270,0.008793,0.120978,0.018678,0.028867,0.119538,-0.082758,0.153664,0.121196,0.048784,0.187836,0.121578,-0.120258
5014,50.140000,-32.310780,0.771249,1.091278,0.094644,0.121755,-0.032624,0.001453,0.008128,0.121066,0.020208,0.626421,0.028809,0.120030,-0.081495,0.740942,0.152510,0.123638,0.049960,0.804246,0.189130,0.122284,-0.119169,0.398106,0.009528,0.121481,0.019892,0.029156,0.119606,-0.082375,0.152592,0.123477,0.050722,0.186760,0.122609,-0.118899
5015,50.150000,-32.281857,0.830299,1.005876,0.094746,0.121527,-0.032616,0.001498,0.008257,0.120811,0.020260,0.626421,0.028884,0.119930,-0.081456,0.740942,0.152656,0.123232,0.049941,0.804246,0.189187,0.122134,-0.119210,0.398106,0.009841,0.121375,0.019656,0.029162,0.119423,-0.081979,0.152705,0.123009,0.050718,0.186672,0.122593,-0.119090
5016,50.160000,-31.442528,0.793149,0.276306,0.095598,0.121075,-0.033216,0.001434,0.009898,0.120990,0.020935,0.553331,0.029007,0.120516,-0.081080,0.804963,0.154739,0.121620,0.048480,0.797506,0.188748,0.121174,-0.121199,0.360297,0.010487,0.121718,0.020689,0.029209,0.119631,-0.081392,0.154848,0.120999,0.048288,0.186753,0.123230,-0.119471
5017,50.170000,-31.583696,0.959425,1.096610,0.095238,0.121748,-0.032363,0.001478,0.009401,0.120757,0.021560,0.554107,0.028791,0.120036,-0.080400,0.738876,0.154144,0.123513,0.049485,0.804269,0.188617,0.122687,-0.120099,0.456008,0.011071,0.121363,0.021409,0.029151,0.119538,-0.081244,0.154001,0.123271,0.050216,0.186479,0.123058,-0.119937
5018,50.180000,-31.148630,0.890797,0.402567,0.095938,0.121021,-0.033376,0.001647,0.010516,0.120682,0.021211,0.777644,0.029106,0.120292,-0.080900,0.811378,0.155493,0.121705,0.048018,0.854942,0.188638,0.121405,-0.121832,0.093950,0.011022,0.121134,0.020637,0.029158,0.119581,-0.081146,0.155913,0.121334,0.048167,0.185965,0.123244,-0.120216
5019,50.190000,-30.937082,1.060419,0.338156,0.095978,0.121148,-0.033398,0.001695,0.010760,0.120591,0.021504,0.777644,0.028970,0.120529,-0.080676,0.811378,0.155834,0.121613,0.047776,0.854942,0.188349,0.121861,-0.122196,0.093950,0.011091,0.121130,0.020757,0.029028,0.119817,-0.080829,0.156386,0.121202,0.047853,0.186001,0.123504,-0.120387
5020,50.200000,-30.973061,0.982543,1.076341,0.095552,0.122124,-0.032213,0.001518,0.010294,0.121112,0.022623,0.755275,0.028596,0.120443,-0.079539,0.817335,0.155327,0.123840,0.049004,0.826915,0.187990,0.123101,-0.120938,0.152719,0.011865,0.121682,0.022570,0.028997,0.119935,-0.080656,0.155261,0.123639,0.049713,0.185940,0.123412,-0.120629
5021,50.210000,-30.384947,0.881723,0.544364,0.096576,0.121390,-0.033423,0.001833,0.011888,0.120955,0.022295,0.780413,0.029120,0.120458,-0.080054,0.876768,0.157206,0.122311,0.047171,0.816964,0.188092,0.121838,-0.123104,0.144221,0.012011,0.121314,0.021503,0.029160,0.119977,-0.080152,0.157866,0.121995,0.047184,0.185800,0.123210,-0.120963
5022,50.220000,-30.346855,0.713731,-0.032451,0.096520,0.120671,-0.033449,0.001630,0.011875,0.120954,0.022336,0.793151,0.029020,0.120544,-0.080027,0.800994,0.157219,0.120769,0.047097,0.856757,0.187964,0.120418,-0.123204,0.000001,0.012219,0.121451,0.021771,0.029154,0.119762,-0.080088,0.157508,0.120286,0.046985,0.185680,0.122995,-0.121115
5023,50.230000,-29.964300,0.417175,0.071697,0.096096,0.122278,-0.032335,0.001438,0.011826,0.122949,0.024011,0.793151,0.028288,0.121970,-0.078461,0.800994,0.157331,0.122746,0.047804,0.856757,0.186940,0.121446,-0.122693,0.000001,0.011013,0.124103,0.024011,0.029069,0.120747,-0.078532,0.158333,0.121572,0.046774,0.185776,0.122971,-0.121345
5024,50.240000,-30.266451,0.314022,1.206646,0.095321,0.123022,-0.031943,0.000940,0.010742,0.122968,0.023943,0.647193,0.027780,0.121084,-0.078421,0.636666,0.156099,0.125403,0.048509,0.536204,0.186661,0.122633,-0.121802,0.413781,0.010971,0.123870,0.024455,0.029014,0.119873,-0.079515,0.155929,0.125084,0.048751,0.185561,0.123189,-0.121690
5025,50.250000,-29.283480,0.623128,-0.166202,0.096142,0.123057,-0.032098,0.001249,0.012551,0.123588,0.025251,0.754669,0.027789,0.123111,-0.077413,0.865698,0.158329,0.122999,0.047307,0.581316,0.185901,0.122530,-0.123536,0.550748,0.012070,0.124227,0.024683,0.027739,0.122627,-0.077185,0.159354,0.122406,0.046123,0.185465,0.123111,-0.121892
5026,50.260000,-29.628750,0.491872,0.528368,0.095687,0.123741,-0.031529,0.000507,0.011741,0.123936,0.025302,0.838644,0.027617,0.122790,-0.077260,0.943230,0.157379,0.124900,0.048251,0.881095,0.186010,0.123338,-0.122411,0.942123,0.012337,0.124101,0.025117,0.027737,0.122653,-0.077125,0.156913,0.124805,0.048229,0.185799,0.123415,-0.122356
5027,50.270000,-29.439260,0.511691,0.613383,0.095860,0.123822,-0.031494,0.000658,0.012101,0.123919,0.025614,0.797763,0.027641,0.122751,-0.077000,0.930669,0.157812,0.125105,0.048083,0.793162,0.185884,0.123511,-0.122672,0.914159,0.012908,0.123868,0.025595,0.027913,0.122799,-0.077030,0.157014,0.125139,0.048296,0.185575,0.123478,-0.122818
5028,50.280000,-29.280891,0.943149,0.661397,0.095971,0.122948,-0.031717,0.001580,0.012371,0.122323,0.025620,0.797763,0.027632,0.121855,-0.077041,0.930669,0.158137,0.124017,0.047696,0.793162,0.185743,0.123597,-0.123141,0.914159,0.015331,0.121627,0.023918,0.027379,0.121987,-0.076791,0.157649,0.124130,0.047977,0.185465,0.123580,-0.123104
5029,50.290000,-29.252369,0.090191,0.498366,0.096824,0.122846,-0.031210,0.000496,0.013256,0.123702,0.026169,0.128985,0.028452,0.121895,-0.076486,0.905100,0.159044,0.124228,0.048156,0.856269,0.186545,0.121558,-0.122678,0.929600,0.013502,0.123884,0.026034,0.027490,0.121651,-0.076356,0.159101,0.124125,0.048178,0.187096,0.121693,-0.122673
5030,50.300000,-28.693541,-0.151917,0.389697,0.096297,0.122422,-0.031711,0.000816,0.013296,0.123747,0.026477,0.921516,0.027482,0.121600,-0.076317,0.899493,0.159293,0.123792,0.047040,0.782351,0.185115,0.120548,-0.124045,0.708873,0.013525,0.123539,0.026427,0.027407,0.121805,-0.075979,0.158711,0.123959,0.047666,0.185578,0.120356,-0.125097
5031,50.310000,-28.976049,0.458858,0.765463,0.097179,0.122227,-0.031502,0.001656,0.013884,0.122289,0.026279,0.314004,0.028598,0.120934,-0.076454,0.624063,0.159769,0.123793,0.047569,0.845713,0.186466,0.121891,-0.123403,0.853215,0.016005,0.121319,0.024833,0.027456,0.121412,-0.075601,0.159250,0.124013,0.047318,0.186930,0.121743,-0.123075
5032,50.320000,-28.693710,0.097766,0.621503,0.097075,0.123052,-0.031150,0.000529,0.014068,0.123800,0.027040,0.314004,0.028267,0.121926,-0.075757,0.624063,0.160063,0.124630,0.047605,0.845713,0.185903,0.121853,-0.123487,0.853215,0.014517,0.124009,0.027006,0.027407,0.121694,-0.075533,0.159779,0.124497,0.047202,0.186590,0.122005,-0.123244
5033,50.330000,-28.480322,-0.414605,1.225405,0.097184,0.122071,-0.032258,0.001106,0.014391,0.123158,0.026231,0.875955,0.028216,0.120029,-0.076587,0.770315,0.160455,0.124976,0.046230,0.872410,0.185672,0.120120,-0.124908,0.814048,0.014723,0.124004,0.027033,0.029092,0.119207,-0.077347,0.159779,0.124497,0.047202,0.185089,0.120643,-0.126002
5034,50.340000,-27.835186,0.224840,0.119868,0.098098,0.121249,-0.032618,0.000938,0.015979,0.122188,0.026816,0.499014,0.028623,0.120853,-0.076192,0.510865,0.162268,0.121926,0.045189,0.776588,0.185522,0.120030,-0.126285,0.794928,0.015214,0.123914,0.027486,0.029181,0.119185,-0.077049,0.162764,0.121182,0.045186,0.185187,0.120758,-0.126109
5035,50.350000,-28.146591,0.463597,0.445198,0.098506,0.121681,-0.032026,0.001393,0.016059,0.121986,0.026959,0.451376,0.029274,0.120845,-0.075980,0.468265,0.162243,0.122724,0.046131,0.419538,0.186447,0.121168,-0.125215,0.582082,0.015386,0.123961,0.027638,0.029280,0.118988,-0.077018,0.163615,0.121149,0.045115,0.185993,0.122295,-0.124067
5036,50.360000,-27.943708,0.807462,0.634247,0.099118,0.120905,-0.032705,0.001284,0.016879,0.120516,0.026568,0.451376,0.029738,0.119836,-0.076420,0.468265,0.163123,0.122022,0.045233,0.419538,0.186732,0.121245,-0.126201,0.582082,0.017219,0.121399,0.025954,0.029198,0.119032,-0.076776,0.163995,0.121272,0.044853,0.185995,0.122245,-0.124300
5037,50.370000,-27.622473,-0.373820,1.007203,0.098188,0.121931,-0.031943,0.001172,0.016282,0.123124,0.027780,0.717993,0.028560,0.120204,-0.075240,0.742001,0.162634,0.124454,0.045598,0.697287,0.185276,0.119940,-0.125909,0.432293,0.016344,0.123844,0.028211,0.029132,0.119178,-0.076367,0.162622,0.123973,0.047092,0.184658,0.120550,-0.126876
5038,50.380000,-27.849516,0.395494,1.205339,0.098849,0.121489,-0.031935,0.001292,0.016702,0.121307,0.027468,0.601190,0.029410,0.119561,-0.075527,0.912529,0.162964,0.123812,0.045885,0.754768,0.186319,0.121274,-0.125567,0.600150,0.018006,0.121551,0.026581,0.029527,0.119353,-0.075783,0.162969,0.123712,0.046861,0.184726,0.121413,-0.125609
5039,50.390000,-27.720535,0.413046,1.054682,0.099011,0.121746,-0.031868,0.001310,0.017000,0.121655,0.027721,0.491917,0.029470,0.120036,-0.075304,0.843583,0.163308,0.123814,0.045810,0.785140,0.186268,0.121482,-0.125698,0.625924,0.018636,0.122456,0.026821,0.029485,0.119486,-0.075603,0.163202,0.123490,0.046599,0.184832,0.121857,-0.125509
5040,50.400000,-27.537216,0.572107,0.994034,0.099317,0.121696,-0.031815,0.001210,0.017497,0.121400,0.028036,0.491917,0.029637,0.120089,-0.075033,0.843583,0.163862,0.123557,0.045662,0.785140,0.186272,0.121739,-0.125925,0.625924,0.018946,0.121855,0.027273,0.029799,0.119750,-0.075367,0.163779,0.123378,0.046291,0.184723,0.121970,-0.125617
5041,50.410000,-27.347620,0.574847,1.118546,0.099328,0.121551,-0.031902,0.001452,0.017706,0.121153,0.028218,0.575044,0.029509,0.119767,-0.074889,0.874461,0.164123,0.123612,0.045360,0.835247,0.185973,0.121673,-0.126298,0.600967,0.019675,0.121602,0.027393,0.029608,0.119502,-0.075291,0.163979,0.123462,0.046026,0.184209,0.121847,-0.125953
5042,50.420000,-26.490952,0.317427,-0.038117,0.099483,0.121663,-0.032058,0.001873,0.018784,0.122578,0.029290,0.654728,0.029003,0.121502,-0.073990,0.447693,0.165462,0.122020,0.044223,0.687733,0.184682,0.120551,-0.127754,0.191153,0.018324,0.123853,0.029558,0.029651,0.119737,-0.075150,0.166323,0.121176,0.043894,0.182973,0.122569,-0.125890
5043,50.430000,-26.728251,0.720436,0.471368,0.099150,0.122556,-0.031318,0.001174,0.018189,0.122434,0.029689,0.636567,0.028854,0.121711,-0.073549,0.353647,0.164800,0.123468,0.045242,0.791719,0.184759,0.122613,-0.126655,0.612971,0.018664,0.123774,0.029988,0.029711,0.119752,-0.075003,0.164798,0.122955,0.045899,0.183513,0.123528,-0.126569
5044,50.440000,-26.619841,0.503942,0.551451,0.099293,0.122326,-0.031372,0.001228,0.018445,0.122484,0.029787,0.636567,0.028917,0.121344,-0.073467,0.353647,0.165087,0.123515,0.045060,0.791719,0.184722,0.121963,-0.126869,0.612971,0.019039,0.123536,0.029890,0.029690,0.119821,-0.074912,0.165201,0.123149,0.045646,0.183214,0.122702,-0.126507
5045,50.450000,-26.517717,0.490513,0.603823,0.099155,0.122423,-0.031552,0.001254,0.018416,0.122561,0.029751,0.696958,0.028705,0.121364,-0.073521,0.440836,0.165083,0.123705,0.044763,0.825114,0.184414,0.122061,-0.127200,0.570596,0.018979,0.123756,0.030199,0.029733,0.119800,-0.074865,0.164959,0.123287,0.044992,0.182988,0.122885,-0.126727
5046,50.460000,-26.014359,0.348151,0.348999,0.100236,0.122064,-0.032162,0.001559,0.020043,0.122628,0.029850,0.567921,0.029415,0.121354,-0.073508,0.531304,0.166841,0.123029,0.043569,0.527802,0.184646,0.121246,-0.128558,0.603678,0.019183,0.124020,0.030406,0.029810,0.119924,-0.074654,0.168280,0.122036,0.042854,0.183888,0.122060,-0.127428
5047,50.470000,-25.684202,0.593188,0.344881,0.100373,0.122175,-0.032302,0.001759,0.020538,0.122353,0.030173,0.548927,0.029316,0.121496,-0.073242,0.431369,0.167412,0.122967,0.043046,0.559387,0.184227,0.121883,-0.129185,0.393338,0.019909,0.124000,0.030555,0.029769,0.119629,-0.074459,0.168630,0.121838,0.042458,0.183081,0.123309,-0.127591
5048,50.480000,-25.945284,0.404783,0.808706,0.099880,0.122920,-0.031597,0.001070,0.019755,0.123034,0.030507,0.548927,0.029018,0.121560,-0.072858,0.431369,0.166561,0.124593,0.044053,0.559387,0.184183,0.122493,-0.128088,0.393338,0.019894,0.124187,0.030681,0.029902,0.119713,-0.074320,0.166824,0.124194,0.044552,0.182963,0.123292,-0.127737
5049,50.490000,-25.541012,0.827833,0.558337,0.101221,0.121379,-0.032940,0.001681,0.021540,0.121018,0.029730,0.706404,0.030068,0.120421,-0.073708,0.371158,0.168439,0.122359,0.042245,0.827320,0.184837,0.121718,-0.130029,0.625066,0.021809,0.121496,0.029144,0.029969,0.119770,-0.074108,0.169129,0.121927,0.042289,0.182822,0.123229,-0.127868
5050,50.500000,-26.007898,0.661262,1.418373,0.100444,0.122199,-0.032016,0.001338,0.020249,0.121428,0.029992,0.523017,0.029653,0.119996,-0.073361,0.904693,0.167012,0.124688,0.043712,0.877122,0.184862,0.122683,-0.128407,0.573651,0.022032,0.121505,0.029316,0.029838,0.119965,-0.073692,0.166763,0.124670,0.044136,0.183232,0.122679,-0.127905
5051,50.510000,-25.764141,0.549367,1.291505,0.100761,0.122386,-0.031810,0.001287,0.020831,0.121893,0.030541,0.558330,0.029787,0.120352,-0.072851,0.864625,0.167659,0.124746,0.043630,0.856077,0.184767,0.122555,-0.128562,0.580725,0.022549,0.122145,0.030217,0.030129,0.120203,-0.073244,0.167177,0.124637,0.043926,0.183167,0.122664,-0.128071
5052,50.520000,-25.561659,0.616980,1.234941,0.101066,0.122207,-0.032000,0.001255,0.021357,0.121650,0.030633,0.606851,0.029947,0.120261,-0.072792,0.858145,0.168232,0.124428,0.043206,0.845081,0.184729,0.122488,-0.129049,0.545259,0.022708,0.121956,0.029888,0.030015,0.120009,-0.073295,0.168313,0.124308,0.043809,0.183020,0.122665,-0.128450
5053,50.530000,-24.648886,0.133020,0.130139,0.101072,0.122174,-0.032172,0.001948,0.022384,0.123250,0.031734,0.606851,0.029282,0.121753,-0.071816,0.858145,0.169468,0.122929,0.041947,0.845081,0.183153,0.120763,-0.130551,0.545259,0.021527,0.124492,0.032221,0.030168,0.120124,-0.073059,0.170503,0.122112,0.041353,0.181651,0.122368,-0.128692
5054,50.540000,-24.893505,0.054489,0.665995,0.100493,0.122938,-0.031405,0.001193,0.021525,0.123719,0.032158,0.603549,0.028880,0.121744,-0.071352,0.441842,0.168561,0.124617,0.043000,0.638303,0.183006,0.121672,-0.129425,0.280181,0.021708,0.124559,0.032351,0.030050,0.120244,-0.072894,0.168758,0.124352,0.043450,0.181461,0.122388,-0.129007
5055,50.550000,-24.533781,-0.349535,0.169224,0.102340,0.120700,-0.033326,0.000359,0.023785,0.122512,0.030726,0.893353,0.030469,0.120172,-0.072822,0.900825,0.170888,0.121846,0.040648,0.930385,0.184218,0.118271,-0.131855,0.000000,0.024089,0.122503,0.030426,0.030074,0.120175,-0.072784,0.170963,0.121852,0.040916,0.181375,0.122156,-0.129309
5056,50.560000,-24.381416,0.558712,0.303584,0.102068,0.121269,-0.032867,0.001647,0.023675,0.121534,0.031407,0.837021,0.030098,0.120645,-0.072180,0.882089,0.170804,0.122017,0.040937,0.909625,0.183697,0.120878,-0.131632,0.128374,0.024075,0.121773,0.030951,0.030186,0.120235,-0.072396,0.171054,0.121765,0.040872,0.181417,0.122321,-0.129425
5057,50.570000,-24.008493,0.617584,0.172107,0.102415,0.121445,-0.032270,0.001681,0.024443,0.121720,0.032516,0.837021,0.030188,0.121015,-0.071113,0.882089,0.171632,0.121940,0.041085,0.909625,0.183396,0.121104,-0.131567,0.128374,0.024900,0.122010,0.032394,0.030629,0.120566,-0.071413,0.171521,0.121644,0.040744,0.181378,0.122347,-0.129546
5058,50.580000,-24.038986,0.616813,0.404634,0.102391,0.121316,-0.032804,0.001618,0.024381,0.121410,0.031936,0.861367,0.030188,0.120555,-0.071688,0.825617,0.171563,0.122190,0.040589,0.883746,0.183430,0.121110,-0.132054,0.221316,0.024616,0.121785,0.031394,0.030332,0.119984,-0.071906,0.172004,0.121856,0.040546,0.181204,0.122635,-0.130016
5059,50.590000,-23.886421,0.805184,0.499087,0.102417,0.121366,-0.032821,0.001565,0.024580,0.121087,0.032124,0.779041,0.030115,0.120490,-0.071516,0.809698,0.171781,0.122265,0.040391,0.813384,0.183194,0.121622,-0.132285,0.234197,0.024787,0.121659,0.031483,0.030139,0.119777,-0.071782,0.172364,0.121806,0.040308,0.181425,0.123047,-0.130231
5060,50.600000,-23.567249,0.733894,0.463456,0.102572,0.121474,-0.032595,0.001431,0.025098,0.121336,0.032784,0.781944,0.030054,0.120642,-0.070885,0.799193,0.172344,0.122364,0.040229,0.859986,0.182793,0.121555,-0.132508,0.254394,0.025606,0.121883,0.032333,0.030026,0.119947,-0.071288,0.172652,0.121904,0.040140,0.181123,0.122986,-0.130493
5061,50.610000,-23.510859,0.136047,0.287890,0.103007,0.120647,-0.033104,0.000387,0.025601,0.121596,0.032350,0.781944,0.030445,0.120002,-0.071315,0.799193,0.172858,0.121657,0.039642,0.859986,0.183122,0.119335,-0.133092,0.254394,0.025858,0.121590,0.031962,0.030018,0.120004,-0.071189,0.173001,0.121661,0.039911,0.180481,0.122517,-0.130537
5062,50.620000,-24.184181,0.450710,1.056093,0.102531,0.121682,-0.032097,0.001084,0.024351,0.121529,0.032437,0.883658,0.030443,0.119973,-0.071163,0.888888,0.171496,0.123726,0.041468,0.923689,0.183834,0.121499,-0.131131,0.000000,0.026065,0.121543,0.031817,0.029937,0.119967,-0.071115,0.170675,0.123722,0.041942,0.180207,0.122484,-0.130589
5063,50.630000,-23.993397,0.248146,1.109828,0.102699,0.121525,-0.032152,0.000972,0.024734,0.121651,0.032642,0.594870,0.030480,0.119718,-0.070971,0.871677,0.171909,0.123793,0.041176,0.770599,0.183672,0.120936,-0.131454,0.000000,0.026283,0.121663,0.032167,0.029969,0.119710,-0.071013,0.171138,0.123792,0.041673,0.179902,0.122879,-0.131121
5064,50.640000,-23.595671,0.536604,1.037282,0.102617,0.121713,-0.031928,0.001229,0.025104,0.121439,0.033405,0.536031,0.030132,0.120040,-0.070254,0.894886,0.172333,0.123668,0.040927,0.829035,0.182898,0.121705,-0.131793,0.655961,0.026688,0.121767,0.032496,0.030081,0.119822,-0.070609,0.172259,0.123544,0.041596,0.181594,0.121837,-0.131373
5065,50.650000,-22.696819,0.823584,0.683957,0.101852,0.122608,-0.031204,0.001620,0.025377,0.122155,0.035341,0.536031,0.028767,0.121470,-0.068392,0.894886,0.172714,0.123795,0.040555,0.829035,0.180550,0.123012,-0.132320,0.655961,0.027204,0.121721,0.032817,0.028316,0.121632,-0.068361,0.172941,0.123891,0.041300,0.179746,0.122952,-0.131912
5066,50.660000,-22.066631,1.260068,0.000255,0.102712,0.122124,-0.032096,0.001528,0.026984,0.121514,0.035296,0.213739,0.029209,0.122009,-0.068469,0.880000,0.174378,0.121905,0.038869,0.803754,0.180277,0.123070,-0.134080,0.774128,0.027661,0.121963,0.033185,0.028404,0.121734,-0.068155,0.174916,0.121742,0.038665,0.179970,0.123267,-0.132205
