Format Version,1.23,Take Name,square_08-09-2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 11.58.20.119 ,Total Frames in Take,7387,Total Exported Frames,7387,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6215,62.150000,57.732639,-0.037600,0.656003,-0.480181,0.124564,0.642387,0.000532,-0.427280,0.125500,0.728859,0.607052,-0.528988,0.123375,0.708282,0.748246,-0.397657,0.126289,0.584429,0.820784,-0.566799,0.123093,0.547977,0.877669,-0.427274,0.124912,0.727873,-0.529235,0.123790,0.708668,-0.397805,0.126644,0.584777,-0.566376,0.122813,0.548106
6216,62.160000,57.716587,-0.274597,0.550585,-0.480762,0.124638,0.642292,0.000803,-0.427888,0.126032,0.728775,0.713292,-0.529584,0.123574,0.708177,0.845450,-0.398226,0.126353,0.584352,0.870466,-0.567348,0.122594,0.547864,0.869280,-0.428152,0.125999,0.727266,-0.529539,0.123590,0.708677,-0.398186,0.126367,0.585011,-0.567229,0.122589,0.547866
6217,62.170000,57.586338,-0.249272,0.126548,-0.482042,0.125156,0.641882,0.000883,-0.429362,0.126841,0.728477,0.569066,-0.531020,0.124699,0.707659,0.838538,-0.399367,0.126164,0.584124,0.845560,-0.568420,0.122917,0.547268,0.846382,-0.429048,0.126371,0.726849,-0.531553,0.124954,0.707921,-0.399396,0.126404,0.584693,-0.568028,0.122767,0.547717
6218,62.180000,57.527084,0.177394,0.041741,-0.482396,0.124171,0.642473,0.001058,-0.429795,0.125246,0.729126,0.324565,-0.531444,0.123881,0.708198,0.703130,-0.399655,0.124753,0.584802,0.829157,-0.568688,0.122804,0.547764,0.881253,-0.428413,0.123413,0.730550,-0.531974,0.124878,0.707830,-0.399918,0.125308,0.584504,-0.568777,0.122404,0.547525
6219,62.190000,57.711617,0.350976,-0.358528,-0.482811,0.123975,0.641623,0.001214,-0.429922,0.125088,0.728101,0.324565,-0.531646,0.124274,0.707508,0.703130,-0.400258,0.123788,0.583683,0.829157,-0.569419,0.122748,0.547202,0.881253,-0.429504,0.124897,0.729048,-0.532393,0.124441,0.708074,-0.399893,0.123889,0.582513,-0.569409,0.122676,0.546939
6220,62.200000,57.670799,0.184886,-0.455793,-0.483589,0.123508,0.641915,0.001395,-0.430763,0.124961,0.728425,0.736637,-0.532471,0.123929,0.707764,0.762107,-0.400994,0.123276,0.584033,0.692422,-0.570128,0.121865,0.547436,0.931935,-0.430190,0.124051,0.729899,-0.533229,0.124462,0.708102,-0.400788,0.123725,0.582495,-0.569995,0.121669,0.547326
6221,62.210000,57.647938,0.441527,-0.538245,-0.484430,0.123808,0.641552,0.002046,-0.431632,0.124919,0.728085,0.190399,-0.533335,0.124374,0.707383,0.700136,-0.401815,0.123269,0.583703,0.631998,-0.570939,0.122672,0.547038,0.946114,-0.430237,0.123424,0.730596,-0.534343,0.124764,0.707904,-0.401411,0.123562,0.582318,-0.570894,0.122637,0.546830
6222,62.220000,57.649261,0.529044,-0.341990,-0.485256,0.123735,0.640867,0.000667,-0.432459,0.124553,0.727403,0.814470,-0.534161,0.124030,0.706699,0.675145,-0.402639,0.123455,0.583017,0.768683,-0.571763,0.122902,0.546349,0.861144,-0.432769,0.124078,0.726925,-0.534844,0.124574,0.707662,-0.402080,0.123760,0.582345,-0.571348,0.122613,0.546578
6223,62.230000,57.533039,0.245158,-0.017196,-0.486116,0.124026,0.641375,0.001855,-0.433505,0.125040,0.728023,0.814470,-0.535158,0.123827,0.707106,0.675145,-0.403381,0.124466,0.583696,0.768683,-0.572421,0.122771,0.546676,0.861144,-0.431634,0.122732,0.730615,-0.535740,0.124356,0.707410,-0.403500,0.124808,0.583030,-0.572393,0.122717,0.546153
6224,62.240000,57.661312,0.268841,0.091726,-0.486757,0.123944,0.640636,0.000631,-0.433953,0.124836,0.727168,0.014145,-0.535652,0.123593,0.706476,0.789276,-0.404151,0.124545,0.582774,0.810649,-0.573272,0.122804,0.546128,0.868239,-0.434413,0.124421,0.726464,-0.535988,0.124036,0.707379,-0.403716,0.124777,0.582466,-0.572942,0.122567,0.546294
6225,62.250000,57.748184,0.080701,0.742192,-0.487965,0.124568,0.640964,0.000739,-0.435040,0.125249,0.727423,0.671920,-0.536756,0.123268,0.706869,0.903339,-0.405456,0.126354,0.582988,0.861626,-0.574610,0.123403,0.546574,0.972507,-0.435493,0.125148,0.726195,-0.536605,0.123334,0.707219,-0.405277,0.126401,0.583509,-0.574583,0.123369,0.546675
6226,62.260000,57.479103,-0.428095,0.061421,-0.488876,0.124413,0.640496,0.000726,-0.436363,0.126433,0.727185,0.484843,-0.537977,0.124030,0.706182,0.621894,-0.406095,0.125437,0.582891,0.690064,-0.575071,0.121751,0.545726,0.701982,-0.436154,0.124637,0.726198,-0.538433,0.125355,0.706752,-0.406500,0.126582,0.583136,-0.574342,0.120808,0.545772
6227,62.270000,57.609867,-0.078982,0.281918,-0.489570,0.124662,0.640515,0.000499,-0.436852,0.125956,0.727094,0.587289,-0.538521,0.124002,0.706311,0.746389,-0.406918,0.125807,0.582727,0.767510,-0.575989,0.122882,0.545929,0.865354,-0.436569,0.124669,0.726098,-0.538869,0.124921,0.706560,-0.406838,0.126536,0.583299,-0.575942,0.122349,0.545989
6228,62.280000,57.722763,-0.226559,0.590575,-0.490105,0.124426,0.640313,0.000469,-0.437222,0.125712,0.726792,0.587289,-0.538921,0.123309,0.706203,0.746389,-0.407575,0.126173,0.582366,0.767510,-0.576703,0.122509,0.545893,0.865354,-0.436965,0.124810,0.725849,-0.539237,0.123958,0.706484,-0.407660,0.126680,0.582859,-0.576511,0.122125,0.545946
6229,62.290000,57.769230,-0.215676,0.997811,-0.490828,0.124080,0.640214,0.000584,-0.437876,0.125030,0.726655,0.667582,-0.539583,0.122384,0.706136,0.806305,-0.408354,0.126481,0.582210,0.821929,-0.577498,0.122425,0.545856,0.892075,-0.437828,0.124511,0.725522,-0.539885,0.122776,0.706743,-0.408329,0.126790,0.582657,-0.577240,0.122180,0.545807
6230,62.300000,57.726265,-0.171354,0.912920,-0.491607,0.124077,0.639863,0.000532,-0.438719,0.125023,0.726343,0.748417,-0.540414,0.122507,0.705749,0.860587,-0.409086,0.126310,0.581919,0.827060,-0.578208,0.122468,0.545441,0.882837,-0.438617,0.124343,0.725608,-0.540546,0.123048,0.705760,-0.409301,0.126733,0.582423,-0.577960,0.122124,0.545639
6231,62.310000,57.678318,-0.144297,0.770985,-0.492105,0.124139,0.639750,0.000705,-0.439288,0.125154,0.726272,0.758976,-0.540970,0.122774,0.705598,0.890162,-0.409531,0.126123,0.581872,0.809662,-0.578629,0.122505,0.545257,0.865787,-0.439145,0.124634,0.725473,-0.541120,0.123184,0.705548,-0.409900,0.126459,0.582447,-0.578255,0.122236,0.545532
6232,62.320000,57.662136,-0.106380,0.610360,-0.493253,0.124517,0.639557,0.000658,-0.440460,0.125597,0.726092,0.758976,-0.542141,0.123385,0.705393,0.890162,-0.410660,0.126214,0.581699,0.809662,-0.579754,0.122871,0.545043,0.865787,-0.440229,0.124610,0.725001,-0.542671,0.124104,0.705902,-0.410713,0.126787,0.582014,-0.579346,0.122440,0.545167
6233,62.330000,57.715809,-0.209354,0.432988,-0.493870,0.124541,0.639469,0.000691,-0.440996,0.125924,0.725951,0.627623,-0.542696,0.123652,0.705354,0.742915,-0.411330,0.126020,0.581528,0.835981,-0.580458,0.122569,0.545041,0.848607,-0.440671,0.124865,0.724887,-0.543283,0.124401,0.705679,-0.411417,0.126610,0.581851,-0.580033,0.122127,0.545308
6234,62.340000,57.701912,-0.244976,0.868941,-0.494393,0.124028,0.639815,0.001098,-0.441543,0.125125,0.726316,0.261252,-0.543228,0.122512,0.705682,0.730822,-0.411849,0.126239,0.581903,0.770364,-0.580953,0.122234,0.545357,0.869814,-0.440369,0.123019,0.728023,-0.543580,0.123492,0.705408,-0.412217,0.126934,0.581428,-0.580945,0.121813,0.545051
6235,62.350000,57.711895,-0.286492,0.847553,-0.494815,0.123652,0.639720,0.001594,-0.441950,0.124833,0.726211,0.052844,-0.543637,0.122163,0.705597,0.769187,-0.412281,0.125858,0.581792,0.724255,-0.581390,0.121757,0.545279,0.752669,-0.440316,0.122273,0.728477,-0.543898,0.123048,0.705628,-0.413072,0.126490,0.581354,-0.581060,0.121387,0.544423
6236,62.360000,57.667465,-0.329542,0.674389,-0.495907,0.124233,0.639137,0.001779,-0.443109,0.125617,0.725666,0.052844,-0.544783,0.122986,0.704980,0.769187,-0.413325,0.126186,0.581269,0.724255,-0.582409,0.122143,0.544633,0.752669,-0.440503,0.122170,0.728456,-0.544970,0.123551,0.704559,-0.413769,0.126549,0.581130,-0.582469,0.122149,0.544403
6237,62.370000,57.830624,-0.216907,0.430458,-0.496747,0.124511,0.638561,0.000603,-0.443700,0.125908,0.724937,0.000001,-0.545441,0.123624,0.704544,0.817919,-0.414323,0.125992,0.580455,0.852610,-0.583524,0.122521,0.544308,0.940565,-0.443223,0.125206,0.724009,-0.545925,0.124143,0.704940,-0.414589,0.126389,0.580912,-0.583190,0.122224,0.544277
6238,62.380000,57.694561,-0.138029,0.331886,-0.497431,0.124416,0.638894,0.000487,-0.444586,0.125764,0.725395,0.723675,-0.546283,0.123678,0.704761,0.748649,-0.414866,0.125682,0.580983,0.851772,-0.583987,0.122538,0.544435,0.844488,-0.443904,0.124915,0.725584,-0.546802,0.124522,0.704931,-0.415260,0.126123,0.580936,-0.583720,0.122064,0.544135
6239,62.390000,57.804424,-0.168491,0.591015,-0.498160,0.124253,0.638346,0.000538,-0.445152,0.125447,0.724749,0.761767,-0.546883,0.123143,0.704304,0.822528,-0.415711,0.125962,0.580281,0.866772,-0.584893,0.122462,0.544048,0.899392,-0.444908,0.125082,0.723904,-0.547174,0.123448,0.704876,-0.415924,0.126181,0.580718,-0.584615,0.122276,0.543826
6240,62.400000,57.960747,0.254115,0.062351,-0.498555,0.123503,0.637423,0.000774,-0.445299,0.124441,0.723677,0.761767,-0.547105,0.123192,0.703518,0.822528,-0.416253,0.124067,0.579129,0.866772,-0.585563,0.122314,0.543369,0.899392,-0.445573,0.125376,0.723480,-0.547473,0.122039,0.702952,-0.415473,0.123497,0.578877,-0.585776,0.123153,0.544551
6241,62.410000,57.719135,-0.122855,0.185745,-0.499706,0.124567,0.637965,0.000774,-0.446823,0.126006,0.724441,0.751518,-0.548532,0.124039,0.703855,0.665965,-0.417164,0.125586,0.580017,0.750497,-0.586306,0.122636,0.543547,0.633837,-0.445848,0.125284,0.723557,-0.549352,0.124608,0.704356,-0.417634,0.125971,0.580504,-0.585929,0.122360,0.543374
6242,62.420000,57.590771,0.024250,0.000789,-0.500547,0.124342,0.637760,0.000648,-0.447852,0.125693,0.724352,0.667353,-0.549522,0.124094,0.703541,0.829731,-0.417872,0.124961,0.579997,0.785251,-0.586941,0.122621,0.543151,0.874021,-0.447514,0.124888,0.723348,-0.549823,0.124645,0.703805,-0.418247,0.125453,0.580593,-0.586572,0.122282,0.543200
6243,62.430000,57.588726,-0.000773,0.032343,-0.501469,0.124309,0.637478,0.000484,-0.448778,0.125674,0.724073,0.681604,-0.550446,0.124013,0.703257,0.813559,-0.418792,0.124996,0.579718,0.799466,-0.587859,0.122552,0.542866,0.903481,-0.448383,0.124786,0.723250,-0.550744,0.124676,0.703422,-0.418968,0.125503,0.580314,-0.587736,0.122186,0.542861
6244,62.440000,57.503262,-0.185330,0.162344,-0.501310,0.123574,0.637422,0.001174,-0.448754,0.125130,0.724095,0.681604,-0.550383,0.123073,0.703128,0.813559,-0.418551,0.124598,0.579785,0.799466,-0.587552,0.121495,0.542680,0.903481,-0.449311,0.125704,0.722815,-0.550144,0.122470,0.704384,-0.418007,0.124282,0.580265,-0.587796,0.121841,0.542231
6245,62.450000,58.028248,0.363007,0.889529,-0.502621,0.123813,0.637812,0.000538,-0.449274,0.123930,0.724014,0.622595,-0.551093,0.122332,0.703948,0.646523,-0.420390,0.125646,0.579443,0.802222,-0.589727,0.123343,0.543843,0.845640,-0.449220,0.123735,0.723002,-0.551139,0.122476,0.704134,-0.420482,0.125758,0.580155,-0.589644,0.123260,0.543871
6246,62.460000,57.541470,-0.474489,0.766242,-0.503525,0.123834,0.636810,0.000650,-0.450921,0.125376,0.723454,0.751070,-0.552541,0.122441,0.702545,0.868127,-0.420824,0.126034,0.579122,0.858053,-0.589814,0.121485,0.542117,0.836115,-0.451141,0.124736,0.722724,-0.552517,0.122927,0.702748,-0.421172,0.126408,0.579371,-0.589282,0.121169,0.542333
6247,62.470000,57.773170,-0.262168,0.830017,-0.504361,0.123880,0.637065,0.000847,-0.451404,0.125035,0.723499,0.647049,-0.553114,0.122418,0.702994,0.795100,-0.421889,0.126040,0.579049,0.878689,-0.591038,0.122026,0.542716,0.926503,-0.451783,0.125010,0.722140,-0.552979,0.122432,0.703802,-0.421920,0.126047,0.579533,-0.590828,0.122026,0.542510
6248,62.480000,57.792095,-0.216171,0.739461,-0.504837,0.123747,0.636932,0.000493,-0.451849,0.124901,0.723348,0.647049,-0.553570,0.122420,0.702878,0.795100,-0.422380,0.125729,0.578888,0.878689,-0.591547,0.121940,0.542613,0.926503,-0.451805,0.124290,0.722487,-0.553615,0.122927,0.703332,-0.422369,0.126091,0.579457,-0.591553,0.121630,0.542390
6249,62.490000,57.786030,-0.125558,0.851086,-0.505716,0.123534,0.636826,0.000584,-0.452737,0.124456,0.723250,0.735877,-0.554457,0.122057,0.702764,0.829562,-0.423253,0.125636,0.578795,0.831505,-0.592418,0.121988,0.542494,0.904479,-0.452781,0.123848,0.722265,-0.554457,0.122534,0.703274,-0.423390,0.125969,0.579329,-0.592246,0.121709,0.542323
6250,62.500000,57.670704,-0.377733,0.610576,-0.506334,0.123341,0.636786,0.000722,-0.453532,0.124852,0.723310,0.663588,-0.555206,0.122180,0.702633,0.759767,-0.423756,0.125223,0.578911,0.740817,-0.592840,0.121110,0.542290,0.796017,-0.453287,0.123909,0.722381,-0.555421,0.122922,0.703205,-0.424358,0.125864,0.579459,-0.592267,0.120588,0.542036
6251,62.510000,57.625221,-0.001415,0.174127,-0.507325,0.124251,0.636569,0.000683,-0.454581,0.125506,0.723133,0.553698,-0.556260,0.123753,0.702379,0.732686,-0.424687,0.125168,0.578758,0.786829,-0.593774,0.122575,0.542008,0.831191,-0.454163,0.124164,0.722033,-0.556786,0.124680,0.702463,-0.424739,0.125855,0.579261,-0.593518,0.122051,0.542349
6252,62.520000,57.824677,-0.123646,0.869171,-0.507991,0.123896,0.636449,0.000664,-0.454954,0.124801,0.722838,0.759918,-0.556687,0.122393,0.702420,0.893005,-0.425567,0.126026,0.578363,0.816318,-0.594756,0.122365,0.542176,0.881856,-0.454872,0.124304,0.722020,-0.556787,0.122792,0.702299,-0.425799,0.126338,0.578987,-0.594507,0.122110,0.542487
6253,62.530000,57.790073,-0.234826,0.878598,-0.508881,0.124107,0.636167,0.000763,-0.455898,0.125180,0.722587,0.759918,-0.557614,0.122578,0.702110,0.893005,-0.426426,0.126327,0.578129,0.816318,-0.595586,0.122340,0.541843,0.881856,-0.456146,0.124769,0.721637,-0.557408,0.122891,0.701983,-0.426514,0.126539,0.578811,-0.595502,0.122179,0.542127
6254,62.540000,58.004425,0.143470,-0.023788,-0.509263,0.123396,0.635790,0.000761,-0.455942,0.124577,0.722000,0.733955,-0.557762,0.123196,0.701922,0.901182,-0.427006,0.123894,0.577431,0.820043,-0.596342,0.121918,0.541805,0.915543,-0.456595,0.124746,0.721507,-0.558240,0.123022,0.702612,-0.426159,0.123784,0.576671,-0.596038,0.122019,0.542299
6255,62.550000,57.917641,0.123277,0.126770,-0.509799,0.123359,0.635490,0.000661,-0.456611,0.124453,0.721784,0.800723,-0.558398,0.122942,0.701548,0.901486,-0.427454,0.124115,0.577258,0.808219,-0.596732,0.121925,0.541371,0.820396,-0.457265,0.124687,0.721393,-0.558625,0.122698,0.701758,-0.426855,0.123990,0.576795,-0.596496,0.122069,0.542034
6256,62.560000,57.794521,-0.255524,0.644451,-0.510920,0.124243,0.635801,0.000798,-0.457929,0.125533,0.722213,0.693017,-0.559651,0.123047,0.701751,0.899202,-0.428464,0.126097,0.577750,0.836702,-0.597634,0.122295,0.541488,0.818723,-0.457877,0.125255,0.721018,-0.559910,0.123221,0.702006,-0.428842,0.126270,0.578254,-0.596991,0.122171,0.541800
6257,62.570000,57.603172,0.036437,0.490372,-0.511642,0.124094,0.636411,0.001219,-0.458934,0.125042,0.723001,0.693017,-0.560600,0.123149,0.702198,0.899202,-0.428984,0.125500,0.578638,0.836702,-0.598050,0.122686,0.541809,0.818723,-0.457328,0.122939,0.724595,-0.561098,0.124231,0.701707,-0.429469,0.126102,0.578383,-0.598028,0.122254,0.541570
6258,62.580000,57.774570,0.195544,-0.471827,-0.512182,0.123803,0.634909,0.000801,-0.459199,0.125251,0.721323,0.227764,-0.560944,0.124248,0.700846,0.678071,-0.429692,0.123538,0.576878,0.796552,-0.598893,0.122174,0.540587,0.876338,-0.459424,0.124945,0.720693,-0.561961,0.124599,0.701217,-0.428928,0.123702,0.576416,-0.598521,0.121998,0.541371
6259,62.590000,57.622105,0.248623,-0.405094,-0.512570,0.123153,0.635533,0.001830,-0.459817,0.124465,0.722090,0.321602,-0.561507,0.123508,0.701341,0.565857,-0.429926,0.122960,0.577722,0.622122,-0.599029,0.121678,0.540979,0.910300,-0.458719,0.122843,0.723968,-0.563011,0.124365,0.701204,-0.429544,0.123427,0.576336,-0.598805,0.121514,0.541206
6260,62.600000,57.493378,-0.233565,0.394973,-0.513702,0.124012,0.635901,0.001297,-0.461164,0.125462,0.722587,0.153598,-0.562784,0.123174,0.701597,0.566327,-0.430937,0.125446,0.578281,0.807745,-0.599923,0.121965,0.541140,0.870373,-0.459133,0.123106,0.723922,-0.563657,0.124550,0.701003,-0.431424,0.126021,0.578126,-0.599808,0.121471,0.541031
6261,62.610000,57.849785,0.027780,-0.348670,-0.514509,0.124491,0.634643,0.000549,-0.461419,0.126109,0.720989,0.153598,-0.563186,0.124742,0.700645,0.566327,-0.432095,0.124540,0.576505,0.807745,-0.601337,0.122572,0.540435,0.870373,-0.461395,0.125685,0.720591,-0.563820,0.125174,0.700913,-0.431963,0.124788,0.576249,-0.600865,0.122321,0.540836
6262,62.620000,58.012123,0.243598,0.118742,-0.515456,0.124160,0.634599,0.000485,-0.462124,0.125070,0.720806,0.854411,-0.563947,0.123767,0.700736,0.796871,-0.433206,0.124822,0.576232,0.904986,-0.602547,0.122981,0.540622,0.833050,-0.462632,0.125435,0.720305,-0.563993,0.123403,0.701176,-0.432761,0.124619,0.576066,-0.602462,0.123191,0.540844
6263,62.630000,57.702244,0.122798,-0.229793,-0.515822,0.123997,0.634772,0.001327,-0.462954,0.125372,0.721258,0.412441,-0.564669,0.124089,0.700648,0.736266,-0.433258,0.124175,0.576847,0.730222,-0.602407,0.122354,0.540336,0.903071,-0.462030,0.123912,0.722851,-0.565372,0.124868,0.700762,-0.433089,0.124708,0.575924,-0.602480,0.122076,0.540075
6264,62.640000,57.955891,0.133872,0.709646,-0.516387,0.123875,0.634357,0.000735,-0.463148,0.124496,0.720624,0.851721,-0.564940,0.122627,0.700439,0.655851,-0.434087,0.125571,0.576083,0.863777,-0.603375,0.122805,0.540283,0.848821,-0.462767,0.124928,0.720766,-0.565074,0.122047,0.699198,-0.434058,0.125329,0.576570,-0.603696,0.123096,0.540705
6265,62.650000,57.837925,-0.278606,-0.020206,-0.517187,0.123944,0.634589,0.001421,-0.464126,0.125791,0.720948,0.851721,-0.565876,0.123694,0.700581,0.655851,-0.434764,0.124734,0.576467,0.863777,-0.603980,0.121557,0.540359,0.848821,-0.463999,0.124970,0.719921,-0.566493,0.124410,0.700279,-0.434922,0.125205,0.576606,-0.602825,0.120664,0.542083
6266,62.660000,57.868176,-0.118492,-0.237363,-0.517723,0.122755,0.633735,0.001513,-0.464610,0.124518,0.720064,0.669762,-0.566379,0.122832,0.699752,0.752082,-0.435328,0.123084,0.575570,0.871058,-0.604575,0.120586,0.539554,0.435325,-0.465570,0.124428,0.719473,-0.566598,0.122912,0.699633,-0.434906,0.123118,0.574995,-0.603594,0.120525,0.541850
6267,62.670000,58.109482,0.612746,-0.101232,-0.518644,0.123243,0.633436,0.000648,-0.465158,0.123739,0.719551,0.774615,-0.567022,0.123203,0.699657,0.777997,-0.436492,0.123297,0.574927,0.757837,-0.605903,0.122732,0.539609,0.891906,-0.465701,0.124439,0.719385,-0.567095,0.122484,0.700173,-0.435816,0.122844,0.574402,-0.605922,0.123134,0.539766
6268,62.680000,57.975807,0.506280,-0.506613,-0.519346,0.123113,0.633155,0.000651,-0.466053,0.124096,0.719385,0.927518,-0.567873,0.123641,0.699264,0.728134,-0.437063,0.122581,0.574833,0.778137,-0.606394,0.122134,0.539136,0.921454,-0.466205,0.124319,0.719281,-0.568442,0.123387,0.700156,-0.436658,0.122423,0.574059,-0.606109,0.122267,0.539143
6269,62.690000,57.946507,0.513382,-0.123457,-0.519862,0.122826,0.632825,0.000530,-0.466621,0.123497,0.719091,0.927518,-0.568428,0.122807,0.698909,0.728134,-0.437544,0.122911,0.574549,0.778137,-0.606853,0.122087,0.538751,0.921454,-0.467049,0.123842,0.719198,-0.568618,0.122490,0.699122,-0.437165,0.122694,0.573825,-0.606620,0.122264,0.539097
6270,62.700000,57.955875,0.150513,0.648701,-0.521479,0.124342,0.633600,0.000852,-0.468239,0.124984,0.719867,0.860192,-0.570032,0.123183,0.699683,0.893234,-0.439177,0.125928,0.575324,0.788574,-0.608468,0.123273,0.539527,0.886820,-0.468777,0.124645,0.718688,-0.569797,0.123401,0.699823,-0.439257,0.126080,0.575828,-0.608214,0.123163,0.539813
6271,62.710000,57.948505,0.042938,0.694269,-0.522110,0.124270,0.633473,0.000820,-0.468882,0.125048,0.719746,0.659110,-0.570669,0.123034,0.699549,0.983394,-0.439803,0.126003,0.575207,0.874647,-0.609083,0.122995,0.539388,0.862157,-0.469284,0.124968,0.718445,-0.570665,0.123083,0.699594,-0.439688,0.126038,0.575693,-0.608878,0.122970,0.539899
6272,62.720000,57.860973,-0.301501,0.564395,-0.522541,0.124042,0.632977,0.000717,-0.469450,0.125468,0.719326,0.706226,-0.571196,0.122955,0.698986,0.927788,-0.440152,0.125797,0.574829,0.799622,-0.609364,0.121948,0.538768,0.897414,-0.469441,0.125121,0.718203,-0.571282,0.123199,0.698856,-0.440153,0.125994,0.575606,-0.609281,0.121805,0.539144
6273,62.730000,57.869659,-0.284994,0.430388,-0.523569,0.124157,0.632921,0.000879,-0.470464,0.125661,0.719260,0.706226,-0.572217,0.123263,0.698938,0.927788,-0.441186,0.125683,0.574758,0.799622,-0.610408,0.122020,0.538728,0.897414,-0.470998,0.125385,0.717713,-0.572046,0.123410,0.699247,-0.441101,0.125796,0.575372,-0.610287,0.121953,0.538919
6274,62.740000,57.850346,-0.205867,0.315561,-0.524104,0.123742,0.632753,0.000857,-0.471026,0.125211,0.719109,0.585105,-0.572776,0.123021,0.698754,0.904339,-0.441698,0.125029,0.574617,0.842629,-0.610915,0.121709,0.538532,0.941175,-0.471675,0.125280,0.717665,-0.572659,0.122970,0.699334,-0.441522,0.124998,0.574983,-0.610722,0.121742,0.538652
6275,62.750000,57.849079,-0.124286,0.183369,-0.524825,0.123811,0.632486,0.000523,-0.471746,0.125254,0.718842,0.756953,-0.573501,0.123287,0.698487,0.877452,-0.442414,0.124827,0.574352,0.875700,-0.611638,0.121876,0.538265,0.907656,-0.471452,0.124858,0.718004,-0.573873,0.123576,0.698623,-0.442553,0.125049,0.574774,-0.611370,0.121704,0.538453
6276,62.760000,57.899693,-0.090449,0.048987,-0.525537,0.123996,0.632424,0.000629,-0.472380,0.125490,0.718731,0.641367,-0.574156,0.123667,0.698468,0.765834,-0.443176,0.124771,0.574216,0.820999,-0.612437,0.122055,0.538283,0.841480,-0.472102,0.124506,0.717725,-0.574605,0.124369,0.698897,-0.443397,0.125348,0.574577,-0.611985,0.121618,0.538369
6277,62.770000,57.800339,-0.138908,0.284302,-0.526237,0.123952,0.632228,0.000678,-0.473233,0.125339,0.718630,0.690398,-0.574969,0.123282,0.698186,0.833537,-0.443779,0.125142,0.574164,0.829565,-0.612969,0.122044,0.537931,0.844976,-0.472960,0.124589,0.717683,-0.575344,0.123818,0.698310,-0.444046,0.125579,0.574615,-0.612536,0.121700,0.538211
