Format Version,1.23,Take Name,22122020-square-2-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.03.08.881 ,Total Frames in Take,6644,Total Exported Frames,6644,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5574,55.740000,-111.834579,-1.095149,0.993854,0.394126,0.796323,-0.685914,0.001545,0.495379,0.795433,-0.644117,0.322957,0.359564,0.797085,-0.717793,0.906098,0.387731,0.796215,-0.768173,0.790708,0.333832,0.796561,-0.613572,0.938661,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388395,0.796442,-0.767697,0.334104,0.796656,-0.613531
5575,55.750000,-111.934761,1.374278,0.851987,0.394353,0.797896,-0.685640,0.000217,0.495472,0.801723,-0.643687,0.000000,0.359853,0.796805,-0.717577,0.918900,0.388134,0.796396,-0.767899,0.948016,0.333952,0.796659,-0.613396,0.949387,0.495240,0.793376,-0.648929,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5576,55.760000,-111.813438,-1.121314,1.002065,0.394132,0.796315,-0.685934,0.001522,0.495399,0.795375,-0.644175,0.299665,0.359558,0.797094,-0.717801,0.902335,0.387706,0.796212,-0.768191,0.813149,0.333864,0.796578,-0.613570,0.936234,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5577,55.770000,-111.791611,-1.096303,1.011197,0.394132,0.796313,-0.685961,0.001553,0.495416,0.795421,-0.644241,0.299665,0.359546,0.797070,-0.717815,0.902335,0.387675,0.796182,-0.768216,0.813149,0.333892,0.796578,-0.613574,0.936234,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334192,0.796669,-0.613557
5578,55.780000,-111.839890,-1.122199,1.011069,0.394054,0.796346,-0.685745,0.001503,0.495302,0.795404,-0.643939,0.266881,0.359495,0.797123,-0.717627,0.920366,0.387666,0.796232,-0.768005,0.795491,0.333753,0.796624,-0.613408,0.901143,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.333842,0.796705,-0.613032
5579,55.790000,-111.817352,-1.132694,0.990454,0.394115,0.796293,-0.685963,0.001505,0.495379,0.795331,-0.644197,0.266881,0.359543,0.797084,-0.717832,0.920366,0.387695,0.796213,-0.768220,0.795491,0.333842,0.796544,-0.613603,0.901143,0.493242,0.795277,-0.646016,0.359626,0.796867,-0.717490,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5580,55.800000,-111.820938,-1.131144,0.987762,0.394114,0.796296,-0.685939,0.001514,0.495376,0.795337,-0.644167,0.294092,0.359545,0.797087,-0.717811,0.900777,0.387700,0.796218,-0.768197,0.811351,0.333836,0.796542,-0.613583,0.942284,0.493242,0.795277,-0.646016,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5581,55.810000,-111.795570,-1.120636,1.008961,0.394101,0.796294,-0.685971,0.001500,0.495381,0.795355,-0.644244,0.294092,0.359517,0.797071,-0.717827,0.900777,0.387649,0.796182,-0.768226,0.811351,0.333856,0.796568,-0.613588,0.942284,0.493242,0.795277,-0.646016,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5582,55.820000,-111.795990,-1.145766,1.006775,0.394134,0.796298,-0.685978,0.001493,0.495414,0.795311,-0.644250,0.312444,0.359551,0.797094,-0.717834,0.895289,0.387683,0.796205,-0.768233,0.810884,0.333889,0.796581,-0.613595,0.940884,0.493311,0.795257,-0.646022,0.359626,0.796867,-0.717490,0.388316,0.796379,-0.767856,0.334104,0.796656,-0.613531
5583,55.830000,-111.800819,-1.108028,1.007570,0.394097,0.796302,-0.685963,0.001493,0.495374,0.795388,-0.644226,0.312444,0.359516,0.797069,-0.717822,0.895289,0.387653,0.796184,-0.768219,0.810884,0.333845,0.796568,-0.613586,0.940884,0.493233,0.795311,-0.645950,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5584,55.840000,-111.822006,-1.118906,0.992351,0.394192,0.796333,-0.685907,0.001579,0.495453,0.795397,-0.644132,0.282284,0.359623,0.797113,-0.717779,0.905175,0.387779,0.796241,-0.768165,0.800344,0.333913,0.796580,-0.613552,0.927326,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.334191,0.796667,-0.613559
5585,55.850000,-111.834724,-1.108157,0.985752,0.394112,0.796310,-0.685919,0.001535,0.495364,0.795395,-0.644122,0.282284,0.359551,0.797084,-0.717799,0.905175,0.387718,0.796220,-0.768178,0.800344,0.333817,0.796542,-0.613578,0.927326,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5586,55.860000,-111.811562,-1.141107,0.988457,0.394113,0.796290,-0.685952,0.001486,0.495381,0.795312,-0.644196,0.309907,0.359538,0.797088,-0.717817,0.898827,0.387685,0.796217,-0.768209,0.806749,0.333847,0.796542,-0.613586,0.944542,0.493311,0.795257,-0.646022,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5587,55.870000,-111.800819,-1.108028,1.007570,0.394097,0.796302,-0.685963,0.001493,0.495374,0.795388,-0.644226,0.309907,0.359516,0.797069,-0.717822,0.898827,0.387653,0.796184,-0.768219,0.806749,0.333845,0.796568,-0.613586,0.944542,0.493233,0.795311,-0.645950,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5588,55.880000,-111.786507,-1.131065,1.009730,0.394099,0.796288,-0.685983,0.001472,0.495386,0.795329,-0.644272,0.321194,0.359511,0.797072,-0.717834,0.905815,0.387635,0.796181,-0.768237,0.790733,0.333866,0.796568,-0.613591,0.934922,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5589,55.890000,-111.808563,-1.133985,1.003369,0.394135,0.796307,-0.685942,0.001529,0.495406,0.795342,-0.644191,0.321194,0.359559,0.797095,-0.717805,0.905815,0.387703,0.796211,-0.768198,0.790733,0.333874,0.796579,-0.613572,0.934922,0.493242,0.795277,-0.646016,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5590,55.900000,-111.996635,1.183379,0.828161,0.394384,0.797795,-0.685548,0.000230,0.495469,0.801257,-0.643481,0.000000,0.359915,0.796857,-0.717524,0.927034,0.388249,0.796448,-0.767816,0.952935,0.333903,0.796618,-0.613371,0.946614,0.495240,0.793376,-0.648929,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.334048,0.796615,-0.613528
5591,55.910000,-111.834724,-1.108157,0.985752,0.394112,0.796310,-0.685919,0.001535,0.495364,0.795395,-0.644122,0.000000,0.359551,0.797084,-0.717799,0.927034,0.387718,0.796220,-0.768178,0.952935,0.333817,0.796542,-0.613578,0.946614,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5592,55.920000,-111.823814,-1.129716,0.985699,0.394113,0.796298,-0.685920,0.001521,0.495373,0.795341,-0.644142,0.290575,0.359546,0.797088,-0.717793,0.904072,0.387703,0.796222,-0.768178,0.807708,0.333832,0.796540,-0.613567,0.941991,0.493242,0.795277,-0.646016,0.359626,0.796867,-0.717490,0.388299,0.796399,-0.767725,0.334048,0.796615,-0.613528
5593,55.930000,-111.813438,-1.121314,1.002065,0.394132,0.796315,-0.685934,0.001522,0.495399,0.795375,-0.644175,0.290575,0.359558,0.797094,-0.717801,0.904072,0.387706,0.796212,-0.768191,0.807708,0.333864,0.796578,-0.613570,0.941991,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5594,55.940000,-111.811684,-1.129756,0.996035,0.394126,0.796301,-0.685948,0.001497,0.495394,0.795345,-0.644192,0.306558,0.359551,0.797088,-0.717813,0.906394,0.387698,0.796212,-0.768205,0.776895,0.333860,0.796560,-0.613582,0.933989,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388395,0.796442,-0.767697,0.334102,0.796653,-0.613533
5595,55.950000,-111.948288,1.251713,0.847124,0.394338,0.797800,-0.685655,0.000203,0.495455,0.801393,-0.643675,0.306558,0.359844,0.796804,-0.717601,0.906394,0.388136,0.796385,-0.767916,0.776895,0.333918,0.796618,-0.613426,0.933989,0.495240,0.793376,-0.648929,0.359529,0.796814,-0.717559,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5596,55.960000,-111.824791,-1.143423,0.991027,0.394161,0.796315,-0.685917,0.001525,0.495420,0.795332,-0.644138,0.292852,0.359594,0.797114,-0.717790,0.902400,0.387752,0.796241,-0.768175,0.793561,0.333879,0.796572,-0.613565,0.939465,0.493311,0.795257,-0.646022,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.334104,0.796656,-0.613531
5597,55.970000,-111.837372,-1.106614,1.006151,0.394190,0.796305,-0.685938,0.001497,0.495440,0.795393,-0.644137,0.292852,0.359629,0.797072,-0.717819,0.902400,0.387799,0.796188,-0.768198,0.793561,0.333892,0.796567,-0.613599,0.939465,0.493233,0.795311,-0.645950,0.359791,0.796815,-0.717567,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5598,55.980000,-111.813026,-1.105196,0.992000,0.394076,0.796291,-0.685961,0.001478,0.495344,0.795382,-0.644202,0.314562,0.359502,0.797061,-0.717827,0.908720,0.387650,0.796192,-0.768218,0.797047,0.333808,0.796531,-0.613596,0.934216,0.493233,0.795311,-0.645950,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5599,55.990000,-111.932976,1.015669,0.858891,0.394403,0.797676,-0.685622,0.000257,0.495544,0.800818,-0.643664,0.314562,0.359897,0.796858,-0.717561,0.908720,0.388174,0.796396,-0.767884,0.797047,0.333998,0.796632,-0.613380,0.934216,0.495240,0.793376,-0.648929,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334137,0.796629,-0.613554
5600,56.000000,-111.831001,-1.109877,0.988488,0.394113,0.796307,-0.685943,0.001526,0.495368,0.795389,-0.644153,0.289830,0.359549,0.797082,-0.717820,0.899635,0.387713,0.796215,-0.768202,0.821432,0.333822,0.796544,-0.613598,0.938286,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5601,56.010000,-111.799385,-1.144198,1.004096,0.394134,0.796300,-0.685954,0.001502,0.495411,0.795317,-0.644220,0.308203,0.359553,0.797097,-0.717812,0.899356,0.387688,0.796210,-0.768210,0.806796,0.333884,0.796579,-0.613575,0.940721,0.493311,0.795257,-0.646022,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5602,56.020000,-111.813438,-1.121314,1.002065,0.394132,0.796315,-0.685934,0.001522,0.495399,0.795375,-0.644175,0.308203,0.359558,0.797094,-0.717801,0.899356,0.387706,0.796212,-0.768191,0.806796,0.333864,0.796578,-0.613570,0.940721,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5603,56.030000,-111.822105,-1.110841,1.001310,0.394134,0.796321,-0.685922,0.001550,0.495395,0.795401,-0.644147,0.283549,0.359565,0.797092,-0.717794,0.904210,0.387721,0.796213,-0.768180,0.817699,0.333855,0.796578,-0.613567,0.934289,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5604,56.040000,-111.825783,-1.118354,0.986474,0.394110,0.796304,-0.685932,0.001507,0.495369,0.795369,-0.644150,0.283549,0.359544,0.797085,-0.717806,0.904210,0.387703,0.796220,-0.768190,0.817699,0.333827,0.796542,-0.613581,0.934289,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5605,56.050000,-111.808128,-1.117923,0.991113,0.394144,0.796308,-0.685942,0.001539,0.495415,0.795374,-0.644192,0.299208,0.359567,0.797088,-0.717805,0.902723,0.387711,0.796217,-0.768198,0.813449,0.333882,0.796553,-0.613572,0.933383,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334137,0.796629,-0.613554
5606,56.060000,-111.821838,-1.094801,0.991241,0.394078,0.796298,-0.685949,0.001506,0.495339,0.795408,-0.644174,0.299208,0.359508,0.797060,-0.717820,0.902723,0.387664,0.796192,-0.768206,0.813449,0.333799,0.796531,-0.613594,0.933383,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5607,56.070000,-111.795372,-1.129775,0.996709,0.394080,0.796274,-0.686004,0.001448,0.495360,0.795318,-0.644277,0.327032,0.359496,0.797061,-0.717860,0.902471,0.387628,0.796184,-0.768259,0.794910,0.333834,0.796534,-0.613621,0.938286,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5608,56.080000,-111.860916,-1.106864,0.972522,0.394141,0.796325,-0.685881,0.001559,0.495373,0.795412,-0.644037,0.327032,0.359593,0.797101,-0.717776,0.902471,0.387784,0.796251,-0.768143,0.794910,0.333812,0.796535,-0.613567,0.938286,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.334048,0.796615,-0.613528
5609,56.090000,-111.795570,-1.120636,1.008961,0.394101,0.796294,-0.685971,0.001500,0.495381,0.795355,-0.644244,0.305397,0.359517,0.797071,-0.717827,0.907311,0.387649,0.796182,-0.768226,0.795126,0.333856,0.796568,-0.613588,0.932675,0.493242,0.795277,-0.646016,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5610,56.100000,-111.837784,-1.104025,0.979117,0.394103,0.796306,-0.685924,0.001502,0.495353,0.795398,-0.644122,0.305397,0.359543,0.797078,-0.717806,0.907311,0.387713,0.796222,-0.768184,0.795126,0.333804,0.796525,-0.613586,0.932675,0.493233,0.795311,-0.645950,0.359529,0.796814,-0.717559,0.388395,0.796442,-0.767697,0.334048,0.796615,-0.613528
5611,56.110000,-111.834724,-1.108157,0.985752,0.394112,0.796310,-0.685919,0.001535,0.495364,0.795395,-0.644122,0.285560,0.359551,0.797084,-0.717799,0.903796,0.387718,0.796220,-0.768178,0.817703,0.333817,0.796542,-0.613578,0.938143,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5612,56.120000,-111.934761,1.374278,0.851987,0.394353,0.797896,-0.685640,0.000217,0.495472,0.801723,-0.643687,0.285560,0.359853,0.796805,-0.717577,0.903796,0.388134,0.796396,-0.767899,0.817703,0.333952,0.796659,-0.613396,0.938143,0.495240,0.793376,-0.648929,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5613,56.130000,-111.762741,-1.139786,0.947103,0.394046,0.796338,-0.686045,0.001442,0.495350,0.795361,-0.644375,0.340220,0.359445,0.797147,-0.717881,0.871488,0.387549,0.796318,-0.768297,0.839161,0.333841,0.796525,-0.613629,0.938106,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388117,0.796515,-0.768067,0.334048,0.796615,-0.613528
5614,56.140000,-111.808563,-1.133985,1.003369,0.394135,0.796307,-0.685942,0.001529,0.495406,0.795342,-0.644191,0.340220,0.359559,0.797095,-0.717805,0.871488,0.387703,0.796211,-0.768198,0.839161,0.333874,0.796579,-0.613572,0.938106,0.493242,0.795277,-0.646016,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5615,56.150000,-111.934761,1.374278,0.851988,0.394353,0.797896,-0.685640,0.000217,0.495472,0.801723,-0.643687,0.000000,0.359853,0.796805,-0.717577,0.918900,0.388134,0.796396,-0.767899,0.948016,0.333952,0.796659,-0.613396,0.949387,0.495240,0.793376,-0.648929,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5616,56.160000,-111.820427,-1.121125,0.996746,0.394105,0.796311,-0.685905,0.001471,0.495367,0.795371,-0.644134,0.000000,0.359535,0.797091,-0.717776,0.918900,0.387689,0.796215,-0.768163,0.948016,0.333828,0.796566,-0.613549,0.949387,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334027,0.796639,-0.613440
5617,56.170000,-111.795570,-1.120636,1.008961,0.394101,0.796294,-0.685971,0.001500,0.495381,0.795355,-0.644244,0.305397,0.359517,0.797071,-0.717827,0.907311,0.387649,0.796182,-0.768226,0.795126,0.333856,0.796568,-0.613588,0.932675,0.493242,0.795277,-0.646016,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5618,56.180000,-111.825783,-1.118354,0.986474,0.394110,0.796304,-0.685932,0.001507,0.495369,0.795369,-0.644150,0.305397,0.359544,0.797085,-0.717806,0.907311,0.387703,0.796220,-0.768190,0.795126,0.333827,0.796542,-0.613581,0.932675,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5619,56.190000,-111.800812,-1.108028,1.007570,0.394097,0.796302,-0.685963,0.001493,0.495374,0.795388,-0.644226,0.312600,0.359516,0.797069,-0.717822,0.908368,0.387653,0.796184,-0.768219,0.797027,0.333845,0.796568,-0.613586,0.930359,0.493233,0.795311,-0.645950,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5620,56.200000,-111.996635,1.183379,0.828161,0.394384,0.797795,-0.685548,0.000230,0.495469,0.801257,-0.643481,0.312600,0.359915,0.796857,-0.717524,0.908368,0.388249,0.796448,-0.767816,0.797027,0.333903,0.796618,-0.613371,0.930359,0.495240,0.793376,-0.648929,0.359626,0.796867,-0.717490,0.388395,0.796442,-0.767697,0.334048,0.796615,-0.613528
5621,56.210000,-111.769859,-1.135407,1.045518,0.394016,0.796314,-0.685836,0.001468,0.495315,0.795347,-0.644154,0.303352,0.359418,0.797091,-0.717676,0.919991,0.387526,0.796164,-0.768087,0.783100,0.333804,0.796652,-0.613425,0.894297,0.493242,0.795277,-0.646016,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.333903,0.796742,-0.613024
5622,56.220000,-111.825783,-1.118354,0.986474,0.394110,0.796304,-0.685932,0.001507,0.495369,0.795369,-0.644150,0.303352,0.359544,0.797085,-0.717806,0.919991,0.387703,0.796220,-0.768190,0.783100,0.333827,0.796542,-0.613581,0.894297,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5623,56.230000,-111.825783,-1.118354,0.986474,0.394110,0.796304,-0.685932,0.001507,0.495369,0.795369,-0.644150,0.301596,0.359544,0.797085,-0.717806,0.901835,0.387703,0.796220,-0.768190,0.813104,0.333827,0.796542,-0.613581,0.940145,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5624,56.240000,-111.834724,-1.108157,0.985752,0.394112,0.796310,-0.685919,0.001535,0.495364,0.795395,-0.644122,0.301596,0.359551,0.797084,-0.717799,0.901835,0.387718,0.796220,-0.768178,0.813104,0.333817,0.796542,-0.613578,0.940145,0.493164,0.795331,-0.645945,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5625,56.250000,-111.819786,-1.129459,0.983789,0.394107,0.796288,-0.685968,0.001472,0.495369,0.795332,-0.644197,0.312191,0.359537,0.797079,-0.717838,0.903960,0.387690,0.796214,-0.768225,0.781542,0.333830,0.796527,-0.613610,0.937721,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388404,0.796431,-0.767769,0.334048,0.796615,-0.613528
5626,56.260000,-111.813438,-1.121314,1.002065,0.394132,0.796315,-0.685934,0.001522,0.495399,0.795375,-0.644175,0.299665,0.359558,0.797094,-0.717801,0.902335,0.387706,0.796212,-0.768191,0.813149,0.333864,0.796578,-0.613570,0.936234,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5627,56.270000,-111.818375,-1.096791,0.993894,0.394078,0.796295,-0.685972,0.001497,0.495342,0.795401,-0.644204,0.299665,0.359507,0.797057,-0.717842,0.902335,0.387660,0.796187,-0.768229,0.813149,0.333804,0.796533,-0.613613,0.936234,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5628,56.280000,-111.810974,-1.129943,0.996983,0.394126,0.796302,-0.685947,0.001496,0.495395,0.795345,-0.644192,0.306394,0.359551,0.797089,-0.717812,0.906504,0.387697,0.796211,-0.768204,0.776928,0.333862,0.796562,-0.613581,0.933903,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388395,0.796442,-0.767697,0.334104,0.796656,-0.613531
5629,56.290000,-111.961403,0.983441,0.855561,0.394368,0.797651,-0.685597,0.000223,0.495489,0.800731,-0.643588,0.306394,0.359877,0.796858,-0.717553,0.906504,0.388179,0.796396,-0.767863,0.776928,0.333926,0.796618,-0.613385,0.933903,0.495240,0.793376,-0.648929,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5630,56.300000,-111.798538,-1.128151,0.994119,0.394079,0.796277,-0.685981,0.001457,0.495357,0.795324,-0.644248,0.322957,0.359497,0.797064,-0.717839,0.906098,0.387632,0.796189,-0.768236,0.790708,0.333830,0.796531,-0.613601,0.938661,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5631,56.310000,-111.825783,-1.118354,0.986474,0.394110,0.796304,-0.685932,0.001507,0.495369,0.795369,-0.644150,0.322957,0.359544,0.797085,-0.717806,0.906098,0.387703,0.796220,-0.768190,0.790708,0.333827,0.796542,-0.613581,0.938661,0.493233,0.795311,-0.645950,0.359626,0.796867,-0.717490,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5632,56.320000,-111.798538,-1.128151,0.994119,0.394079,0.796277,-0.685981,0.001457,0.495357,0.795324,-0.644248,0.322957,0.359497,0.797064,-0.717839,0.906098,0.387632,0.796189,-0.768236,0.790708,0.333830,0.796531,-0.613601,0.938661,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334048,0.796615,-0.613528
5633,56.330000,-111.786507,-1.131065,1.009730,0.394099,0.796288,-0.685983,0.001472,0.495386,0.795329,-0.644272,0.322957,0.359511,0.797072,-0.717834,0.906098,0.387635,0.796181,-0.768237,0.790708,0.333866,0.796568,-0.613591,0.938661,0.493311,0.795257,-0.646022,0.359529,0.796814,-0.717559,0.388307,0.796390,-0.767784,0.334104,0.796656,-0.613531
5634,56.340000,-111.818375,-1.096791,0.993894,0.394078,0.796295,-0.685972,0.001497,0.495342,0.795401,-0.644204,0.302674,0.359507,0.797057,-0.717842,0.906698,0.387660,0.796187,-0.768229,0.805336,0.333804,0.796533,-0.613613,0.932135,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388316,0.796379,-0.767856,0.334048,0.796615,-0.613528
5635,56.350000,-111.825768,-1.094357,0.985275,0.394140,0.796313,-0.685945,0.001553,0.495398,0.795424,-0.644163,0.302674,0.359573,0.797077,-0.717819,0.906698,0.387732,0.796215,-0.768203,0.805336,0.333856,0.796537,-0.613594,0.932135,0.493164,0.795331,-0.645945,0.359529,0.796814,-0.717559,0.388404,0.796431,-0.767769,0.334137,0.796629,-0.613554
