Format Version,1.23,Take Name,22122020-square-2-run_012,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 09.06.41.440 ,Total Frames in Take,6570,Total Exported Frames,6570,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6194,61.940000,138.075470,0.944674,1.623549,0.586658,0.793318,-0.788767,0.000889,0.512660,0.796339,-0.708051,0.520008,0.628466,0.792331,-0.810274,0.794643,0.666072,0.791096,-0.766496,0.783099,0.539435,0.793505,-0.870245,0.542315,0.513737,0.796420,-0.706464,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540343,0.793183,-0.871802
6195,61.950000,138.143524,0.912574,1.635319,0.586657,0.793306,-0.788681,0.000903,0.512754,0.796266,-0.707876,0.520008,0.628440,0.792340,-0.810238,0.794643,0.666098,0.791089,-0.766505,0.783099,0.539337,0.793527,-0.870103,0.542315,0.513793,0.796356,-0.706142,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540343,0.793183,-0.871802
6196,61.960000,138.465805,0.772143,2.227720,0.586423,0.793730,-0.788331,0.000570,0.512981,0.796433,-0.707099,0.716406,0.628081,0.792699,-0.810126,0.899872,0.665968,0.790838,-0.766613,0.810209,0.538662,0.794949,-0.869487,0.751707,0.513654,0.796425,-0.706186,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6197,61.970000,138.547272,0.713663,2.353227,0.586459,0.793796,-0.788184,0.000580,0.513132,0.796390,-0.706844,0.716406,0.628085,0.792773,-0.810039,0.899872,0.666031,0.790780,-0.766584,0.810209,0.538587,0.795241,-0.869271,0.751707,0.513657,0.796373,-0.706305,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6198,61.980000,138.465805,0.772143,2.227720,0.586423,0.793730,-0.788331,0.000570,0.512981,0.796433,-0.707099,0.716406,0.628081,0.792699,-0.810126,0.899872,0.665968,0.790838,-0.766613,0.810209,0.538662,0.794949,-0.869487,0.751707,0.513654,0.796425,-0.706186,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6199,61.990000,138.562912,0.760584,2.351263,0.586469,0.793826,-0.788171,0.000591,0.513166,0.796510,-0.706812,0.716406,0.628089,0.792768,-0.810036,0.899872,0.666046,0.790783,-0.766590,0.810209,0.538576,0.795244,-0.869245,0.751707,0.513706,0.796493,-0.706247,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6200,62.000000,138.561035,0.733392,2.352671,0.586454,0.793809,-0.788155,0.000604,0.513148,0.796441,-0.706798,0.801506,0.628075,0.792771,-0.810019,0.883591,0.666031,0.790781,-0.766572,0.800110,0.538563,0.795243,-0.869230,0.807375,0.513654,0.796425,-0.706186,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6201,62.010000,138.123718,0.967265,1.631771,0.586644,0.793339,-0.788703,0.000880,0.512715,0.796404,-0.707926,0.512136,0.628434,0.792333,-0.810245,0.800271,0.666076,0.791093,-0.766498,0.782372,0.539353,0.793528,-0.870142,0.509109,0.513706,0.796493,-0.706247,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540343,0.793183,-0.871802
6202,62.020000,138.454361,0.752435,2.227742,0.586427,0.793717,-0.788359,0.000546,0.512968,0.796383,-0.707141,0.512136,0.628090,0.792701,-0.810145,0.800271,0.665969,0.790838,-0.766625,0.782372,0.538683,0.794946,-0.869524,0.509109,0.513657,0.796373,-0.706305,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6203,62.030000,138.448914,0.779838,2.225932,0.586439,0.793734,-0.788376,0.000558,0.512973,0.796452,-0.707165,0.728319,0.628104,0.792697,-0.810158,0.900643,0.665978,0.790839,-0.766634,0.805675,0.538703,0.794946,-0.869546,0.769310,0.513709,0.796441,-0.706365,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6204,62.040000,138.543625,0.821677,2.068264,0.586772,0.793615,-0.787960,0.001109,0.513439,0.796411,-0.706632,0.728319,0.628401,0.792593,-0.809810,0.900643,0.666352,0.790898,-0.766346,0.805675,0.538897,0.794560,-0.869052,0.769310,0.513654,0.796425,-0.706186,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540761,0.794387,-0.869002
6205,62.050000,138.541672,0.789352,2.027482,0.586789,0.793560,-0.787962,0.001103,0.513451,0.796293,-0.706636,0.888255,0.628419,0.792574,-0.809811,0.780264,0.666370,0.790916,-0.766346,0.727151,0.538914,0.794457,-0.869055,0.531365,0.513680,0.796308,-0.706252,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540775,0.794277,-0.868920
6206,62.060000,138.523529,0.823362,2.069507,0.586738,0.793616,-0.787956,0.001110,0.513376,0.796415,-0.706654,0.888255,0.628374,0.792592,-0.809791,0.780264,0.666310,0.790896,-0.766314,0.727151,0.538891,0.794562,-0.869065,0.531365,0.513539,0.796430,-0.706179,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540761,0.794387,-0.869002
6207,62.070000,138.457870,0.719677,2.228650,0.586464,0.793694,-0.788378,0.000589,0.513009,0.796297,-0.707154,0.715350,0.628126,0.792703,-0.810167,0.897968,0.666008,0.790835,-0.766650,0.797103,0.538715,0.794941,-0.869540,0.769166,0.513824,0.796283,-0.706358,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6208,62.080000,138.548431,0.776329,2.066929,0.586823,0.793584,-0.787982,0.001119,0.513495,0.796293,-0.706647,0.715350,0.628450,0.792597,-0.809836,0.897968,0.666406,0.790898,-0.766376,0.797103,0.538940,0.794550,-0.869070,0.769166,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540761,0.794387,-0.869002
6209,62.090000,138.119308,0.896293,1.634145,0.586639,0.793293,-0.788704,0.000878,0.512701,0.796222,-0.707930,0.513853,0.628431,0.792340,-0.810244,0.801765,0.666071,0.791088,-0.766495,0.784126,0.539353,0.793521,-0.870147,0.510521,0.513680,0.796308,-0.706252,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540343,0.793183,-0.871802
6210,62.100000,138.468292,0.799147,2.225946,0.586437,0.793747,-0.788346,0.000557,0.512999,0.796502,-0.707111,0.513853,0.628094,0.792696,-0.810141,0.801765,0.665982,0.790840,-0.766630,0.784126,0.538674,0.794950,-0.869500,0.510521,0.513706,0.796493,-0.706247,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539100,0.794891,-0.870377
6211,62.110000,138.584747,0.814671,2.004110,0.586804,0.793558,-0.787938,0.001111,0.513528,0.796338,-0.706558,0.876730,0.628417,0.792559,-0.809817,0.780641,0.666402,0.790928,-0.766380,0.718344,0.538868,0.794406,-0.868995,0.533902,0.513793,0.796356,-0.706142,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540722,0.794215,-0.868947
6212,62.120000,138.549088,0.833313,2.009404,0.586827,0.793669,-0.787989,0.001067,0.513501,0.796485,-0.706655,0.876730,0.628454,0.792655,-0.809842,0.780641,0.666410,0.791020,-0.766381,0.718344,0.538942,0.794516,-0.869076,0.533902,0.513706,0.796493,-0.706247,0.627799,0.792795,-0.810394,0.665432,0.790961,-0.766337,0.540761,0.794387,-0.869002
6213,62.130000,138.554886,0.796239,2.001800,0.586818,0.793543,-0.787971,0.001111,0.513499,0.796289,-0.706629,0.881707,0.628443,0.792560,-0.809829,0.778033,0.666405,0.790928,-0.766373,0.717690,0.538924,0.794397,-0.869053,0.547379,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540722,0.794215,-0.868947
6214,62.140000,138.582703,0.806086,2.032747,0.586827,0.793575,-0.787933,0.001161,0.513548,0.796340,-0.706555,0.881707,0.628441,0.792575,-0.809812,0.778033,0.666423,0.790913,-0.766374,0.717690,0.538895,0.794472,-0.868993,0.547379,0.513793,0.796356,-0.706142,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540893,0.794280,-0.868933
6215,62.150000,138.533569,0.706345,2.353242,0.586468,0.793791,-0.788210,0.000588,0.513122,0.796371,-0.706887,0.814208,0.628100,0.792773,-0.810054,0.886608,0.666036,0.790779,-0.766590,0.797462,0.538615,0.795239,-0.869308,0.829673,0.513685,0.796352,-0.706403,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6216,62.160000,138.554016,0.797750,1.997066,0.586826,0.793540,-0.787969,0.001128,0.513506,0.796288,-0.706628,0.814208,0.628452,0.792557,-0.809827,0.886608,0.666413,0.790930,-0.766370,0.797462,0.538933,0.794385,-0.869052,0.829673,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540778,0.794198,-0.868940
6217,62.170000,138.532745,0.819701,2.019436,0.586820,0.793574,-0.787978,0.001128,0.513470,0.796364,-0.706665,0.890668,0.628453,0.792567,-0.809820,0.775206,0.666397,0.790920,-0.766349,0.720207,0.538958,0.794443,-0.869079,0.527625,0.513733,0.796379,-0.706315,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540831,0.794260,-0.868913
6218,62.180000,138.589096,0.707671,2.354455,0.586488,0.793792,-0.788145,0.000615,0.513221,0.796375,-0.706751,0.890668,0.628098,0.792773,-0.810030,0.775206,0.666076,0.790778,-0.766603,0.720207,0.538557,0.795242,-0.869197,0.527625,0.513793,0.796356,-0.706142,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6219,62.190000,138.549973,0.733749,2.334749,0.586389,0.793796,-0.788119,0.000620,0.513066,0.796428,-0.706776,0.793049,0.628014,0.792763,-0.809976,0.882197,0.665963,0.790790,-0.766521,0.820736,0.538513,0.795201,-0.869204,0.802949,0.513455,0.796417,-0.706046,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539104,0.795170,-0.869725
6220,62.200000,137.922684,-0.227880,2.373566,0.586183,0.793180,-0.788983,0.001426,0.511955,0.793975,-0.708425,0.793049,0.628052,0.792874,-0.810390,0.882197,0.665544,0.790738,-0.766549,0.820736,0.539179,0.795135,-0.870565,0.802949,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539104,0.795170,-0.869725
6221,62.210000,137.916946,-0.243067,2.391312,0.586192,0.793185,-0.788985,0.001531,0.511957,0.793952,-0.708435,0.394463,0.628064,0.792885,-0.810388,0.930072,0.665552,0.790730,-0.766545,0.905004,0.539197,0.795175,-0.870571,0.788435,0.513155,0.793920,-0.710539,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6222,62.220000,137.906662,-0.190898,2.389099,0.586190,0.793219,-0.788985,0.001316,0.511941,0.794085,-0.708449,0.394463,0.628065,0.792880,-0.810381,0.930072,0.665544,0.790733,-0.766529,0.905004,0.539210,0.795179,-0.870581,0.788435,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6223,62.230000,137.684067,-0.136647,2.084772,0.586502,0.792969,-0.789057,0.002125,0.511936,0.793933,-0.708815,0.525067,0.628461,0.792677,-0.810288,0.829903,0.665775,0.790841,-0.766282,0.877607,0.539835,0.794426,-0.870843,0.463700,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540775,0.794277,-0.868920
6224,62.240000,137.911865,-0.233163,2.391111,0.586195,0.793192,-0.788988,0.001437,0.511952,0.793977,-0.708445,0.525067,0.628068,0.792884,-0.810388,0.829903,0.665552,0.790730,-0.766541,0.877607,0.539207,0.795177,-0.870579,0.463700,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539151,0.795217,-0.869727
6225,62.250000,137.943283,-0.225775,2.366185,0.586166,0.793175,-0.788964,0.001425,0.511967,0.793974,-0.708380,0.437517,0.628027,0.792869,-0.810387,0.939941,0.665536,0.790741,-0.766559,0.905598,0.539133,0.795117,-0.870530,0.786933,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539035,0.795151,-0.869684
6226,62.260000,137.936386,-0.183311,2.364092,0.586161,0.793203,-0.788963,0.001305,0.511953,0.794083,-0.708388,0.504948,0.628025,0.792864,-0.810380,0.940794,0.665527,0.790744,-0.766547,0.909379,0.539139,0.795120,-0.870535,0.785419,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539035,0.795151,-0.869684
6227,62.270000,137.744858,-0.074486,2.075954,0.586162,0.793024,-0.789416,0.001017,0.511682,0.794107,-0.709096,0.504948,0.628098,0.792687,-0.810691,0.940794,0.665458,0.790868,-0.766723,0.909379,0.539409,0.794436,-0.871154,0.785419,0.512917,0.794100,-0.710161,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.539020,0.794407,-0.871137
6228,62.280000,137.409988,0.112771,1.491896,0.586565,0.792621,-0.789653,0.000863,0.511610,0.794050,-0.709781,0.663963,0.628627,0.792311,-0.810680,0.749783,0.665737,0.791099,-0.766480,0.855443,0.540286,0.793024,-0.871671,0.927802,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6229,62.290000,137.895248,-0.419551,0.267880,0.587063,0.793700,-0.790391,0.000705,0.512763,0.794087,-0.709898,0.663963,0.628945,0.794156,-0.811772,0.749783,0.666440,0.794098,-0.767881,0.855443,0.540105,0.792460,-0.872014,0.927802,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.666779,0.794853,-0.768741,0.540585,0.792870,-0.872118
6230,62.300000,137.353073,0.129855,1.445220,0.586614,0.792590,-0.789733,0.000806,0.511580,0.794051,-0.709936,0.664001,0.628697,0.792281,-0.810718,0.728983,0.665763,0.791118,-0.766480,0.847806,0.540416,0.792912,-0.871797,0.901101,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540612,0.792762,-0.872106
6231,62.310000,137.409988,0.112771,1.491896,0.586565,0.792621,-0.789653,0.000863,0.511610,0.794050,-0.709781,0.664001,0.628627,0.792311,-0.810680,0.728983,0.665737,0.791099,-0.766480,0.847806,0.540286,0.793024,-0.871671,0.901101,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6232,62.320000,137.409988,0.112771,1.491896,0.586565,0.792621,-0.789653,0.000863,0.511610,0.794050,-0.709781,0.663963,0.628627,0.792311,-0.810680,0.749783,0.665737,0.791099,-0.766480,0.855443,0.540286,0.793024,-0.871671,0.927802,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6233,62.330000,137.298477,0.157548,1.428462,0.586657,0.792576,-0.789832,0.000800,0.511547,0.794089,-0.710107,0.663963,0.628760,0.792250,-0.810777,0.749783,0.665784,0.791108,-0.766503,0.855443,0.540538,0.792858,-0.871940,0.927802,0.512917,0.794100,-0.710161,0.627854,0.792745,-0.810475,0.665287,0.790796,-0.766280,0.540741,0.792711,-0.872347
6234,62.340000,137.385498,0.068138,1.494546,0.586571,0.792592,-0.789695,0.000984,0.511582,0.793936,-0.709854,0.611441,0.628642,0.792315,-0.810704,0.745416,0.665734,0.791095,-0.766489,0.855789,0.540327,0.793022,-0.871732,0.942851,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6235,62.350000,137.411835,0.099241,1.532430,0.586558,0.792648,-0.789657,0.000852,0.511606,0.794052,-0.709782,0.611441,0.628618,0.792336,-0.810686,0.745416,0.665730,0.791083,-0.766488,0.855789,0.540276,0.793122,-0.871674,0.942851,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540433,0.792983,-0.871864
6236,62.360000,137.370728,0.117316,1.525689,0.586583,0.792654,-0.789719,0.000824,0.511574,0.794092,-0.709897,0.657901,0.628659,0.792330,-0.810717,0.742708,0.665738,0.791086,-0.766492,0.855987,0.540360,0.793108,-0.871768,0.915372,0.512917,0.794100,-0.710161,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540516,0.792971,-0.872036
6237,62.370000,137.363327,0.055495,1.495611,0.586569,0.792584,-0.789725,0.001078,0.511549,0.793903,-0.709913,0.657901,0.628648,0.792316,-0.810718,0.742708,0.665723,0.791094,-0.766489,0.855987,0.540356,0.793022,-0.871781,0.915372,0.513155,0.793920,-0.710539,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6238,62.380000,137.349548,0.131115,1.485908,0.586604,0.792627,-0.789745,0.000810,0.511566,0.794091,-0.709952,0.658200,0.628688,0.792305,-0.810727,0.732892,0.665751,0.791102,-0.766488,0.851680,0.540412,0.793012,-0.871811,0.904990,0.512917,0.794100,-0.710161,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540585,0.792870,-0.872118
6239,62.390000,137.396652,0.107338,1.509338,0.586572,0.792633,-0.789677,0.000841,0.511599,0.794052,-0.709822,0.658200,0.628639,0.792321,-0.810694,0.732892,0.665738,0.791092,-0.766486,0.851680,0.540312,0.793066,-0.871705,0.904990,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540479,0.792924,-0.871926
6240,62.400000,137.431946,0.094728,1.445538,0.586609,0.792662,-0.789669,0.000834,0.511684,0.794056,-0.709768,0.680911,0.628663,0.792379,-0.810712,0.747420,0.665791,0.791212,-0.766526,0.880593,0.540298,0.793002,-0.871669,0.931938,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665432,0.790961,-0.766337,0.540458,0.792877,-0.871851
6241,62.410000,137.461487,0.035227,1.512486,0.586594,0.792664,-0.789675,0.000976,0.511711,0.793945,-0.709733,0.680911,0.628637,0.792407,-0.810740,0.747420,0.665788,0.791165,-0.766575,0.880593,0.540241,0.793139,-0.871650,0.931938,0.513055,0.793950,-0.710350,0.627854,0.792745,-0.810475,0.665432,0.790961,-0.766337,0.540328,0.793035,-0.871677
6242,62.420000,137.355316,0.116025,1.486535,0.586606,0.792618,-0.789737,0.000795,0.511575,0.794053,-0.709936,0.662849,0.628688,0.792307,-0.810723,0.733495,0.665755,0.791101,-0.766488,0.850910,0.540405,0.793011,-0.871799,0.901705,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540585,0.792870,-0.872118
6243,62.430000,137.371628,0.062822,1.511942,0.586578,0.792604,-0.789719,0.000962,0.511570,0.793938,-0.709895,0.662849,0.628654,0.792326,-0.810718,0.733495,0.665735,0.791088,-0.766494,0.850910,0.540354,0.793064,-0.871767,0.901705,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540479,0.792924,-0.871926
6244,62.440000,137.396347,0.061231,1.537853,0.586581,0.792609,-0.789719,0.000962,0.511608,0.793940,-0.709863,0.618282,0.628648,0.792324,-0.810736,0.766212,0.665747,0.791060,-0.766529,0.853429,0.540322,0.793110,-0.871747,0.948773,0.513055,0.793950,-0.710350,0.627854,0.792745,-0.810475,0.665287,0.790796,-0.766280,0.540433,0.792983,-0.871864
6245,62.450000,137.455475,0.015099,1.549711,0.586571,0.792702,-0.789657,0.000977,0.511679,0.793945,-0.709723,0.618282,0.628616,0.792449,-0.810718,0.766212,0.665761,0.791168,-0.766550,0.853429,0.540226,0.793245,-0.871637,0.948773,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665432,0.790961,-0.766337,0.540304,0.793140,-0.871690
6246,62.460000,137.429901,0.046116,1.556774,0.586531,0.792633,-0.789638,0.001017,0.511604,0.793936,-0.709738,0.606321,0.628585,0.792355,-0.810680,0.763690,0.665711,0.791070,-0.766495,0.862933,0.540223,0.793172,-0.871639,0.955859,0.513055,0.793950,-0.710350,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540328,0.793035,-0.871677
6247,62.470000,137.409286,0.033311,1.557861,0.586528,0.792625,-0.789666,0.001111,0.511572,0.793903,-0.709793,0.606321,0.628590,0.792356,-0.810693,0.763690,0.665700,0.791069,-0.766495,0.862933,0.540250,0.793172,-0.871684,0.955859,0.513155,0.793920,-0.710539,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540328,0.793035,-0.871677
6248,62.480000,137.411835,0.099241,1.532430,0.586558,0.792648,-0.789657,0.000852,0.511606,0.794052,-0.709782,0.662927,0.628618,0.792336,-0.810686,0.754132,0.665730,0.791083,-0.766488,0.858351,0.540276,0.793122,-0.871674,0.929268,0.512911,0.794062,-0.710122,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540433,0.792983,-0.871864
6249,62.490000,138.074371,0.927187,1.521738,0.586680,0.793216,-0.788760,0.000927,0.512678,0.796202,-0.708047,0.662927,0.628489,0.792273,-0.810266,0.754132,0.666097,0.791137,-0.766488,0.858351,0.539455,0.793253,-0.870238,0.929268,0.513756,0.796303,-0.706406,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540458,0.792877,-0.871851
6250,62.500000,138.124847,0.922088,1.527260,0.586727,0.793310,-0.788741,0.000911,0.512796,0.796286,-0.707962,0.487209,0.628517,0.792368,-0.810284,0.789389,0.666164,0.791227,-0.766539,0.798787,0.539431,0.793358,-0.870177,0.484710,0.513839,0.796371,-0.706198,0.627799,0.792795,-0.810394,0.665432,0.790961,-0.766337,0.540453,0.793031,-0.871937
6251,62.510000,138.040710,0.919096,1.532367,0.586691,0.793218,-0.788797,0.000962,0.512641,0.796189,-0.708127,0.450686,0.628513,0.792277,-0.810279,0.777785,0.666095,0.791130,-0.766478,0.775935,0.539515,0.793276,-0.870303,0.463464,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540585,0.792870,-0.872118
6252,62.520000,137.983826,0.928363,1.486219,0.586706,0.793182,-0.788858,0.000999,0.512576,0.796169,-0.708263,0.450686,0.628549,0.792247,-0.810299,0.777785,0.666089,0.791148,-0.766460,0.775935,0.539609,0.793162,-0.870410,0.463464,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540741,0.792711,-0.872347
6253,62.530000,137.983826,0.928363,1.486219,0.586706,0.793182,-0.788858,0.000999,0.512576,0.796169,-0.708263,0.412923,0.628549,0.792247,-0.810299,0.766653,0.666089,0.791148,-0.766460,0.776521,0.539609,0.793162,-0.870410,0.428131,0.513795,0.796304,-0.706260,0.627799,0.792795,-0.810394,0.665287,0.790796,-0.766280,0.540741,0.792711,-0.872347
6254,62.540000,137.983368,0.952042,1.450858,0.586707,0.793142,-0.788873,0.001005,0.512576,0.796174,-0.708279,0.412923,0.628550,0.792200,-0.810313,0.766653,0.666090,0.791138,-0.766474,0.776521,0.539610,0.793055,-0.870425,0.428131,0.513680,0.796308,-0.706252,0.627854,0.792745,-0.810475,0.665287,0.790796,-0.766280,0.540770,0.792598,-0.872339
6255,62.550000,137.998047,0.959246,1.385773,0.586770,0.793207,-0.788882,0.000992,0.512660,0.796252,-0.708271,0.428909,0.628609,0.792278,-0.810333,0.759489,0.666162,0.791283,-0.766503,0.796214,0.539651,0.793015,-0.870421,0.435041,0.513846,0.796373,-0.706322,0.627799,0.792795,-0.810394,0.665432,0.790961,-0.766337,0.540770,0.792598,-0.872339
