Format Version,1.23,Take Name,22122020-square-2-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.52.10.229 ,Total Frames in Take,5957,Total Exported Frames,5957,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5553,55.530000,-16.554852,0.103351,1.337066,0.173167,0.796904,-0.375850,0.001411,0.205461,0.798312,-0.480516,0.644731,0.144602,0.796646,-0.338495,0.730405,0.091854,0.795588,-0.361922,0.774314,0.250750,0.797070,-0.322468,0.615761,0.204473,0.798288,-0.479494,0.144759,0.796575,-0.339559,0.091287,0.795645,-0.362622,0.252112,0.797106,-0.321756
5554,55.540000,-16.561497,0.096311,1.317251,0.173165,0.796959,-0.375716,0.001422,0.205472,0.798353,-0.480378,0.644731,0.144596,0.796712,-0.338364,0.730405,0.091851,0.795673,-0.361797,0.774314,0.250743,0.797097,-0.322325,0.615761,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5555,55.550000,-16.607679,0.102242,1.362103,0.173180,0.796851,-0.375811,0.001536,0.205570,0.798257,-0.480447,0.627925,0.144581,0.796587,-0.338482,0.727051,0.091855,0.795504,-0.361958,0.778293,0.250714,0.797057,-0.322358,0.560101,0.204410,0.798236,-0.479515,0.144759,0.796575,-0.339559,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5556,55.560000,-16.652027,0.055718,1.358894,0.173209,0.796823,-0.375672,0.001488,0.205681,0.798141,-0.480284,0.627925,0.144581,0.796596,-0.338365,0.727051,0.091873,0.795510,-0.361881,0.778293,0.250702,0.797048,-0.322159,0.560101,0.204591,0.798120,-0.479186,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5557,55.570000,-16.578192,0.089982,1.389792,0.173156,0.796874,-0.375800,0.001476,0.205492,0.798258,-0.480453,0.642034,0.144576,0.796611,-0.338456,0.757879,0.091839,0.795499,-0.361904,0.769321,0.250717,0.797130,-0.322386,0.579961,0.204410,0.798236,-0.479515,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5558,55.580000,-16.570580,0.120925,1.321972,0.173164,0.796908,-0.375752,0.001359,0.205487,0.798349,-0.480408,0.642034,0.144589,0.796641,-0.338405,0.757879,0.091848,0.795600,-0.361847,0.769321,0.250733,0.797041,-0.322349,0.579961,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.251976,0.797009,-0.321698
5559,55.590000,-16.970352,-0.437235,1.364131,0.173677,0.796641,-0.376020,0.001490,0.206731,0.797016,-0.480457,0.000000,0.144842,0.796790,-0.338872,0.892965,0.092263,0.795635,-0.362671,0.755638,0.250872,0.797124,-0.322080,0.648524,0.205838,0.800891,-0.475228,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5560,55.600000,-16.574802,0.103064,1.376352,0.173197,0.796943,-0.375722,0.001467,0.205527,0.798351,-0.480377,0.000000,0.144619,0.796674,-0.338377,0.892965,0.091881,0.795577,-0.361822,0.755638,0.250762,0.797171,-0.322313,0.648524,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5561,55.610000,-16.559025,0.069974,1.336635,0.173151,0.796958,-0.375712,0.001452,0.205453,0.798302,-0.480376,0.643643,0.144584,0.796725,-0.338359,0.762375,0.091837,0.795664,-0.361789,0.750365,0.250731,0.797140,-0.322324,0.604840,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5562,55.620000,-16.563118,0.082676,1.377527,0.173183,0.796930,-0.375729,0.001479,0.205491,0.798299,-0.480391,0.643643,0.144613,0.796676,-0.338378,0.762375,0.091869,0.795575,-0.361812,0.750365,0.250758,0.797170,-0.322336,0.604840,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5563,55.630000,-16.570791,0.082948,1.377909,0.173190,0.796931,-0.375754,0.001454,0.205512,0.798301,-0.480412,0.653485,0.144615,0.796677,-0.338407,0.774781,0.091874,0.795575,-0.361848,0.752466,0.250758,0.797171,-0.322351,0.593176,0.204473,0.798288,-0.479494,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5564,55.640000,-16.546373,0.103743,1.357548,0.173187,0.796894,-0.375746,0.001405,0.205465,0.798303,-0.480417,0.653485,0.144628,0.796630,-0.338387,0.774781,0.091877,0.795552,-0.361806,0.752466,0.250778,0.797092,-0.322376,0.593176,0.204473,0.798288,-0.479494,0.144769,0.796684,-0.339196,0.091349,0.795521,-0.362685,0.252133,0.797082,-0.321648
5565,55.650000,-16.605587,0.070673,1.377249,0.173228,0.796898,-0.375707,0.001436,0.205614,0.798244,-0.480345,0.631051,0.144630,0.796654,-0.338377,0.753742,0.091904,0.795551,-0.361849,0.749028,0.250764,0.797144,-0.322256,0.620210,0.204576,0.798228,-0.479296,0.144799,0.796708,-0.339346,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5566,55.660000,-16.593409,0.052052,1.354097,0.173172,0.796891,-0.375720,0.001473,0.205536,0.798201,-0.480365,0.631051,0.144582,0.796667,-0.338384,0.753742,0.091850,0.795586,-0.361845,0.749028,0.250719,0.797110,-0.322286,0.620210,0.204512,0.798176,-0.479317,0.144697,0.796592,-0.339417,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5567,55.670000,-16.634350,0.074169,1.346388,0.173239,0.796889,-0.375704,0.001488,0.205678,0.798241,-0.480325,0.623045,0.144622,0.796651,-0.338388,0.732671,0.091907,0.795580,-0.361887,0.756079,0.250748,0.797084,-0.322214,0.600170,0.204576,0.798228,-0.479296,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5568,55.680000,-16.557291,0.131511,1.376940,0.173185,0.796955,-0.375800,0.001499,0.205483,0.798418,-0.480464,0.623045,0.144619,0.796664,-0.338446,0.732671,0.091873,0.795570,-0.361875,0.756079,0.250766,0.797169,-0.322414,0.600170,0.204350,0.798403,-0.479518,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5569,55.690000,-16.557211,0.094600,1.342672,0.173168,0.796964,-0.375681,0.001452,0.205466,0.798355,-0.480345,0.654503,0.144601,0.796711,-0.338327,0.778536,0.091855,0.795647,-0.361755,0.741110,0.250749,0.797143,-0.322296,0.597823,0.204470,0.798337,-0.479387,0.144736,0.796726,-0.339202,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5570,55.700000,-16.613401,0.094542,1.367269,0.173196,0.796857,-0.375743,0.001422,0.205596,0.798249,-0.480376,0.654503,0.144593,0.796597,-0.338417,0.778536,0.091869,0.795508,-0.361897,0.741110,0.250724,0.797075,-0.322281,0.597823,0.204576,0.798228,-0.479296,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
5571,55.710000,-16.612629,0.116898,1.344723,0.173210,0.796917,-0.375733,0.001501,0.205610,0.798351,-0.480366,0.624499,0.144608,0.796646,-0.338407,0.736439,0.091884,0.795582,-0.361887,0.759141,0.250740,0.797088,-0.322273,0.590985,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5572,55.720000,-16.572031,0.070703,1.351633,0.173199,0.796899,-0.375707,0.001433,0.205525,0.798245,-0.480364,0.624499,0.144623,0.796662,-0.338361,0.736439,0.091883,0.795585,-0.361803,0.759141,0.250767,0.797105,-0.322302,0.590985,0.204484,0.798231,-0.479279,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252113,0.797081,-0.321635
5573,55.730000,-16.581272,0.027068,1.338541,0.173180,0.796930,-0.375683,0.001438,0.205523,0.798193,-0.480335,0.641352,0.144598,0.796731,-0.338341,0.758615,0.091860,0.795661,-0.361790,0.747495,0.250739,0.797138,-0.322265,0.613608,0.204512,0.798176,-0.479317,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5574,55.740000,-16.565266,0.097596,1.343896,0.173190,0.796960,-0.375717,0.001472,0.205503,0.798357,-0.480377,0.641352,0.144618,0.796704,-0.338367,0.758615,0.091875,0.795639,-0.361803,0.747495,0.250764,0.797139,-0.322321,0.613608,0.204470,0.798337,-0.479387,0.144799,0.796708,-0.339346,0.091287,0.795645,-0.362622,0.252174,0.797149,-0.321549
5575,55.750000,-16.600231,0.000811,1.382329,0.173245,0.796871,-0.375704,0.001494,0.205622,0.798084,-0.480346,0.605012,0.144651,0.796679,-0.338371,0.730261,0.091922,0.795562,-0.361837,0.743825,0.250786,0.797160,-0.322261,0.610132,0.204527,0.798068,-0.479207,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5576,55.760000,-17.027254,-0.160048,1.347231,0.173709,0.796667,-0.376108,0.001423,0.206867,0.797571,-0.480509,0.000000,0.144837,0.796608,-0.338988,0.855686,0.092283,0.795506,-0.362844,0.762959,0.250850,0.796983,-0.322089,0.645946,0.205691,0.800870,-0.475381,0.144759,0.796575,-0.339559,0.091349,0.795521,-0.362685,0.252127,0.797011,-0.321477
5577,55.770000,-16.571573,0.102941,1.350082,0.173123,0.796905,-0.375726,0.001450,0.205448,0.798312,-0.480382,0.000000,0.144548,0.796643,-0.338379,0.855686,0.091807,0.795572,-0.361821,0.762959,0.250691,0.797091,-0.322321,0.645946,0.204407,0.798285,-0.479408,0.144673,0.796554,-0.339328,0.091287,0.795645,-0.362622,0.252110,0.797136,-0.321553
5578,55.780000,-16.565687,0.073083,1.357165,0.173186,0.796898,-0.375809,0.001444,0.205500,0.798249,-0.480469,0.637840,0.144614,0.796658,-0.338459,0.749790,0.091871,0.795576,-0.361895,0.762755,0.250759,0.797111,-0.322412,0.609322,0.204410,0.798236,-0.479515,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
5579,55.790000,-16.551878,0.098842,1.328244,0.173162,0.796898,-0.375758,0.001395,0.205451,0.798297,-0.480426,0.637840,0.144599,0.796646,-0.338402,0.749790,0.091850,0.795597,-0.361826,0.762755,0.250748,0.797053,-0.322380,0.609322,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252039,0.797022,-0.321694
5580,55.800000,-16.579445,0.071379,1.351064,0.173176,0.796899,-0.375737,0.001506,0.205515,0.798246,-0.480390,0.647702,0.144595,0.796662,-0.338394,0.770375,0.091857,0.795586,-0.361843,0.753383,0.250736,0.797103,-0.322322,0.569540,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5581,55.810000,-16.614965,0.005836,1.389642,0.173186,0.796817,-0.375737,0.001448,0.205589,0.798040,-0.480372,0.647702,0.144582,0.796618,-0.338412,0.770375,0.091859,0.795496,-0.361892,0.753383,0.250713,0.797115,-0.322274,0.569540,0.204530,0.798019,-0.479314,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5582,55.820000,-16.573755,0.123956,1.325552,0.173149,0.796914,-0.375758,0.001431,0.205478,0.798361,-0.480413,0.640459,0.144572,0.796643,-0.338413,0.746734,0.091832,0.795600,-0.361857,0.765060,0.250715,0.797051,-0.322351,0.607444,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091287,0.795645,-0.362622,0.252113,0.797081,-0.321635
5583,55.830000,-16.591923,0.140253,1.357569,0.173159,0.796879,-0.375777,0.001409,0.205520,0.798358,-0.480421,0.640459,0.144570,0.796587,-0.338441,0.746734,0.091838,0.795514,-0.361902,0.765060,0.250708,0.797059,-0.322345,0.607444,0.204470,0.798337,-0.479387,0.144697,0.796592,-0.339417,0.091349,0.795521,-0.362685,0.252049,0.797068,-0.321639
5584,55.840000,-16.607491,0.065580,1.361340,0.173149,0.796816,-0.375718,0.001489,0.205539,0.798152,-0.480355,0.634106,0.144550,0.796580,-0.338389,0.763324,0.091824,0.795493,-0.361864,0.762617,0.250683,0.797040,-0.322265,0.579728,0.204423,0.798130,-0.479408,0.144673,0.796554,-0.339328,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5585,55.850000,-16.555923,0.100263,1.355227,0.173187,0.796899,-0.375760,0.001444,0.205483,0.798301,-0.480425,0.634106,0.144622,0.796638,-0.338405,0.763324,0.091875,0.795562,-0.361832,0.762617,0.250770,0.797095,-0.322376,0.579728,0.204407,0.798285,-0.479408,0.144799,0.796708,-0.339346,0.091349,0.795521,-0.362685,0.252113,0.797081,-0.321635
5586,55.860000,-16.563980,0.071511,1.350993,0.173153,0.796900,-0.375773,0.001400,0.205463,0.798247,-0.480434,0.650439,0.144582,0.796662,-0.338422,0.776634,0.091838,0.795586,-0.361857,0.758834,0.250728,0.797104,-0.322379,0.620786,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252037,0.797076,-0.321613
5587,55.870000,-16.564693,0.077875,1.313732,0.173147,0.796943,-0.375748,0.001385,0.205460,0.798302,-0.480409,0.650439,0.144576,0.796712,-0.338398,0.776634,0.091832,0.795674,-0.361833,0.758834,0.250722,0.797086,-0.322353,0.620786,0.204473,0.798288,-0.479494,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252037,0.797076,-0.321613
5588,55.880000,-16.603991,0.061860,1.373245,0.173215,0.796912,-0.375694,0.001428,0.205598,0.798241,-0.480333,0.636003,0.144618,0.796676,-0.338363,0.764029,0.091891,0.795576,-0.361834,0.747276,0.250752,0.797156,-0.322245,0.618842,0.204576,0.798228,-0.479296,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5589,55.890000,-16.582579,0.099445,1.325791,0.173173,0.796896,-0.375715,0.001478,0.205518,0.798296,-0.480365,0.636003,0.144590,0.796644,-0.338374,0.764029,0.091853,0.795597,-0.361826,0.747276,0.250731,0.797047,-0.322295,0.618842,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252127,0.797011,-0.321477
5590,55.900000,-16.586250,0.028851,1.352715,0.173181,0.796872,-0.375744,0.001387,0.205533,0.798138,-0.480394,0.648580,0.144596,0.796667,-0.338405,0.773166,0.091861,0.795584,-0.361859,0.756440,0.250735,0.797101,-0.322320,0.629608,0.204515,0.798127,-0.479425,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252037,0.797076,-0.321613
5591,55.910000,-16.578499,0.097511,1.387689,0.173136,0.796861,-0.375776,0.001440,0.205473,0.798259,-0.480429,0.648580,0.144556,0.796593,-0.338433,0.773166,0.091819,0.795484,-0.361881,0.756440,0.250698,0.797110,-0.322362,0.629608,0.204410,0.798236,-0.479515,0.144673,0.796554,-0.339328,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5592,55.920000,-16.583437,0.106199,1.377563,0.173220,0.796939,-0.375758,0.001486,0.205565,0.798353,-0.480408,0.625751,0.144636,0.796667,-0.338418,0.740905,0.091901,0.795569,-0.361871,0.753606,0.250776,0.797167,-0.322338,0.598720,0.204470,0.798337,-0.479387,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5593,55.930000,-16.563118,0.082676,1.377527,0.173183,0.796930,-0.375729,0.001479,0.205491,0.798299,-0.480391,0.625751,0.144613,0.796676,-0.338378,0.740905,0.091869,0.795575,-0.361812,0.753606,0.250758,0.797170,-0.322336,0.598720,0.204407,0.798285,-0.479408,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5594,55.940000,-16.561497,0.096311,1.317251,0.173165,0.796959,-0.375716,0.001422,0.205472,0.798353,-0.480378,0.647778,0.144596,0.796712,-0.338364,0.764111,0.091851,0.795673,-0.361797,0.750182,0.250743,0.797097,-0.322325,0.616425,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252100,0.797089,-0.321609
5595,55.950000,-16.558798,0.062368,1.379086,0.173175,0.796918,-0.375762,0.001466,0.205476,0.798248,-0.480426,0.647778,0.144608,0.796679,-0.338408,0.764111,0.091862,0.795574,-0.361838,0.750182,0.250755,0.797171,-0.322375,0.616425,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252174,0.797149,-0.321549
5596,55.960000,-16.609669,0.030287,1.347983,0.173194,0.796869,-0.375707,0.001468,0.205589,0.798137,-0.480344,0.646693,0.144594,0.796663,-0.338379,0.766698,0.091868,0.795585,-0.361855,0.754566,0.250727,0.797089,-0.322251,0.590887,0.204515,0.798127,-0.479425,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5597,55.970000,-16.597317,0.081611,1.367691,0.173183,0.796833,-0.375756,0.001396,0.205554,0.798200,-0.480398,0.646693,0.144590,0.796583,-0.338422,0.766698,0.091860,0.795492,-0.361887,0.754566,0.250726,0.797059,-0.322317,0.590887,0.204579,0.798179,-0.479403,0.144673,0.796554,-0.339328,0.091349,0.795521,-0.362685,0.252113,0.797081,-0.321635
5598,55.980000,-16.569267,0.103326,1.369851,0.173136,0.796850,-0.375787,0.001423,0.205456,0.798258,-0.480445,0.650124,0.144562,0.796582,-0.338439,0.776053,0.091821,0.795492,-0.361879,0.766281,0.250706,0.797067,-0.322385,0.601094,0.204410,0.798236,-0.479515,0.144673,0.796554,-0.339328,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
5599,55.990000,-16.621145,0.008629,1.347904,0.173214,0.796854,-0.375642,0.001490,0.205629,0.798081,-0.480272,0.650124,0.144605,0.796665,-0.338319,0.776053,0.091884,0.795584,-0.361805,0.766281,0.250735,0.797085,-0.322170,0.601094,0.204527,0.798068,-0.479207,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5600,56.000000,-16.626410,-0.008647,1.350721,0.173228,0.796837,-0.375710,0.001497,0.205654,0.798031,-0.480338,0.620111,0.144617,0.796661,-0.338390,0.733138,0.091898,0.795575,-0.361881,0.755996,0.250745,0.797081,-0.322231,0.597416,0.204530,0.798019,-0.479314,0.144823,0.796747,-0.339434,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5601,56.010000,-16.572378,0.093245,1.376573,0.173185,0.796913,-0.375743,0.001462,0.205511,0.798302,-0.480399,0.629114,0.144609,0.796651,-0.338396,0.757539,0.091869,0.795552,-0.361839,0.751422,0.250752,0.797146,-0.322337,0.607910,0.204407,0.798285,-0.479408,0.144799,0.796708,-0.339346,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5602,56.020000,-16.585041,0.080525,1.322862,0.173155,0.796881,-0.375747,0.001440,0.205505,0.798245,-0.480396,0.629114,0.144570,0.796644,-0.338407,0.757539,0.091835,0.795598,-0.361861,0.751422,0.250710,0.797036,-0.322324,0.607910,0.204410,0.798236,-0.479515,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252064,0.797000,-0.321481
5603,56.030000,-16.587841,0.073897,1.333985,0.173208,0.796845,-0.375692,0.001496,0.205563,0.798197,-0.480339,0.613926,0.144622,0.796611,-0.338353,0.747857,0.091887,0.795552,-0.361809,0.742785,0.250761,0.797021,-0.322265,0.605662,0.204421,0.798180,-0.479300,0.144832,0.796667,-0.339338,0.091349,0.795521,-0.362685,0.252127,0.797011,-0.321477
5604,56.040000,-16.565632,0.049822,1.328025,0.173119,0.796849,-0.375742,0.001404,0.205433,0.798155,-0.480403,0.613926,0.144547,0.796635,-0.338393,0.747857,0.091803,0.795579,-0.361828,0.742785,0.250692,0.797028,-0.322346,0.605662,0.204423,0.798130,-0.479408,0.144673,0.796554,-0.339328,0.091287,0.795645,-0.362622,0.252049,0.797068,-0.321639
5605,56.050000,-16.591923,0.099514,1.307236,0.173167,0.796952,-0.375679,0.001479,0.205529,0.798352,-0.480324,0.646559,0.144578,0.796705,-0.338342,0.757881,0.091845,0.795677,-0.361803,0.752321,0.250716,0.797073,-0.322247,0.589161,0.204470,0.798337,-0.479387,0.144760,0.796764,-0.339292,0.091287,0.795645,-0.362622,0.252137,0.797061,-0.321422
5606,56.060000,-16.588581,0.021225,1.375952,0.173193,0.796887,-0.375733,0.001428,0.205548,0.798139,-0.480381,0.646559,0.144606,0.796681,-0.338394,0.757881,0.091872,0.795574,-0.361850,0.752321,0.250745,0.797156,-0.322305,0.589161,0.204515,0.798127,-0.479425,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252110,0.797136,-0.321553
5607,56.070000,-16.553749,0.095966,1.356935,0.173162,0.796906,-0.375717,0.001426,0.205454,0.798300,-0.480384,0.642238,0.144598,0.796648,-0.338361,0.786082,0.091850,0.795569,-0.361787,0.742476,0.250746,0.797107,-0.322337,0.615854,0.204407,0.798285,-0.479408,0.144736,0.796726,-0.339202,0.091349,0.795521,-0.362685,0.252100,0.797089,-0.321609
5608,56.080000,-16.560995,0.085318,1.345779,0.173225,0.796922,-0.375675,0.001481,0.205531,0.798296,-0.480338,0.642238,0.144657,0.796676,-0.338323,0.786082,0.091911,0.795607,-0.361755,0.742476,0.250803,0.797111,-0.322285,0.615854,0.204473,0.798288,-0.479494,0.144872,0.796801,-0.339120,0.091349,0.795521,-0.362685,0.252201,0.797072,-0.321418
5609,56.090000,-16.575529,0.027653,1.332933,0.173190,0.796821,-0.375673,0.001356,0.205522,0.798084,-0.480328,0.625259,0.144611,0.796622,-0.338328,0.778876,0.091872,0.795558,-0.361772,0.736690,0.250754,0.797019,-0.322263,0.663373,0.204527,0.798068,-0.479207,0.144769,0.796684,-0.339196,0.091349,0.795521,-0.362685,0.251976,0.797009,-0.321698
5610,56.100000,-16.583317,0.113399,1.297766,0.173136,0.796882,-0.375740,0.001484,0.205483,0.798308,-0.480389,0.625259,0.144553,0.796627,-0.338399,0.778876,0.091816,0.795610,-0.361853,0.736690,0.250693,0.796981,-0.322320,0.663373,0.204407,0.798285,-0.479408,0.144697,0.796592,-0.339417,0.091287,0.795645,-0.362622,0.252141,0.797004,-0.321504
5611,56.110000,-16.534323,0.050731,1.345040,0.173172,0.796945,-0.375809,0.001429,0.205428,0.798253,-0.480488,0.647938,0.144620,0.796725,-0.338444,0.747254,0.091864,0.795653,-0.361851,0.759281,0.250774,0.797150,-0.322455,0.613639,0.204410,0.798236,-0.479515,0.144823,0.796747,-0.339434,0.091287,0.795645,-0.362622,0.252122,0.797153,-0.321699
5612,56.120000,-16.610710,0.072712,1.344987,0.173199,0.796894,-0.375664,0.001491,0.205595,0.798244,-0.480299,0.647938,0.144598,0.796658,-0.338337,0.747254,0.091873,0.795588,-0.361814,0.759281,0.250730,0.797089,-0.322207,0.613639,0.204484,0.798231,-0.479279,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
5613,56.130000,-16.584116,0.102871,1.354830,0.173138,0.796894,-0.375768,0.001418,0.205485,0.798302,-0.480418,0.630743,0.144554,0.796631,-0.338428,0.759984,0.091818,0.795556,-0.361881,0.767040,0.250694,0.797088,-0.322347,0.617377,0.204407,0.798285,-0.479408,0.144686,0.796695,-0.339377,0.091349,0.795521,-0.362685,0.252037,0.797076,-0.321613
5614,56.140000,-16.617430,-0.011753,1.349510,0.173206,0.796841,-0.375674,0.001477,0.205615,0.798029,-0.480307,0.630743,0.144600,0.796668,-0.338349,0.759984,0.091878,0.795583,-0.361832,0.767040,0.250731,0.797085,-0.322207,0.617377,0.204530,0.798019,-0.479314,0.144760,0.796764,-0.339292,0.091349,0.795521,-0.362685,0.252137,0.797061,-0.321422
