Format Version,1.23,Take Name,22122020-square-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.55.38.080 ,Total Frames in Take,6119,Total Exported Frames,6119,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4648,46.480000,68.631615,0.406358,0.415972,0.347979,0.795500,0.163031,0.000318,0.246407,0.797469,0.122053,0.945305,0.382805,0.795279,0.194630,0.936577,0.355032,0.795181,0.245235,0.914853,0.407671,0.794073,0.090204,0.919955,0.246488,0.797469,0.121850,0.383034,0.795311,0.194734,0.354945,0.795157,0.245564,0.407442,0.794064,0.089980
4649,46.490000,68.718674,0.516435,0.470210,0.347629,0.795622,0.161683,0.000376,0.245999,0.797802,0.120863,0.945305,0.382503,0.795300,0.193230,0.936577,0.354806,0.795162,0.243877,0.914853,0.407209,0.794223,0.088765,0.919955,0.246322,0.797796,0.120942,0.382512,0.795327,0.193151,0.354544,0.795147,0.244205,0.407125,0.794215,0.088439
4650,46.500000,68.952583,0.622605,0.095738,0.346531,0.794963,0.159728,0.001325,0.244741,0.797338,0.119317,0.761068,0.381534,0.794669,0.191131,0.793345,0.354047,0.794919,0.241892,0.862752,0.405801,0.792925,0.086572,0.243216,0.245694,0.797331,0.119239,0.381535,0.794836,0.191941,0.354116,0.794842,0.242432,0.403883,0.792791,0.084233
4651,46.510000,68.738731,0.386495,0.545234,0.346155,0.795245,0.157801,0.000224,0.244505,0.797178,0.117015,0.958732,0.381040,0.795001,0.189335,0.931430,0.353361,0.794771,0.239991,0.965329,0.405713,0.794030,0.084861,0.928612,0.244667,0.797172,0.117050,0.380797,0.794940,0.189446,0.353389,0.794814,0.240120,0.405759,0.794054,0.084580
4652,46.520000,68.657135,0.449006,0.456076,0.345491,0.795443,0.155978,0.000198,0.243903,0.797494,0.115047,0.958732,0.380331,0.795177,0.187562,0.931430,0.352580,0.795044,0.238179,0.965329,0.405150,0.794056,0.083124,0.928612,0.243842,0.797500,0.115095,0.380433,0.795251,0.187571,0.352424,0.794995,0.238314,0.405268,0.794024,0.082927
4653,46.530000,68.754272,0.292243,0.524410,0.344995,0.795593,0.154067,0.000388,0.243332,0.797346,0.113307,0.902826,0.379889,0.795428,0.185591,0.875159,0.352224,0.795206,0.236256,0.917722,0.404535,0.794393,0.081112,0.959694,0.243523,0.797335,0.113645,0.379865,0.795280,0.185115,0.351913,0.795308,0.236290,0.404668,0.794442,0.081190
4654,46.540000,68.675117,0.285996,0.616035,0.344548,0.795824,0.152119,0.000279,0.242940,0.797567,0.111221,0.902826,0.379398,0.795637,0.183692,0.875159,0.351663,0.795323,0.234318,0.917722,0.404190,0.794770,0.079246,0.959694,0.243170,0.797570,0.111322,0.379640,0.795737,0.183754,0.351283,0.795252,0.234415,0.404078,0.794733,0.078982
4655,46.550000,68.679817,0.390483,0.521120,0.344190,0.795606,0.150309,0.000502,0.242582,0.797546,0.109419,0.960216,0.379042,0.795366,0.181879,0.885134,0.351311,0.795161,0.232507,0.906630,0.403822,0.794351,0.077431,0.839996,0.242508,0.797559,0.109278,0.379195,0.795538,0.182277,0.351215,0.795047,0.232850,0.403845,0.794276,0.076796
4656,46.560000,68.840073,0.297657,0.475822,0.343878,0.795311,0.148369,0.000250,0.242155,0.797073,0.107761,0.960216,0.378819,0.795155,0.179842,0.885134,0.351231,0.794983,0.230548,0.906630,0.403308,0.794032,0.075326,0.839996,0.242337,0.797065,0.107772,0.378922,0.795101,0.179685,0.351026,0.795023,0.230860,0.403216,0.794054,0.075169
4657,46.570000,68.582436,0.323287,0.469529,0.343403,0.795323,0.146020,0.000497,0.241864,0.797134,0.104955,0.887517,0.378202,0.795150,0.177650,0.925597,0.350385,0.794987,0.228231,0.835502,0.403160,0.794021,0.073245,0.935041,0.241768,0.797123,0.104516,0.378362,0.794988,0.177458,0.350590,0.795105,0.228845,0.402912,0.794082,0.073292
4658,46.580000,68.989296,0.646217,0.145538,0.342859,0.795069,0.143599,0.001384,0.241045,0.797491,0.103255,0.887517,0.377882,0.794743,0.174980,0.925597,0.350428,0.794946,0.225759,0.835502,0.402083,0.793097,0.070404,0.935041,0.241490,0.797526,0.103322,0.377851,0.795237,0.175597,0.350287,0.794656,0.226754,0.401307,0.792628,0.067458
4659,46.590000,68.864502,0.383575,0.415053,0.342789,0.795534,0.141979,0.000408,0.241051,0.797459,0.101414,0.882537,0.377743,0.795331,0.173436,0.924111,0.350176,0.795230,0.224154,0.861261,0.402185,0.794117,0.068911,0.906991,0.241311,0.797455,0.101806,0.377777,0.795353,0.173737,0.349737,0.795224,0.223814,0.402314,0.794105,0.068562
4660,46.600000,69.148468,0.518579,0.047013,0.341762,0.795367,0.139829,0.001083,0.239832,0.797543,0.099763,0.882537,0.376873,0.795167,0.171112,0.924111,0.349560,0.795452,0.221967,0.861261,0.400784,0.793306,0.066473,0.906991,0.240806,0.797564,0.099665,0.377329,0.795537,0.171772,0.349206,0.795233,0.222473,0.399182,0.793035,0.064816
4661,46.610000,68.941887,0.488579,0.416951,0.341780,0.795506,0.138049,0.000327,0.239991,0.797632,0.097623,0.958503,0.376776,0.795221,0.169459,0.964475,0.349277,0.795133,0.220214,0.872450,0.401074,0.794038,0.064900,0.901901,0.240154,0.797635,0.097651,0.376867,0.795314,0.169401,0.349007,0.795069,0.220642,0.401066,0.794003,0.064509
4662,46.620000,68.818947,0.351220,0.444779,0.341328,0.795133,0.136170,0.000384,0.239621,0.796997,0.095524,0.958503,0.376257,0.794946,0.167655,0.964475,0.348649,0.794812,0.218351,0.872450,0.400783,0.793779,0.063149,0.901901,0.239751,0.796980,0.095652,0.376168,0.794745,0.167723,0.348430,0.794957,0.218648,0.400960,0.793859,0.062624
4663,46.630000,68.732979,0.391928,0.642124,0.340894,0.795179,0.134299,0.000234,0.239248,0.797125,0.093505,0.961987,0.375775,0.794903,0.165836,0.934601,0.348091,0.794577,0.216489,0.926181,0.400461,0.794112,0.061364,0.945556,0.239399,0.797133,0.093492,0.375564,0.795048,0.165786,0.348132,0.794477,0.216764,0.400478,0.794058,0.061154
4664,46.640000,68.845749,0.492859,0.602748,0.340499,0.795367,0.132471,0.000197,0.238776,0.797505,0.091878,0.961987,0.375442,0.795025,0.163940,0.934601,0.347857,0.794751,0.214648,0.926181,0.399920,0.794188,0.059419,0.945556,0.238918,0.797516,0.091957,0.375532,0.795215,0.164016,0.347639,0.794620,0.214727,0.399898,0.794114,0.059180
4665,46.650000,69.229492,0.415008,0.091827,0.339939,0.795290,0.129815,0.001485,0.237948,0.797269,0.089894,0.767108,0.375094,0.795157,0.161049,0.820904,0.347853,0.795384,0.211942,0.780655,0.398861,0.793352,0.056376,0.247554,0.238836,0.797265,0.090177,0.375431,0.795288,0.161667,0.347221,0.795319,0.212548,0.397535,0.793233,0.053677
4666,46.660000,68.779770,0.367541,0.285552,0.339923,0.795505,0.128123,0.000224,0.238246,0.797397,0.087405,0.767108,0.374831,0.795351,0.159632,0.820904,0.347190,0.795378,0.210309,0.780655,0.399425,0.793893,0.055145,0.247554,0.238336,0.797415,0.087368,0.374941,0.795631,0.159615,0.347037,0.795177,0.210609,0.399369,0.793786,0.054907
4667,46.670000,68.788620,0.258996,0.311361,0.339581,0.795403,0.126130,0.000234,0.237894,0.797088,0.085427,0.968789,0.374494,0.795325,0.157634,0.906690,0.346860,0.795312,0.208316,0.985063,0.399075,0.793886,0.053144,0.925931,0.237967,0.797081,0.085326,0.374615,0.795260,0.157981,0.346820,0.795355,0.208327,0.398920,0.793913,0.052893
4668,46.680000,68.831909,0.443704,0.416329,0.339204,0.795465,0.124365,0.000329,0.237491,0.797505,0.083743,0.968789,0.374140,0.795215,0.155842,0.906690,0.346544,0.795121,0.206544,0.985063,0.398640,0.794019,0.051330,0.925931,0.237630,0.797490,0.083750,0.373964,0.795036,0.155559,0.346516,0.795254,0.207013,0.398699,0.794083,0.051158
4669,46.690000,68.653801,0.514728,0.451781,0.338824,0.795648,0.122354,0.000444,0.237240,0.797825,0.081418,0.956683,0.373662,0.795334,0.153940,0.902046,0.345908,0.795213,0.204556,0.841214,0.398486,0.794222,0.049503,0.983383,0.237259,0.797830,0.081246,0.373638,0.795397,0.153554,0.345979,0.795161,0.205185,0.398426,0.794203,0.049482
4670,46.700000,68.709915,0.498695,0.558093,0.338517,0.795582,0.120926,0.000237,0.236892,0.797730,0.080091,0.956683,0.373386,0.795248,0.152478,0.902046,0.345681,0.795020,0.203120,0.841214,0.398110,0.794330,0.048015,0.983383,0.237123,0.797731,0.080162,0.373353,0.795325,0.152464,0.345535,0.794969,0.203264,0.398058,0.794302,0.047814
4671,46.710000,68.773788,0.390881,0.501855,0.338038,0.795589,0.119355,0.000385,0.236364,0.797530,0.078631,0.909981,0.372942,0.795355,0.150868,0.926002,0.345294,0.795169,0.201542,0.904334,0.397551,0.794304,0.046380,0.880814,0.236687,0.797541,0.078790,0.372989,0.795587,0.151045,0.344963,0.795011,0.201651,0.397501,0.794210,0.045915
4672,46.720000,68.742355,0.324747,0.410045,0.337492,0.795642,0.117502,0.000289,0.235839,0.797455,0.076719,0.909981,0.372380,0.795485,0.149034,0.926002,0.344705,0.795382,0.199693,0.904334,0.397045,0.794247,0.044561,0.880814,0.236072,0.797457,0.076676,0.372569,0.795585,0.149284,0.344499,0.795317,0.199838,0.396813,0.794207,0.044186
4673,46.730000,68.888573,0.262999,0.380875,0.336968,0.795567,0.115377,0.000293,0.235210,0.797261,0.074853,0.960723,0.371936,0.795466,0.146820,0.967991,0.344391,0.795384,0.197549,0.884818,0.396336,0.794158,0.042285,0.919042,0.235354,0.797258,0.074917,0.372013,0.795462,0.146718,0.344116,0.795392,0.197919,0.396370,0.794158,0.041963
4674,46.740000,68.915131,0.404430,0.510819,0.336553,0.795655,0.113470,0.000486,0.234780,0.797622,0.072998,0.960723,0.371535,0.795407,0.144897,0.967991,0.344012,0.795214,0.195639,0.884818,0.395886,0.794377,0.040348,0.919042,0.235030,0.797603,0.073150,0.371260,0.795176,0.144832,0.343819,0.795379,0.196118,0.396087,0.794466,0.039755
4675,46.750000,69.009277,0.670758,-0.017658,0.335549,0.795370,0.111480,0.001106,0.233722,0.797836,0.071168,0.755770,0.370583,0.795073,0.142848,0.791881,0.343149,0.795442,0.193636,0.889581,0.394742,0.793131,0.038267,0.432556,0.234686,0.797799,0.071012,0.370654,0.795001,0.143674,0.343114,0.795489,0.194074,0.393238,0.793216,0.036569
4676,46.760000,69.189781,0.530925,-0.094390,0.335156,0.795143,0.109685,0.001010,0.233198,0.797340,0.069690,0.697412,0.370289,0.794975,0.140942,0.751734,0.343015,0.795403,0.191817,0.825236,0.394120,0.792855,0.036290,0.362431,0.234332,0.797400,0.069272,0.370688,0.795645,0.141558,0.342940,0.795027,0.192401,0.392035,0.792320,0.034924
4677,46.770000,68.818832,0.263141,0.705267,0.335428,0.795487,0.108278,0.000453,0.233717,0.797188,0.067636,0.697412,0.370357,0.795291,0.139764,0.751734,0.342749,0.794885,0.190458,0.825236,0.394889,0.794584,0.035254,0.362431,0.234159,0.797200,0.067781,0.370388,0.795552,0.139777,0.342403,0.794702,0.190685,0.394755,0.794485,0.034868
4678,46.780000,68.589523,0.212228,0.435406,0.334842,0.795828,0.105900,0.000417,0.233295,0.797426,0.064846,0.905795,0.369646,0.795750,0.137525,0.829607,0.341836,0.795607,0.188111,0.920336,0.394592,0.794529,0.033119,0.931522,0.233089,0.797428,0.064531,0.370283,0.795770,0.137766,0.341649,0.795591,0.188368,0.394379,0.794524,0.032948
4679,46.790000,68.814461,0.207584,0.379925,0.334582,0.795731,0.104389,0.000274,0.232875,0.797319,0.063732,0.905795,0.369510,0.795673,0.135877,0.829607,0.341899,0.795585,0.186571,0.920336,0.394046,0.794348,0.031375,0.931522,0.233081,0.797318,0.063882,0.369641,0.795709,0.135939,0.341561,0.795564,0.186645,0.394033,0.794334,0.031086
4680,46.800000,68.848358,0.300516,0.513099,0.334294,0.795803,0.102600,0.000344,0.232564,0.797571,0.062007,0.948889,0.369239,0.795635,0.134068,0.945409,0.341658,0.795426,0.184777,0.899756,0.393714,0.794581,0.029548,0.878324,0.232759,0.797560,0.062068,0.369063,0.795509,0.134095,0.341540,0.795515,0.185150,0.393800,0.794630,0.029071
4681,46.810000,68.801254,0.481761,0.458936,0.334184,0.795927,0.100644,0.000112,0.232494,0.798041,0.059969,0.948889,0.369103,0.795635,0.132140,0.945409,0.341479,0.795504,0.182827,0.899756,0.393659,0.794528,0.027640,0.878324,0.232492,0.798025,0.059986,0.369152,0.795410,0.132035,0.341394,0.795664,0.182976,0.393696,0.794613,0.027582
4682,46.820000,68.847359,0.554180,0.517333,0.333864,0.795639,0.098758,0.000311,0.232144,0.797892,0.058167,0.944787,0.368808,0.795274,0.130225,0.947124,0.341225,0.795094,0.180934,0.882034,0.393280,0.794295,0.025704,0.935982,0.232340,0.797881,0.058268,0.368912,0.795191,0.130061,0.340896,0.795161,0.181266,0.393285,0.794326,0.025450
4683,46.830000,68.912498,0.317956,0.591824,0.333481,0.795603,0.097057,0.000366,0.231706,0.797406,0.056580,0.944787,0.368461,0.795398,0.128485,0.947124,0.340936,0.795113,0.179225,0.882034,0.392819,0.794495,0.023937,0.935982,0.231871,0.797426,0.056563,0.368613,0.795723,0.128610,0.340668,0.794884,0.179629,0.392746,0.794364,0.023410
4684,46.840000,68.954086,0.054174,0.485493,0.332831,0.795465,0.095106,0.000300,0.231021,0.796762,0.054698,0.911594,0.367835,0.795494,0.126509,0.923995,0.340348,0.795281,0.177270,0.865836,0.392120,0.794325,0.021947,0.911545,0.231090,0.796773,0.055045,0.368047,0.795636,0.126674,0.339869,0.795181,0.177049,0.392304,0.794265,0.021650
4685,46.850000,68.935783,0.292415,0.533561,0.332382,0.795632,0.092888,0.000427,0.230590,0.797386,0.052451,0.911594,0.367375,0.795464,0.124302,0.923995,0.339871,0.795234,0.175054,0.865836,0.391691,0.794446,0.019745,0.911545,0.230916,0.797381,0.052474,0.367364,0.795507,0.124859,0.339768,0.795210,0.174856,0.391466,0.794433,0.019371
4686,46.860000,68.950928,0.367223,0.478282,0.331971,0.795832,0.091147,0.000658,0.230171,0.797727,0.050737,0.815497,0.366973,0.795623,0.122552,0.852912,0.339482,0.795457,0.173311,0.850053,0.391258,0.794522,0.017989,0.914784,0.230771,0.797703,0.051166,0.366663,0.795432,0.122089,0.339052,0.795608,0.173702,0.391384,0.794584,0.017678
4687,46.870000,69.082092,0.428928,0.163687,0.331210,0.795579,0.088707,0.001289,0.229322,0.797586,0.048525,0.815497,0.366284,0.795414,0.120031,0.852912,0.338911,0.795571,0.170854,0.850053,0.390322,0.793746,0.015418,0.914784,0.230061,0.797565,0.048578,0.366481,0.795384,0.120669,0.338718,0.795597,0.171569,0.388797,0.793796,0.012846
4688,46.880000,68.886253,0.388709,0.532378,0.331220,0.795639,0.087206,0.000284,0.229466,0.797577,0.046682,0.995900,0.366186,0.795398,0.118650,0.934945,0.338637,0.795181,0.169378,0.958209,0.390590,0.794403,0.014114,0.893769,0.229452,0.797574,0.046675,0.366200,0.795357,0.118907,0.338558,0.795210,0.169522,0.390676,0.794418,0.013698
4689,46.890000,68.852165,0.170915,0.616876,0.331177,0.795586,0.084967,0.000223,0.229440,0.797108,0.044382,0.995900,0.366124,0.795486,0.116433,0.934945,0.338547,0.795156,0.167144,0.958209,0.390595,0.794591,0.011911,0.893769,0.229369,0.797120,0.044315,0.366588,0.795701,0.116461,0.338269,0.795011,0.167295,0.390493,0.794517,0.011805
4690,46.900000,69.065392,0.433412,0.246728,0.330629,0.795535,0.082166,0.001765,0.228753,0.797552,0.041956,0.741294,0.365694,0.795342,0.113501,0.613578,0.338306,0.795416,0.164316,0.664567,0.389764,0.793829,0.008893,0.391514,0.228814,0.797574,0.040923,0.366565,0.795656,0.114738,0.338440,0.795210,0.165635,0.388364,0.793655,0.006909
4691,46.910000,69.025642,0.333549,0.481760,0.330919,0.795546,0.081339,0.000305,0.229066,0.797377,0.041061,0.741294,0.365962,0.795361,0.112698,0.613578,0.338537,0.795188,0.163493,0.664567,0.390112,0.794258,0.008103,0.391514,0.229312,0.797370,0.041047,0.365943,0.795339,0.112653,0.338404,0.795206,0.163851,0.390006,0.794269,0.007804
4692,46.920000,69.021301,0.353589,0.337819,0.330716,0.795728,0.079414,0.000423,0.228867,0.797594,0.039126,0.866024,0.365757,0.795570,0.110776,0.948934,0.338329,0.795543,0.161570,0.893912,0.389911,0.794205,0.006185,0.909935,0.229219,0.797580,0.039531,0.365629,0.795464,0.110657,0.337917,0.795631,0.161619,0.390087,0.794239,0.005873
4693,46.930000,69.348602,0.553388,0.003314,0.329661,0.795600,0.077209,0.001004,0.227593,0.797841,0.037500,0.866024,0.364881,0.795386,0.108370,0.948934,0.337747,0.795719,0.159320,0.893912,0.388424,0.793452,0.003649,0.909935,0.228560,0.797822,0.037201,0.365123,0.795464,0.108800,0.337615,0.795678,0.160104,0.386934,0.793425,0.002315
4694,46.940000,69.031845,0.352504,0.586158,0.329804,0.795688,0.075903,0.000388,0.227946,0.797557,0.035638,0.968409,0.364849,0.795458,0.107258,0.952803,0.337430,0.795183,0.158055,0.843708,0.388989,0.794553,0.002659,0.911824,0.228072,0.797552,0.035631,0.364875,0.795424,0.107074,0.337216,0.795211,0.158642,0.389027,0.794566,0.002309
4695,46.950000,69.020996,0.282091,0.439932,0.329540,0.795696,0.074308,0.000432,0.227689,0.797427,0.034021,0.968409,0.364581,0.795563,0.105671,0.952803,0.337153,0.795424,0.156464,0.843708,0.388739,0.794369,0.001079,0.911824,0.227875,0.797433,0.034265,0.364697,0.795687,0.106013,0.336702,0.795344,0.156483,0.388877,0.794310,0.000409
4696,46.960000,68.947655,0.390190,0.628051,0.328935,0.795828,0.072762,0.000291,0.227137,0.797770,0.032349,0.952023,0.363934,0.795557,0.104168,0.867026,0.336440,0.795245,0.154925,0.938087,0.388228,0.794740,-0.000396,0.936462,0.226998,0.797785,0.032217,0.364340,0.795784,0.104428,0.336270,0.795098,0.155029,0.388146,0.794656,-0.000621
4697,46.970000,69.074860,0.502455,0.458706,0.328410,0.795606,0.070982,0.000383,0.226527,0.797760,0.030793,0.952023,0.363479,0.795299,0.102311,0.867026,0.336098,0.795170,0.153129,0.938087,0.387535,0.794197,-0.002306,0.936462,0.226798,0.797790,0.030506,0.363607,0.795700,0.102435,0.336095,0.794873,0.153571,0.387117,0.794036,-0.002594
4698,46.980000,69.002045,0.308481,0.475905,0.328124,0.795840,0.069250,0.000428,0.226286,0.797623,0.028930,0.876422,0.363153,0.795676,0.100624,0.903388,0.335708,0.795505,0.151407,0.922802,0.387347,0.794556,-0.003961,0.974393,0.226659,0.797613,0.029254,0.363002,0.795615,0.100273,0.335423,0.795553,0.151518,0.387412,0.794577,-0.004037
4699,46.990000,69.346542,0.441544,-0.137949,0.327245,0.795494,0.066858,0.001359,0.225176,0.797519,0.027141,0.876422,0.362464,0.795408,0.098019,0.903388,0.335330,0.795867,0.148968,0.922802,0.386011,0.793183,-0.006695,0.974393,0.226016,0.797495,0.027310,0.362366,0.795351,0.098334,0.334887,0.795928,0.150003,0.385285,0.793222,-0.008918
4700,47.000000,68.998230,0.303296,0.480804,0.326898,0.795925,0.065597,0.000173,0.225063,0.797698,0.025270,0.977920,0.361926,0.795764,0.096973,0.966125,0.334477,0.795587,0.147755,0.937193,0.386126,0.794651,-0.007610,0.972827,0.225148,0.797696,0.025248,0.361852,0.795748,0.096861,0.334468,0.795599,0.148006,0.386123,0.794658,-0.007718
4701,47.010000,69.076378,0.216997,0.563180,0.326319,0.795776,0.063701,0.000241,0.224426,0.797386,0.023514,0.941209,0.361389,0.795657,0.095029,0.920850,0.334010,0.795387,0.145848,0.923495,0.385450,0.794675,-0.009587,0.917731,0.224637,0.797394,0.023617,0.361548,0.795817,0.095252,0.333726,0.795278,0.145818,0.385356,0.794610,-0.009896
4702,47.020000,69.115898,0.332158,0.679225,0.326160,0.795734,0.061828,0.000296,0.224242,0.797566,0.021715,0.941209,0.361252,0.795492,0.093132,0.920850,0.333907,0.795121,0.143969,0.923495,0.385240,0.794755,-0.011503,0.917731,0.224443,0.797564,0.021773,0.361501,0.795533,0.093178,0.333544,0.795094,0.144164,0.385130,0.794742,-0.011804
4703,47.030000,69.048462,0.569533,0.565248,0.325836,0.795856,0.060033,0.000340,0.223973,0.798140,0.019800,0.935313,0.360889,0.795466,0.091378,0.936078,0.333484,0.795240,0.142183,0.884096,0.384995,0.794579,-0.013229,0.946885,0.224231,0.798138,0.019817,0.360959,0.795528,0.091140,0.333262,0.795198,0.142588,0.384875,0.794560,-0.013404
4704,47.040000,69.392914,0.658458,0.083744,0.325376,0.795492,0.057690,0.001250,0.223280,0.797936,0.018062,0.935313,0.360618,0.795175,0.088823,0.936078,0.333524,0.795441,0.139794,0.884096,0.384080,0.793418,-0.015919,0.946885,0.223731,0.797953,0.018152,0.360708,0.795508,0.089487,0.333260,0.795255,0.140655,0.383347,0.793123,-0.018664
4705,47.050000,69.283852,0.292781,0.514632,0.325167,0.795880,0.056719,0.000397,0.223132,0.797634,0.016901,0.844673,0.360351,0.795717,0.087920,0.890057,0.333155,0.795506,0.138838,0.919075,0.384030,0.794665,-0.016783,0.924041,0.223552,0.797607,0.017358,0.360019,0.795451,0.087810,0.332907,0.795699,0.138761,0.384209,0.794757,-0.017010
4706,47.060000,69.228859,0.243742,0.490178,0.324779,0.795821,0.055018,0.000260,0.222781,0.797480,0.015101,0.844673,0.359933,0.795702,0.086253,0.890057,0.332689,0.795509,0.137145,0.919075,0.383713,0.794592,-0.018426,0.924041,0.222946,0.797467,0.015125,0.359945,0.795555,0.086296,0.332525,0.795615,0.137419,0.383689,0.794650,-0.018772
4707,47.070000,69.200508,0.286946,0.559761,0.324079,0.795921,0.052757,0.000299,0.222101,0.797664,0.012791,0.955235,0.359217,0.795749,0.084009,0.901521,0.331948,0.795492,0.134887,0.885612,0.383050,0.794779,-0.020660,0.920557,0.222204,0.797666,0.012938,0.359565,0.795824,0.084179,0.331493,0.795442,0.134886,0.383042,0.794749,-0.020976
4708,47.080000,69.282806,0.280254,0.557371,0.323705,0.795867,0.051205,0.000382,0.221669,0.797598,0.011386,0.955235,0.358888,0.795701,0.082407,0.901521,0.331692,0.795445,0.133324,0.885612,0.382570,0.794725,-0.022296,0.920557,0.222001,0.797601,0.011613,0.359104,0.795815,0.082487,0.331186,0.795366,0.133358,0.382506,0.794681,-0.022637
4709,47.090000,69.148941,0.359297,0.750770,0.323103,0.795755,0.049296,0.000139,0.221162,0.797640,0.009243,0.960509,0.358212,0.795472,0.080579,0.936992,0.330896,0.795033,0.131431,0.961704,0.382141,0.794875,-0.024070,0.942258,0.221313,0.797626,0.009202,0.358357,0.795322,0.080721,0.330784,0.795136,0.131447,0.381955,0.794938,-0.024192
