Format Version,1.23,Take Name,22122020-square-2-run_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.58.25.660 ,Total Frames in Take,6268,Total Exported Frames,6268,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5399,53.990000,-150.393082,0.500022,0.382191,0.109338,0.797643,-0.753787,0.001361,0.162443,0.799790,-0.658000,0.606463,0.102180,0.797359,-0.800263,0.755310,0.155620,0.797307,-0.822090,0.899116,0.017112,0.796115,-0.734793,0.000000,0.162082,0.799768,-0.659326,0.102178,0.797370,-0.799532,0.155884,0.797312,-0.821807,0.018974,0.799822,-0.728523
5400,54.000000,-150.048386,0.390856,0.664849,0.109122,0.797737,-0.753647,0.001272,0.162809,0.799681,-0.658180,0.699810,0.101684,0.797454,-0.800080,0.827282,0.154992,0.797105,-0.822225,0.888675,0.017004,0.796706,-0.734101,0.000000,0.162513,0.799662,-0.659344,0.101571,0.797465,-0.799398,0.155336,0.797110,-0.821942,0.018821,0.799658,-0.728590
5401,54.010000,-149.286453,-0.159686,1.007946,0.109496,0.797575,-0.753009,0.000382,0.164460,0.798473,-0.658257,0.936195,0.101440,0.797615,-0.799340,0.894960,0.154443,0.796851,-0.822195,0.890551,0.017639,0.797360,-0.732244,0.967198,0.164428,0.798472,-0.658510,0.101183,0.797632,-0.799008,0.154874,0.796840,-0.822273,0.017509,0.797356,-0.732225
5402,54.020000,-149.037140,-0.180406,0.975253,0.109446,0.797497,-0.752937,0.000429,0.164822,0.798355,-0.658425,0.936195,0.101190,0.797562,-0.799232,0.894960,0.154093,0.796829,-0.822318,0.890551,0.017681,0.797242,-0.731773,0.967198,0.164893,0.798351,-0.658422,0.100840,0.797475,-0.798860,0.154489,0.796889,-0.822594,0.017566,0.797274,-0.731872
5403,54.030000,-148.943878,-0.071560,0.992692,0.109171,0.797604,-0.753099,0.000735,0.164700,0.798670,-0.658679,0.791069,0.100839,0.797580,-0.799381,0.828678,0.153705,0.796844,-0.822551,0.901828,0.017441,0.797320,-0.731785,0.965930,0.164290,0.798659,-0.659407,0.100789,0.797504,-0.798702,0.154080,0.796894,-0.822659,0.017479,0.797351,-0.731658
5404,54.040000,-148.785645,-0.075682,0.995616,0.109171,0.797538,-0.753053,0.000744,0.164960,0.798597,-0.658786,0.791069,0.100711,0.797517,-0.799311,0.828678,0.153513,0.796777,-0.822628,0.901828,0.017499,0.797261,-0.731486,0.965930,0.164487,0.798583,-0.659661,0.100737,0.797453,-0.798743,0.153832,0.796822,-0.822604,0.017551,0.797288,-0.731319
5405,54.050000,-148.537201,-0.118823,0.984606,0.108900,0.797663,-0.752832,0.000759,0.165098,0.798639,-0.658807,0.778029,0.100239,0.797679,-0.799053,0.833189,0.152939,0.796944,-0.822599,0.902249,0.017322,0.797391,-0.730868,0.956212,0.164685,0.798646,-0.659594,0.100110,0.797926,-0.798447,0.153299,0.796793,-0.822577,0.017440,0.797310,-0.730766
5406,54.060000,-148.179413,-0.313923,0.989758,0.109155,0.797599,-0.752573,0.000253,0.165941,0.798202,-0.658899,0.778029,0.100206,0.797763,-0.798739,0.833189,0.152757,0.796998,-0.822615,0.902249,0.017717,0.797434,-0.730038,0.956212,0.166072,0.798208,-0.658979,0.099975,0.797855,-0.798470,0.152949,0.796936,-0.822631,0.017615,0.797400,-0.730202
5407,54.070000,-147.976257,-0.280992,1.016138,0.109143,0.797535,-0.752499,0.000427,0.166261,0.798202,-0.659028,0.933491,0.100031,0.797666,-0.798634,0.847244,0.152496,0.796879,-0.822696,0.903522,0.017785,0.797395,-0.729640,0.919034,0.166509,0.798202,-0.659123,0.099538,0.797674,-0.798273,0.152881,0.796873,-0.822672,0.017613,0.797392,-0.729914
5408,54.080000,-147.914749,-0.275390,1.060451,0.109098,0.797564,-0.752418,0.000453,0.166317,0.798243,-0.659009,0.933491,0.099936,0.797678,-0.798543,0.847244,0.152376,0.796847,-0.822661,0.903522,0.017765,0.797490,-0.729460,0.919034,0.166567,0.798247,-0.659108,0.099421,0.797781,-0.798102,0.152742,0.796781,-0.822659,0.017619,0.797453,-0.729777
5409,54.090000,-147.747696,-0.335694,1.012701,0.108955,0.797626,-0.752470,0.000328,0.166445,0.798188,-0.659226,0.930632,0.099659,0.797800,-0.798567,0.869289,0.152028,0.797009,-0.822839,0.957465,0.017689,0.797508,-0.729246,0.906946,0.166719,0.798189,-0.659181,0.099278,0.797788,-0.798209,0.152193,0.797016,-0.822877,0.017603,0.797513,-0.729608
5410,54.100000,-148.476151,-0.040951,-0.357986,0.108607,0.797254,-0.752337,0.001878,0.164880,0.798352,-0.658359,0.930632,0.099895,0.797602,-0.798548,0.869289,0.152572,0.798219,-0.822148,0.957465,0.017080,0.794843,-0.730293,0.906946,0.166923,0.798295,-0.659254,0.099193,0.797381,-0.798363,0.152511,0.798448,-0.819630,0.016304,0.795071,-0.733103
5411,54.110000,-148.311966,-0.030687,-0.326037,0.108566,0.797134,-0.752186,0.001868,0.165109,0.798252,-0.658370,0.384781,0.099722,0.797465,-0.798371,0.799685,0.152331,0.798051,-0.822123,0.363114,0.017102,0.794768,-0.729879,0.283028,0.167329,0.798173,-0.659427,0.098988,0.797217,-0.798165,0.152330,0.798320,-0.819590,0.016257,0.795025,-0.732607
5412,54.120000,-147.134445,-0.304212,1.098623,0.108861,0.797579,-0.752113,0.000442,0.167347,0.798203,-0.659491,0.384781,0.099071,0.797703,-0.798108,0.799685,0.151176,0.796831,-0.822938,0.363114,0.017849,0.797579,-0.727913,0.283028,0.167702,0.798189,-0.659408,0.098608,0.797491,-0.798022,0.151557,0.796972,-0.822926,0.017560,0.797661,-0.728095
5413,54.130000,-146.984299,-0.360693,1.075825,0.108698,0.797669,-0.752081,0.000396,0.167426,0.798185,-0.659612,0.909636,0.098788,0.797843,-0.798050,0.881268,0.150827,0.796986,-0.823018,0.893448,0.017749,0.797662,-0.727643,0.917698,0.167787,0.798170,-0.659603,0.098353,0.797659,-0.798104,0.151198,0.797113,-0.822850,0.017452,0.797733,-0.727766
5414,54.140000,-146.980453,-0.422685,0.731734,0.108570,0.797948,-0.751156,0.000965,0.167299,0.798338,-0.658687,0.909636,0.098658,0.798270,-0.797124,0.881268,0.150700,0.797749,-0.822096,0.893448,0.017623,0.797435,-0.726717,0.917698,0.167900,0.798259,-0.659809,0.097747,0.797938,-0.797483,0.151597,0.798192,-0.819720,0.017481,0.797539,-0.727120
5415,54.150000,-146.012405,-0.368632,1.198988,0.108662,0.797766,-0.750737,0.001082,0.168953,0.798269,-0.659279,0.777771,0.097974,0.797910,-0.796531,0.815787,0.149580,0.796929,-0.822378,0.726765,0.018142,0.797955,-0.724758,0.529739,0.168176,0.798256,-0.659711,0.097635,0.797847,-0.797183,0.150635,0.796971,-0.822661,0.018395,0.798008,-0.722895
5416,54.160000,-146.226501,-0.293215,0.887458,0.108165,0.797660,-0.751465,0.000223,0.168108,0.798301,-0.659779,0.777771,0.097649,0.797838,-0.797299,0.815787,0.149357,0.797178,-0.822952,0.726765,0.017548,0.797325,-0.725828,0.529739,0.168233,0.798302,-0.659693,0.097470,0.797837,-0.797198,,,,0.017599,0.797325,-0.726018
5417,54.170000,-145.717682,-0.393161,1.370866,0.108476,0.797906,-0.750455,0.001211,0.169240,0.798366,-0.659310,0.739372,0.097552,0.798019,-0.796194,0.818068,0.149021,0.796863,-0.822305,0.739896,0.018092,0.798377,-0.724010,0.336059,0.168268,0.798328,-0.659687,0.097293,0.797752,-0.796820,0.149849,0.797025,-0.822915,0.018772,0.798621,-0.721455
5418,54.180000,-145.655441,-0.462800,1.483679,0.108372,0.797973,-0.750400,0.001350,0.169236,0.798302,-0.659322,0.739372,0.097397,0.798107,-0.796127,0.818068,0.148835,0.796829,-0.822294,0.739896,0.018018,0.798656,-0.723855,0.336059,0.168237,0.798263,-0.659788,0.097196,0.797839,-0.796690,0.149612,0.796976,-0.822963,0.018753,0.798942,-0.720895
5419,54.190000,-145.217163,-0.427037,1.773487,0.107897,0.797819,-0.750075,0.001457,0.169461,0.798221,-0.659469,0.713185,0.096571,0.797840,-0.795716,0.765869,0.147801,0.796278,-0.822274,0.000000,0.017753,0.798936,-0.722839,0.453481,0.168357,0.798227,-0.659780,0.096855,0.797832,-0.796609,,,,0.018753,0.798942,-0.720895
5420,54.200000,-145.699158,-0.320776,0.976830,0.107753,0.797651,-0.750960,0.000226,0.168539,0.798241,-0.659831,0.713185,0.096815,0.797823,-0.796696,0.765869,0.148283,0.797071,-0.822824,0.000000,0.017375,0.797469,-0.724489,0.453481,0.168641,0.798241,-0.659746,0.096602,0.797822,-0.796584,,,,0.017480,0.797469,-0.724689
5421,54.210000,-145.282776,-0.527070,1.040580,0.108271,0.798257,-0.748975,0.001333,0.169719,0.798454,-0.658289,0.543870,0.097001,0.798569,-0.794629,0.539812,0.148275,0.797726,-0.821133,0.493967,0.018088,0.798279,-0.721847,0.629827,0.168641,0.798241,-0.659746,0.096636,0.797857,-0.796287,0.149049,0.798394,-0.819386,0.018552,0.798641,-0.720489
5422,54.220000,-144.943817,-0.354790,1.498259,0.107733,0.797792,-0.749877,0.001229,0.169724,0.798327,-0.659563,0.543870,0.096191,0.797838,-0.795465,0.539812,0.147301,0.796560,-0.822267,0.493967,0.017715,0.798442,-0.722214,0.629827,0.168844,0.798328,-0.659849,0.096590,0.797833,-0.796291,,,,0.018297,0.798449,-0.720654
5423,54.230000,-144.750320,-0.374228,1.339940,0.107529,0.797812,-0.749759,0.001229,0.169822,0.798307,-0.659653,0.749883,0.095834,0.797919,-0.795307,0.798980,0.146856,0.796797,-0.822284,0.000000,0.017604,0.798225,-0.721792,0.636649,0.168887,0.798306,-0.660007,0.096263,0.797917,-0.795987,,,,0.018149,0.798229,-0.720445
5424,54.240000,-145.351761,-0.236527,1.032510,0.107612,0.797499,-0.750647,0.000160,0.168950,0.798251,-0.659889,0.749883,0.096397,0.797591,-0.796315,0.798980,0.147706,0.796793,-0.822754,0.000000,0.017397,0.797362,-0.723628,0.636649,0.169057,0.798266,-0.659837,0.096152,0.797827,-0.796492,0.147881,0.796635,-0.822658,0.017357,0.797276,-0.723602
5425,54.250000,-145.211929,-0.244193,1.006381,0.107425,0.797663,-0.750556,0.000170,0.168983,0.798400,-0.659948,0.994818,0.096098,0.797768,-0.796197,0.950459,0.147343,0.796995,-0.822761,0.948809,0.017276,0.797488,-0.723317,0.945209,0.169001,0.798411,-0.659944,0.096065,0.797934,-0.796300,0.147507,0.796881,-0.822803,0.017123,0.797424,-0.723173
5426,54.260000,-145.116409,-0.355964,0.942472,0.107365,0.797663,-0.750470,0.000261,0.169074,0.798185,-0.659963,0.931661,0.095962,0.797873,-0.796092,0.954130,0.147162,0.797150,-0.822743,0.966605,0.017261,0.797445,-0.723082,0.958490,0.169288,0.798190,-0.659794,0.095787,0.797929,-0.796092,0.147266,0.797110,-0.822818,0.017123,0.797424,-0.723173
5427,54.270000,-145.045685,-0.351236,1.034871,0.107316,0.797628,-0.750396,0.000150,0.169139,0.798161,-0.659967,0.931661,0.095857,0.797807,-0.796004,0.954130,0.147023,0.796992,-0.822718,0.966605,0.017246,0.797552,-0.722896,0.958490,0.169305,0.798166,-0.659877,0.095721,0.797875,-0.796029,0.147078,0.796946,-0.822696,0.017162,0.797526,-0.722983
5428,54.280000,-144.979980,-0.972896,1.090449,0.107120,0.797293,-0.750373,0.000106,0.169047,0.796639,-0.660015,0.000000,0.095611,0.797933,-0.795964,0.983891,0.146740,0.796982,-0.822744,0.973445,0.017083,0.797620,-0.722767,0.988192,0.170910,0.800680,-0.654960,0.095547,0.797936,-0.795958,0.146838,0.796980,-0.822786,0.017051,0.797620,-0.722732
5429,54.290000,-143.618652,1.791470,1.357871,0.108061,0.799384,-0.749500,0.001518,0.172064,0.804019,-0.660720,0.000000,0.095485,0.797826,-0.794786,0.983891,0.145986,0.796966,-0.822734,0.973445,0.018708,0.798727,-0.719759,0.988192,0.170885,0.800374,-0.655391,0.095265,0.797843,-0.795769,0.146754,0.796948,-0.822722,0.017920,0.798728,-0.718364
5430,54.300000,-144.798355,-1.151080,1.075603,0.106984,0.797116,-0.749983,0.000396,0.169195,0.796121,-0.659824,0.000000,0.095332,0.797897,-0.795536,0.955427,0.146374,0.796938,-0.822480,0.900634,0.017035,0.797510,-0.722092,0.951771,0.170885,0.800374,-0.655391,0.095168,0.797901,-0.795466,0.146713,0.796933,-0.822688,0.016885,0.797510,-0.721970
5431,54.310000,-144.033096,-0.536676,1.518332,0.107290,0.798047,-0.748991,0.001356,0.170710,0.798235,-0.659673,0.000000,0.095025,0.798227,-0.794389,0.955427,0.145700,0.796905,-0.822004,0.900634,0.017725,0.798821,-0.719898,0.951771,0.169631,0.798220,-0.660185,0.094809,0.798097,-0.794824,0.146587,0.796974,-0.822695,0.018387,0.798948,-0.717327
5432,54.320000,-143.918610,-0.561282,1.523338,0.107281,0.798045,-0.748911,0.001203,0.170880,0.798186,-0.659720,0.731308,0.094926,0.798242,-0.794284,0.873695,0.145545,0.796912,-0.822001,0.742709,0.017775,0.798839,-0.719639,0.401427,0.169860,0.798174,-0.660060,0.094811,0.798120,-0.794761,0.146279,0.796978,-0.822719,0.018387,0.798948,-0.717327
5433,54.330000,-144.580338,0.049719,0.940383,0.106999,0.797911,-0.749212,0.001579,0.169548,0.799208,-0.659291,0.731308,0.095170,0.797810,-0.794725,0.873695,0.146121,0.797141,-0.821850,0.742709,0.017157,0.797484,-0.720980,0.401427,0.170572,0.799299,-0.657180,0.094635,0.798108,-0.794825,0.146235,0.796891,-0.822637,0.017042,0.797387,-0.721246
5434,54.340000,-144.214874,-0.339296,1.076424,0.106993,0.797700,-0.749680,0.000385,0.170121,0.798257,-0.660158,0.959192,0.094873,0.797858,-0.795117,0.856182,0.145646,0.797003,-0.822570,0.883684,0.017331,0.797683,-0.720877,0.948309,0.170197,0.798271,-0.660301,0.094547,0.798147,-0.794742,0.146049,0.796807,-0.822696,0.017172,0.797582,-0.720962
5435,54.350000,-144.086166,-0.389825,1.034829,0.106860,0.797681,-0.749741,0.000336,0.170189,0.798140,-0.660360,0.959192,0.094639,0.797889,-0.795151,0.856182,0.145350,0.797070,-0.822718,0.883684,0.017264,0.797625,-0.720737,0.948309,0.170396,0.798151,-0.660395,0.094258,0.798091,-0.794821,0.145645,0.796937,-0.822777,0.017119,0.797550,-0.720964
5436,54.360000,-144.647064,-0.564582,0.668443,0.106858,0.798025,-0.749173,0.001247,0.169303,0.798143,-0.659170,0.511115,0.095083,0.798475,-0.794698,0.779042,0.146066,0.797998,-0.821769,0.246337,0.016981,0.797485,-0.721053,0.792507,0.170712,0.797910,-0.660505,0.094518,0.797920,-0.795090,0.146522,0.798939,-0.818942,0.016388,0.797681,-0.721599
5437,54.370000,-143.893707,-0.499517,1.041232,0.106682,0.797723,-0.750035,0.000668,0.170310,0.797972,-0.660866,0.511115,0.094308,0.798013,-0.795403,0.779042,0.144925,0.797173,-0.823141,0.246337,0.017183,0.797732,-0.720729,0.792507,0.171054,0.797986,-0.661030,0.093872,0.798201,-0.794731,0.145299,0.797051,-0.823024,0.016439,0.797650,-0.721414
5438,54.380000,-144.276184,-1.924837,1.186985,0.106128,0.796803,-0.749846,0.000783,0.169146,0.794330,-0.660278,0.000000,0.094068,0.798144,-0.795279,0.839750,0.144852,0.796974,-0.822701,0.853333,0.016445,0.797763,-0.721124,0.976924,0.172385,0.800176,-0.656771,0.093701,0.798130,-0.794754,0.145254,0.796979,-0.823128,0.016407,0.797771,-0.721208
5439,54.390000,-143.531555,-0.413874,1.005822,0.106836,0.797694,-0.749833,0.000597,0.171026,0.798106,-0.661068,0.000000,0.094176,0.797929,-0.795122,0.839750,0.144618,0.797135,-0.823179,0.853333,0.017524,0.797605,-0.719963,0.976924,0.171379,0.798118,-0.661159,0.093460,0.798160,-0.794829,0.145254,0.796979,-0.823128,0.017213,0.797522,-0.720200
5440,54.400000,-143.183960,-0.483776,0.812303,0.106548,0.797792,-0.749894,0.000497,0.171273,0.798067,-0.661517,0.913711,0.093614,0.798138,-0.795105,0.872075,0.143887,0.797528,-0.823468,0.000000,0.017419,0.797436,-0.719486,0.861541,0.171604,0.798069,-0.661421,0.093310,0.798135,-0.794694,,,,0.017375,0.797438,-0.720038
5441,54.410000,-143.414536,-0.420476,1.149573,0.106742,0.797672,-0.750082,0.000822,0.171116,0.798074,-0.661450,0.913711,0.093989,0.797870,-0.795345,0.872075,0.144371,0.796932,-0.823505,0.000000,0.017492,0.797810,-0.720028,0.861541,0.171927,0.798087,-0.661550,0.093292,0.798072,-0.794646,0.144971,0.796801,-0.823420,0.016651,0.797722,-0.720779
5442,54.420000,-143.078415,-0.337736,1.102243,0.106850,0.797605,-0.749853,0.000694,0.171741,0.798165,-0.661600,0.927875,0.093832,0.797754,-0.795040,0.739464,0.144050,0.796874,-0.823494,0.797784,0.017778,0.797628,-0.719276,0.907676,0.171949,0.798179,-0.661799,0.093077,0.798141,-0.794435,0.144808,0.796615,-0.823604,0.017520,0.797500,-0.719508
5443,54.430000,-142.842133,-0.303280,1.166252,0.106971,0.797691,-0.749919,0.000606,0.172226,0.798318,-0.661936,0.927875,0.093766,0.797795,-0.795053,0.739464,0.143865,0.796855,-0.823713,0.797784,0.018025,0.797796,-0.718975,0.907676,0.172428,0.798330,-0.662170,0.093074,0.798073,-0.794628,0.144584,0.796660,-0.823674,0.017786,0.797704,-0.719161
5444,54.440000,-142.896362,-0.417957,0.701598,0.106940,0.798063,-0.749232,0.001000,0.172105,0.798462,-0.661180,0.695473,0.093779,0.798390,-0.794377,0.776621,0.143911,0.797900,-0.822992,0.388883,0.017965,0.797500,-0.718378,0.846316,0.172765,0.798368,-0.662200,0.093018,0.798030,-0.794676,0.144491,0.798374,-0.820665,0.017852,0.797637,-0.718966
5445,54.450000,-142.724655,-0.368694,0.829141,0.106957,0.797870,-0.749385,0.000925,0.172388,0.798365,-0.661531,0.695473,0.093661,0.798122,-0.794491,0.776621,0.143706,0.797511,-0.823256,0.388883,0.018075,0.797481,-0.718263,0.846316,0.172793,0.798280,-0.662451,0.093298,0.797778,-0.794873,0.144007,0.798016,-0.821023,0.017928,0.797584,-0.718597
5446,54.460000,-142.028107,-0.559620,1.862785,0.107120,0.798003,-0.749233,0.001479,0.173632,0.798154,-0.662193,0.732090,0.093273,0.798100,-0.794174,0.807417,0.142942,0.796431,-0.823542,0.853223,0.018635,0.799327,-0.717023,0.036496,0.172716,0.798099,-0.662747,0.093298,0.797778,-0.794873,0.143308,0.796574,-0.823978,0.019600,0.799828,-0.713326
5447,54.470000,-141.772217,-0.635906,1.537104,0.107349,0.798305,-0.748241,0.001686,0.174244,0.798303,-0.661495,0.732090,0.093303,0.798555,-0.793120,0.807417,0.142848,0.797202,-0.822714,0.853223,0.019003,0.799159,-0.715637,0.036496,0.173009,0.798139,-0.662771,0.093249,0.797747,-0.794873,0.143472,0.797800,-0.821529,0.019582,0.799722,-0.713280
5448,54.480000,-141.704422,-0.466327,1.857008,0.106953,0.797941,-0.749342,0.001414,0.173955,0.798270,-0.662679,0.772063,0.092852,0.797968,-0.794204,0.824741,0.142355,0.796317,-0.823851,0.839272,0.018649,0.799209,-0.716634,0.054155,0.173154,0.798239,-0.663114,0.092932,0.797757,-0.794867,0.142682,0.796404,-0.824398,0.019466,0.799545,-0.712955
5449,54.490000,-141.582275,-0.436796,1.836248,0.106831,0.797884,-0.749219,0.001376,0.174017,0.798269,-0.662699,0.772063,0.092634,0.797895,-0.794050,0.824741,0.142076,0.796268,-0.823802,0.839272,0.018597,0.799105,-0.716323,0.054155,0.173154,0.798239,-0.663114,0.092644,0.797675,-0.794676,0.142515,0.796365,-0.824416,0.019397,0.799408,-0.712948
5450,54.500000,-141.480011,-0.338243,1.714513,0.106713,0.797893,-0.749234,0.001309,0.174051,0.798464,-0.662833,0.773192,0.092437,0.797863,-0.794040,0.823106,0.141830,0.796371,-0.823879,0.821311,0.018535,0.798873,-0.716182,0.235508,0.173265,0.798447,-0.663285,0.092464,0.797740,-0.794736,0.142359,0.796426,-0.824358,0.018993,0.799031,-0.713163
5451,54.510000,-140.882095,-0.284517,1.722774,0.106119,0.798053,-0.748982,0.002105,0.174354,0.798727,-0.663289,0.543696,0.091376,0.797980,-0.793637,0.768327,0.140455,0.796486,-0.823989,0.000000,0.018289,0.799019,-0.715013,0.505137,0.172752,0.798727,-0.664164,0.092090,0.797971,-0.794227,,,,0.018993,0.799031,-0.713163
5452,54.520000,-141.173035,-0.222289,1.662898,0.106544,0.797887,-0.749284,0.001743,0.174342,0.798679,-0.663246,0.543696,0.092029,0.797784,-0.794014,0.768327,0.141264,0.796359,-0.824115,0.000000,0.018542,0.798728,-0.715762,0.505137,0.172908,0.798628,-0.664430,0.092214,0.797580,-0.794561,0.141846,0.796462,-0.824272,0.019062,0.798976,-0.712866
5453,54.530000,-140.879395,-0.265788,1.627972,0.106472,0.797931,-0.749058,0.001748,0.174710,0.798639,-0.663367,0.482176,0.091728,0.797871,-0.793712,0.906580,0.140808,0.796475,-0.824067,0.783582,0.018643,0.798739,-0.715084,0.437143,0.173074,0.798609,-0.664636,0.091851,0.797765,-0.794049,0.141644,0.796531,-0.824288,0.018993,0.798846,-0.712863
5454,54.540000,-141.010101,-0.343595,1.679688,0.106485,0.798011,-0.749226,0.002004,0.174528,0.798572,-0.663381,0.482176,0.091842,0.797996,-0.793914,0.906580,0.140989,0.796538,-0.824158,0.783582,0.018579,0.798940,-0.715453,0.437143,0.173265,0.798487,-0.664654,0.091879,0.797724,-0.794384,0.141497,0.796656,-0.824352,0.019491,0.799479,-0.711425
5455,54.550000,-140.215256,-0.307087,2.012715,0.105982,0.798030,-0.748683,0.002513,0.175216,0.798666,-0.663794,0.434759,0.090719,0.797889,-0.793163,0.782439,0.139435,0.796103,-0.824080,0.000000,0.018560,0.799460,-0.713695,0.386483,0.173231,0.798671,-0.664878,0.091345,0.797877,-0.793767,,,,0.019491,0.799479,-0.711425
5456,54.560000,-141.055878,-0.152048,1.239759,0.105820,0.797729,-0.749718,0.001351,0.173786,0.798647,-0.663814,0.434759,0.091214,0.797695,-0.794418,0.782439,0.140397,0.796701,-0.824623,0.000000,0.017882,0.797872,-0.716016,0.386483,0.173310,0.798635,-0.664988,0.091146,0.797706,-0.793731,0.140845,0.796700,-0.824346,0.019993,0.799965,-0.710561
5457,54.570000,-140.188766,-0.274516,1.725485,0.106203,0.798102,-0.748561,0.002062,0.175470,0.798795,-0.663700,0.369083,0.090921,0.798020,-0.793034,0.838542,0.139629,0.796525,-0.823977,0.749729,0.018791,0.799067,-0.713531,0.269018,0.173396,0.798637,-0.665129,0.090780,0.797558,-0.793463,0.140558,0.796798,-0.824235,0.019599,0.799599,-0.710773
5458,54.580000,-140.306824,-0.243031,0.819090,0.105582,0.797670,-0.749101,0.000554,0.174660,0.798405,-0.664086,0.369083,0.090394,0.797829,-0.793606,0.838542,0.139182,0.797244,-0.824456,0.749729,0.018092,0.797202,-0.714256,0.269018,0.174414,0.798403,-0.664297,0.090352,0.797828,-0.793272,,,,0.018380,0.797204,-0.714377
5459,54.590000,-140.333084,-0.057869,1.010984,0.105823,0.797589,-0.749056,0.000773,0.174863,0.798682,-0.664014,0.798261,0.090656,0.797550,-0.793568,0.834636,0.139457,0.796797,-0.824393,0.828281,0.018318,0.797327,-0.714248,0.978451,0.174568,0.798686,-0.664765,0.090263,0.797774,-0.793085,0.140091,0.796647,-0.824174,0.018356,0.797258,-0.714212
5460,54.600000,-140.239120,-0.052473,0.966440,0.105608,0.797651,-0.749007,0.000739,0.174786,0.798753,-0.664078,0.798261,0.090367,0.797621,-0.793495,0.834636,0.139118,0.796913,-0.824399,0.828281,0.018160,0.797316,-0.714056,0.978451,0.174675,0.798754,-0.664775,0.089839,0.797783,-0.792942,0.139791,0.796807,-0.824111,0.018124,0.797269,-0.714148
