Format Version,1.23,Take Name,22122020-square-2-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 08.59.34.287 ,Total Frames in Take,6217,Total Exported Frames,6217,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4441,44.410000,153.200272,-0.188790,1.787047,1.247649,0.786210,-0.710795,0.000253,1.197260,0.787068,-0.613533,0.828020,1.282401,0.786044,-0.742476,0.879587,1.330135,0.784499,-0.710053,0.749793,1.180799,0.787228,-0.777120,0.658258,1.197244,0.787099,-0.613618,1.282188,0.786489,-0.742471,1.330468,0.784174,-0.709966,1.180707,0.787070,-0.777121
4442,44.420000,153.102783,-0.110314,1.993977,1.245774,0.786311,-0.710620,0.000280,1.195225,0.787323,-0.613442,0.920741,1.280579,0.786025,-0.742242,0.811429,1.328252,0.784283,-0.709738,0.887610,1.179041,0.787613,-0.777056,0.934218,1.195249,0.787355,-0.613127,1.280546,0.786638,-0.742680,1.328203,0.783901,-0.709507,1.179100,0.787387,-0.777179
4443,44.430000,153.051773,-0.334470,2.355861,1.243579,0.786116,-0.710668,0.000755,1.192948,0.786707,-0.613529,0.920741,1.278410,0.785896,-0.742261,0.811429,1.326048,0.783764,-0.709729,0.887610,1.176910,0.788097,-0.777152,0.934218,1.193010,0.786711,-0.612795,1.278297,0.785983,-0.742210,1.326360,0.783694,-0.709653,1.176627,0.788067,-0.778063
4444,44.440000,153.005722,0.293159,1.983889,1.242098,0.785615,-0.711200,0.001052,1.191388,0.787398,-0.614117,0.874076,1.276955,0.785022,-0.742760,0.145077,1.324568,0.783343,-0.710165,0.767748,1.175481,0.786696,-0.777757,0.735868,1.191019,0.787456,-0.613779,1.278814,0.783359,-0.745099,1.324445,0.783889,-0.709423,1.174657,0.787167,-0.777293
4445,44.450000,153.017197,0.229713,1.762727,1.239455,0.785831,-0.710552,0.000327,1.188759,0.787489,-0.613459,0.874076,1.274307,0.785352,-0.742120,0.145077,1.321933,0.783885,-0.709534,0.767748,1.172820,0.786598,-0.777096,0.735868,1.188771,0.787467,-0.613512,1.273821,0.784892,-0.742064,1.322087,0.784170,-0.709590,1.173113,0.786767,-0.777037
4446,44.460000,153.358932,-0.542608,1.719286,1.237600,0.785615,-0.710857,0.001394,1.187478,0.785795,-0.613453,0.328744,1.272265,0.785741,-0.742634,0.837894,1.320094,0.784217,-0.710350,0.875337,1.170563,0.786706,-0.776991,0.936089,1.189205,0.785681,-0.615506,1.271913,0.785374,-0.742231,1.319892,0.784485,-0.709981,1.170377,0.786833,-0.776870
4447,44.470000,153.215973,-0.035943,1.692552,1.235085,0.786288,-0.710807,0.000500,1.184723,0.787436,-0.613534,0.328744,1.269829,0.786032,-0.742497,0.837894,1.317572,0.784602,-0.710081,0.875337,1.168217,0.787080,-0.777116,0.936089,1.184684,0.787395,-0.613382,1.269540,0.785602,-0.742310,1.318193,0.784947,-0.710085,1.167978,0.787254,-0.777468
4448,44.480000,153.148392,-0.026043,1.724133,1.233592,0.786592,-0.710640,0.001522,1.183116,0.787760,-0.613426,0.826028,1.268373,0.786320,-0.742289,0.822365,1.316077,0.784859,-0.709817,0.923417,1.166803,0.787429,-0.777028,0.303936,1.182498,0.787737,-0.613746,1.268158,0.786126,-0.742938,1.316170,0.784959,-0.710092,1.168178,0.787652,-0.774617
4449,44.490000,153.019547,0.104819,2.071931,1.231348,0.786307,-0.710667,0.000412,1.180661,0.787732,-0.613567,0.826028,1.266197,0.785833,-0.742238,0.822365,1.313818,0.784041,-0.709660,0.923417,1.164715,0.787621,-0.777205,0.303936,1.180631,0.787769,-0.613624,1.266121,0.786561,-0.742887,1.314069,0.783537,-0.709152,1.164580,0.787378,-0.777020
4450,44.500000,153.044250,-0.206707,2.156961,1.229276,0.786526,-0.710560,0.000547,1.178630,0.787357,-0.613431,0.868868,1.264113,0.786266,-0.742148,0.829189,1.311750,0.784349,-0.709601,0.889816,1.162613,0.788131,-0.777060,0.899867,1.178731,0.787368,-0.612916,1.263824,0.786574,-0.742685,1.311867,0.784154,-0.709223,1.162672,0.788020,-0.777441
4451,44.510000,152.959229,-0.027543,2.072908,1.227006,0.786385,-0.710572,0.000395,1.176216,0.787557,-0.613522,0.911288,1.261889,0.786013,-0.742107,0.936907,1.309477,0.784203,-0.709482,0.948155,1.160442,0.787768,-0.777176,0.913414,1.176207,0.787553,-0.613167,1.261964,0.785955,-0.742341,1.309584,0.784239,-0.709308,1.160263,0.787796,-0.777472
4452,44.520000,152.908920,0.227051,1.959620,1.224910,0.786401,-0.710505,0.000413,1.174035,0.788058,-0.613506,0.911288,1.259821,0.785866,-0.742007,0.936907,1.307380,0.784203,-0.709333,0.948155,1.158405,0.787478,-0.777174,0.913414,1.173974,0.788043,-0.613672,1.259442,0.785630,-0.742113,1.307855,0.784362,-0.709191,1.158378,0.787570,-0.777037
4453,44.530000,153.051025,0.010126,1.800625,1.223536,0.785910,-0.710557,0.001193,1.172896,0.787148,-0.613429,0.747109,1.258370,0.785588,-0.742147,0.063912,1.306017,0.784055,-0.709594,0.789816,1.156860,0.786848,-0.777058,0.772356,1.172097,0.787255,-0.612817,1.260419,0.783335,-0.744325,1.305912,0.784762,-0.709152,1.156281,0.787406,-0.776632
4454,44.540000,153.002029,-0.039101,1.669502,1.221220,0.786245,-0.709903,0.000397,1.170494,0.787387,-0.612819,0.747109,1.256082,0.785999,-0.741463,0.063912,1.303705,0.784590,-0.708869,0.789816,1.154600,0.787003,-0.776462,0.772356,1.170271,0.787372,-0.612307,1.255978,0.785752,-0.741564,1.303796,0.784757,-0.709057,1.154817,0.787096,-0.776643
4455,44.550000,153.191589,-0.042545,1.558935,1.219663,0.786201,-0.710595,0.001211,1.169256,0.787334,-0.613345,0.830662,1.254420,0.785990,-0.742270,0.211060,1.302153,0.784692,-0.709833,0.798839,1.152822,0.786788,-0.776934,0.749647,1.169014,0.787399,-0.612715,1.256345,0.784094,-0.743900,1.301877,0.785286,-0.709365,1.151999,0.787360,-0.776939
4456,44.560000,153.029373,-0.128315,1.986343,1.216729,0.786708,-0.709680,0.000397,1.166054,0.787686,-0.612567,0.830662,1.251574,0.786438,-0.741258,0.211060,1.299206,0.784702,-0.708693,0.798839,1.150081,0.788007,-0.776202,0.749647,1.166026,0.787708,-0.612879,1.251373,0.786744,-0.741447,1.299670,0.784472,-0.708399,1.149861,0.787898,-0.775973
4457,44.570000,152.824554,-0.239063,2.147658,1.214613,0.786308,-0.709176,0.000713,1.163594,0.787077,-0.612242,0.748403,1.249570,0.786075,-0.740630,0.780780,1.297083,0.784164,-0.707902,0.898115,1.148205,0.787915,-0.775931,0.925908,1.163206,0.787126,-0.611315,1.249766,0.786656,-0.741258,1.297204,0.783781,-0.707830,1.148207,0.787708,-0.776144
4458,44.580000,153.542038,0.437769,1.935407,1.212926,0.786757,-0.708702,0.000911,1.163128,0.788816,-0.611154,0.748403,1.247485,0.786068,-0.740586,0.780780,1.295401,0.784456,-0.708434,0.898115,1.145689,0.787689,-0.774636,0.925908,1.163811,0.788852,-0.609753,1.247191,0.786397,-0.741051,1.295214,0.784258,-0.707913,1.145638,0.787503,-0.776042
4459,44.590000,153.018082,-0.060019,1.900571,1.210232,0.786210,-0.709179,0.000435,1.159537,0.787317,-0.612078,0.961281,1.245083,0.785913,-0.740750,0.887875,1.292710,0.784271,-0.708173,0.879418,1.143596,0.787340,-0.775717,0.892362,1.159620,0.787308,-0.611948,1.244707,0.785818,-0.740525,1.293186,0.784338,-0.708135,1.143444,0.787383,-0.776118
4460,44.600000,152.985199,0.010625,1.706535,1.207935,0.786625,-0.709314,0.000331,1.157182,0.787863,-0.612246,0.961281,1.242806,0.786330,-0.740864,0.887875,1.290418,0.784891,-0.708255,0.879418,1.141335,0.787416,-0.775893,0.892362,1.157184,0.787834,-0.612318,1.242427,0.785895,-0.740435,1.290849,0.785194,-0.708438,1.141288,0.787575,-0.776062
4461,44.610000,152.937286,-0.006978,1.519426,1.206074,0.786578,-0.709188,0.000392,1.155236,0.787778,-0.612163,0.921030,1.240971,0.786351,-0.740708,0.911343,1.288560,0.785097,-0.708058,0.885015,1.139527,0.787085,-0.775823,0.938465,1.155094,0.787766,-0.612446,1.240689,0.786164,-0.740605,1.288999,0.785219,-0.708117,1.139509,0.787160,-0.775589
4462,44.620000,152.730347,0.159271,1.218804,1.204814,0.786361,-0.709381,0.000864,1.153622,0.787874,-0.612547,0.921030,1.239827,0.786095,-0.740774,0.911343,1.287301,0.785163,-0.707947,0.885015,1.138508,0.786314,-0.776256,0.938465,1.153765,0.787911,-0.611929,1.238747,0.786634,-0.740609,1.287228,0.784861,-0.708093,1.139657,0.786031,-0.777034
4463,44.630000,153.443527,0.360994,1.723591,1.202814,0.786995,-0.708129,0.000975,1.152844,0.788903,-0.610666,0.521138,1.237430,0.786426,-0.739954,0.797895,1.285297,0.785016,-0.707720,0.821214,1.135686,0.787635,-0.774177,0.612034,1.153509,0.788972,-0.608871,1.237156,0.786991,-0.740464,1.284685,0.784733,-0.707482,1.136292,0.787266,-0.775557
4464,44.640000,153.184204,-0.468337,2.813305,1.200045,0.787113,-0.708411,0.000610,1.149647,0.787457,-0.611149,0.521138,1.234799,0.786862,-0.740088,0.797895,1.282499,0.784256,-0.707682,0.821214,1.133233,0.789877,-0.774724,0.612034,1.149623,0.787435,-0.611687,1.235093,0.786548,-0.740333,1.282963,0.784454,-0.707267,1.132398,0.790047,-0.774260
4465,44.650000,152.886826,0.203588,1.779089,1.198205,0.786589,-0.708645,0.000353,1.147289,0.788197,-0.611667,0.929080,1.233129,0.786125,-0.740134,0.898354,1.280681,0.784638,-0.707440,0.908786,1.131722,0.787395,-0.775340,0.971568,1.147388,0.788206,-0.611933,1.232790,0.786340,-0.740069,1.280979,0.784494,-0.707287,1.131653,0.787322,-0.775287
4466,44.660000,152.805893,-0.301583,1.703726,1.196056,0.786481,-0.708132,0.000742,1.144997,0.787122,-0.611218,0.929080,1.231026,0.786427,-0.739573,0.898354,1.278539,0.784950,-0.706823,0.908786,1.129662,0.787426,-0.774915,0.971568,1.144594,0.787118,-0.610271,1.230924,0.786342,-0.739783,1.278872,0.785007,-0.707008,1.129764,0.787459,-0.775290
4467,44.670000,153.729095,0.528695,1.668456,1.194768,0.786939,-0.706940,0.001163,1.145285,0.789166,-0.609235,0.807104,1.229224,0.786258,-0.738936,0.764117,1.277251,0.784924,-0.706937,0.846473,1.127311,0.787407,-0.772653,0.531106,1.144939,0.789165,-0.608545,1.228650,0.785945,-0.739616,1.276752,0.785107,-0.707245,1.129173,0.787543,-0.772471
4468,44.680000,153.000763,-0.127730,1.697458,1.191789,0.786653,-0.708327,0.000494,1.141061,0.787627,-0.611242,0.807104,1.226652,0.786467,-0.739886,0.764117,1.274274,0.785020,-0.707294,0.846473,1.125170,0.787500,-0.774885,0.531106,1.141016,0.787602,-0.611102,1.226381,0.786192,-0.739498,1.274847,0.785228,-0.707463,1.124945,0.787615,-0.775273
4469,44.690000,152.771820,-0.137420,1.606503,1.189773,0.786929,-0.708274,0.000249,1.138655,0.787882,-0.611393,0.960619,1.224761,0.786777,-0.739693,0.910306,1.272255,0.785419,-0.706910,0.891763,1.123419,0.787639,-0.775098,0.974170,1.138498,0.787867,-0.611388,1.224520,0.786534,-0.739585,1.272623,0.785591,-0.707059,1.123461,0.787728,-0.775068
4470,44.700000,152.913864,-0.412399,1.819522,1.187875,0.786990,-0.708292,0.000450,1.137000,0.787421,-0.611279,0.960619,1.222785,0.786987,-0.739799,0.910306,1.270359,0.785380,-0.707143,0.891763,1.121356,0.788172,-0.774945,0.974170,1.137025,0.787436,-0.610986,1.222529,0.787256,-0.740182,1.270614,0.785192,-0.706828,1.121331,0.788078,-0.775177
4471,44.710000,152.909119,-0.089790,1.891840,1.185597,0.786799,-0.708290,0.000400,1.134718,0.787849,-0.611285,0.917534,1.220509,0.786527,-0.739794,0.810876,1.268075,0.784890,-0.707127,0.857692,1.119088,0.787931,-0.774954,0.902183,1.134774,0.787894,-0.610963,1.220321,0.787196,-0.740093,1.268255,0.784424,-0.706855,1.119040,0.787679,-0.775249
4472,44.720000,152.881943,-0.123752,1.806807,1.183551,0.786761,-0.708442,0.000208,1.132624,0.787743,-0.611462,0.917534,1.218478,0.786539,-0.739930,0.810876,1.266030,0.784983,-0.707240,0.857692,1.117071,0.787776,-0.775138,0.902183,1.132638,0.787773,-0.611391,1.218579,0.787001,-0.740129,1.266099,0.784669,-0.707043,1.116887,0.787601,-0.775210
4473,44.730000,152.975067,0.023109,1.812937,1.181758,0.786553,-0.708485,0.000246,1.130990,0.787816,-0.611424,0.931625,1.216634,0.786217,-0.740028,0.949745,1.264237,0.784674,-0.707412,0.915950,1.115171,0.787503,-0.775075,0.930143,1.130778,0.787834,-0.611597,1.216547,0.786398,-0.740044,1.264534,0.784539,-0.707497,1.115173,0.787435,-0.774804
4474,44.740000,152.987518,-0.046915,1.638147,1.179942,0.786626,-0.708406,0.000459,1.129191,0.787752,-0.611335,0.931625,1.214812,0.786395,-0.739957,0.949745,1.262427,0.785017,-0.707351,0.915950,1.113338,0.787339,-0.774981,0.930143,1.128904,0.787717,-0.611019,1.214460,0.785944,-0.739827,1.262979,0.785364,-0.707653,1.113455,0.787506,-0.775134
4475,44.750000,153.014008,-0.004085,1.710636,1.178127,0.786719,-0.708689,0.000411,1.127422,0.787929,-0.611594,0.935181,1.212982,0.786434,-0.740256,0.888612,1.260610,0.784990,-0.707672,0.904957,1.111493,0.787524,-0.775234,0.865187,1.127415,0.787892,-0.611338,1.213042,0.786001,-0.740172,1.260843,0.785289,-0.707645,1.111184,0.787720,-0.775629
4476,44.760000,153.039139,0.080761,1.490541,1.175974,0.786947,-0.708840,0.000270,1.125309,0.788315,-0.611727,0.939837,1.210816,0.786662,-0.740422,0.918961,1.258462,0.785447,-0.707854,0.879932,1.109310,0.787365,-0.775357,0.954560,1.125088,0.788295,-0.611820,1.210670,0.786388,-0.740328,1.258872,0.785646,-0.708009,1.109281,0.787471,-0.775212
4477,44.770000,153.140228,-0.119858,1.396584,1.174082,0.786989,-0.708274,0.001477,1.123585,0.787971,-0.611069,0.939837,1.208868,0.786885,-0.739917,0.918961,1.256576,0.785739,-0.707437,0.879932,1.107299,0.787361,-0.774672,0.954560,1.122913,0.787924,-0.611579,1.208592,0.786593,-0.740394,1.256858,0.785896,-0.707784,1.108473,0.787714,-0.772160
4478,44.780000,152.914719,-0.119410,2.161372,1.172264,0.786981,-0.708045,0.001574,1.121399,0.787980,-0.611032,0.904119,1.207172,0.786653,-0.739554,0.661511,1.254734,0.784743,-0.706897,0.915137,1.105753,0.788549,-0.774698,0.317817,1.121092,0.788040,-0.611254,1.206877,0.787255,-0.740731,1.254571,0.784477,-0.706763,1.107200,0.787914,-0.772474
4479,44.790000,152.838409,-0.136307,2.145219,1.169652,0.786745,-0.708141,0.000410,1.118657,0.787711,-0.611195,0.904119,1.204602,0.786435,-0.739603,0.661511,1.252120,0.784539,-0.706882,0.915137,1.103229,0.788296,-0.774882,0.317817,1.118778,0.787731,-0.610955,1.204500,0.786754,-0.739828,1.252341,0.784308,-0.706526,1.102983,0.788176,-0.775262
4480,44.800000,153.044312,-0.103527,2.418085,1.167558,0.786882,-0.708272,0.001454,1.116917,0.787915,-0.611141,0.817130,1.202392,0.786467,-0.739860,0.000001,1.250020,0.784302,-0.707314,0.794958,1.100903,0.788843,-0.774770,0.532155,1.116206,0.788005,-0.611286,1.204796,0.784300,-0.742251,1.250071,0.784880,-0.706734,1.099634,0.789599,-0.773620
4481,44.810000,153.148651,-0.231740,2.210361,1.164992,0.787001,-0.708149,0.000444,1.114524,0.787786,-0.610927,0.817130,1.199770,0.786745,-0.739800,0.000001,1.247465,0.784772,-0.707341,0.794958,1.098209,0.788703,-0.774526,0.532155,1.114223,0.787742,-0.611706,1.199895,0.786236,-0.740137,1.247839,0.785109,-0.707145,1.097952,0.788948,-0.773573
4482,44.820000,153.161209,-0.539620,1.474564,1.163792,0.786200,-0.708745,0.001392,1.113330,0.786382,-0.611517,0.495321,1.198567,0.786395,-0.740401,0.830988,1.246289,0.785117,-0.707947,0.764826,1.096984,0.786908,-0.775115,0.923894,1.114664,0.786355,-0.613032,1.197915,0.786264,-0.740279,1.246364,0.785219,-0.707015,1.096685,0.786952,-0.775074
4483,44.830000,152.768631,-0.150925,1.556225,1.161079,0.786860,-0.709094,0.000359,1.109955,0.787786,-0.612216,0.495321,1.196070,0.786733,-0.740511,0.830988,1.243562,0.785424,-0.707725,0.764826,1.094729,0.787498,-0.775923,0.923894,1.110016,0.787771,-0.612277,1.195820,0.786536,-0.740395,1.244019,0.785566,-0.707578,1.094482,0.787576,-0.776116
4484,44.840000,152.733017,-0.321069,1.471361,1.159498,0.787132,-0.709606,0.000205,1.108312,0.787731,-0.612759,0.972295,1.194509,0.787160,-0.741002,0.870027,1.241985,0.785913,-0.708188,0.908059,1.093189,0.787723,-0.776475,0.915062,1.108329,0.787692,-0.612657,1.194490,0.786674,-0.740818,1.242120,0.786249,-0.708248,1.093050,0.787924,-0.776712
4485,44.850000,152.959152,0.484846,1.595284,1.158374,0.786891,-0.709091,0.001530,1.107581,0.789034,-0.612059,0.972295,1.193258,0.786265,-0.740621,0.870027,1.240852,0.784999,-0.707981,0.908059,1.091805,0.787268,-0.775704,0.915062,1.108450,0.788997,-0.609539,1.194293,0.785463,-0.742134,1.240153,0.785270,-0.707568,1.091274,0.787670,-0.776686
4486,44.860000,153.263916,-1.763593,2.533964,1.155072,0.786193,-0.708869,0.001272,1.104814,0.784056,-0.611558,0.000000,1.189782,0.787018,-0.740586,0.782057,1.237561,0.784524,-0.708287,0.772631,1.088133,0.789177,-0.775043,0.729032,1.106037,0.790145,-0.607220,1.190304,0.787087,-0.741281,1.237974,0.784454,-0.707480,1.087051,0.789172,-0.775111
4487,44.870000,152.713654,-0.182052,1.983827,1.153760,0.787043,-0.709273,0.001733,1.102551,0.787918,-0.612440,0.000000,1.188779,0.786815,-0.740658,0.782057,1.236231,0.785074,-0.707833,0.772631,1.087479,0.788365,-0.776160,0.729032,1.102530,0.787973,-0.613060,1.188412,0.787063,-0.741163,1.236089,0.784970,-0.707755,1.088986,0.787809,-0.773322
4488,44.880000,152.743729,-0.156709,1.732444,1.151603,0.787117,-0.709272,0.001587,1.100440,0.788036,-0.612415,0.867628,1.186606,0.786943,-0.740675,0.879819,1.234082,0.785457,-0.707871,0.952515,1.085283,0.788033,-0.776128,0.228399,1.100247,0.788042,-0.612908,1.186216,0.786971,-0.740955,1.234035,0.785447,-0.708055,1.086973,0.787970,-0.773547
4489,44.890000,152.768524,-0.060810,1.677205,1.149629,0.787024,-0.709303,0.000338,1.098508,0.788124,-0.612426,0.867628,1.184619,0.786792,-0.740721,0.879819,1.232109,0.785373,-0.707934,0.952515,1.083281,0.787805,-0.776132,0.228399,1.098767,0.788112,-0.612516,1.184115,0.786620,-0.740671,1.232173,0.785485,-0.707763,1.083426,0.787865,-0.776256
4490,44.900000,153.422806,0.403511,1.292252,1.148092,0.787109,-0.708256,0.001126,1.098078,0.789090,-0.610816,0.507202,1.182721,0.786634,-0.740068,0.859627,1.230585,0.785660,-0.707814,0.908419,1.080982,0.787053,-0.774325,0.598633,1.098702,0.789091,-0.608946,1.182334,0.786556,-0.740468,1.230546,0.785713,-0.707454,1.080984,0.787082,-0.775930
4491,44.910000,152.673096,0.121165,-0.872554,1.147560,0.784555,-0.710474,0.001132,1.096233,0.785952,-0.613710,0.507202,1.182599,0.784929,-0.741836,0.859627,1.230040,0.786081,-0.708968,0.908419,1.081370,0.781258,-0.777383,0.598633,1.096991,0.785962,-0.613688,1.183094,0.784923,-0.742570,1.228594,0.786079,-0.707987,1.080690,0.787940,-0.773158
4492,44.920000,152.810806,-0.284524,1.467162,1.143908,0.787407,-0.709510,0.000178,1.092853,0.788076,-0.612594,0.940708,1.178876,0.787409,-0.740953,0.927653,1.226396,0.786171,-0.708203,0.953202,1.077508,0.787973,-0.776290,0.972947,1.092891,0.788064,-0.612828,1.178739,0.787233,-0.740768,1.226542,0.786285,-0.708226,1.077458,0.788042,-0.776222
4493,44.930000,153.345856,0.110237,1.706861,1.142258,0.787246,-0.708494,0.000940,1.092118,0.788675,-0.611110,0.940708,1.176929,0.786875,-0.740262,0.927653,1.224744,0.785449,-0.707951,0.953202,1.075241,0.787987,-0.774653,0.972947,1.092845,0.788712,-0.609371,1.176650,0.787310,-0.740943,1.224365,0.785224,-0.707530,1.075428,0.787753,-0.775932
4494,44.940000,153.317566,0.238213,1.910465,1.140254,0.787270,-0.708492,0.001247,1.090071,0.788947,-0.611134,0.458747,1.174939,0.786741,-0.740242,0.819516,1.222731,0.785128,-0.707907,0.807222,1.073274,0.788264,-0.774685,0.513562,1.091206,0.788988,-0.609291,1.174574,0.787047,-0.740785,1.222442,0.784947,-0.707216,1.073141,0.788051,-0.776615
4495,44.950000,152.756088,-0.167087,2.032584,1.138302,0.786993,-0.708633,0.001646,1.087166,0.787898,-0.611762,0.458747,1.173298,0.786739,-0.740044,0.819516,1.220773,0.784952,-0.707255,0.807222,1.071973,0.788384,-0.775471,0.513562,1.087126,0.787928,-0.612394,1.172722,0.786966,-0.740764,1.220741,0.784846,-0.707055,1.073334,0.788078,-0.773054
4496,44.960000,152.689407,0.156702,1.670003,1.136141,0.787041,-0.708939,0.001666,1.084889,0.788558,-0.612137,0.820372,1.171174,0.786645,-0.740308,0.829333,1.218616,0.785262,-0.707450,0.964078,1.069886,0.787701,-0.775863,0.258193,1.084746,0.788543,-0.612842,1.170581,0.786579,-0.740639,1.218725,0.785287,-0.707540,1.071295,0.787822,-0.773254
4497,44.970000,153.318619,-0.095351,2.152493,1.133748,0.787451,-0.709123,0.000666,1.083568,0.788495,-0.611755,0.820372,1.168432,0.787107,-0.740877,0.829333,1.216223,0.785209,-0.708555,0.964078,1.066768,0.788993,-0.775307,0.258193,1.083552,0.788450,-0.612739,1.168340,0.786662,-0.740977,1.216625,0.785510,-0.708231,1.066456,0.789194,-0.774625
4498,44.980000,153.062729,-0.549771,1.579821,1.132480,0.787040,-0.710047,0.001075,1.081853,0.787205,-0.612904,0.588364,1.167309,0.787212,-0.741644,0.810076,1.214973,0.785828,-0.709110,0.818414,1.065785,0.787917,-0.776529,0.881489,1.083119,0.787188,-0.613957,1.166715,0.787141,-0.741175,1.215023,0.785882,-0.708387,1.065400,0.787945,-0.776804
4499,44.990000,152.990372,-0.248357,1.469031,1.130306,0.787361,-0.709447,0.001582,1.079555,0.788099,-0.612372,0.588364,1.165175,0.787334,-0.740999,0.810076,1.212797,0.786099,-0.708398,0.818414,1.063697,0.787912,-0.776018,0.881489,1.078943,0.788074,-0.612679,1.164660,0.787153,-0.741120,1.213099,0.786196,-0.708997,1.065488,0.788159,-0.773853
4500,45.000000,152.905579,-0.065007,1.540301,1.128508,0.787605,-0.709421,0.001654,1.077616,0.788695,-0.612423,0.790339,1.163424,0.787417,-0.740922,0.915458,1.210994,0.786134,-0.708247,0.943685,1.061999,0.788175,-0.776092,0.229946,1.077484,0.788688,-0.613251,1.163106,0.787394,-0.741036,1.210911,0.786145,-0.708456,1.063377,0.788223,-0.773337
4501,45.010000,152.833878,-0.354011,1.649583,1.126089,0.786952,-0.709017,0.000754,1.075076,0.787491,-0.612078,0.748006,1.161044,0.786953,-0.740475,0.784780,1.208575,0.785524,-0.707748,0.889938,1.059662,0.787838,-0.775767,0.928338,1.074505,0.787529,-0.611248,1.161033,0.787512,-0.741130,1.208825,0.785169,-0.707818,1.059883,0.787656,-0.775779
4502,45.020000,152.925659,-0.212309,1.745603,1.124439,0.786894,-0.708767,0.000254,1.073584,0.787706,-0.611747,0.748006,1.159342,0.786759,-0.740281,0.784780,1.206922,0.785252,-0.707629,0.889938,1.057907,0.787859,-0.775411,0.928338,1.073780,0.787707,-0.611652,1.159036,0.786812,-0.740201,1.207000,0.785217,-0.707515,1.057938,0.787840,-0.775703
