Format Version,1.23,Take Name,22122020-joystick-2-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.37.10.617 ,Total Frames in Take,9621,Total Exported Frames,9621,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8922,89.220000,72.535805,0.870285,0.449390,1.325761,0.779360,0.221114,0.000495,1.221654,0.782216,0.187154,0.932501,1.362655,0.778773,0.250268,0.864434,1.338391,0.778701,0.302647,0.906748,1.380345,0.777749,0.144388,0.843094,1.221696,0.782213,0.186887,1.362985,0.778754,0.250698,1.338312,0.778711,0.303011,1.380041,0.777762,0.143840
8923,89.230000,72.505478,0.891029,0.424033,1.325787,0.779352,0.221116,0.000479,1.221698,0.782247,0.187101,0.927152,1.362665,0.778756,0.250289,0.870241,1.338373,0.778713,0.302655,0.909778,1.380410,0.777691,0.144419,0.849035,1.221762,0.782244,0.186816,1.362985,0.778754,0.250698,1.338312,0.778711,0.303011,1.380074,0.777698,0.143917
8924,89.240000,72.289009,0.762537,0.218273,1.325434,0.779658,0.220595,0.000868,1.221470,0.782303,0.186180,0.836763,1.362203,0.779221,0.249907,0.698570,1.337717,0.779366,0.302182,0.583703,1.380344,0.777741,0.144109,0.910637,1.221814,0.782245,0.186732,1.362985,0.778754,0.250698,1.336554,0.779793,0.301069,1.380259,0.777881,0.143792
8925,89.250000,71.936462,0.531953,0.090298,1.324976,0.779684,0.220124,0.000895,1.221218,0.781886,0.185065,0.820510,1.361566,0.779461,0.249663,0.502552,1.336759,0.779704,0.301786,0.814811,1.380360,0.777683,0.143983,0.935414,1.220514,0.781901,0.184922,1.363035,0.778845,0.250855,1.336411,0.779964,0.301186,1.380234,0.777860,0.143843
8926,89.260000,72.236710,0.728676,0.407387,1.325549,0.779308,0.220680,0.001265,1.221614,0.781892,0.186173,0.590669,1.362291,0.778842,0.250026,0.721420,1.337755,0.778794,0.302278,0.798450,1.380535,0.777703,0.144241,0.866188,1.220635,0.781914,0.184861,1.363035,0.778845,0.250855,1.338065,0.778774,0.303021,1.380290,0.777702,0.143765
8927,89.270000,72.020531,0.401431,0.299651,1.324641,0.779799,0.220034,0.000996,1.220825,0.781756,0.185130,0.590669,1.361274,0.779616,0.249520,0.721420,1.336542,0.779633,0.301679,0.798450,1.379922,0.778192,0.143809,0.866188,1.220635,0.781914,0.184861,1.359824,0.780728,0.248808,1.337862,0.778607,0.302872,1.380394,0.777831,0.143737
8928,89.280000,71.816269,0.323239,0.045139,1.324278,0.779971,0.219628,0.000599,1.220587,0.781773,0.184348,0.908650,1.360807,0.779922,0.249243,0.509587,1.335890,0.780183,0.301314,0.486439,1.379828,0.778006,0.143607,0.850279,1.220708,0.781812,0.184801,1.359783,0.780630,0.248796,1.336213,0.779751,0.301017,1.380329,0.777754,0.143898
8929,89.290000,71.872314,0.249162,0.377107,1.324873,0.779549,0.219820,0.000971,1.221143,0.781217,0.184648,0.882438,1.361430,0.779460,0.249401,0.669152,1.336563,0.779380,0.301495,0.846184,1.380356,0.778141,0.143738,0.842047,1.221424,0.781318,0.184142,1.359979,0.780583,0.248691,1.337775,0.778486,0.302694,1.380418,0.777808,0.143770
8930,89.300000,71.935760,0.477020,0.319676,1.324558,0.779765,0.219980,0.000994,1.220796,0.781867,0.184924,0.853258,1.361147,0.779517,0.249519,0.508265,1.336338,0.779525,0.301642,0.518712,1.379949,0.778151,0.143835,0.914988,1.220547,0.782027,0.184615,1.359783,0.780630,0.248796,1.337658,0.778487,0.302830,1.380396,0.777789,0.143817
8931,89.310000,71.847420,0.765500,0.694019,1.325124,0.778646,0.219803,0.000867,1.221426,0.781307,0.184598,0.893113,1.361665,0.778068,0.249399,0.524094,1.336771,0.777738,0.301480,0.485727,1.380635,0.777471,0.143737,0.856308,1.221444,0.781212,0.183849,1.361129,0.777250,0.248904,1.337775,0.778486,0.302694,1.380329,0.777754,0.143898
8932,89.320000,71.906387,0.336256,0.274063,1.324654,0.779722,0.219892,0.000963,1.220906,0.781554,0.184780,0.811191,1.361229,0.779596,0.249451,0.726161,1.336393,0.779630,0.301561,0.564082,1.380087,0.778108,0.143778,0.888364,1.220694,0.781711,0.184283,1.359783,0.780630,0.248796,1.337968,0.778626,0.302794,1.380396,0.777789,0.143817
8933,89.330000,72.146957,1.272327,0.647521,1.325236,0.778978,0.220244,0.000819,1.221382,0.782607,0.185589,0.861590,1.361924,0.778025,0.249645,0.592946,1.337301,0.777808,0.301856,0.748191,1.380335,0.777474,0.143885,0.917901,1.221932,0.782564,0.185626,1.360939,0.777063,0.248776,1.337573,0.778366,0.302649,1.380396,0.777789,0.143817
8934,89.340000,71.915100,0.708086,0.569878,1.325524,0.779189,0.220434,0.001014,1.221783,0.781738,0.185348,0.707659,1.362101,0.778692,0.249986,0.697930,1.337270,0.778479,0.302098,0.840299,1.380943,0.777849,0.144304,0.822143,1.221350,0.781757,0.184262,1.362766,0.778844,0.250983,1.337573,0.778366,0.302649,1.380431,0.777806,0.143812
8935,89.350000,71.839775,0.396840,0.356682,1.324735,0.779668,0.219948,0.000949,1.221030,0.781617,0.184717,0.860918,1.361275,0.779471,0.249548,0.460563,1.336378,0.779431,0.301629,0.501837,1.380257,0.778153,0.143896,0.900914,1.221372,0.781728,0.184292,1.359593,0.780651,0.248890,1.337658,0.778487,0.302830,1.380431,0.777806,0.143812
8936,89.360000,71.818520,0.392686,0.406993,1.324775,0.779623,0.219831,0.000908,1.221082,0.781565,0.184563,0.866214,1.361304,0.779415,0.249445,0.486851,1.336387,0.779324,0.301517,0.525281,1.380326,0.778188,0.143799,0.903463,1.221383,0.781674,0.184134,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8937,89.370000,71.939041,0.810766,0.488106,1.325450,0.779242,0.220368,0.001193,1.221699,0.781985,0.185325,0.561984,1.362038,0.778689,0.249905,0.727978,1.337230,0.778571,0.302028,0.771632,1.380833,0.777722,0.144215,0.873327,1.220826,0.782015,0.183807,1.362743,0.778771,0.250730,1.337658,0.778487,0.302830,1.380464,0.777702,0.143868
8938,89.380000,71.798416,1.138612,0.762442,1.324893,0.778735,0.219726,0.000821,1.221243,0.782110,0.184440,0.808952,1.361403,0.777850,0.249351,0.727836,1.336462,0.777501,0.301409,0.531006,1.380463,0.777477,0.143705,0.922599,1.220826,0.782015,0.183807,1.360956,0.777012,0.248820,1.337573,0.778366,0.302649,1.380443,0.777742,0.143865
8939,89.390000,71.835518,0.975093,0.760312,1.325054,0.778719,0.219748,0.000870,1.221373,0.781782,0.184526,0.808952,1.361586,0.777961,0.249350,0.727836,1.336679,0.777592,0.301425,0.531006,1.380578,0.777542,0.143692,0.922599,1.221397,0.781697,0.183989,1.360939,0.777088,0.248744,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8940,89.400000,72.099533,1.224583,0.612779,1.325257,0.778956,0.220223,0.000907,1.221429,0.782492,0.185481,0.864051,1.361922,0.778050,0.249656,0.688960,1.337256,0.777861,0.301846,0.574607,1.380419,0.777421,0.143911,0.920397,1.221906,0.782441,0.185393,1.360939,0.777063,0.248776,1.337658,0.778487,0.302830,1.380452,0.777739,0.143840
8941,89.410000,71.918259,0.800430,0.557717,1.325355,0.779210,0.220330,0.001191,1.221616,0.781935,0.185251,0.877892,1.361933,0.778645,0.249880,0.588320,1.337104,0.778456,0.301993,0.691596,1.380768,0.777805,0.144196,0.918262,1.220720,0.781968,0.183934,1.362491,0.778744,0.250765,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8942,89.420000,71.879295,0.997026,0.720550,1.325081,0.778729,0.219766,0.000883,1.221374,0.781833,0.184623,0.601802,1.361635,0.777966,0.249340,0.737168,1.336768,0.777640,0.301434,0.797146,1.380545,0.777478,0.143667,0.878734,1.221356,0.781733,0.184071,1.360939,0.777063,0.248776,1.337768,0.778508,0.302752,1.380457,0.777763,0.143681
8943,89.430000,71.738815,0.459818,0.345214,1.324620,0.779729,0.219715,0.000888,1.220979,0.781798,0.184302,0.862621,1.361108,0.779487,0.249380,0.538684,1.336119,0.779466,0.301417,0.449879,1.380274,0.778163,0.143761,0.904382,1.220901,0.781952,0.183781,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8944,89.440000,71.821983,1.142037,0.771446,1.324891,0.778760,0.219714,0.000854,1.221227,0.782142,0.184471,0.815006,1.361414,0.777871,0.249324,0.728721,1.336493,0.777513,0.301392,0.534170,1.380430,0.777515,0.143670,0.926151,1.220765,0.782045,0.183900,1.360939,0.777063,0.248776,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8945,89.450000,71.733330,0.483743,0.329297,1.324619,0.779737,0.219731,0.000908,1.220982,0.781851,0.184308,0.862448,1.361104,0.779481,0.249399,0.537039,1.336110,0.779479,0.301434,0.449008,1.380279,0.778134,0.143782,0.894512,1.220826,0.782015,0.183807,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380515,0.777785,0.143800
8946,89.460000,71.741585,0.456786,0.287116,1.324604,0.779789,0.219747,0.000976,1.220961,0.781851,0.184338,0.856845,1.361093,0.779566,0.249410,0.550907,1.336107,0.779603,0.301448,0.410548,1.380253,0.778134,0.143791,0.907804,1.220826,0.782015,0.183807,1.359783,0.780630,0.248796,1.337658,0.778487,0.302830,1.380453,0.777825,0.143765
8947,89.470000,71.818779,0.366203,0.405123,1.324763,0.779609,0.219830,0.000898,1.221069,0.781501,0.184562,0.871961,1.361292,0.779422,0.249444,0.490116,1.336376,0.779329,0.301516,0.522698,1.380314,0.778185,0.143798,0.903270,1.221337,0.781610,0.184140,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8948,89.480000,72.058510,0.834004,0.466718,1.325026,0.779761,0.220214,0.000903,1.221204,0.782548,0.185388,0.792588,1.361676,0.779197,0.249675,0.366930,1.336977,0.779103,0.301849,0.689831,1.380249,0.778196,0.143946,0.870150,1.222029,0.782559,0.185476,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8949,89.490000,72.021568,1.047096,0.560164,1.325701,0.779333,0.220660,0.000605,1.221911,0.782529,0.185772,0.901104,1.362329,0.778578,0.250143,0.813316,1.337594,0.778419,0.302301,0.911724,1.380970,0.777806,0.144425,0.806701,1.221973,0.782533,0.185381,1.362722,0.778652,0.250774,1.337573,0.778366,0.302649,1.380515,0.777785,0.143800
8950,89.500000,71.754066,0.444710,0.344850,1.324590,0.779728,0.219727,0.000903,1.220939,0.781769,0.184342,0.861518,1.361085,0.779498,0.249383,0.544251,1.336111,0.779476,0.301426,0.448547,1.380224,0.778170,0.143759,0.896527,1.220782,0.781933,0.183837,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8951,89.510000,71.863197,0.389643,0.365042,1.324810,0.779666,0.219861,0.000912,1.221090,0.781601,0.184673,0.867199,1.361362,0.779472,0.249447,0.484022,1.336486,0.779422,0.301538,0.507869,1.380301,0.778167,0.143786,0.906348,1.221339,0.781712,0.184217,1.359783,0.780630,0.248796,1.337775,0.778486,0.302694,1.380453,0.777825,0.143765
8952,89.520000,72.030807,0.840083,0.457915,1.325010,0.779776,0.220172,0.000910,1.221204,0.782575,0.185296,0.867199,1.361645,0.779210,0.249650,0.484022,1.336920,0.779126,0.301813,0.507869,1.380269,0.778194,0.143931,0.906348,1.221990,0.782595,0.185319,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8953,89.530000,71.780251,0.492932,0.328602,1.324634,0.779744,0.219741,0.000883,1.220969,0.781876,0.184403,0.803296,1.361143,0.779482,0.249379,0.376708,1.336192,0.779482,0.301434,0.673787,1.380232,0.778136,0.143746,0.874029,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337682,0.778388,0.302575,1.380509,0.777775,0.143787
8954,89.540000,71.781113,0.471411,0.254184,1.324575,0.779694,0.219715,0.000919,1.220909,0.781784,0.184377,0.858022,1.361084,0.779470,0.249353,0.531569,1.336135,0.779541,0.301408,0.456919,1.380171,0.777980,0.143721,0.885906,1.220720,0.781968,0.183934,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380475,0.777615,0.143650
8955,89.550000,71.765404,0.502767,0.289368,1.324593,0.779724,0.219739,0.000910,1.220938,0.781874,0.184374,0.871112,1.361095,0.779465,0.249387,0.542309,1.336131,0.779506,0.301435,0.441561,1.380210,0.778049,0.143759,0.879903,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380477,0.777689,0.143749
8956,89.560000,72.035423,0.829353,0.456021,1.324999,0.779771,0.220176,0.000899,1.221190,0.782549,0.185308,0.867016,1.361637,0.779214,0.249651,0.537119,1.336917,0.779130,0.301816,0.449256,1.380252,0.778192,0.143930,0.887922,1.221944,0.782571,0.185341,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8957,89.570000,71.782738,0.460544,0.341030,1.324569,0.779732,0.219755,0.000904,1.220901,0.781803,0.184421,0.811202,1.361079,0.779491,0.249392,0.378657,1.336130,0.779474,0.301448,0.673161,1.380164,0.778160,0.143758,0.872544,1.220720,0.781968,0.183934,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380418,0.777808,0.143770
8958,89.580000,71.768394,0.489252,0.345292,1.324588,0.779755,0.219744,0.000905,1.220930,0.781881,0.184386,0.865485,1.361091,0.779491,0.249390,0.541461,1.336129,0.779474,0.301440,0.453807,1.380202,0.778175,0.143761,0.892414,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8959,89.590000,71.742271,0.430727,0.269736,1.324603,0.779753,0.219767,0.000984,1.220960,0.781765,0.184359,0.855914,1.361093,0.779556,0.249430,0.547655,1.336108,0.779607,0.301469,0.413163,1.380252,0.778084,0.143812,0.902401,1.220782,0.781933,0.183837,1.359783,0.780630,0.248796,1.337658,0.778487,0.302830,1.380480,0.777768,0.143805
8960,89.600000,71.738091,0.446825,0.318714,1.324614,0.779715,0.219721,0.000921,1.220974,0.781759,0.184306,0.866039,1.361102,0.779491,0.249386,0.539889,1.336113,0.779495,0.301423,0.445990,1.380269,0.778115,0.143768,0.886239,1.220782,0.781933,0.183837,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380554,0.777760,0.143749
8961,89.610000,71.818520,0.392686,0.406993,1.324775,0.779623,0.219831,0.000908,1.221082,0.781565,0.184563,0.866214,1.361304,0.779415,0.249445,0.486851,1.336387,0.779324,0.301517,0.525281,1.380326,0.778188,0.143799,0.903463,1.221383,0.781674,0.184134,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8962,89.620000,71.757584,0.494276,0.327529,1.324604,0.779742,0.219751,0.000914,1.220953,0.781877,0.184372,0.866397,1.361101,0.779480,0.249404,0.536837,1.336130,0.779481,0.301449,0.454143,1.380232,0.778132,0.143778,0.887080,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8963,89.630000,72.020424,0.819803,0.462540,1.324956,0.779783,0.220191,0.000869,1.221156,0.782543,0.185295,0.802365,1.361586,0.779231,0.249676,0.357439,1.336852,0.779140,0.301834,0.666148,1.380229,0.778219,0.143960,0.861923,1.221944,0.782571,0.185341,1.359593,0.780651,0.248890,1.337573,0.778366,0.302649,1.380534,0.777797,0.143773
8964,89.640000,72.074844,0.815743,0.478050,1.325029,0.779783,0.220161,0.000888,1.221195,0.782536,0.185364,0.802365,1.361687,0.779230,0.249611,0.357439,1.337002,0.779123,0.301792,0.666148,1.380230,0.778245,0.143877,0.861923,1.222018,0.782556,0.185360,1.359783,0.780630,0.248796,1.337682,0.778388,0.302575,1.380453,0.777825,0.143765
8965,89.650000,72.018021,0.833809,0.461966,1.324962,0.779783,0.220196,0.000884,1.221164,0.782570,0.185296,0.794238,1.361591,0.779221,0.249682,0.374936,1.336855,0.779132,0.301840,0.682300,1.380238,0.778211,0.143967,0.877880,1.221990,0.782595,0.185319,1.359593,0.780651,0.248890,1.337573,0.778366,0.302649,1.380515,0.777785,0.143800
8966,89.660000,71.768394,0.489252,0.345292,1.324588,0.779755,0.219744,0.000905,1.220930,0.781881,0.184386,0.793292,1.361091,0.779491,0.249390,0.354559,1.336129,0.779474,0.301440,0.668516,1.380202,0.778175,0.143761,0.866307,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8967,89.670000,71.760872,0.469996,0.348232,1.324608,0.779736,0.219739,0.000896,1.220954,0.781825,0.184366,0.865485,1.361107,0.779486,0.249390,0.541461,1.336139,0.779464,0.301436,0.453807,1.380233,0.778171,0.143763,0.892414,1.220841,0.781982,0.183874,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8968,89.680000,71.746117,0.479119,0.342136,1.324600,0.779748,0.219720,0.000898,1.220956,0.781854,0.184321,0.861392,1.361092,0.779492,0.249381,0.542319,1.336110,0.779477,0.301421,0.447480,1.380244,0.778168,0.143759,0.899703,1.220826,0.782015,0.183807,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8969,89.690000,72.066002,0.813384,0.456738,1.325036,0.779764,0.220170,0.000870,1.221208,0.782512,0.185357,0.808650,1.361690,0.779219,0.249626,0.371644,1.336997,0.779133,0.301804,0.681879,1.380249,0.778194,0.143895,0.873795,1.221973,0.782533,0.185381,1.359783,0.780630,0.248796,1.337682,0.778388,0.302575,1.380509,0.777775,0.143787
8970,89.700000,71.789505,0.450330,0.356578,1.324677,0.779725,0.219681,0.000906,1.221005,0.781777,0.184360,0.852586,1.361191,0.779488,0.249314,0.562985,1.336248,0.779454,0.301373,0.461526,1.380265,0.778183,0.143678,0.898979,1.220782,0.781933,0.183837,1.359979,0.780583,0.248691,1.337682,0.778388,0.302575,1.380479,0.777848,0.143751
8971,89.710000,71.774101,0.414487,0.371077,1.324801,0.779624,0.219792,0.000907,1.221136,0.781607,0.184443,0.870396,1.361307,0.779409,0.249434,0.486317,1.336350,0.779357,0.301486,0.510782,1.380410,0.778122,0.143803,0.901763,1.221406,0.781722,0.184016,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380554,0.777760,0.143749
8972,89.720000,71.797821,0.409505,0.347936,1.324564,0.779698,0.219771,0.000907,1.220885,0.781671,0.184465,0.866861,1.361082,0.779494,0.249398,0.542936,1.336147,0.779464,0.301461,0.460849,1.380141,0.778162,0.143760,0.887511,1.220690,0.781837,0.183997,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380418,0.777808,0.143770
8973,89.730000,72.057503,0.822161,0.476743,1.324991,0.779773,0.220181,0.000925,1.221168,0.782538,0.185353,0.787483,1.361640,0.779215,0.249642,0.379105,1.336939,0.779110,0.301816,0.678949,1.380215,0.778230,0.143914,0.877624,1.222018,0.782556,0.185360,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380418,0.777808,0.143770
8974,89.740000,71.776489,0.403462,0.380531,1.324787,0.779620,0.219799,0.000916,1.221121,0.781582,0.184454,0.861820,1.361295,0.779411,0.249440,0.488429,1.336340,0.779348,0.301493,0.511328,1.380394,0.778138,0.143808,0.904620,1.221397,0.781697,0.183989,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8975,89.750000,72.127602,0.658302,0.474704,1.325041,0.779651,0.220255,0.000832,1.221169,0.782103,0.185552,0.804824,1.361728,0.779220,0.249672,0.360592,1.337092,0.779095,0.301876,0.710854,1.380177,0.778188,0.143922,0.863346,1.221933,0.782112,0.185715,1.359783,0.780630,0.248796,1.337682,0.778388,0.302575,1.380509,0.777775,0.143787
8976,89.760000,72.055977,0.811495,0.465539,1.324991,0.779767,0.220172,0.000906,1.221169,0.782511,0.185340,0.798855,1.361640,0.779220,0.249634,0.380472,1.336938,0.779125,0.301807,0.675239,1.380218,0.778211,0.143906,0.871483,1.221973,0.782533,0.185381,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380463,0.777794,0.143733
8977,89.770000,71.754257,0.489687,0.335779,1.324610,0.779749,0.219746,0.000919,1.220960,0.781875,0.184361,0.798855,1.361105,0.779487,0.249401,0.380472,1.336131,0.779480,0.301444,0.675239,1.380242,0.778154,0.143777,0.871483,1.220765,0.782045,0.183900,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380534,0.777797,0.143773
8978,89.780000,71.735252,0.484183,0.324304,1.324616,0.779735,0.219727,0.000907,1.220978,0.781851,0.184307,0.867905,1.361102,0.779481,0.249394,0.537561,1.336110,0.779484,0.301429,0.453852,1.380274,0.778125,0.143776,0.884823,1.220826,0.782015,0.183807,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380509,0.777775,0.143787
8979,89.790000,72.056625,1.047096,0.558596,1.325762,0.779383,0.220638,0.000602,1.221950,0.782580,0.185814,0.862840,1.362407,0.778629,0.250099,0.537702,1.337705,0.778471,0.302272,0.447826,1.380984,0.777854,0.144369,0.894718,1.222075,0.782584,0.185454,1.362761,0.778754,0.250761,1.337682,0.778388,0.302575,1.380498,0.777811,0.143727
8980,89.800000,71.846230,0.373792,0.402947,1.324753,0.779602,0.219859,0.000890,1.221043,0.781509,0.184641,0.904825,1.361297,0.779410,0.249456,0.809773,1.336405,0.779320,0.301539,0.921215,1.380268,0.778171,0.143801,0.798506,1.221315,0.781614,0.184244,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380418,0.777808,0.143770
8981,89.810000,71.790581,0.370314,0.399088,1.324759,0.779619,0.219793,0.000914,1.221083,0.781519,0.184475,0.876649,1.361274,0.779431,0.249426,0.486563,1.336332,0.779344,0.301485,0.531927,1.380348,0.778184,0.143789,0.901535,1.221353,0.781635,0.183997,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8982,89.820000,71.827980,0.387927,0.410695,1.324781,0.779616,0.219844,0.000906,1.221082,0.781550,0.184593,0.859749,1.361314,0.779410,0.249452,0.496276,1.336406,0.779315,0.301527,0.509262,1.380319,0.778190,0.143803,0.906437,1.221395,0.781655,0.184180,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380453,0.777825,0.143765
8983,89.830000,71.754631,0.445703,0.329635,1.324590,0.779722,0.219717,0.000906,1.220939,0.781765,0.184332,0.863439,1.361086,0.779496,0.249372,0.544695,1.336112,0.779489,0.301416,0.445578,1.380223,0.778140,0.143748,0.894651,1.220782,0.781933,0.183837,1.359783,0.780630,0.248796,1.337573,0.778366,0.302649,1.380463,0.777794,0.143733
