Format Version,1.23,Take Name,22122020-joystick-2-run_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.43.24.606 ,Total Frames in Take,7698,Total Exported Frames,7698,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5892,58.920000,-135.205185,-0.696421,1.436553,0.867915,0.788274,0.280574,0.000569,0.944290,0.788155,0.359102,0.841593,0.848830,0.788601,0.237597,0.833536,0.894665,0.787340,0.202529,0.892741,0.783876,0.789002,0.323068,0.913606,0.944348,0.788146,0.358471,0.848702,0.788489,0.238241,0.895043,0.787414,0.202719,0.783586,0.789042,0.322885
5893,58.930000,-135.500977,-0.528039,0.916587,0.868303,0.788021,0.279355,0.000944,0.944264,0.788213,0.358284,0.786316,0.849441,0.788370,0.236279,0.748098,0.895469,0.787650,0.201449,0.815437,0.784040,0.787850,0.321407,0.715826,0.944768,0.788239,0.357594,0.849717,0.788634,0.237211,0.895166,0.787473,0.202098,0.783566,0.787731,0.320381
5894,58.940000,-135.366257,-0.801555,0.994933,0.868338,0.787919,0.278366,0.001709,0.944485,0.787590,0.357115,0.490098,0.849376,0.788455,0.235336,0.662295,0.895318,0.787622,0.200395,0.728787,0.784174,0.788009,0.320618,0.785071,0.944166,0.787611,0.355101,0.849582,0.788574,0.236666,0.895110,0.787532,0.201456,0.784393,0.787968,0.319788
5895,58.950000,-134.864822,-0.739695,1.468208,0.869051,0.788300,0.278915,0.000491,0.945891,0.788098,0.356988,0.900507,0.849710,0.788650,0.236052,0.756952,0.895336,0.787352,0.200713,0.928261,0.785267,0.789098,0.321909,0.890113,0.945952,0.788080,0.356595,0.849791,0.788162,0.236890,0.895391,0.787633,0.200699,0.785080,0.789267,0.321549
5896,58.960000,-135.020905,-0.505669,1.229085,0.869302,0.788106,0.277490,0.001027,0.945926,0.788347,0.355775,0.823498,0.850078,0.788346,0.234574,0.613846,0.895808,0.787318,0.199360,0.931895,0.785396,0.788412,0.320251,0.749044,0.946217,0.788341,0.355132,0.850074,0.788088,0.236097,0.895798,0.787450,0.199598,0.785112,0.788503,0.319293
5897,58.970000,-134.705841,-0.125269,1.318710,0.869086,0.787430,0.276218,0.000809,0.946137,0.788401,0.354077,0.817504,0.849626,0.787353,0.233408,0.512414,0.895165,0.786284,0.197949,0.674470,0.785416,0.787684,0.319439,0.844678,0.946834,0.788326,0.353871,0.848396,0.785849,0.233244,0.895774,0.787209,0.198633,0.785291,0.788189,0.319100
5898,58.980000,-134.574173,-0.244826,1.208944,0.869524,0.787348,0.275524,0.000904,0.946754,0.788087,0.353208,0.818655,0.849966,0.787394,0.232758,0.511935,0.895424,0.786419,0.197192,0.639704,0.785953,0.787490,0.318937,0.846837,0.947386,0.788014,0.352860,0.848611,0.785991,0.232689,0.896173,0.787329,0.198022,0.785871,0.787946,0.318535
5899,58.990000,-134.640259,-0.584220,1.038895,0.870266,0.787823,0.275030,0.000964,0.947405,0.787910,0.352807,0.629674,0.850758,0.788179,0.232242,0.703455,0.896256,0.787330,0.196724,0.869439,0.786644,0.787872,0.318346,0.842005,0.947572,0.787917,0.351335,0.850959,0.788315,0.233404,0.896606,0.787243,0.197102,0.786055,0.787833,0.318121
5900,59.000000,-134.645767,-0.499351,1.189428,0.870656,0.787827,0.274290,0.001137,0.947790,0.788080,0.352072,0.710584,0.851152,0.788074,0.231500,0.551092,0.896651,0.787086,0.195988,0.921043,0.787031,0.788068,0.317599,0.827387,0.947834,0.788077,0.350915,0.851379,0.787852,0.233267,0.896725,0.787196,0.196274,0.786755,0.788129,0.316969
5901,59.010000,-134.294189,-0.679900,1.511447,0.871156,0.788195,0.274126,0.000576,0.948771,0.788108,0.351429,0.710584,0.851389,0.788486,0.231458,0.551092,0.896660,0.787153,0.195666,0.921043,0.787805,0.789031,0.317952,0.827387,0.948460,0.788114,0.350671,0.851626,0.788600,0.232034,0.896765,0.787080,0.195888,0.787745,0.788992,0.317840
5902,59.020000,-134.432480,-0.924881,1.533208,0.871451,0.788135,0.273375,0.000472,0.948878,0.787581,0.350864,0.795192,0.851788,0.788608,0.230660,0.841557,0.897141,0.787221,0.194974,0.936045,0.787997,0.789129,0.317002,0.966914,0.948655,0.787597,0.350353,0.851972,0.788805,0.231035,0.897130,0.787087,0.195239,0.788031,0.789055,0.316842
5903,59.030000,-134.302353,-0.535824,1.502677,0.871925,0.787925,0.272774,0.000887,0.949528,0.788114,0.350088,0.860571,0.852164,0.788109,0.230102,0.884591,0.897442,0.786803,0.194319,0.925863,0.788566,0.788674,0.316586,0.954998,0.949213,0.788109,0.349058,0.852466,0.788088,0.231349,0.897599,0.786816,0.194416,0.788427,0.788681,0.316326
5904,59.040000,-134.515182,-0.582920,1.158612,0.871972,0.787836,0.271775,0.000844,0.949283,0.787929,0.349381,0.730732,0.852371,0.788157,0.229030,0.679066,0.897789,0.787188,0.193413,0.953921,0.788446,0.788071,0.315274,0.926332,0.949703,0.787951,0.348550,0.852321,0.788566,0.230031,0.897943,0.786934,0.193859,0.787951,0.787920,0.314619
5905,59.050000,-134.268204,-0.642429,1.354868,0.872403,0.788001,0.271227,0.000841,0.950050,0.787983,0.348497,0.766977,0.852617,0.788309,0.228567,0.729347,0.897876,0.787137,0.192755,0.866057,0.789068,0.788573,0.315089,0.791162,0.949777,0.787995,0.347597,0.852735,0.788662,0.229550,0.898037,0.786930,0.192999,0.789042,0.788462,0.314773
5906,59.060000,-134.445129,-0.541757,1.188385,0.872554,0.787961,0.270384,0.000762,0.949960,0.788132,0.347895,0.764776,0.852901,0.788241,0.227663,0.737244,0.898274,0.787248,0.191991,0.910398,0.789082,0.788221,0.313986,0.916193,0.950022,0.788143,0.347045,0.853220,0.788691,0.228901,0.898409,0.786998,0.192013,0.788635,0.788084,0.313659
5907,59.070000,-134.216629,-0.532004,1.605989,0.873106,0.788142,0.270231,0.000794,0.950827,0.788341,0.347428,0.786838,0.853280,0.788293,0.227589,0.660990,0.898503,0.786884,0.191740,0.928889,0.789814,0.789051,0.314168,0.857546,0.950212,0.788369,0.346223,0.853271,0.788614,0.227845,0.898944,0.786648,0.192267,0.789856,0.788945,0.314296
5908,59.080000,-134.710037,-0.706576,1.300502,0.873252,0.787802,0.268956,0.001075,0.950300,0.787661,0.346823,0.661768,0.853796,0.788176,0.226145,0.897305,0.899330,0.787050,0.190681,0.818346,0.789581,0.788322,0.312173,0.957173,0.950846,0.787741,0.345924,0.853699,0.788907,0.227014,0.899295,0.786518,0.191695,0.789170,0.787968,0.310962
5909,59.090000,-134.359039,-0.720437,1.373558,0.873198,0.788027,0.268083,0.000475,0.950723,0.787861,0.345476,0.736416,0.853480,0.788391,0.225392,0.714917,0.898794,0.787190,0.189651,0.713773,0.789795,0.788668,0.311813,0.668083,0.950516,0.787885,0.344799,0.853768,0.788731,0.225847,0.898825,0.786958,0.189931,0.789675,0.788552,0.311701
5910,59.100000,-134.444916,-0.575575,1.387281,0.873449,0.788327,0.267406,0.000384,0.950859,0.788438,0.344915,0.822923,0.853795,0.788575,0.224686,0.840842,0.899164,0.787379,0.189014,0.908803,0.789980,0.788916,0.311011,0.949682,0.950917,0.788448,0.344586,0.853948,0.788739,0.225202,0.899064,0.787276,0.189197,0.789874,0.788853,0.310637
5911,59.110000,-134.415039,-0.885671,1.456272,0.873320,0.787869,0.266232,0.000670,0.950770,0.787389,0.343698,0.916532,0.853644,0.788335,0.223522,0.859349,0.898988,0.787030,0.187823,0.941808,0.789877,0.788723,0.309883,0.901740,0.950559,0.787389,0.342874,0.853654,0.788356,0.224247,0.899378,0.787013,0.188000,0.789693,0.788720,0.309798
5912,59.120000,-134.078842,-0.471171,1.515873,0.872900,0.787427,0.264541,0.000613,0.950804,0.787740,0.341551,0.787248,0.852972,0.787557,0.221947,0.818750,0.898111,0.786246,0.185989,0.892867,0.789711,0.788164,0.308678,0.949399,0.950764,0.787629,0.341017,0.852047,0.786574,0.221435,0.899266,0.787112,0.186825,0.789672,0.788470,0.308931
5913,59.130000,-134.492142,-1.230198,1.343765,0.873207,0.787692,0.264416,0.000641,0.950547,0.786551,0.341985,0.778980,0.853592,0.788455,0.221683,0.849602,0.898982,0.787218,0.186039,0.941816,0.789706,0.788545,0.307957,0.971480,0.949976,0.786571,0.341311,0.853824,0.788603,0.222218,0.899191,0.787118,0.186017,0.789759,0.788492,0.308042
5914,59.140000,-134.653534,-0.954447,1.088364,0.872966,0.787438,0.263649,0.000452,0.950086,0.786819,0.341442,0.898893,0.853470,0.788064,0.220859,0.839315,0.898971,0.787118,0.185348,0.886898,0.789335,0.787752,0.306947,0.919207,0.949936,0.786811,0.341067,0.853632,0.787867,0.221449,0.899288,0.787248,0.185053,0.789034,0.787820,0.307042
5915,59.150000,-134.960007,-1.245490,1.271146,0.872852,0.787522,0.262230,0.000528,0.949555,0.786350,0.340428,0.864891,0.853587,0.788318,0.219338,0.850426,0.899269,0.787151,0.184066,0.925893,0.788997,0.788269,0.305085,0.917359,0.949428,0.786344,0.339903,0.853708,0.788150,0.219900,0.899248,0.787258,0.184342,0.789020,0.788331,0.304762
5916,59.160000,-134.609634,-0.746901,1.399447,0.873321,0.787727,0.261074,0.000682,0.950508,0.787511,0.338804,0.702671,0.853791,0.788103,0.218297,0.797166,0.899259,0.786873,0.182754,0.891554,0.789728,0.788422,0.304439,0.925808,0.950301,0.787510,0.337633,0.854146,0.788109,0.219026,0.899377,0.786869,0.183172,0.789467,0.788421,0.304298
5917,59.170000,-135.176575,-0.580483,0.935509,0.872933,0.787518,0.259935,0.001050,0.949340,0.787610,0.338433,0.661877,0.853828,0.787901,0.216967,0.718257,0.899657,0.787156,0.181877,0.808066,0.788909,0.787403,0.302465,0.839328,0.949517,0.787616,0.337092,0.853785,0.787987,0.218090,0.899887,0.787099,0.182607,0.788597,0.787377,0.301904
5918,59.180000,-135.010666,-0.762181,1.477220,0.873132,0.787605,0.259213,0.000686,0.949773,0.787361,0.337481,0.821977,0.853900,0.787970,0.216301,0.789031,0.899615,0.786660,0.181077,0.830956,0.789239,0.788429,0.301993,0.938289,0.949649,0.787339,0.336780,0.853643,0.787558,0.216991,0.900214,0.786938,0.181219,0.789043,0.788558,0.301914
5919,59.190000,-135.230270,-0.829233,1.475221,0.873097,0.787664,0.258314,0.000644,0.949437,0.787291,0.336875,0.849481,0.854031,0.788081,0.215329,0.764787,0.899879,0.786764,0.180279,0.875113,0.789041,0.788519,0.300773,0.930049,0.949354,0.787277,0.336279,0.853887,0.787684,0.216170,0.900314,0.787008,0.180277,0.788841,0.788643,0.300622
5920,59.200000,-135.425522,-0.797441,1.496390,0.873141,0.787718,0.257140,0.000374,0.949214,0.787407,0.335960,0.852278,0.854221,0.788105,0.214090,0.963833,0.900188,0.786771,0.179198,0.863730,0.788941,0.788590,0.299312,0.975859,0.949012,0.787392,0.335405,0.854182,0.787971,0.214049,0.900430,0.786874,0.179675,0.788931,0.788640,0.299395
5921,59.210000,-135.942963,-0.651793,1.178050,0.872830,0.787565,0.255427,0.001159,0.948183,0.787526,0.334936,0.627011,0.854300,0.787932,0.212207,0.729435,0.900590,0.786936,0.177732,0.732021,0.788247,0.787865,0.296833,0.814054,0.948272,0.787539,0.333447,0.854332,0.788118,0.213273,0.900615,0.786800,0.178795,0.788124,0.787804,0.296101
5922,59.220000,-136.109406,-0.518206,1.299869,0.872747,0.787646,0.254200,0.001310,0.947870,0.787864,0.333925,0.651891,0.854342,0.787875,0.210926,0.596517,0.900731,0.786774,0.176588,0.792217,0.788044,0.788069,0.295360,0.789420,0.947921,0.787869,0.332534,0.854323,0.788259,0.212493,0.900786,0.786554,0.177387,0.787966,0.787956,0.294529
5923,59.230000,-136.088913,-0.720136,1.595598,0.872823,0.787679,0.253968,0.000847,0.947980,0.787518,0.333662,0.717357,0.854402,0.787977,0.210701,0.756927,0.900769,0.786555,0.176345,0.814528,0.788142,0.788667,0.295162,0.920125,0.947920,0.787521,0.332533,0.854162,0.788253,0.211602,0.901317,0.786378,0.176813,0.787915,0.788597,0.294949
5924,59.240000,-136.031143,-0.656955,1.350309,0.872562,0.788049,0.252621,0.000558,0.947796,0.788004,0.332243,0.813089,0.854099,0.788371,0.209372,0.891834,0.900438,0.787201,0.174969,0.851955,0.787918,0.788622,0.293898,0.894502,0.947668,0.788017,0.331506,0.854133,0.788566,0.209757,0.900983,0.787048,0.175142,0.787525,0.788563,0.294040
5925,59.250000,-136.326706,-0.735138,1.284154,0.872327,0.787873,0.251600,0.000550,0.947148,0.787676,0.331610,0.782825,0.854087,0.788273,0.208258,0.825011,0.900604,0.787160,0.174093,0.920756,0.787470,0.788381,0.292440,0.919726,0.946974,0.787685,0.330759,0.854348,0.788409,0.208893,0.900861,0.787064,0.174251,0.787152,0.788340,0.292434
5926,59.260000,-136.343292,-0.655677,1.558779,0.871346,0.787139,0.249866,0.000762,0.946148,0.787100,0.329894,0.782825,0.853117,0.787398,0.206518,0.825011,0.899638,0.786021,0.172369,0.920756,0.786482,0.788037,0.290683,0.919726,0.945841,0.786883,0.328813,0.852364,0.786268,0.206141,0.900748,0.787215,0.173725,0.786609,0.788411,0.290823
5927,59.270000,-136.981323,-0.831820,1.101620,0.871516,0.787461,0.248955,0.001155,0.945414,0.787077,0.329817,0.713906,0.853774,0.787989,0.205408,0.647695,0.900680,0.787046,0.171775,0.469955,0.786196,0.787734,0.288820,0.895191,0.945392,0.787084,0.327926,0.854602,0.787915,0.207248,0.900518,0.787078,0.172059,0.785780,0.787751,0.288426
5928,59.280000,-136.686493,-0.835878,1.384101,0.871579,0.787723,0.247739,0.001457,0.945897,0.787336,0.328215,0.527334,0.853612,0.788171,0.204283,0.495238,0.900338,0.786945,0.170410,0.917817,0.786470,0.788439,0.288047,0.856660,0.945265,0.787339,0.326157,0.853933,0.788151,0.205798,0.900711,0.786950,0.170515,0.786269,0.788446,0.288017
5929,59.290000,-137.499695,-0.699879,0.938128,0.871010,0.787489,0.246932,0.000804,0.944172,0.787354,0.328462,0.461659,0.853662,0.787964,0.203225,0.612754,0.900875,0.787201,0.170020,0.903023,0.785331,0.787439,0.286020,0.949187,0.944157,0.787357,0.327615,0.854016,0.787897,0.204678,0.900987,0.787231,0.169930,0.784961,0.787459,0.285687
5930,59.300000,-137.351273,-0.722333,1.506767,0.871546,0.787888,0.245842,0.000479,0.944928,0.787720,0.327174,0.788265,0.854083,0.788213,0.202181,0.625892,0.901198,0.786879,0.168854,0.963491,0.785977,0.788738,0.285161,0.875454,0.944570,0.787720,0.326642,0.854472,0.788175,0.202621,0.901351,0.786900,0.168726,0.785778,0.788754,0.285347
5931,59.310000,-137.946609,-0.656874,1.032413,0.871266,0.787662,0.244107,0.000823,0.943791,0.787610,0.326204,0.839655,0.854259,0.788076,0.200266,0.852796,0.901728,0.787224,0.167431,0.949855,0.785285,0.787737,0.282528,0.931702,0.944107,0.787620,0.325537,0.854236,0.788197,0.201141,0.901629,0.787144,0.168008,0.785098,0.787688,0.281681
5932,59.320000,-138.049744,-0.469798,1.451142,0.871051,0.787841,0.242922,0.000880,0.943434,0.788155,0.325143,0.815385,0.854121,0.787989,0.199050,0.779097,0.901644,0.786743,0.166304,0.852174,0.785005,0.788476,0.281192,0.782801,0.943732,0.788123,0.324187,0.853980,0.787621,0.199992,0.901805,0.786993,0.166907,0.784717,0.788604,0.280582
5933,59.330000,-138.106934,-1.151294,1.283101,0.871118,0.787807,0.241716,0.001438,0.943414,0.786816,0.324009,0.749467,0.854237,0.788527,0.197831,0.744804,0.901786,0.787361,0.165121,0.831896,0.785037,0.788525,0.279904,0.828328,0.942959,0.786947,0.321004,0.854773,0.789066,0.198832,0.901766,0.786984,0.165491,0.784818,0.788381,0.279936
5934,59.340000,-138.397202,-0.843551,0.849086,0.870113,0.787167,0.240270,0.001498,0.941987,0.786755,0.322937,0.239521,0.853453,0.787778,0.196299,0.685730,0.901181,0.787085,0.163836,0.867884,0.783831,0.787051,0.278010,0.933940,0.942321,0.786812,0.320482,0.853946,0.788074,0.197035,0.901920,0.786830,0.164393,0.782583,0.786958,0.278392
5935,59.350000,-138.383377,-0.809868,1.369849,0.870001,0.787396,0.239325,0.001190,0.941904,0.787059,0.321967,0.380533,0.853329,0.787829,0.195356,0.766463,0.901038,0.786620,0.162881,0.760029,0.783735,0.788077,0.277094,0.672943,0.941808,0.787052,0.319726,0.853811,0.787756,0.196562,0.901546,0.786669,0.163207,0.783061,0.788099,0.277199
5936,59.360000,-138.777100,-0.475473,1.473041,0.870068,0.787697,0.238228,0.000701,0.941403,0.788001,0.321361,0.439195,0.853697,0.787843,0.194145,0.674778,0.901631,0.786574,0.162004,0.848787,0.783544,0.788369,0.275402,0.829223,0.941051,0.787992,0.320625,0.854111,0.787610,0.195191,0.901573,0.786703,0.161961,0.783538,0.788446,0.275158
5937,59.370000,-138.988449,-0.830744,1.360148,0.869632,0.787867,0.236984,0.001765,0.940657,0.787489,0.320381,0.796008,0.853424,0.788319,0.192842,0.712530,0.901474,0.787117,0.160872,0.963086,0.782972,0.788543,0.273841,0.935995,0.939385,0.787591,0.317412,0.853623,0.788501,0.193587,0.901485,0.786990,0.161147,0.783148,0.788478,0.273790
5938,59.380000,-139.599823,-0.634630,0.999567,0.869096,0.787719,0.234745,0.001454,0.939222,0.787710,0.318901,0.642703,0.853361,0.788126,0.190432,0.495826,0.901759,0.787310,0.158980,0.809063,0.782042,0.787732,0.270669,0.727914,0.939370,0.787714,0.317480,0.853591,0.788245,0.192432,0.901453,0.787247,0.159677,0.782035,0.787695,0.269581
5939,59.390000,-139.586029,-0.669685,1.222662,0.868893,0.787706,0.233994,0.000964,0.939043,0.787634,0.318130,0.822979,0.853147,0.788074,0.189684,0.581482,0.901533,0.787031,0.158220,0.974268,0.781851,0.788085,0.269942,0.783377,0.939310,0.787633,0.317474,0.853267,0.787970,0.191351,0.901459,0.787079,0.158273,0.781576,0.788120,0.269121
5940,59.400000,-139.683151,-0.852649,1.375906,0.869050,0.787829,0.232872,0.000460,0.939059,0.787410,0.317124,0.837967,0.853379,0.788293,0.188537,0.907180,0.901813,0.787072,0.157152,0.931048,0.781950,0.788541,0.268676,0.947124,0.938790,0.787413,0.316535,0.853528,0.788309,0.188877,0.902082,0.787058,0.157211,0.781793,0.788536,0.268818
5941,59.410000,-140.016373,-1.108022,1.324606,0.868687,0.787688,0.231305,0.000624,0.938202,0.786780,0.315961,0.779092,0.853276,0.788363,0.186881,0.868896,0.901889,0.787161,0.155775,0.931338,0.781381,0.788449,0.266603,0.989008,0.937827,0.786786,0.315161,0.853359,0.788352,0.187399,0.902082,0.787163,0.155970,0.781423,0.788453,0.266592
5942,59.420000,-140.063766,-0.631549,1.218968,0.868654,0.787844,0.229793,0.000602,0.938100,0.787845,0.314511,0.726185,0.853278,0.788184,0.185353,0.834627,0.901925,0.787149,0.154294,0.875799,0.781315,0.788198,0.265014,0.909761,0.938090,0.787840,0.313415,0.853433,0.788157,0.185996,0.902183,0.787169,0.154719,0.780965,0.788208,0.264925
5943,59.430000,-140.363174,-0.598763,1.437912,0.868495,0.787761,0.228417,0.000783,0.937501,0.787828,0.313493,0.753398,0.853351,0.788012,0.183897,0.755129,0.902155,0.786762,0.153094,0.859857,0.780976,0.788441,0.263183,0.883513,0.937605,0.787805,0.312513,0.853273,0.787668,0.184811,0.902590,0.786990,0.153364,0.780569,0.788548,0.262983
5944,59.440000,-140.502457,-0.555570,1.586985,0.868523,0.787661,0.226826,0.000748,0.937324,0.787814,0.312068,0.735516,0.853485,0.787835,0.182270,0.753583,0.902361,0.786442,0.151587,0.849278,0.780921,0.788552,0.261380,0.903877,0.937374,0.787784,0.311012,0.853414,0.787395,0.183149,0.902631,0.786731,0.152042,0.780700,0.788683,0.261094
5945,59.450000,-141.057159,-0.449641,1.233386,0.868150,0.787486,0.225096,0.000852,0.936116,0.787834,0.311005,0.809636,0.853546,0.787682,0.180396,0.762353,0.902726,0.786656,0.150188,0.863636,0.780212,0.787770,0.258797,0.759616,0.936567,0.787840,0.310391,0.853442,0.787812,0.181332,0.902623,0.786578,0.150718,0.779976,0.787713,0.257867
5946,59.460000,-141.521423,-0.502765,1.198580,0.867759,0.787260,0.223235,0.001640,0.935026,0.787506,0.309692,0.504757,0.853518,0.787507,0.178419,0.567926,0.902941,0.786509,0.148609,0.696830,0.779551,0.787517,0.256222,0.742720,0.935503,0.787505,0.307770,0.853250,0.787624,0.180122,0.902864,0.786439,0.149817,0.779482,0.787481,0.255196
5947,59.470000,-141.143570,-0.773721,1.396209,0.867687,0.787712,0.222181,0.001186,0.935527,0.787445,0.308189,0.561810,0.853151,0.788110,0.177460,0.709075,0.902369,0.786879,0.147321,0.862871,0.779703,0.788416,0.255752,0.958127,0.935192,0.787432,0.306469,0.853146,0.787854,0.178595,0.902757,0.787031,0.147678,0.779581,0.788487,0.255663
5948,59.480000,-141.826675,-0.857948,1.047126,0.867618,0.787438,0.220278,0.000604,0.934421,0.787002,0.307093,0.905466,0.853618,0.788002,0.175388,0.748986,0.903198,0.787109,0.145837,0.951349,0.779235,0.787639,0.252793,0.843220,0.934542,0.787011,0.306735,0.853692,0.788165,0.176376,0.903039,0.787014,0.145895,0.779213,0.787579,0.252169
5949,59.490000,-141.764221,-1.018783,1.482655,0.867519,0.787797,0.219110,0.000377,0.934423,0.787062,0.305846,0.886524,0.853469,0.788357,0.174236,0.808704,0.903005,0.787008,0.144628,0.914609,0.779180,0.788760,0.251731,0.946564,0.934043,0.787084,0.305599,0.853798,0.788666,0.174854,0.902894,0.786829,0.144359,0.779344,0.788639,0.251665
5950,59.500000,-142.138077,-0.699314,1.334757,0.867596,0.788006,0.217336,0.000629,0.933932,0.787879,0.304510,0.811512,0.853838,0.788364,0.172369,0.748831,0.903574,0.787205,0.143090,0.946945,0.779040,0.788575,0.249374,0.800975,0.934419,0.787890,0.303934,0.853965,0.788585,0.173341,0.903537,0.787074,0.143253,0.778517,0.788492,0.248780
5951,59.510000,-142.058212,-0.343036,1.405800,0.867657,0.788189,0.215845,0.001043,0.934115,0.788745,0.302924,0.811512,0.853836,0.788253,0.170896,0.748831,0.903534,0.787069,0.141554,0.946945,0.779145,0.788689,0.248004,0.800975,0.933470,0.788757,0.301405,0.854184,0.788506,0.171792,0.903811,0.786910,0.141655,0.779007,0.788614,0.248119
5952,59.520000,-142.342285,-0.701534,1.559244,0.867816,0.787854,0.214368,0.000491,0.933844,0.787728,0.301775,0.587465,0.854217,0.788149,0.169352,0.751433,0.904052,0.786765,0.140252,0.916185,0.779151,0.788776,0.246093,0.951189,0.933891,0.787708,0.301024,0.854330,0.787927,0.169912,0.904283,0.786919,0.140483,0.778797,0.788852,0.246006
5953,59.530000,-142.797424,-0.152840,1.231885,0.867597,0.787786,0.212791,0.000937,0.932921,0.788702,0.300721,0.811613,0.854357,0.787755,0.167668,0.846937,0.904434,0.786769,0.138971,0.909624,0.778675,0.787917,0.243805,0.906854,0.933418,0.788690,0.299483,0.854685,0.787640,0.169161,0.904468,0.786840,0.139113,0.778001,0.787953,0.243331
