Format Version,1.23,Take Name,22122020-joystick-2-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 11.38.50.013 ,Total Frames in Take,8257,Total Exported Frames,8257,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5631,56.310000,-137.691055,-0.865124,0.869742,1.211777,0.782196,-0.108965,0.001351,1.284664,0.781743,-0.027191,0.738351,1.194577,0.782818,-0.152728,0.648173,1.241900,0.782101,-0.185777,0.745115,1.125967,0.782123,-0.070165,0.661232,1.284902,0.781734,-0.028210,1.194375,0.782574,-0.151357,1.241800,0.782250,-0.184774,1.126023,0.782224,-0.071515
5632,56.320000,-137.166565,-1.418218,1.273817,1.211292,0.782237,-0.106345,0.000607,1.284925,0.780735,-0.025254,0.741494,1.193694,0.783164,-0.149945,0.842435,1.240698,0.781973,-0.183434,0.955774,1.125850,0.783076,-0.066748,0.925842,1.284078,0.780742,-0.025848,1.194141,0.783027,-0.149522,1.240746,0.782052,-0.183585,1.126042,0.783121,-0.066526
5633,56.330000,-136.755463,-1.322224,1.246618,1.211035,0.782174,-0.104442,0.000836,1.285249,0.780855,-0.023880,0.708174,1.193124,0.783036,-0.147915,0.844085,1.239888,0.781884,-0.181740,0.866685,1.125878,0.782922,-0.064235,0.875880,1.284282,0.780832,-0.024534,1.193225,0.782585,-0.147497,1.240282,0.782171,-0.181957,1.126180,0.783090,-0.063879
5634,56.340000,-137.146103,-1.153947,0.834127,1.210596,0.781757,-0.103750,0.001092,1.284255,0.780752,-0.022675,0.855935,1.192983,0.782611,-0.147345,0.628420,1.239988,0.781892,-0.180845,0.889735,1.125158,0.781775,-0.064136,0.703208,1.284383,0.780755,-0.023237,1.192930,0.782488,-0.145864,1.239791,0.781946,-0.180454,1.125283,0.781826,-0.065316
5635,56.350000,-136.230759,-1.048978,1.092093,1.210777,0.782242,-0.101513,0.000808,1.285727,0.781442,-0.021627,0.656019,1.192468,0.782939,-0.144822,0.875673,1.238927,0.781977,-0.179069,0.861999,1.125987,0.782609,-0.060532,0.932599,1.284943,0.781404,-0.022757,1.192582,0.782546,-0.144539,1.239269,0.782252,-0.178734,1.126102,0.782748,-0.060331
5636,56.360000,-135.927750,-0.890619,1.024038,1.210684,0.782395,-0.100512,0.001617,1.286055,0.781896,-0.021022,0.262981,1.192145,0.782990,-0.143725,0.950720,1.238425,0.782117,-0.178216,0.859273,1.126110,0.782576,-0.059086,0.865892,1.283789,0.781853,-0.022907,1.192213,0.782867,-0.143588,1.238967,0.782205,-0.178090,1.126374,0.782627,-0.058622
5637,56.370000,-135.581863,-0.790959,1.045879,1.210258,0.782461,-0.099113,0.000673,1.286109,0.782153,-0.020079,0.795477,1.191458,0.782974,-0.142214,0.880657,1.237530,0.782091,-0.176982,0.839855,1.125936,0.782625,-0.057177,0.938043,1.285746,0.782137,-0.020812,1.191375,0.782749,-0.141802,1.238143,0.782257,-0.176899,1.125787,0.782701,-0.056995
5638,56.380000,-135.449005,-0.985219,1.122614,1.209727,0.782642,-0.097736,0.000632,1.285761,0.781964,-0.018880,0.767783,1.190828,0.783282,-0.140792,0.802300,1.236816,0.782297,-0.175669,0.863804,1.125504,0.783025,-0.055602,0.937123,1.285479,0.781933,-0.019765,1.190939,0.782750,-0.140217,1.237163,0.782656,-0.175452,1.125320,0.783196,-0.055593
5639,56.390000,-135.259293,-1.232456,1.127844,1.209200,0.782520,-0.096307,0.000616,1.285492,0.781370,-0.017706,0.767783,1.190161,0.783347,-0.139298,0.802300,1.236030,0.782326,-0.174330,0.863804,1.125119,0.783036,-0.053893,0.937123,1.284908,0.781382,-0.018580,1.190463,0.783352,-0.138892,1.236183,0.782316,-0.174139,1.125131,0.783032,-0.053793
5640,56.400000,-135.270325,-1.539406,0.825807,1.208465,0.782216,-0.094352,0.000534,1.284731,0.780473,-0.015738,0.737103,1.189439,0.783367,-0.137342,0.873610,1.235319,0.782607,-0.172366,0.938769,1.124370,0.782416,-0.051962,0.974728,1.284287,0.780481,-0.016162,1.190124,0.783276,-0.137015,1.235271,0.782658,-0.172526,1.124195,0.782442,-0.051711
5641,56.410000,-134.922318,-1.075248,0.981905,1.208385,0.782541,-0.092586,0.000768,1.285137,0.781689,-0.014431,0.846462,1.189092,0.783291,-0.135465,0.808945,1.234760,0.782435,-0.170764,0.956398,1.124551,0.782750,-0.049682,0.923036,1.284953,0.781699,-0.015689,1.189668,0.783259,-0.134399,1.234943,0.782446,-0.170639,1.124060,0.782759,-0.049743
5642,56.420000,-134.809967,-1.323212,1.076133,1.208080,0.782638,-0.091144,0.000618,1.284983,0.781313,-0.013145,0.682095,1.188705,0.783550,-0.133983,0.696969,1.234298,0.782568,-0.169375,0.944450,1.124333,0.783119,-0.048073,0.876173,1.284611,0.781332,-0.013989,1.188942,0.783662,-0.133368,1.234490,0.782488,-0.169210,1.124239,0.783082,-0.048104
5643,56.430000,-134.462769,-0.973963,1.208200,1.208038,0.782545,-0.089674,0.000847,1.285419,0.781890,-0.012140,0.769206,1.188400,0.783151,-0.132399,0.832738,1.233778,0.782082,-0.168062,0.933580,1.124554,0.783056,-0.046095,0.973497,1.284982,0.781891,-0.013322,1.189191,0.782907,-0.131151,1.233846,0.782214,-0.168161,1.124178,0.783126,-0.046147
5644,56.440000,-134.283966,-1.180441,1.184680,1.207788,0.782695,-0.088201,0.000701,1.285408,0.781645,-0.010911,0.684879,1.188018,0.783466,-0.130863,0.625669,1.233283,0.782394,-0.166670,0.955459,1.124441,0.783274,-0.044361,0.903383,1.285105,0.781659,-0.012238,1.188527,0.783505,-0.130135,1.233452,0.782357,-0.166352,1.124070,0.783262,-0.044344
5645,56.450000,-133.986511,-1.138701,1.401710,1.207697,0.782609,-0.086908,0.000835,1.285721,0.781644,-0.010024,0.659644,1.187704,0.783285,-0.129467,0.777617,1.232778,0.782002,-0.165509,0.909389,1.124584,0.783507,-0.042632,0.906962,1.285331,0.781641,-0.011336,1.188216,0.783037,-0.128449,1.232901,0.782143,-0.165303,1.124329,0.783580,-0.042738
5646,56.460000,-133.785919,-1.093102,1.392688,1.207527,0.782515,-0.085639,0.000930,1.285820,0.781636,-0.009029,0.657802,1.187385,0.783158,-0.128128,0.708575,1.232333,0.781890,-0.164327,0.930445,1.124569,0.783375,-0.041073,0.928519,1.285131,0.781639,-0.010143,1.188000,0.782932,-0.127037,1.232468,0.782010,-0.164429,1.124425,0.783443,-0.041079
5647,56.470000,-134.305908,-0.890628,0.996965,1.206757,0.782028,-0.084683,0.001747,1.284348,0.781528,-0.007358,0.672345,1.187003,0.782631,-0.127354,0.681625,1.232289,0.781785,-0.163141,0.948200,1.123390,0.782166,-0.040881,0.960079,1.284152,0.781586,-0.009254,1.186908,0.783369,-0.125787,1.232352,0.781289,-0.162008,1.123563,0.781933,-0.041853
5648,56.480000,-133.105225,-1.560565,1.440355,1.206559,0.782325,-0.082892,0.001328,1.285749,0.780554,-0.007225,0.523296,1.185918,0.783313,-0.125134,0.566312,1.230424,0.781937,-0.161872,0.690511,1.124144,0.783496,-0.037337,0.746373,1.285261,0.780565,-0.009876,1.186120,0.783229,-0.124303,1.230786,0.781983,-0.161217,1.123927,0.783520,-0.037304
5649,56.490000,-132.965240,-1.218382,1.526000,1.205949,0.782354,-0.080917,0.000896,1.285331,0.781239,-0.005439,0.325992,1.185201,0.783055,-0.123113,0.785061,1.229620,0.781637,-0.159953,0.812612,1.123643,0.783486,-0.035164,0.944771,1.285027,0.781236,-0.006597,1.185514,0.782780,-0.121977,1.230005,0.781795,-0.159877,1.123294,0.783566,-0.035236
5650,56.500000,-132.647949,-1.460158,1.257540,1.205559,0.782031,-0.079068,0.000839,1.285350,0.780448,-0.004031,0.700814,1.184582,0.782996,-0.121145,0.697702,1.228800,0.781815,-0.158234,0.894286,1.123503,0.782866,-0.032863,0.908656,1.284573,0.780464,-0.004810,1.184905,0.782935,-0.120360,1.228993,0.781840,-0.158342,1.123633,0.782882,-0.032836
5651,56.510000,-132.439545,-1.565709,1.240927,1.205163,0.782221,-0.077736,0.000442,1.285224,0.780437,-0.002992,0.818971,1.184034,0.783271,-0.119735,0.832623,1.228117,0.782094,-0.156986,0.986551,1.123276,0.783084,-0.031232,0.964475,1.284836,0.780446,-0.003603,1.184488,0.783208,-0.119247,1.228156,0.782126,-0.156969,1.123141,0.783103,-0.031191
5652,56.520000,-132.103790,-1.438092,1.353382,1.205012,0.782066,-0.076297,0.000597,1.285514,0.780527,-0.002022,0.807553,1.183636,0.782986,-0.118173,0.732930,1.227497,0.781712,-0.155681,0.928356,1.123401,0.783040,-0.029312,0.950864,1.285036,0.780521,-0.002625,1.184117,0.782495,-0.117356,1.227491,0.781980,-0.155781,1.123384,0.783201,-0.029423
5653,56.530000,-131.620972,-1.722960,1.423886,1.205216,0.781793,-0.074947,0.000958,1.286336,0.779712,-0.001360,0.681800,1.183491,0.782911,-0.116639,0.726799,1.227028,0.781530,-0.154519,0.876865,1.124011,0.783021,-0.027271,0.932736,1.285378,0.779705,-0.002198,1.183880,0.782305,-0.115816,1.227301,0.781871,-0.154747,1.124125,0.783221,-0.027131
5654,56.540000,-131.891068,-1.318822,1.239037,1.204676,0.781913,-0.074534,0.001754,1.285454,0.780600,-0.000554,0.240168,1.183143,0.782774,-0.116332,0.478721,1.226871,0.781630,-0.154000,0.757414,1.123235,0.782647,-0.027250,0.753226,1.286125,0.780574,-0.003519,1.183744,0.782360,-0.114378,1.226520,0.781871,-0.153127,1.122716,0.782776,-0.028080
5655,56.550000,-131.349319,-1.013207,1.612248,1.204553,0.782573,-0.072416,0.001512,1.286036,0.781851,0.000794,0.250713,1.182621,0.783091,-0.114011,0.862312,1.225985,0.781614,-0.152086,0.902192,1.123570,0.783735,-0.024362,0.935952,1.284110,0.781736,-0.001499,1.182949,0.782789,-0.113687,1.226186,0.781828,-0.151827,1.123698,0.783841,-0.024167
5656,56.560000,-131.089935,-1.472351,1.606830,1.203936,0.782263,-0.070997,0.000508,1.285743,0.780664,0.001838,0.834571,1.181821,0.783135,-0.112488,0.797835,1.225003,0.781604,-0.150767,0.925975,1.123179,0.783650,-0.022569,0.960707,1.285187,0.780662,0.001479,1.182251,0.782814,-0.111884,1.224984,0.781784,-0.151001,1.123290,0.783761,-0.022568
5657,56.570000,-130.583450,-1.343230,1.441166,1.203233,0.782125,-0.069090,0.000486,1.285680,0.780769,0.003023,0.879628,1.180751,0.782946,-0.110386,0.807764,1.223601,0.781597,-0.149042,0.919277,1.122899,0.783187,-0.019956,0.925175,1.285344,0.780747,0.002680,1.180938,0.782412,-0.109865,1.223599,0.781920,-0.149041,1.123039,0.783383,-0.020133
5658,56.580000,-130.279678,-0.932594,1.450943,1.202905,0.782362,-0.067586,0.000594,1.285739,0.781792,0.004094,0.800675,1.180201,0.782865,-0.108765,0.826776,1.222852,0.781560,-0.147642,0.916257,1.122828,0.783232,-0.018031,0.959737,1.285391,0.781775,0.003377,1.180376,0.782552,-0.108172,1.223048,0.781758,-0.147455,1.122776,0.783337,-0.018141
5659,56.590000,-129.993103,-0.796195,1.500067,1.202559,0.782325,-0.066129,0.001100,1.285753,0.782017,0.005136,0.550083,1.179649,0.782710,-0.107194,0.798834,1.222106,0.781373,-0.146282,0.878699,1.122730,0.783203,-0.016174,0.939398,1.284622,0.781975,0.003736,1.180003,0.782318,-0.106587,1.222496,0.781635,-0.146162,1.122746,0.783333,-0.015971
5660,56.600000,-129.812927,-0.987408,1.434019,1.202159,0.782398,-0.064768,0.000661,1.285574,0.781723,0.006234,0.776045,1.179121,0.782949,-0.105760,0.814656,1.221453,0.781653,-0.144984,0.864790,1.122488,0.783269,-0.014562,0.808822,1.286010,0.781694,0.005453,1.179086,0.782671,-0.105074,1.221707,0.781839,-0.144544,1.121870,0.783385,-0.014996
5661,56.610000,-129.557144,-1.357981,1.452955,1.202562,0.782060,-0.062974,0.000574,1.286288,0.780677,0.007650,0.844745,1.179344,0.782889,-0.103860,0.756091,1.221494,0.781526,-0.143278,0.964624,1.123122,0.783148,-0.012408,0.936088,1.285992,0.780676,0.007104,1.179725,0.782638,-0.102998,1.221508,0.781663,-0.143315,1.123039,0.783230,-0.012636
5662,56.620000,-129.243073,-1.192359,1.371989,1.202692,0.781906,-0.061205,0.000734,1.286806,0.780837,0.008963,0.725299,1.179249,0.782631,-0.101965,0.706317,1.221188,0.781371,-0.141611,0.983531,1.123525,0.782784,-0.010208,0.966064,1.286142,0.780849,0.008087,1.180005,0.782582,-0.101066,1.221160,0.781391,-0.141667,1.123404,0.782797,-0.010267
5663,56.630000,-128.952698,-1.287199,1.581630,1.202440,0.781907,-0.059874,0.000940,1.286909,0.780662,0.009862,0.728776,1.178790,0.782645,-0.100514,0.565837,1.220519,0.781163,-0.140373,0.915186,1.123540,0.783161,-0.008472,0.946245,1.286212,0.780677,0.009031,1.179753,0.782556,-0.099072,1.220484,0.781195,-0.140709,1.123370,0.783185,-0.008601
5664,56.640000,-128.625015,-1.197696,1.519480,1.201999,0.782152,-0.058669,0.001323,1.286867,0.781076,0.010585,0.728776,1.178117,0.782839,-0.099174,0.565837,1.219621,0.781430,-0.139270,0.915186,1.123392,0.783263,-0.006819,0.946245,1.285720,0.781099,0.009082,1.179205,0.782783,-0.097598,1.219563,0.781447,-0.139398,1.123305,0.783275,-0.006987
5665,56.650000,-128.141220,-1.622714,1.541326,1.201464,0.782042,-0.057716,0.001389,1.286905,0.780154,0.010812,0.527439,1.177246,0.783048,-0.098013,0.521216,1.218401,0.781563,-0.138465,0.964643,1.123305,0.783403,-0.005197,0.952603,1.285692,0.780183,0.008409,1.177861,0.782985,-0.097181,1.218505,0.781590,-0.138169,1.123213,0.783418,-0.005152
5666,56.660000,-127.911301,-1.411104,1.582137,1.201049,0.781995,-0.055801,0.000913,1.286770,0.780512,0.012386,0.327015,1.176666,0.782827,-0.096003,0.740941,1.217661,0.781328,-0.136616,0.921434,1.123099,0.783312,-0.002972,0.974017,1.286126,0.780526,0.011770,1.177251,0.782726,-0.094720,1.217788,0.781367,-0.137029,1.123055,0.783341,-0.003048
5667,56.670000,-127.453995,-1.774425,1.656184,1.200633,0.782125,-0.054956,0.001419,1.286887,0.779949,0.012537,0.777121,1.175934,0.783214,-0.094958,0.646511,1.216593,0.781595,-0.135903,0.891538,1.123117,0.783742,-0.001499,0.976809,1.286358,0.779990,0.009893,1.176532,0.783332,-0.093773,1.216667,0.781496,-0.135211,1.122854,0.783712,-0.001707
5668,56.680000,-127.480110,-1.301317,1.574632,1.200440,0.782248,-0.052869,0.000788,1.286674,0.780975,0.014673,0.325806,1.175754,0.782997,-0.092888,0.666669,1.216445,0.781521,-0.133806,0.824380,1.122888,0.783497,0.000543,0.915744,1.286293,0.780025,0.010559,1.176280,0.782919,-0.091726,1.216019,0.781564,-0.134171,1.122846,0.783527,-0.000219
5669,56.690000,-127.459229,-1.684763,1.055780,1.199905,0.781292,-0.052051,0.000873,1.286147,0.779276,0.015462,0.000000,1.175214,0.782488,-0.092055,0.680512,1.215899,0.781480,-0.132993,0.859350,1.122359,0.781926,0.001383,0.809002,1.286118,0.779294,0.014552,1.176147,0.782831,-0.090472,1.215735,0.781303,-0.133021,1.121818,0.781825,0.000903
5670,56.700000,-126.512764,-1.533229,1.464097,1.200290,0.781944,-0.050954,0.001188,1.287645,0.780226,0.015121,0.772173,1.174936,0.782904,-0.090548,0.532582,1.214929,0.781508,-0.132151,0.939253,1.123651,0.783139,0.003761,0.817423,1.286833,0.780289,0.013113,1.175712,0.783327,-0.089533,1.215260,0.781201,-0.132001,1.123227,0.783030,0.003940
5671,56.710000,-126.556328,-1.778031,1.542249,1.199757,0.781626,-0.049280,0.000829,1.287056,0.779441,0.016855,0.458300,1.174436,0.782751,-0.088890,0.663634,1.214453,0.781245,-0.130467,0.881020,1.123084,0.783067,0.005382,0.881936,1.286202,0.779479,0.015999,1.175173,0.782903,-0.088226,1.214386,0.781142,-0.130367,1.123115,0.783007,0.005315
5672,56.720000,-126.365974,-1.304106,1.640623,1.199569,0.781811,-0.047341,0.000520,1.287100,0.780534,0.018511,0.697574,1.174109,0.782544,-0.086872,0.748992,1.213995,0.781001,-0.128573,0.960446,1.123073,0.783166,0.007571,0.976115,1.286767,0.780542,0.017983,1.174696,0.782552,-0.086080,1.214037,0.780988,-0.128781,1.122814,0.783165,0.007547
5673,56.730000,-125.914322,-1.076333,1.499023,1.199227,0.781929,-0.045699,0.000613,1.287276,0.781085,0.019466,0.843891,1.173455,0.782528,-0.085029,0.753618,1.213020,0.781156,-0.127041,0.946970,1.123157,0.782946,0.009810,0.935213,1.287027,0.781086,0.018741,1.174162,0.782420,-0.084010,1.213025,0.781211,-0.127132,1.122775,0.782982,0.009659
5674,56.740000,-125.703323,-1.334177,1.537628,1.198334,0.782052,-0.043625,0.000847,1.286619,0.780716,0.021211,0.808254,1.172420,0.782838,-0.082859,0.688858,1.211823,0.781394,-0.125020,0.973476,1.122475,0.783261,0.012166,0.896914,1.285863,0.780725,0.020681,1.173288,0.782445,-0.081732,1.211637,0.781578,-0.125234,1.122566,0.783387,0.011880
5675,56.750000,-125.043198,-1.235666,1.533014,1.197782,0.781927,-0.042119,0.001343,1.286809,0.780779,0.021697,0.768973,1.171416,0.782639,-0.081052,0.631057,1.210333,0.781212,-0.123663,0.915642,1.122568,0.783079,0.014542,0.918578,1.286185,0.780774,0.019131,1.171933,0.782485,-0.079859,1.210797,0.781304,-0.123216,1.122161,0.783119,0.014597
5676,56.760000,-125.602867,-1.086831,0.933994,1.196932,0.781453,-0.040095,0.000994,1.285327,0.780577,0.024600,0.781111,1.170950,0.782225,-0.079284,0.597815,1.210300,0.781416,-0.121512,0.940227,1.121151,0.781592,0.015817,0.766554,1.285460,0.780585,0.023734,1.171542,0.782250,-0.077788,1.210216,0.781394,-0.121289,1.120604,0.781587,0.015061
5677,56.770000,-124.586548,-1.063905,1.520958,1.197334,0.782235,-0.038075,0.000827,1.286870,0.781415,0.025031,0.666101,1.170658,0.782819,-0.076798,0.803068,1.209238,0.781426,-0.119716,0.904957,1.122571,0.783281,0.019181,0.972343,1.286063,0.781399,0.023967,1.171064,0.782520,-0.076193,1.209505,0.781613,-0.119521,1.122529,0.783377,0.019214
5678,56.780000,-124.408577,-0.823087,1.641861,1.196690,0.781910,-0.037311,0.000452,1.286425,0.781553,0.025517,0.899245,1.169891,0.782273,-0.075952,0.667460,1.208339,0.780791,-0.118984,0.684172,1.122105,0.783022,0.020176,0.881084,1.286274,0.781448,0.025158,1.169215,0.781177,-0.076284,1.209165,0.781651,-0.118566,1.122157,0.783408,0.020449
5679,56.790000,-124.570274,-0.786666,1.457741,1.196534,0.781796,-0.035961,0.000661,1.286090,0.781504,0.027123,0.782738,1.169845,0.782185,-0.074677,0.659523,1.208420,0.780891,-0.117603,0.611941,1.121783,0.782602,0.021314,0.885955,1.286493,0.781398,0.026360,1.168903,0.781377,-0.075238,1.209388,0.781519,-0.116564,1.121495,0.782897,0.021511
5680,56.800000,-124.054955,-1.032288,1.513582,1.197086,0.782178,-0.034384,0.000747,1.287204,0.781418,0.027890,0.813531,1.170052,0.782739,-0.072858,0.768373,1.208233,0.781358,-0.116131,0.884623,1.122857,0.783196,0.023563,0.877724,1.286934,0.781396,0.027195,1.170301,0.782322,-0.072069,1.208314,0.781623,-0.115762,1.122793,0.783343,0.023101
5681,56.810000,-123.849884,-0.995051,1.365434,1.197151,0.781912,-0.032629,0.000816,1.287489,0.781221,0.029324,0.712555,1.169979,0.782489,-0.071006,0.762155,1.208009,0.781260,-0.114416,0.851453,1.123125,0.782680,0.025582,0.931134,1.286948,0.781183,0.028311,1.170278,0.781899,-0.070322,1.208264,0.781647,-0.114044,1.123039,0.782874,0.025406
5682,56.820000,-124.417290,-1.835555,1.304792,1.197057,0.781406,-0.029774,0.000763,1.286759,0.779107,0.033059,0.000000,1.170278,0.782645,-0.068411,0.695734,1.208723,0.781368,-0.111453,0.785187,1.122468,0.782505,0.027707,0.906204,1.285524,0.781294,0.029605,1.170825,0.782558,-0.067327,1.208507,0.781419,-0.112283,1.122161,0.782538,0.027493
5683,56.830000,-123.891792,-1.468511,1.368526,1.196777,0.781595,-0.028483,0.000957,1.287063,0.779999,0.033531,0.710940,1.169639,0.782534,-0.066876,0.619142,1.207692,0.781241,-0.110264,0.953039,1.122715,0.782608,0.029678,0.780545,1.287266,0.779997,0.032393,1.170212,0.782382,-0.065473,1.207839,0.781310,-0.110170,1.121917,0.782667,0.029317
5684,56.840000,-123.695969,-2.812655,1.435239,1.196551,0.781181,-0.026794,0.000427,1.286993,0.777017,0.034873,0.000000,1.169309,0.783131,-0.065075,0.757187,1.207184,0.781598,-0.108612,0.866112,1.122719,0.782979,0.031640,0.861399,1.285578,0.780251,0.031890,1.169936,0.783036,-0.064339,1.206699,0.781655,-0.108832,1.122594,0.783016,0.031101
5685,56.850000,-123.318260,-1.632566,1.724202,1.196376,0.781945,-0.025858,0.001520,1.287278,0.780042,0.035241,0.193631,1.168854,0.782905,-0.063976,0.680195,1.206455,0.781236,-0.107744,0.799196,1.122918,0.783596,0.033049,0.906896,1.286635,0.780050,0.032080,1.169208,0.782877,-0.062748,1.207027,0.781238,-0.107180,1.122552,0.783609,0.033118
5686,56.860000,-123.424141,-1.284697,1.738125,1.196352,0.782133,-0.024076,0.001123,1.287148,0.780895,0.037196,0.548495,1.168895,0.782822,-0.062248,0.815312,1.206585,0.781184,-0.105940,0.692711,1.122777,0.783630,0.034690,0.923086,1.286693,0.780890,0.035448,1.168802,0.782812,-0.061515,1.207366,0.781188,-0.104990,1.122550,0.783638,0.034482
5687,56.870000,-122.925262,-1.576616,1.358098,1.196028,0.782011,-0.022696,0.000664,1.287344,0.780207,0.037785,0.756110,1.168248,0.783035,-0.060625,0.943630,1.205562,0.781739,-0.104650,0.882250,1.122959,0.783062,0.036707,0.891723,1.286474,0.780204,0.037345,1.168181,0.782855,-0.060506,1.206017,0.781861,-0.104648,1.123309,0.783126,0.036954
5688,56.880000,-123.050217,-1.335938,1.473981,1.195791,0.781970,-0.021731,0.001523,1.286981,0.780629,0.038951,0.301147,1.168089,0.782776,-0.059723,0.855346,1.205500,0.781395,-0.103663,0.788741,1.122593,0.783080,0.037512,0.976340,1.285693,0.780652,0.036470,1.168216,0.782800,-0.059159,1.205927,0.781369,-0.102934,1.122667,0.783072,0.037454
5689,56.890000,-122.985031,-1.244209,1.669973,1.195644,0.782290,-0.020574,0.000965,1.286908,0.781128,0.040001,0.301147,1.167896,0.782969,-0.058535,0.855346,1.205253,0.781404,-0.102516,0.788741,1.122518,0.783660,0.038752,0.976340,1.286482,0.781117,0.038893,1.167648,0.782862,-0.057940,1.205933,0.781486,-0.101750,1.122504,0.783698,0.038432
5690,56.900000,-122.917496,-1.288701,1.397841,1.194999,0.781973,-0.018813,0.000475,1.286331,0.780721,0.041659,0.703284,1.167210,0.782765,-0.056741,0.836508,1.204522,0.781467,-0.100767,0.743165,1.121936,0.782941,0.040597,0.919174,1.286087,0.780711,0.040855,1.167380,0.782570,-0.056304,1.204869,0.781597,-0.100431,1.121672,0.783006,0.040563
5691,56.910000,-122.811623,-1.216397,1.405920,1.194608,0.782016,-0.017541,0.000660,1.286052,0.780902,0.042762,0.789895,1.166747,0.782750,-0.055418,0.872959,1.203980,0.781453,-0.099513,0.874893,1.121653,0.782959,0.042003,0.931624,1.285502,0.780888,0.042173,1.166772,0.782424,-0.054916,1.204322,0.781658,-0.099394,1.121768,0.783071,0.041930
5692,56.920000,-122.769112,-1.199897,1.356640,1.194065,0.781871,-0.016232,0.000621,1.285553,0.780788,0.044005,0.798498,1.166176,0.782607,-0.054089,0.850007,1.203378,0.781361,-0.098211,0.895997,1.121153,0.782729,0.043366,0.955999,1.285186,0.780808,0.043201,1.166095,0.782822,-0.053683,1.203888,0.781199,-0.097793,1.121074,0.782661,0.043287
