1687.79999999901,60,60,0.2474, 1.698, 3.138,    60,-0.0002181,0
1687.84999999901,63,63,0.2415, 1.698, 3.138,    60,-0.0002231,0
1687.89999999901,59,60,0.2359, 1.698, 3.139,    60,-0.0002286,0
1687.94999999901,55,57,0.2306, 1.698,  3.14,    60,-0.0002675,0
1687.99999999901,56,57,0.2253, 1.698,  3.14,    60,-0.0003404,0
1688.04999999901,58,58,0.2198, 1.698,  3.14,    60,-0.0003819,0
1688.09999999901,61,62, 0.214, 1.698, 3.141,    60,-0.0003914,0
1688.14999999901,62,64,0.2081, 1.698, 3.142,    60,-0.0004354,0
1688.19999999901,59,62,0.2023, 1.698, 3.143,    60,-0.0005149,0
1688.24999999901,61,61,0.1966, 1.698, 3.143,    60,-0.0006299,0
1688.29999999901,60,60,0.1909, 1.698, 3.143,    60,-0.0006483,0
1688.34999999901,58,59,0.1854, 1.698, 3.143,    60,-0.0006675,0
1688.39999999901,58,58,0.1799, 1.698, 3.143,    60,-0.0007209,0
1688.44999999901,57,59,0.1745, 1.698, 3.144,    60,-0.0007429,0
1688.49999999901,58,58, 0.169, 1.698, 3.144,    60,-0.0008332,0
1688.54999999901,61,60,0.1633, 1.698, 3.144,    60,-0.0008602,0
1688.59999999901,62,61,0.1575, 1.698, 3.143,    60,-0.0008567,0
1688.64999999901,64,59,0.1517, 1.698, 3.141,    60,-0.0008546,0
1688.69999999901,61,60, 0.146, 1.698, 3.141,    60,-0.000719,0
1688.74999999901,61,60,0.1403, 1.698,  3.14,    45,-0.0005096,0
1688.79999999901,58,48,0.1353, 1.698, 3.135,    45,-0.0005063,0
1688.84999999901,46,38,0.1313, 1.698, 3.132,    45,-0.0002848,0
1688.89999999901,38,42,0.1275, 1.698, 3.134,    45,-0.0001018,0
1688.94999999901,42,40,0.1237, 1.698, 3.133,    45,-0.0002006,0
1688.99999999901,47,45,0.1193, 1.699, 3.132,    45,-0.0001589,0
1689.04999999901,48,48,0.1148, 1.699, 3.132,    45,-0.0001167,0
1689.09999999901,50,48,0.1102, 1.699, 3.131,    45,-0.0001213,0
1689.14999999901,46,43, 0.106, 1.699, 3.129,    45,-0.0000782,0
1689.19999999901,43,44,0.1019, 1.699,  3.13,    45,-9.133E-6,0
1689.24999999901,45,44,0.09766, 1.699, 3.129,    45,-0.00003357,0
1689.29999999901,46,47,0.09327, 1.699,  3.13,    45,-0.00001091,0
1689.34999999901,45,46,0.08898, 1.699,  3.13,    45,-0.00003557,0
1689.39999999901,47,45,0.08464, 1.699, 3.129,    45,-0.00006144,0
1689.44999999901,45,46,0.08035, 1.699,  3.13,    45,-0.00001621,0
1689.49999999901,46,43,0.07615, 1.699, 3.128,    45,-0.00004129,0
1689.54999999901,43,44,0.07204, 1.699, 3.129,    45,0.00002915,0
1689.59999999901,46,46,0.0677, 1.699, 3.129,    45,6.549E-6,0
1689.64999999901,44,43,0.0636, 1.699, 3.128,    45,6.969E-6,0
1689.69999999901,47,45,0.05926, 1.699, 3.127,    45,0.00003177,0
1689.74999999901,45,46,0.05497, 1.699, 3.128,    45,0.000083,0
1689.79999999901,46,45,0.05067, 1.699, 3.127,    45,0.00006497,0
1689.84999999901,42,43,0.04666, 1.699, 3.128,    45,0.00009507,0
1689.89999999901,43,42,0.04265, 1.699, 3.127,    45,0.00007863,0
1689.94999999901,44,47,0.03836,   1.7, 3.129,    45,0.0001107,0
1689.99999999901,46,45,0.03407,   1.7, 3.128,     0,  0.05,0
1690.04999999901,26,52,0.03039,   1.7, 3.141,     0,  0.03,0
1690.09999999901,-1,35,0.02878,   1.7, 3.158,     0,     0,0
1690.14999999901,-3,6,0.02864,   1.7, 3.162,     0,     0,0
1690.19999999901,0,-1,0.02869,   1.7, 3.161,    60,-0.00236,0
1690.24999999901,0,21,0.0277,   1.7, 3.171,     0,  0.05,0
1690.29999999901,0,45,0.02558,   1.7, 3.193,     0,  0.05,0
1690.34999999901,-13,62,0.02327, 1.699, 3.228,     0,  0.05,0
1690.39999999901,-37,67,0.02187, 1.699, 3.277,     0,  0.05,0
1690.44999999901,-58,62,0.02168, 1.699, 3.334,     0,  0.05,0
1690.49999999901,-68,56,0.02223, 1.699, 3.392,     0,  0.05,0
1690.54999999901,-67,50, 0.023,   1.7, 3.447,     0,  0.05,0
1690.59999999901,-60,51,0.0234,   1.7,   3.5,     0,  0.05,0
1690.64999999901,-52,51,0.02345,   1.7, 3.548,     0,  0.05,0
1690.69999999901,-48,52,0.02328,   1.7, 3.595,     0,  0.05,0
1690.74999999901,-48,53,0.02307, 1.699, 3.643,     0,  0.05,0
1690.79999999901,-50,56,0.02282, 1.699, 3.693,     0,  0.05,0
1690.84999999901,-52,55,0.0227, 1.699, 3.744,     0,  0.05,0
1690.89999999901,-53,51,0.02278, 1.699, 3.793,     0,  0.05,0
1690.94999999901,-52,49,0.02289, 1.699,  3.84,     0,  0.05,0
1690.99999999901,-53,52,0.02293, 1.699,  3.89,     0,  0.05,0
1691.04999999901,-56,56,0.02293, 1.699, 3.943,     0,  0.05,0
1691.09999999901,-52,55,0.02283, 1.699, 3.993,     0,  0.05,0
1691.14999999901,-52,53,0.0228, 1.699, 4.043,     0,  0.05,0
1691.19999999901,-53,54,0.02277, 1.699, 4.093,     0,  0.05,0
1691.24999999901,-54,55,0.02275, 1.699, 4.145,     0,  0.05,0
1691.29999999901,-54,54,0.02275, 1.699, 4.196,     0,  0.05,0
1691.34999999901,-50,53,0.02268, 1.699, 4.244,     0,  0.03,0
1691.39999999901,-43,35,0.02284, 1.699, 4.281,     0,  0.03,0
1691.44999999901,-25,21,0.02292,   1.7, 4.303,     0,  0.03,0
1691.49999999901,-19,24,0.02283, 1.699, 4.323,     0,  0.03,0
1691.54999999901,-28,33,0.02274, 1.699, 4.352,     0,  0.03,0
1691.59999999901,-35,39,0.02268, 1.699, 4.387,     0,  0.03,0
1691.64999999901,-34,39,0.02261, 1.699, 4.421,     0,  0.03,0
1691.69999999901,-34,33,0.02262, 1.699, 4.453,     0,  0.03,0
1691.74999999901,-33,30,0.02265, 1.699, 4.482,     0,  0.03,0
1691.79999999901,-28,29,0.02264, 1.699, 4.509,     0,  0.03,0
1691.84999999901,-29,32,0.02262, 1.699, 4.538,     0,  0.03,0
1691.89999999901,-32,32,0.02262, 1.699, 4.568,     0,  0.03,0
1691.94999999901,-29,31,0.0226, 1.699, 4.597,     0,  0.03,0
1691.99999999901,-30,32,0.02259, 1.699, 4.626,     0,  0.03,0
1692.04999999901,-31,33,0.02259, 1.698, 4.656,     0,     0,0
1692.09999999901,-12,17,0.02258, 1.698,  4.67,    60,-0.007907,0
1692.14999999901,0,16,0.02255, 1.697, 4.677,    60,-0.008176,0
1692.19999999901,19,42,0.02246, 1.695, 4.688,    60,-0.008315,0
1692.24999999901,35,61,0.02238,  1.69,   4.7,    60,-0.008498,0
1692.29999999901,56,69,0.02233, 1.684, 4.706,    60,-0.00871,0
1692.34999999901,71,68,0.02228, 1.678, 4.705,    60,-0.008812,0
1692.39999999901,77,60,0.02221, 1.671, 4.697,    60,-0.008766,0
1692.44999999901,74,48,0.02209, 1.665, 4.685,    60,-0.008576,0
1692.49999999901,70,48,0.0219,  1.66, 4.674,    60,-0.008281,0
1692.54999999901,68,53,0.02167, 1.654, 4.667,    60,-0.008001,0
1692.59999999901,68,48,0.02139, 1.649, 4.658,    60,-0.007764,0
1692.64999999901,71,50,0.02105, 1.643, 4.648,    60,-0.007467,0
1692.69999999901,71,53,0.02065, 1.637, 4.639,    60,-0.007133,0
1692.74999999901,71,52,0.0202, 1.631, 4.631,    60,-0.006802,0
1692.79999999901,71,52,0.0197, 1.626, 4.622,    60,-0.006444,0
1692.84999999901,68,53,0.01916,  1.62, 4.614,    60,-0.006064,0
1692.89999999901,66,55,0.01859, 1.614, 4.609,    60,-0.005707,0
1692.94999999901,67,57,0.01798, 1.608, 4.605,    60,-0.005374,0
1692.99999999901,70,57,0.01731, 1.602, 4.598,    60,-0.005034,0
1693.04999999901,67,54,0.01665, 1.597, 4.592,    60,-0.004646,0
1693.09999999901,62,52,0.01599, 1.591, 4.588,    60,-0.004257,0
1693.14999999901,62,52,0.01531, 1.586, 4.583,    60,-0.003899,0
1693.19999999901,64,54,0.01458, 1.581, 4.578,    60,-0.003532,0
1693.24999999901,65,57,0.01379, 1.575, 4.574,    60,-0.003145,0
1693.29999999901,64,59,0.01299, 1.569, 4.572,    60,-0.002757,0
1693.34999999901,65,58,0.01217, 1.563, 4.569,    60,-0.002388,0
1693.39999999901,65,57,0.01133, 1.558, 4.565,    60,-0.001993,0
1693.44999999901,63,56,0.0105, 1.552, 4.562,    60,-0.001584,0
1693.49999999901,62,55,0.00966, 1.547, 4.558,    60,-0.001184,0
1693.54999999901,60,58,0.008803, 1.541, 4.557,    60,-0.0007827,0
1693.59999999901,60,59,0.007935, 1.536, 4.557,    60,-0.0004211,0
1693.64999999901,62,60,0.007041,  1.53, 4.556,    60,-0.0000644,0
1693.69999999901,63,62,0.006121, 1.524, 4.555,    60,0.0003121,0
1693.74999999901,61,60,0.005228, 1.518, 4.555,    60,0.0006896,0
1693.79999999901,60,59,0.004347, 1.513, 4.555,    60,0.001056,0
1693.84999999901,56,60,0.003491, 1.508, 4.556,    60,0.001418,0
1693.89999999901,53,59,0.002678, 1.502, 4.559,    60,0.001723,0
1693.94999999901,57,62,0.001828, 1.497, 4.562,    60,0.001991,0
1693.99999999901,57,63,0.000986, 1.491, 4.564,    60,0.002284,0
1694.04999999901,59,63,0.000143, 1.485, 4.566,    60,0.002564,0
1694.09999999901,58,64,-0.0006866,  1.48, 4.569,    60,0.002864,0
1694.14999999901,56,64,-0.001484, 1.474, 4.573,    60,0.003139,0
1694.19999999901,58,64,-0.002276, 1.468, 4.576,    60,0.003383,0
1694.24999999901,55,64,-0.003029, 1.463,  4.58,    60,0.003643,0
1694.29999999901,55,63,-0.003753, 1.457, 4.584,    60,0.003859,0
1694.34999999901,57,63,-0.004471, 1.452, 4.587,    60,0.004073,0
1694.39999999901,53,62,-0.00514, 1.446, 4.591,    60,0.004304,0
1694.44999999901,52,63,-0.005784, 1.441, 4.596,    60,0.004486,0
1694.49999999901,52,65,-0.006408, 1.436, 4.602,    60,0.00464,0
1694.54999999901,55,66,-0.007021,  1.43, 4.607,    60,0.004767,0
1694.59999999901,57,68,-0.007624, 1.424, 4.613,    60,0.004908,0
1694.64999999901,58,67,-0.008199, 1.418, 4.617,    60,0.005046,0
1694.69999999901,56,66,-0.008735, 1.412, 4.622,    60,0.005191,0
1694.74999999901,53,63,-0.009218, 1.407, 4.626,    60,0.005311,0
1694.79999999901,54,65,-0.009687, 1.401, 4.631,    60,0.00541,0
1694.84999999901,55,67,-0.01014, 1.396, 4.637,    60,0.005494,0
1694.89999999901,56,68,-0.01056,  1.39, 4.643,    60,0.00556,0
1694.94999999901,57,68,-0.01095, 1.384, 4.648,    60,0.005616,0
1694.99999999901,55,65,-0.01131, 1.378, 4.653,    60,0.00567,0
1695.04999999901,53,64,-0.01162, 1.373, 4.658,    60,0.005716,0
1695.09999999901,54,65,-0.01191, 1.367, 4.663,    60,0.005739,0
1695.14999999901,56,66,-0.01218, 1.361, 4.668,    60,0.005751,0
1695.19999999901,54,67,-0.01242, 1.356, 4.674,    60,0.005765,0
1695.24999999901,54,65,-0.01262,  1.35, 4.679,    60,0.005737,0
1695.29999999901,56,66,-0.0128, 1.344, 4.684,    60,0.005714,0
1695.34999999901,57,66,-0.01295, 1.338, 4.688,    60,0.005691,0
1695.39999999901,56,66,-0.01308, 1.333, 4.693,    60,0.005668,0
1695.44999999901,53,65,-0.01317, 1.327, 4.698,    60,0.005624,0
1695.49999999901,52,64,-0.01323, 1.322, 4.704,    60,0.005548,0
1695.54999999901,52,65,-0.01326, 1.316,  4.71,    60,0.005459,0
1695.59999999901,54,66,-0.01326, 1.311, 4.716,    60,0.005348,0
1695.64999999901,57,69,-0.01322, 1.305, 4.722,    60,0.005233,0
1695.69999999901,54,67,-0.01315, 1.299, 4.728,    60,0.005105,0
1695.74999999901,54,66,-0.01305, 1.293, 4.733,    60,0.004954,0
1695.79999999901,53,65,-0.01292, 1.288, 4.739,    60,0.0048,0
1695.84999999901,52,63,-0.01276, 1.282, 4.744,    60,0.004634,0
1695.89999999901,55,65,-0.01256, 1.277, 4.749,    60,0.004467,0
1695.94999999901,56,65,-0.01234, 1.271, 4.753,    60,0.004295,0
1695.99999999901,53,65,-0.0121, 1.265, 4.759,    60,0.004122,0
1696.04999999901,55,64,-0.01183,  1.26, 4.763,    60,0.003911,0
1696.09999999901,57,66,-0.01152, 1.254, 4.767,    60,0.003717,0
1696.14999999901,59,66,-0.01119, 1.248, 4.771,    60,0.00351,0
1696.19999999901,58,63,-0.01085, 1.242, 4.773,    60,0.003311,0
1696.24999999901,56,65,-0.01049, 1.237, 4.777,    60,0.003128,0
1696.29999999901,56,65,-0.01011, 1.231, 4.781,    60,0.0029,0
1696.349999999,54,61,-0.009726, 1.225, 4.785,    60,0.002662,0
1696.399999999,54,62,-0.00932,  1.22, 4.789,    60,0.002443,0
1696.449999999,54,64,-0.008883, 1.214, 4.793,    60,0.002205,0
1696.499999999,57,62,-0.008423, 1.209, 4.796,    60,0.001936,0
1696.549999999,56,63,-0.007947, 1.203, 4.799,    60,0.001705,0
1696.599999999,58,61,-0.007458, 1.198,   4.8,    60,0.001448,0
1696.649999999,59,63,-0.006947, 1.192, 4.802,    60,0.001224,0
1696.699999999,58,62,-0.006434, 1.186, 4.804,    60,0.000982,0
1696.749999999,58,61,-0.005915, 1.181, 4.806,    60,0.0007389,0
1696.799999999,57,61,-0.005392, 1.175, 4.807,    60,0.0005033,0
1696.849999999,57,61,-0.004859,  1.17, 4.809,    60,0.0002564,0
1696.899999999,59,58,-0.004326, 1.164, 4.809,    60,5.265E-6,0
1696.949999999,56,59,-0.0038, 1.159,  4.81,    60,-0.0001984,0
1696.999999999,58,60,-0.003253, 1.153, 4.811,    60,-0.0004372,0
1697.049999999,61,62,-0.00268, 1.147, 4.812,    60,-0.0006747,0
1697.099999999,62,62,-0.0021, 1.142, 4.812,    60,-0.0009137,0
1697.149999999,62,61,-0.001526, 1.136, 4.811,    60,-0.001146,0
1697.199999999,61,59,-0.0009702,  1.13,  4.81,    60,-0.001366,0
1697.249999999,60,57,-0.0004348, 1.125, 4.809,    60,-0.001569,0
1697.299999999,62,55,0.00008767, 1.119, 4.806,    60,-0.001755,0
1697.349999999,64,58,0.0006149, 1.114, 4.803,    60,-0.001898,0
1697.399999999,63,59,0.001129, 1.108, 4.801,    60,-0.002052,0
1697.449999999,64,59,0.001634, 1.102, 4.798,    60,-0.00222,0
1697.499999999,64,60,0.002132, 1.096, 4.797,    60,-0.002375,0
1697.549999999,65,59,0.002615,  1.09, 4.794,    60,-0.002536,0
1697.599999999,64,56,0.003065, 1.085,  4.79,    60,-0.002673,0
1697.649999999,63,56,0.00349, 1.079, 4.787,    60,-0.002777,0
1697.699999999,62,56,0.003896, 1.074, 4.784,    60,-0.002882,0
1697.749999999,65,58,0.0043, 1.068, 4.781,    60,-0.002987,0
1697.799999999,65,56,0.004677, 1.062, 4.776,    60,-0.003083,0
1697.849999999,63,55,0.005022, 1.056, 4.773,    60,-0.003149,0
1697.899999999,64,57,0.005355, 1.051, 4.769,    60,-0.003211,0
1697.949999999,64,57,0.00567, 1.045, 4.766,    60,-0.003278,0
1697.999999999,63,58,0.005969, 1.039, 4.764,    60,-0.003338,0
1698.049999999,65,56,0.006249, 1.034, 4.759,    60,-0.003411,0
1698.099999999,64,57,0.006507, 1.028, 4.756,    60,-0.003438,0
1698.149999999,63,56,0.006742, 1.022, 4.753,    60,-0.003475,0
1698.199999999,63,56,0.006959, 1.017, 4.749,    60,-0.003503,0
1698.249999999,66,56,0.007159, 1.011, 4.745,    60,-0.003524,0
1698.299999999,63,56,0.00733, 1.005, 4.741,    60,-0.003509,0
1698.349999999,62,55,0.007481,0.9999, 4.738,    60,-0.003512,0
1698.399999999,64,56,0.007616,0.9942, 4.734,    60,-0.003506,0
1698.449999999,65,58,0.007734,0.9884, 4.731,    60,-0.003484,0
1698.499999999,66,55,0.007825,0.9827, 4.726,    60,-0.003465,0
1698.549999999,64,57,0.007892, 0.977, 4.722,    60,-0.003398,0
1698.599999999,65,56,0.007938,0.9713, 4.718,    60,-0.003359,0
1698.649999999,60,54,0.007962,0.9659, 4.715,    60,-0.003292,0
1698.699999999,61,54,0.007969,0.9605, 4.712,    60,-0.003245,0
1698.749999999,63,59,0.007962,0.9547,  4.71,    60,-0.003182,0
1698.799999999,64,58,0.007942, 0.949, 4.707,    60,-0.003142,0
1698.849999999,64,58,0.007905,0.9432, 4.705,    60,-0.003077,0
1698.899999999,64,56,0.00785,0.9376, 4.701,    60,-0.003005,0
1698.949999999,61,57,0.00778, 0.932, 4.699,    60,-0.002908,0
1698.999999999,61,55,0.007698,0.9265, 4.696,    60,-0.002842,0
1699.049999999,61,56,0.007602, 0.921, 4.694,    60,-0.002753,0
1699.099999999,63,58,0.007489,0.9153, 4.691,    60,-0.002667,0
1699.149999999,63,58,0.007362,0.9096, 4.689,    60,-0.002575,0
1699.199999999,62,58,0.007224,0.9039, 4.687,    60,-0.002477,0
1699.249999999,59,56,0.007083,0.8985, 4.686,    60,-0.002384,0
1699.299999999,61,56,0.006929, 0.893, 4.683,    60,-0.002299,0
1699.349999999,65,59,0.006751,0.8872, 4.681,    60,-0.002191,0
1699.399999999,64,58,0.00656,0.8814, 4.678,    60,-0.002063,0
1699.449999999,62,59,0.006357,0.8757, 4.676,    60,-0.00193,0
1699.499999999,64,59,0.006141,0.8699, 4.674,    60,-0.00182,0
1699.549999999,65,58,0.005908,0.8641, 4.671,    60,-0.001687,0
1699.599999999,64,58,0.00566,0.8583, 4.668,    60,-0.001528,0
1699.649999999,63,59,0.005397,0.8526, 4.666,    60,-0.001372,0
1699.699999999,63,56,0.005127, 0.847, 4.663,    60,-0.001229,0
1699.749999999,62,58,0.00484,0.8413, 4.661,    60,-0.001055,0
1699.799999999,62,59,0.004541,0.8356, 4.659,    60,-0.0009021,0
1699.849999999,63,59,0.00423,0.8299, 4.657,    60,-0.0007542,0
1699.899999999,62,60,0.003911,0.8241, 4.656,    60,-0.0005921,0
1699.949999999,62,59,0.003588,0.8184, 4.655,    60,-0.0004456,0
1699.999999999,61,58,0.003262,0.8128, 4.654,    60,-0.000288,0
1700.049999999,62,59,0.002923,0.8071, 4.652,    60,-0.0001294,0
1700.099999999,60,61,0.002581,0.8014, 4.653,    60,0.00003465,0
1700.149999999,59,59,0.002248,0.7959, 4.653,    60,0.000162,0
1700.199999999,58,58,0.001922,0.7904, 4.653,    60,0.0002949,0
1700.249999999,59,59,0.00159,0.7849, 4.653,    60,0.0004255,0
1700.299999999,60,60,0.001252,0.7792, 4.653,    60,0.0005584,0
1700.349999999,61,62,0.0009068,0.7734, 4.653,    60,0.0006936,0
1700.399999999,61,61,0.000566,0.7677, 4.653,    60,0.0008221,0
1700.449999999,59,62,0.0002321, 0.762, 4.655,    60,0.0009584,0
1700.499999999,60,60,-0.00009513,0.7563, 4.655,    60,0.001064,0
1700.549999999,57,61,-0.0004116,0.7508, 4.656,    60,0.001195,0
1700.599999999,57,61,-0.0007176,0.7452, 4.658,    60,0.001283,0
1700.649999999,59,61,-0.001021,0.7396, 4.659,    60,0.001368,0
1700.699999999,59,60,-0.001318,0.7339,  4.66,    60,0.001471,0
1700.749999999,59,59,-0.00161,0.7284,  4.66,    60,0.00158,0
1700.799999999,59,62,-0.001907,0.7227, 4.661,    60,0.001697,0
1700.849999999,58,63,-0.002192, 0.717, 4.664,    60,0.001787,0
1700.899999999,60,62,-0.002471,0.7112, 4.664,    60,0.001854,0
1700.949999999,56,62,-0.002729,0.7057, 4.667,    60,0.001947,0
1700.999999999,54,62,-0.002966,0.7002, 4.671,    60,0.001994,0
1701.049999999,57,63,-0.003192,0.6946, 4.674,    60,0.002013,0
1701.099999999,56,62,-0.003398, 0.689, 4.677,    60,0.002046,0
1701.149999999,58,63,-0.003595,0.6833, 4.679,    60,0.002072,0
1701.199999999,58,64,-0.003778,0.6775, 4.682,    60,0.002104,0
1701.249999999,57,61,-0.003942, 0.672, 4.684,    60,0.002121,0
1701.299999999,58,62,-0.004099,0.6663, 4.686,    60,0.002149,0
1701.349999999,56,63,-0.004239,0.6607, 4.689,    60,0.002173,0
1701.399999999,57,61,-0.004364,0.6551, 4.691,    60,0.002164,0
1701.449999999,58,62,-0.004481,0.6495, 4.693,    60,0.002176,0
1701.499999999,55,61,-0.00458, 0.644, 4.696,    60,0.002185,0
1701.549999999,56,61,-0.004666,0.6385, 4.698,    60,0.002168,0
1701.599999999,56,63,-0.004738,0.6329, 4.701,    60,0.002155,0
1701.649999999,59,63,-0.004797,0.6271, 4.703,    60,0.002118,0
1701.699999999,60,63,-0.004846,0.6213, 4.705,    60,0.002103,0
1701.749999999,58,62,-0.004885,0.6156, 4.706,    60,0.002095,0
1701.799999999,60,62,-0.004917,0.6099, 4.707,    60,0.002073,0
1701.849999999,57,62,-0.004938,0.6043,  4.71,    60,0.002066,0
1701.899999999,58,62,-0.004947,0.5986, 4.712,    60,0.002028,0
1701.949999999,60,63,-0.004948,0.5928, 4.713,    60,0.001994,0
1701.999999999,59,61,-0.004941,0.5872, 4.714,    60,0.001966,0
1702.049999999,60,61,-0.004931,0.5814, 4.714,    60,0.001944,0
1702.099999999,59,61,-0.004916,0.5758, 4.715,    60,0.00193,0
1702.149999999,58,60,-0.004897,0.5702, 4.716,    60,0.001906,0
1702.199999999,58,62,-0.004869,0.5646, 4.718,    60,0.001879,0
1702.249999999,58,62,-0.00483,0.5589,  4.72,    60,0.00183,0
1702.299999999,57,63,-0.004778,0.5532, 4.723,    60,0.001777,0
1702.349999999,60,61,-0.004717,0.5475, 4.723,    60,0.0017,0
1702.399999999,60,64,-0.004646,0.5417, 4.725,    60,0.001666,0
1702.449999999,61,63,-0.004568,0.5358, 4.726,    60,0.0016,0
1702.499999999,59,63,-0.004483,0.5301, 4.728,    60,0.001549,0
1702.549999999,57,61,-0.00439,0.5245,  4.73,    60,0.001478,0
1702.599999999,58,60,-0.004289,0.5189, 4.731,    60,0.001403,0
1702.649999999,58,62,-0.004178,0.5133, 4.733,    60,0.001343,0
1702.699999999,59,61,-0.004059,0.5076, 4.734,    60,0.001261,0
1702.749999999,59,62,-0.003933,0.5019, 4.735,    60,0.001195,0
1702.799999999,58,63,-0.003796,0.4962, 4.738,    60,0.001116,0
1702.849999999,59,60,-0.003653,0.4906, 4.738,    60,0.001014,0
1702.899999999,59,61,-0.003505,0.4849, 4.739,    60,0.0009476,0
1702.949999999,60,60,-0.003354,0.4793, 4.739,    60,0.0008695,0
1702.999999999,58,59,-0.003206,0.4738, 4.739,    60,0.0008093,0
1703.049999999,57,61,-0.00305,0.4682, 4.741,    60,0.0007405,0
1703.099999999,59,62,-0.00288,0.4625, 4.743,    60,0.0006404,0
1703.149999999,61,63,-0.0027,0.4566, 4.744,    60,0.0005443,0
1703.199999999,62,63,-0.002514,0.4507, 4.744,    60,0.0004532,0
1703.249999999,58,61,-0.002331,0.4451, 4.746,    60,0.0003693,0
1703.299999999,61,60,-0.002143,0.4394, 4.745,    60,0.000268,0
1703.349999999,55,59,-0.001962, 0.434, 4.747,    60,0.0002021,0
1703.399999999,56,58,-0.001773,0.4287, 4.748,    60,0.00009185,0
1703.449999999,59,60,-0.001572,0.4231, 4.748,    60,-2.544E-6,0
1703.499999999,59,61,-0.001365,0.4174, 4.749,    60,-0.0000924,0
1703.549999999,60,60,-0.001156,0.4117, 4.749,    60,-0.000194,0
1703.599999999,61,61,-0.0009428, 0.406, 4.749,    60,-0.0002777,0
1703.649999999,59,60,-0.0007337,0.4004,  4.75,    60,-0.0003629,0
1703.699999999,61,61,-0.0005181,0.3946,  4.75,    60,-0.000456,0
1703.749999999,58,59,-0.00031,0.3891,  4.75,    60,-0.002531,0
1703.799999999,61,58,-0.000101,0.3835, 4.749,    60,-0.0026,0
1703.849999999,61,57,0.00009704,0.3779, 4.747,    60,-0.002539,0
1703.899999999,60,58,0.0002872,0.3724, 4.746,    60,-0.002443,0
1703.949999999,59,57,0.000469,0.3669, 4.745,    60,-0.002413,0
1703.999999999,62,56,0.0006435,0.3613, 4.742,    60,-0.002382,0
1704.049999999,63,58,0.0008075,0.3556,  4.74,    60,-0.002219,0
1704.099999999,66,59,0.0009603,0.3497, 4.737,    60,-0.002089,0
1704.149999999,65,61,0.001099,0.3438, 4.735,    60,-0.001891,0
1704.199999999,63,58,0.00122,0.3381, 4.732,    60,-0.00179,0
1704.249999999,61,56,0.001324,0.3326,  4.73,    60,-0.001654,0
1704.299999999,63,57,0.001416,0.3269, 4.727,    60,-0.001515,0
1704.349999999,63,57,0.001492,0.3213, 4.724,    60,-0.001341,0
1704.399999999,65,58,0.001552,0.3155, 4.721,    60,-0.001165,0
1704.449999999,66,60,0.001595,0.3095, 4.718,    60,-0.0009529,0
1704.499999999,64,60,0.001624,0.3037, 4.716,    60,-0.0007712,0
1704.549999999,62,59,0.001643, 0.298, 4.715,    60,-0.0006527,0
1704.599999999,61,57,0.001652,0.2924, 4.713,    60,-0.0005652,0
1704.649999999,60,57,0.001651,0.2869, 4.712,    60,-0.0004426,0
1704.699999999,61,60,0.001646,0.2812, 4.711,    60,-0.0003511,0
1704.749999999,64,59,0.001632,0.2754, 4.709,    60,-0.0003248,0
1704.799999999,59,58,0.001611,0.2698, 4.708,    60,-0.0001648,0
1704.849999999,59,61,0.001591,0.2642, 4.709,    60,-0.0001348,0
1704.899999999,61,61,0.001573,0.2584, 4.709,    60,-0.0002045,0
1704.949999999,60,59,0.001554,0.2528, 4.709,    60,-0.000209,0
1704.999999999,61,59,0.001531,0.2471, 4.708,    60,-0.0001803,0
1705.049999999,59,61,0.001508,0.2415, 4.709,    60,-0.0001176,0
