Format Version,1.23,Take Name,23122020-diff-square-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.45.47.432 ,Total Frames in Take,7844,Total Exported Frames,7844,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6490,64.900000,-24.813129,-1.318166,0.273534,1.326095,0.063731,0.803657,0.001130,1.404496,0.061276,0.731662,0.647816,1.397001,0.063677,0.881688,0.906331,1.314992,0.064983,0.876318,0.589971,1.187892,0.064987,0.724963,0.947811,1.405318,0.061345,0.730520,1.397273,0.063424,0.881739,1.313643,0.065358,0.877172,1.188004,0.064905,0.725119
6491,64.910000,-24.695789,-0.998166,0.475012,1.327203,0.064101,0.803760,0.001111,1.405463,0.062340,0.731591,0.647816,1.398274,0.064159,0.881640,0.906331,1.316248,0.065031,0.876448,0.589971,1.188828,0.064875,0.725362,0.947811,1.406078,0.062518,0.730649,1.398776,0.063622,0.881629,1.315089,0.065737,0.877588,1.188767,0.064705,0.725259
6492,64.920000,-24.305637,-1.437385,0.157276,1.329255,0.063858,0.802872,0.000522,1.407012,0.061117,0.730191,0.861865,1.400845,0.063693,0.880274,0.527697,1.318796,0.065216,0.875626,0.421923,1.190368,0.065408,0.725396,0.801132,1.406987,0.061644,0.730352,1.401261,0.061852,0.880199,1.318104,0.067382,0.875206,1.190608,0.064702,0.725674
6493,64.930000,-24.413786,-1.130451,0.138774,1.329758,0.063424,0.803445,0.000968,1.407657,0.061196,0.730899,0.861865,1.401202,0.063007,0.880981,0.527697,1.319159,0.064397,0.876185,0.421923,1.191015,0.065097,0.725714,0.801132,1.408127,0.061562,0.730921,1.401947,0.061651,0.880130,1.317620,0.066081,0.877153,1.191093,0.064741,0.725713
6494,64.940000,-24.223536,-1.910577,0.704120,1.330970,0.064642,0.802309,0.001299,1.408617,0.061480,0.729529,0.642700,1.402689,0.065743,0.879583,0.542689,1.320626,0.066778,0.875060,0.752311,1.191946,0.064569,0.725062,0.801443,1.409126,0.061816,0.730821,1.402619,0.064853,0.877987,1.320067,0.067355,0.874481,1.192131,0.064390,0.725814
6495,64.950000,-24.362555,-0.842096,0.329794,1.332042,0.062853,0.802923,0.000781,1.409882,0.061255,0.730297,0.642700,1.403561,0.062553,0.880391,0.542689,1.321508,0.063538,0.875676,0.752311,1.193218,0.064065,0.725329,0.801443,1.410537,0.061306,0.730511,1.403919,0.062364,0.879869,1.320472,0.063756,0.875520,1.193148,0.064001,0.725760
6496,64.960000,-24.299639,-1.016657,0.314394,1.333299,0.063199,0.803114,0.000460,1.411056,0.061291,0.730407,0.848514,1.404902,0.062998,0.880504,0.771152,1.322846,0.064094,0.875876,0.811624,1.194391,0.064413,0.725668,0.904024,1.411479,0.061558,0.730750,1.405240,0.062287,0.880036,1.322453,0.064729,0.875977,1.194080,0.064189,0.725681
6497,64.970000,-24.383457,-0.889042,0.670603,1.334198,0.064359,0.803470,0.001590,1.412065,0.062924,0.730870,0.848514,1.405696,0.064670,0.880957,0.771152,1.323640,0.065223,0.876217,0.811624,1.195391,0.064617,0.725835,0.904024,1.412679,0.064193,0.733231,1.406578,0.062048,0.879797,1.322886,0.067199,0.875367,1.195031,0.064160,0.725916
6498,64.980000,-24.334681,-0.975597,0.306592,1.335083,0.063105,0.803517,0.001304,1.412885,0.061262,0.730857,0.840360,1.406639,0.062862,0.880951,0.562771,1.324585,0.063947,0.876274,0.205047,1.196223,0.064350,0.725987,0.919966,1.413439,0.061504,0.730651,1.407698,0.061712,0.880167,1.322452,0.065659,0.877895,1.196215,0.064075,0.725824
6499,64.990000,-24.484110,-0.994073,0.178579,1.335786,0.063459,0.803814,0.001058,1.413776,0.061492,0.731359,0.840360,1.407135,0.063012,0.881437,0.562771,1.325097,0.064277,0.876543,0.205047,1.197134,0.065053,0.725918,0.919966,1.414238,0.061678,0.730750,1.407782,0.062168,0.881039,1.323195,0.065728,0.878078,1.197322,0.064791,0.725842
6500,65.000000,-24.243385,-1.094150,-0.911792,1.337034,0.063868,0.804413,0.001314,1.414700,0.060951,0.731643,0.679312,1.408659,0.061645,0.881752,0.768306,1.326638,0.064422,0.877187,0.304037,1.198139,0.068454,0.727071,0.873580,1.415665,0.061142,0.730819,1.408825,0.060778,0.881470,1.324662,0.066088,0.878220,1.198394,0.068118,0.727351
6501,65.010000,-24.316526,-1.105453,0.031256,1.338319,0.063580,0.804120,0.001291,1.416094,0.061318,0.731442,0.809229,1.409891,0.062964,0.881537,0.751369,1.327843,0.064484,0.876878,0.153537,1.199450,0.065556,0.726621,0.889084,1.416578,0.061406,0.730858,1.410417,0.062138,0.881361,1.325313,0.066432,0.878006,1.199781,0.065275,0.726713
6502,65.020000,-23.871943,-1.125393,-0.419222,1.339348,0.064002,0.804084,0.001404,1.416550,0.061384,0.730809,0.809229,1.411499,0.062636,0.880952,0.751369,1.329431,0.064770,0.876922,0.153537,1.199913,0.067219,0.727651,0.889084,1.417674,0.061451,0.730497,1.411862,0.062047,0.880496,1.326883,0.066209,0.877772,1.199957,0.066968,0.727892
6503,65.030000,-24.476667,-1.469069,0.553775,1.339987,0.063980,0.804184,0.000713,1.417964,0.061467,0.731731,0.796690,1.411358,0.064509,0.881787,0.930205,1.329315,0.065518,0.876904,0.710921,1.201312,0.064426,0.726315,0.921076,1.418471,0.061508,0.731097,1.411436,0.064333,0.881585,1.328394,0.065756,0.877560,1.201541,0.064364,0.726523
6504,65.040000,-24.409554,-1.012811,-0.450689,1.341415,0.065777,0.804143,0.000939,1.419302,0.063329,0.731592,0.796690,1.412841,0.064277,0.881682,0.930205,1.330814,0.066395,0.876886,0.710921,1.202702,0.069107,0.726411,0.921076,1.419194,0.063730,0.732962,1.412979,0.063468,0.881839,1.331238,0.067421,0.875304,1.202309,0.068782,0.726514
6505,65.050000,-24.337101,-0.599241,0.836790,1.342848,0.064573,0.804153,0.000676,1.420659,0.063754,0.731483,0.840522,1.414410,0.064958,0.881581,0.617075,1.332349,0.065140,0.876912,0.471194,1.203975,0.064440,0.726636,0.810711,1.420671,0.064302,0.731810,1.414406,0.063620,0.882326,1.332840,0.066702,0.875573,1.203513,0.063866,0.726810
6506,65.060000,-24.026131,-1.394502,0.386774,1.343893,0.063540,0.803494,0.000547,1.421297,0.061036,0.730429,0.840522,1.415867,0.063733,0.880539,0.617075,1.333791,0.064927,0.876298,0.471194,1.204617,0.064466,0.726709,0.810711,1.421730,0.061573,0.730920,1.416256,0.062251,0.880082,1.333336,0.066256,0.876111,1.204298,0.064001,0.726850
6507,65.070000,-24.066240,-1.450361,0.381763,1.344887,0.063489,0.803520,0.000566,1.422341,0.060885,0.730512,0.811749,1.416807,0.063713,0.880615,0.570247,1.334735,0.064942,0.876315,0.505069,1.205666,0.064415,0.726636,0.815600,1.422817,0.061415,0.730754,1.417159,0.062047,0.880377,1.334034,0.066750,0.875917,1.205488,0.063795,0.726996
6508,65.080000,-24.009140,-0.892146,0.454659,1.345658,0.063099,0.804123,0.001399,1.423048,0.061505,0.731019,0.811749,1.417656,0.063047,0.881146,0.570247,1.335574,0.063890,0.876939,0.505069,1.206353,0.063954,0.727390,0.815600,1.423519,0.061629,0.730963,1.418933,0.062291,0.880423,1.333298,0.064981,0.878153,1.206317,0.063790,0.727282
6509,65.090000,-24.117792,-0.994572,0.387615,1.346462,0.063099,0.804184,0.001189,1.423989,0.061281,0.731229,0.777726,1.418312,0.063006,0.881344,0.662248,1.336240,0.063993,0.876978,0.295557,1.207306,0.064115,0.727182,0.933518,1.424808,0.061504,0.730966,1.418880,0.062203,0.880418,1.334291,0.065235,0.878590,1.207422,0.063877,0.727162
6510,65.100000,-23.800724,-0.956832,0.097857,1.348705,0.063246,0.804183,0.000643,1.425825,0.061285,0.730803,0.777726,1.420973,0.062635,0.880951,0.662248,1.338883,0.063990,0.877035,0.295557,1.209138,0.065072,0.727945,0.933518,1.425781,0.061296,0.731051,1.422072,0.062585,0.880689,1.338246,0.064026,0.877225,1.208886,0.065068,0.727725
6511,65.110000,-24.007557,-1.172570,0.130269,1.349155,0.063246,0.804298,0.001096,1.426537,0.060939,0.731203,0.907381,1.421146,0.062845,0.881326,0.596047,1.339072,0.064268,0.877110,0.297322,1.209865,0.064933,0.727551,0.889406,1.426783,0.061179,0.731065,1.421906,0.061749,0.880414,1.337180,0.065841,0.878468,1.210207,0.064651,0.727548
6512,65.120000,-23.926502,-1.841989,-0.988096,1.350245,0.065151,0.803647,0.000684,1.427487,0.060897,0.730491,0.907381,1.422281,0.063336,0.880614,0.596047,1.340256,0.066599,0.876465,0.297322,1.210958,0.069771,0.727017,0.889406,1.427974,0.061291,0.730849,1.422921,0.062131,0.880579,1.339852,0.067630,0.876087,1.210257,0.069396,0.727082
6513,65.130000,-23.403618,-1.519019,-0.173882,1.351335,0.064638,0.804303,0.000982,1.427932,0.061520,0.730415,0.892519,1.424121,0.063970,0.880579,0.634543,1.342020,0.065979,0.877212,0.371040,1.211269,0.067084,0.729004,0.640958,1.428190,0.061854,0.730497,1.424223,0.062522,0.880415,1.340948,0.068019,0.876205,1.211837,0.066307,0.730070
6514,65.140000,-23.633415,-1.754452,-0.371661,1.352454,0.064535,0.804284,0.001212,1.429337,0.060872,0.730720,0.892519,1.424922,0.063701,0.880861,0.634543,1.342847,0.066095,0.877151,0.371040,1.212711,0.067472,0.728404,0.640958,1.429950,0.061287,0.731124,1.424514,0.062224,0.880180,1.342211,0.067863,0.875906,1.213065,0.066648,0.730093
6515,65.150000,-24.087729,-1.333254,0.157406,1.353166,0.063697,0.804199,0.000683,1.430647,0.061134,0.731218,0.712508,1.425050,0.063457,0.881328,0.264347,1.342983,0.064927,0.876994,0.040279,1.213984,0.065271,0.727254,0.620795,1.431062,0.062206,0.731272,1.425022,0.060572,0.881905,1.342892,0.068525,0.875661,1.213682,0.063904,0.727839
6516,65.160000,-23.828163,-1.078748,0.389572,1.354226,0.063022,0.804325,0.001272,1.431382,0.061061,0.730982,0.712508,1.426465,0.062993,0.881121,0.264347,1.344373,0.064020,0.877169,0.040279,1.214683,0.064013,0.728027,0.620795,1.432014,0.061287,0.730811,1.427269,0.061877,0.880336,1.342135,0.065909,0.878631,1.214783,0.063705,0.727980
6517,65.170000,-23.519480,-1.029133,-0.611073,1.355640,0.063917,0.804847,0.001744,1.432388,0.061326,0.731097,0.775958,1.428254,0.062157,0.881270,0.777098,1.346168,0.064498,0.877747,0.005793,1.215750,0.067687,0.729276,0.909766,1.433269,0.061309,0.730937,1.428533,0.061757,0.880524,1.342758,0.065860,0.879274,1.216033,0.067540,0.729445
6518,65.180000,-23.815102,-0.982771,0.438955,1.356455,0.062854,0.804602,0.001269,1.433596,0.061094,0.731239,0.775958,1.428714,0.062840,0.881381,0.777098,1.346619,0.063752,0.877450,0.005793,1.216893,0.063732,0.728339,0.909766,1.434191,0.061342,0.731014,1.429371,0.061650,0.880452,1.344378,0.065776,0.879118,1.217129,0.063406,0.728334
6519,65.190000,-24.371576,-0.536473,1.158942,1.357363,0.064166,0.805694,0.000691,1.435217,0.063686,0.733068,0.833474,1.428879,0.065053,0.883161,0.550090,1.346820,0.064770,0.878446,0.711682,1.218536,0.063157,0.728102,0.945357,1.435236,0.063986,0.733662,1.429888,0.064035,0.882072,1.346057,0.065531,0.878858,1.218456,0.062972,0.728018
6520,65.200000,-23.647165,-1.547468,-0.094877,1.357983,0.064121,0.805065,0.001158,1.434893,0.061010,0.731505,0.833474,1.430447,0.063607,0.881649,0.550090,1.348359,0.065524,0.877934,0.711682,1.218232,0.066341,0.729175,0.945357,1.436383,0.060975,0.730937,1.430739,0.063589,0.882175,1.347916,0.065546,0.877654,1.217171,0.066363,0.729438
6521,65.210000,-24.064363,-0.671628,0.337703,1.359692,0.064505,0.805339,0.000831,1.437155,0.063205,0.732305,0.810899,1.431614,0.064096,0.882433,0.862997,1.349536,0.064983,0.878147,0.695184,1.220464,0.065735,0.728472,0.880408,1.437906,0.063274,0.732256,1.431854,0.063841,0.882010,1.348365,0.065321,0.878158,1.220474,0.065632,0.728939
6522,65.220000,-24.070747,-1.484343,0.482321,1.360846,0.063549,0.805046,0.001144,1.438306,0.060959,0.732044,0.810899,1.432763,0.063968,0.882144,0.862997,1.350689,0.065080,0.877839,0.695184,1.221626,0.064189,0.728157,0.880408,1.438650,0.061086,0.730986,1.433313,0.063472,0.882783,1.349543,0.065629,0.878114,1.221771,0.064069,0.728303
6523,65.230000,-23.724611,-1.592688,0.430101,1.362121,0.063444,0.803708,0.000735,1.439136,0.060631,0.730245,0.800328,1.434501,0.063852,0.880371,0.527783,1.352404,0.065090,0.876559,0.379298,1.222442,0.064203,0.727657,0.793834,1.439478,0.061181,0.730711,1.434918,0.062016,0.880218,1.351684,0.067306,0.875700,1.222311,0.063505,0.728077
6524,65.240000,-23.870691,0.016697,-0.181539,1.362915,0.064580,0.805980,0.001289,1.440131,0.064091,0.732675,0.800328,1.435090,0.062799,0.882817,0.527783,1.353002,0.064025,0.878821,0.379298,1.223439,0.067408,0.729606,0.793834,1.440669,0.064294,0.733562,1.436056,0.062128,0.880033,1.352076,0.064335,0.879648,1.223389,0.067354,0.729767
6525,65.250000,-23.735886,-1.146864,0.471952,1.364260,0.062840,0.804480,0.001322,1.441298,0.060821,0.731014,0.814936,1.436625,0.063000,0.881158,0.578832,1.354525,0.063952,0.877339,0.204014,1.224592,0.063588,0.728409,0.927716,1.441995,0.061062,0.730952,1.437483,0.061911,0.880200,1.352295,0.065659,0.878838,1.224658,0.063311,0.728358
6526,65.260000,-23.593773,-1.039500,0.425849,1.365341,0.062671,0.804777,0.001290,1.442198,0.060804,0.731118,0.821980,1.437896,0.062676,0.881277,0.579748,1.355786,0.063634,0.877662,0.222679,1.225486,0.063571,0.729052,0.926921,1.442844,0.061052,0.730952,1.438829,0.061613,0.880368,1.353686,0.065220,0.879317,1.225502,0.063308,0.728926
6527,65.270000,-23.660789,-0.534669,0.751103,1.366410,0.063122,0.804752,0.001660,1.443358,0.062353,0.731169,0.821980,1.438880,0.063316,0.881332,0.579748,1.356769,0.063579,0.877630,0.222679,1.226633,0.063241,0.728878,0.926921,1.444470,0.062587,0.731337,1.439757,0.062230,0.880191,1.354001,0.065508,0.879202,1.226594,0.062968,0.728844
6528,65.280000,-23.604170,-1.115907,0.585103,1.367240,0.062871,0.804645,0.001380,1.444110,0.060986,0.731000,0.740465,1.439784,0.063200,0.881153,0.585221,1.357674,0.063985,0.877526,0.202551,1.227393,0.063313,0.728900,0.906856,1.445086,0.061293,0.730827,1.440275,0.062059,0.880054,1.355528,0.065748,0.879094,1.227555,0.062987,0.728981
6529,65.290000,-23.785194,-0.875234,0.611616,1.368465,0.063439,0.804917,0.001436,1.445570,0.061986,0.731509,0.740465,1.440767,0.063640,0.881655,0.585221,1.358667,0.064265,0.877771,0.202551,1.228856,0.063864,0.728734,0.906856,1.446157,0.062270,0.731515,1.441365,0.062200,0.880326,1.356405,0.066252,0.879049,1.229241,0.063542,0.728943
6530,65.300000,-23.427164,-1.480068,-0.220920,1.369839,0.063885,0.805840,0.001547,1.446466,0.060800,0.731983,0.728729,1.442591,0.063110,0.882147,0.924093,1.360493,0.065161,0.878747,0.432580,1.229806,0.066470,0.730483,0.727740,1.446993,0.060827,0.731035,1.442551,0.062815,0.882209,1.358334,0.065778,0.879080,1.230660,0.066338,0.731146
6531,65.310000,-23.479959,-0.670604,-0.303336,1.371024,0.064378,0.805653,0.001620,1.447731,0.062622,0.731836,0.728729,1.443708,0.062882,0.882014,0.924093,1.361605,0.064626,0.878561,0.432580,1.231050,0.067381,0.730201,0.727740,1.448663,0.062786,0.732311,1.444705,0.061868,0.880750,1.358985,0.066160,0.879170,1.231016,0.067156,0.730389
6532,65.320000,-23.605518,-1.045408,0.331121,1.371983,0.062787,0.804755,0.001231,1.448854,0.060841,0.731113,0.882661,1.444519,0.062635,0.881272,0.550624,1.362412,0.063723,0.877638,0.140395,1.232147,0.063947,0.728998,0.905312,1.449213,0.061077,0.730923,1.445477,0.061319,0.880509,1.360211,0.065864,0.879185,1.232313,0.063622,0.728898
6533,65.330000,-23.738964,-1.465217,0.581734,1.372882,0.063311,0.805290,0.001098,1.449919,0.060825,0.731838,0.882661,1.445247,0.063885,0.881967,0.550624,1.363147,0.064854,0.878141,0.140395,1.233215,0.063680,0.729214,0.905312,1.450415,0.060948,0.730833,1.445666,0.063394,0.882126,1.361699,0.065558,0.878876,1.233437,0.063534,0.729358
6534,65.340000,-23.405815,-1.373219,-0.192743,1.374080,0.064013,0.805539,0.001031,1.450682,0.061132,0.731648,0.687931,1.446862,0.063209,0.881817,0.916452,1.364760,0.065167,0.878451,0.723245,1.234015,0.066546,0.730240,0.851236,1.451622,0.061022,0.730834,1.446886,0.063411,0.882082,1.363691,0.064934,0.878286,1.234060,0.066636,0.730826
6535,65.350000,-23.908400,-0.253487,0.812621,1.375106,0.063459,0.805896,0.001348,1.452373,0.063216,0.732644,0.687931,1.447245,0.063555,0.882788,0.916452,1.365150,0.063591,0.878734,0.723245,1.235658,0.063473,0.729420,0.851236,1.452773,0.063695,0.733614,1.448797,0.061632,0.880353,1.363807,0.064649,0.879193,1.235583,0.063326,0.729637
6536,65.360000,-23.278320,-1.030264,0.385148,1.376513,0.062425,0.804923,0.001461,1.452962,0.060544,0.730842,0.749015,1.449486,0.062354,0.881023,0.670239,1.367359,0.063362,0.877860,0.216967,1.236244,0.063440,0.729968,0.947629,1.453956,0.060678,0.730809,1.450198,0.061656,0.880159,1.364836,0.064666,0.879180,1.236254,0.063233,0.729998
6537,65.370000,-23.507311,-0.118784,0.272745,1.377583,0.064279,0.806479,0.001639,1.454334,0.063882,0.732687,0.749015,1.450252,0.063364,0.882863,0.670239,1.368135,0.064053,0.879383,0.216967,1.237611,0.065819,0.730981,0.947629,1.454351,0.064286,0.733547,1.450933,0.061665,0.880161,1.367126,0.064807,0.879391,1.238281,0.065649,0.731806
6538,65.380000,-23.485464,-1.281281,0.849627,1.379089,0.062648,0.804961,0.001264,1.455805,0.060668,0.731158,0.909239,1.451797,0.063544,0.881309,0.629546,1.369677,0.064059,0.877857,0.247234,1.239078,0.062319,0.729520,0.929492,1.456006,0.060760,0.730870,1.452998,0.062908,0.880717,1.367408,0.065101,0.879540,1.239214,0.062172,0.729322
6539,65.390000,-23.337427,-0.418776,0.155749,1.380080,0.063824,0.806321,0.001553,1.456610,0.062828,0.732306,0.909239,1.452971,0.062926,0.882494,0.629546,1.370847,0.063925,0.879253,0.247234,1.239892,0.065617,0.731230,0.929492,1.457225,0.063108,0.732874,1.453637,0.061491,0.880480,1.369112,0.065032,0.879208,1.240244,0.065393,0.732053
6540,65.400000,-23.320652,-1.326956,0.494060,1.381005,0.062845,0.805041,0.001356,1.457506,0.060533,0.731025,0.890964,1.453925,0.063171,0.881191,0.547960,1.371800,0.064186,0.877964,0.240430,1.240789,0.063489,0.729983,0.938923,1.457904,0.060708,0.730993,1.455117,0.062151,0.880292,1.369547,0.065665,0.879367,1.240854,0.063276,0.729884
6541,65.410000,-23.811651,-0.902038,0.845841,1.381361,0.064115,0.806130,0.000875,1.458500,0.062784,0.732755,0.890964,1.453631,0.064733,0.882896,0.547960,1.371531,0.065058,0.878978,0.240430,1.241783,0.063886,0.729891,0.938923,1.459510,0.062883,0.732825,1.453880,0.064457,0.882281,1.370446,0.065381,0.879209,1.241591,0.063784,0.730232
6542,65.420000,-23.513090,-1.415219,0.449135,1.382812,0.063049,0.805620,0.001270,1.459558,0.060554,0.731866,0.703417,1.455474,0.063362,0.882016,0.810868,1.373362,0.064483,0.878511,0.388465,1.242851,0.063797,0.730089,0.892479,1.460289,0.060699,0.730942,1.455794,0.062677,0.882005,1.371426,0.065732,0.879334,1.243125,0.063563,0.730324
6543,65.430000,-23.245779,-1.444286,0.347107,1.384356,0.063100,0.804874,0.000596,1.460757,0.060482,0.730764,0.703417,1.457372,0.063261,0.880933,0.810868,1.375247,0.064533,0.877807,0.388465,1.244050,0.064123,0.729990,0.892479,1.461113,0.060959,0.730894,1.457551,0.061640,0.880544,1.374499,0.066300,0.877594,1.244195,0.063539,0.730428
6544,65.440000,-23.127411,-0.970723,0.277122,1.385217,0.062570,0.805264,0.001432,1.461471,0.060714,0.730981,0.802408,1.458388,0.062273,0.881174,0.683534,1.376254,0.063395,0.878226,0.074738,1.244755,0.063897,0.730677,0.926604,1.462223,0.060819,0.730764,1.459026,0.061478,0.880423,1.373528,0.065210,0.879950,1.244914,0.063651,0.730658
6545,65.450000,-23.188004,-0.803923,0.371564,1.386555,0.062349,0.805325,0.001066,1.462890,0.060847,0.731117,0.802408,1.459648,0.062093,0.881310,0.683534,1.377514,0.063002,0.878279,0.074738,1.246167,0.063455,0.730595,0.926604,1.463402,0.060929,0.730989,1.460251,0.061789,0.880221,1.375970,0.063412,0.879925,1.246308,0.063372,0.730492
6546,65.460000,-23.242901,-0.613398,0.622312,1.387179,0.063208,0.805669,0.001346,1.463587,0.062212,0.731529,0.690196,1.460204,0.063240,0.881719,0.390327,1.378069,0.063715,0.878615,0.342021,1.246854,0.063664,0.730813,0.917558,1.464619,0.062811,0.731864,1.460990,0.061625,0.880070,1.376410,0.065263,0.879950,1.246794,0.063340,0.730825
6547,65.470000,-23.255379,-0.762912,0.632439,1.388412,0.062651,0.805450,0.001465,1.464836,0.061405,0.731329,0.690196,1.461421,0.062807,0.881516,0.390327,1.379288,0.063346,0.878393,0.342021,1.248105,0.063044,0.730563,0.917558,1.465828,0.061717,0.731322,1.462036,0.061579,0.880338,1.376988,0.065230,0.879858,1.248222,0.062718,0.730644
6548,65.480000,-23.509085,-0.797726,0.913465,1.389754,0.064082,0.805829,0.001103,1.466505,0.062977,0.732045,0.597233,1.462428,0.064739,0.882212,0.659665,1.380308,0.064920,0.878730,0.433505,1.249774,0.063690,0.730331,0.732664,1.467327,0.063692,0.733232,1.462606,0.063390,0.882195,1.380078,0.066569,0.877192,1.249102,0.063011,0.730811
6549,65.490000,-23.476673,-0.446143,0.809000,1.390812,0.063700,0.806053,0.001393,1.467524,0.063124,0.732222,0.597233,1.463528,0.063928,0.882399,0.659665,1.381405,0.064068,0.878962,0.433505,1.250791,0.063679,0.730629,0.732664,1.468346,0.063655,0.733307,1.465065,0.062216,0.880172,1.380155,0.064981,0.879433,1.250408,0.063523,0.730746
6550,65.500000,-23.392445,-0.046203,0.231390,1.391550,0.065110,0.806943,0.000965,1.468153,0.064807,0.732997,0.898198,1.464372,0.064073,0.883180,0.728757,1.382248,0.064779,0.879866,0.723661,1.251427,0.066781,0.731728,0.813972,1.468209,0.064906,0.733389,1.464829,0.063711,0.882266,1.381204,0.065130,0.879764,1.251964,0.066662,0.732229
6551,65.510000,-23.677322,-0.372267,0.998970,1.392485,0.064101,0.806663,0.000690,1.469455,0.063787,0.733099,0.762935,1.464934,0.064598,0.883262,0.664921,1.382824,0.064446,0.879539,0.841589,1.252729,0.063572,0.730753,0.938638,1.469899,0.063987,0.733913,1.465259,0.064078,0.882070,1.382327,0.064820,0.879660,1.252582,0.063449,0.730907
6552,65.520000,-23.211920,-0.214339,-0.299902,1.393645,0.063288,0.806635,0.001270,1.470010,0.062317,0.732450,0.762935,1.466691,0.061471,0.882643,0.664921,1.384568,0.062975,0.879586,0.841589,1.253310,0.066389,0.731861,0.938638,1.471732,0.062918,0.732518,1.466965,0.060019,0.881946,1.382976,0.065060,0.879929,1.252918,0.065720,0.732249
