Format Version,1.23,Take Name,21122020-newmethod-4-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.18.57.675 ,Total Frames in Take,5814,Total Exported Frames,5814,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5248,52.480000,75.085670,0.590269,0.506488,1.397418,0.778639,0.628771,0.001313,1.291891,0.780961,0.599474,0.580859,1.435575,0.778251,0.656255,0.504334,1.413665,0.778086,0.709661,0.679338,1.448543,0.777260,0.549694,0.745593,1.291442,0.781003,0.597985,1.436106,0.779302,0.657691,1.414513,0.777412,0.709603,1.447755,0.776993,0.549778
5249,52.490000,75.140617,0.653343,0.284351,1.397335,0.778506,0.628830,0.001377,1.291783,0.780945,0.599631,0.611075,1.435518,0.778134,0.656278,0.535673,1.413662,0.778199,0.709706,0.728720,1.448377,0.776748,0.549708,0.790912,1.291442,0.781003,0.597985,1.436106,0.779302,0.657691,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5250,52.500000,75.110023,0.657979,0.529674,1.397456,0.778560,0.628805,0.001346,1.291919,0.781012,0.599554,0.570971,1.435623,0.778113,0.656273,0.516360,1.413736,0.777933,0.709688,0.719449,1.448546,0.777183,0.549705,0.804994,1.291360,0.781055,0.597932,1.436183,0.779237,0.657745,1.414606,0.777225,0.709717,1.447817,0.776913,0.549766
5251,52.510000,75.253845,0.565977,0.364869,1.397246,0.778334,0.628927,0.001328,1.291633,0.780607,0.599937,0.646133,1.435484,0.778005,0.656299,0.491751,1.413732,0.777979,0.709770,0.697698,1.448137,0.776746,0.549702,0.797952,1.291054,0.780649,0.598646,1.436142,0.779292,0.657729,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5252,52.520000,75.295654,0.563285,0.346720,1.397251,0.778345,0.629015,0.001254,1.291617,0.780612,0.600101,0.628082,1.435509,0.778023,0.656359,0.517669,1.413796,0.778015,0.709846,0.728840,1.448084,0.776730,0.549753,0.814168,1.290991,0.780654,0.598752,1.436195,0.779234,0.657695,1.414551,0.777248,0.709705,1.447416,0.776433,0.549893
5253,52.530000,75.197525,0.505724,0.527218,1.397322,0.778484,0.628912,0.001174,1.291734,0.780645,0.599821,0.628082,1.435532,0.778154,0.656322,0.517669,1.413727,0.777957,0.709770,0.728840,1.448295,0.777180,0.549735,0.814168,1.290982,0.780677,0.598605,1.436117,0.779299,0.657642,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5254,52.540000,75.122643,0.669619,0.327096,1.397363,0.778475,0.628821,0.001358,1.291820,0.780946,0.599589,0.642556,1.435537,0.778078,0.656280,0.539306,1.413663,0.778103,0.709702,0.738191,1.448430,0.776775,0.549713,0.863042,1.291548,0.781010,0.597944,1.436153,0.779290,0.657679,1.414453,0.777296,0.709606,1.447416,0.776433,0.549893
5255,52.550000,75.148857,0.690514,0.371086,1.397399,0.778426,0.628828,0.001423,1.291844,0.780937,0.599646,0.567759,1.435586,0.778000,0.656270,0.497959,1.413736,0.777983,0.709701,0.677965,1.448431,0.776784,0.549696,0.727021,1.291548,0.781010,0.597944,1.436115,0.779281,0.657723,1.414665,0.777098,0.709585,1.447416,0.776433,0.549893
5256,52.560000,75.097916,0.635321,0.504598,1.397458,0.778555,0.628805,0.001312,1.291926,0.780963,0.599531,0.594878,1.435620,0.778132,0.656281,0.552055,1.413721,0.777975,0.709692,0.728292,1.448565,0.777150,0.549717,0.803496,1.291442,0.781003,0.597985,1.436095,0.779092,0.657718,1.414614,0.777355,0.709711,1.447817,0.776913,0.549766
5257,52.570000,75.127434,0.658923,0.321244,1.397318,0.778460,0.628818,0.001409,1.291772,0.780910,0.599595,0.594878,1.435494,0.778073,0.656274,0.552055,1.413625,0.778102,0.709697,0.728292,1.448379,0.776756,0.549706,0.803496,1.291403,0.780968,0.597876,1.436142,0.779292,0.657729,1.414453,0.777296,0.709606,1.447416,0.776433,0.549893
5258,52.580000,75.124695,0.645805,0.311898,1.397375,0.778478,0.628767,0.001465,1.291830,0.780902,0.599538,0.560243,1.435550,0.778104,0.656225,0.498614,1.413679,0.778140,0.709647,0.710216,1.448440,0.776766,0.549658,0.741908,1.291510,0.780974,0.597834,1.436063,0.779353,0.657700,1.414679,0.777252,0.709476,1.447416,0.776433,0.549893
5259,52.590000,75.033119,1.194035,0.218394,1.397426,0.778883,0.628613,0.001762,1.291957,0.782353,0.599221,0.234780,1.435553,0.778115,0.656130,0.482349,1.413599,0.778317,0.709518,0.677625,1.448597,0.776748,0.549582,0.684707,1.291813,0.782493,0.596167,1.436142,0.779292,0.657729,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5260,52.600000,75.187653,0.532350,0.542943,1.397307,0.778440,0.628924,0.001209,1.291725,0.780652,0.599815,0.644961,1.435512,0.778084,0.656341,0.543727,1.413697,0.777876,0.709785,0.745340,1.448293,0.777147,0.549756,0.867489,1.290982,0.780677,0.598605,1.436073,0.779113,0.657740,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5261,52.610000,75.078575,0.641871,0.550392,1.397454,0.778539,0.628729,0.001349,1.291932,0.780961,0.599421,0.644961,1.435606,0.778098,0.656218,0.543727,1.413689,0.777896,0.709621,0.745340,1.448588,0.777203,0.549658,0.867489,1.291442,0.781003,0.597985,1.436162,0.779269,0.657711,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5262,52.620000,75.058487,0.613787,0.551546,1.397468,0.778531,0.628716,0.001364,1.291955,0.780899,0.599370,0.620583,1.435611,0.778111,0.656218,0.505929,1.413676,0.777904,0.709613,0.710523,1.448631,0.777210,0.549662,0.792206,1.291515,0.780943,0.597903,1.436142,0.779292,0.657729,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5263,52.630000,75.064468,0.618828,0.512161,1.397420,0.778585,0.628763,0.001287,1.291904,0.780962,0.599427,0.621305,1.435565,0.778173,0.656261,0.524848,1.413636,0.778006,0.709659,0.729058,1.448573,0.777200,0.549704,0.797168,1.291442,0.781003,0.597985,1.436106,0.779302,0.657691,1.414453,0.777296,0.709606,1.447817,0.776913,0.549766
5264,52.640000,75.219330,0.538577,0.568617,1.397374,0.778425,0.628868,0.001308,1.291776,0.780649,0.599818,0.637476,1.435594,0.778057,0.656264,0.504363,1.413808,0.777824,0.709720,0.703950,1.448316,0.777169,0.549672,0.857816,1.290982,0.780677,0.598605,1.436183,0.779237,0.657745,1.414717,0.777096,0.709502,1.447817,0.776913,0.549766
5265,52.650000,75.276558,0.547832,0.373388,1.397240,0.778292,0.628941,0.001327,1.291614,0.780531,0.599993,0.637476,1.435488,0.777975,0.656298,0.504363,1.413758,0.777937,0.709778,0.703950,1.448099,0.776726,0.549697,0.857816,1.290973,0.780567,0.598711,1.436204,0.779213,0.657727,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5266,52.660000,75.280609,0.609097,0.384026,1.397224,0.778302,0.628984,0.001275,1.291598,0.780657,0.600044,0.641666,1.435473,0.777934,0.656338,0.494646,1.413747,0.777894,0.709819,0.708637,1.448076,0.776721,0.549735,0.807797,1.291001,0.780701,0.598790,1.436038,0.779122,0.657704,1.414614,0.777112,0.709583,1.447416,0.776433,0.549893
5267,52.670000,75.093330,0.643345,0.597194,1.397426,0.778528,0.628771,0.001353,1.291896,0.780953,0.599490,0.606667,1.435585,0.778072,0.656250,0.531634,1.413682,0.777823,0.709658,0.694051,1.448541,0.777264,0.549685,0.790851,1.291442,0.781003,0.597985,1.436004,0.779159,0.657718,1.414665,0.777098,0.709585,1.447755,0.776993,0.549778
5268,52.680000,75.196487,0.504927,0.537129,1.397344,0.778465,0.628937,0.001204,1.291756,0.780625,0.599844,0.652656,1.435553,0.778133,0.656348,0.522436,1.413747,0.777926,0.709796,0.746653,1.448318,0.777177,0.549762,0.858475,1.291054,0.780649,0.598646,1.436151,0.779271,0.657761,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5269,52.690000,75.129784,0.697879,0.289631,1.397293,0.778481,0.628828,0.001418,1.291748,0.781005,0.599609,0.652656,1.435470,0.778073,0.656283,0.522436,1.413604,0.778139,0.709707,0.746653,1.448349,0.776708,0.549715,0.858475,1.291360,0.781055,0.597932,1.436040,0.779150,0.657754,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5270,52.700000,75.119011,0.665361,0.341445,1.397401,0.778401,0.628785,0.001473,1.291860,0.780863,0.599547,0.569384,1.435573,0.778002,0.656247,0.522453,1.413696,0.778012,0.709667,0.707688,1.448474,0.776725,0.549681,0.752855,1.291593,0.780920,0.597885,1.436082,0.779093,0.657771,1.414679,0.777252,0.709476,1.447416,0.776433,0.549893
5271,52.710000,75.211632,0.551574,0.527829,1.397311,0.778497,0.628925,0.001233,1.291718,0.780745,0.599860,0.617672,1.435527,0.778131,0.656325,0.517997,1.413735,0.777940,0.709779,0.729606,1.448263,0.777170,0.549735,0.871035,1.290866,0.780773,0.598590,1.436153,0.779306,0.657720,1.414553,0.777234,0.709721,1.447817,0.776913,0.549766
5272,52.720000,75.276962,0.500496,0.298408,1.397235,0.778381,0.628980,0.001268,1.291608,0.780528,0.600030,0.645326,1.435484,0.778122,0.656337,0.524816,1.413755,0.778154,0.709817,0.717291,1.448094,0.776722,0.549737,0.811710,1.291017,0.780567,0.598741,1.436106,0.779302,0.657691,1.414565,0.777392,0.709611,1.447416,0.776433,0.549893
5273,52.730000,75.300491,0.617761,0.392071,1.397259,0.778287,0.628999,0.001323,1.291624,0.780659,0.600096,0.645326,1.435519,0.777911,0.656340,0.524816,1.413810,0.777864,0.709828,0.717291,1.448084,0.776715,0.549732,0.811710,1.291001,0.780701,0.598790,1.436093,0.779107,0.657762,1.414717,0.777079,0.709592,1.447416,0.776433,0.549893
5274,52.740000,75.229622,0.518251,0.570774,1.397341,0.778495,0.628963,0.001157,1.291737,0.780681,0.599932,0.638055,1.435566,0.778143,0.656352,0.513575,1.413791,0.777904,0.709812,0.694493,1.448270,0.777253,0.549757,0.814313,1.291077,0.780710,0.598779,1.436168,0.779223,0.657689,1.414503,0.777257,0.709709,1.447755,0.776993,0.549778
5275,52.750000,75.199402,0.519370,0.480176,1.397312,0.778539,0.628887,0.001220,1.291724,0.780725,0.599798,0.643571,1.435523,0.778212,0.656295,0.534082,1.413720,0.778064,0.709745,0.740769,1.448281,0.777154,0.549709,0.868547,1.290928,0.780750,0.598615,1.436153,0.779290,0.657679,1.414513,0.777412,0.709603,1.447817,0.776913,0.549766
5276,52.760000,75.090576,0.651482,0.474251,1.397428,0.778634,0.628776,0.001341,1.291901,0.781073,0.599488,0.602356,1.435587,0.778208,0.656257,0.512480,1.413682,0.778083,0.709665,0.732293,1.448544,0.777174,0.549695,0.806019,1.291354,0.781107,0.597995,1.436190,0.779297,0.657758,1.414513,0.777412,0.709603,1.447817,0.776913,0.549766
5277,52.770000,75.127266,0.626028,0.367024,1.397399,0.778393,0.628780,0.001462,1.291852,0.780780,0.599557,0.565267,1.435575,0.778017,0.656236,0.493868,1.413706,0.777996,0.709659,0.671776,1.448462,0.776777,0.549667,0.718959,1.291560,0.780852,0.597844,1.436115,0.779281,0.657723,1.414665,0.777115,0.709495,1.447416,0.776433,0.549893
5278,52.780000,75.063301,0.604868,0.509704,1.397420,0.778575,0.628742,0.001328,1.291905,0.780925,0.599404,0.565267,1.435565,0.778174,0.656241,0.493868,1.413635,0.778007,0.709639,0.671776,1.448576,0.777193,0.549685,0.718959,1.291403,0.780968,0.597876,1.436106,0.779302,0.657691,1.414501,0.777287,0.709602,1.447817,0.776913,0.549766
5279,52.790000,75.211678,0.549021,0.601712,1.397258,0.778448,0.628932,0.001249,1.291664,0.780693,0.599869,0.597796,1.435474,0.778063,0.656332,0.521260,1.413682,0.777798,0.709786,0.718240,1.448211,0.777238,0.549742,0.796824,1.290937,0.780721,0.598760,1.435911,0.779168,0.657791,1.414614,0.777112,0.709583,1.447755,0.776993,0.549778
5280,52.800000,75.295937,0.587371,0.376568,1.397280,0.778342,0.628980,0.001258,1.291646,0.780656,0.600067,0.647718,1.435537,0.777994,0.656323,0.514030,1.413824,0.777958,0.709810,0.693109,1.448111,0.776761,0.549717,0.802909,1.291077,0.780710,0.598779,1.436117,0.779299,0.657642,1.414664,0.777089,0.709596,1.447416,0.776433,0.549893
5281,52.810000,75.211700,0.564685,0.573466,1.397339,0.778435,0.628908,0.001211,1.291746,0.780710,0.599844,0.668262,1.435555,0.778047,0.656309,0.540691,1.413763,0.777812,0.709762,0.708111,1.448291,0.777174,0.549718,0.864129,1.291041,0.780744,0.598721,1.435995,0.779179,0.657687,1.414667,0.777093,0.709590,1.447817,0.776913,0.549766
5282,52.820000,75.070770,0.638415,0.506329,1.397406,0.778601,0.628761,0.001337,1.291888,0.781015,0.599437,0.668262,1.435555,0.778175,0.656255,0.540691,1.413631,0.778016,0.709655,0.708111,1.448551,0.777197,0.549696,0.864129,1.291360,0.781055,0.597932,1.436099,0.779343,0.657737,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5283,52.830000,75.120087,0.631508,0.324894,1.397333,0.778454,0.628819,0.001370,1.291790,0.780851,0.599582,0.601182,1.435506,0.778086,0.656280,0.508902,1.413630,0.778108,0.709700,0.714729,1.448406,0.776770,0.549714,0.802592,1.291487,0.780914,0.597927,1.436106,0.779302,0.657691,1.414453,0.777296,0.709606,1.447416,0.776433,0.549893
5284,52.840000,75.153214,0.658130,0.293522,1.397358,0.778471,0.628828,0.001441,1.291800,0.780918,0.599652,0.545017,1.435547,0.778092,0.656267,0.501131,1.413702,0.778148,0.709700,0.724949,1.448383,0.776724,0.549694,0.742790,1.291403,0.780968,0.597876,1.436252,0.779218,0.657756,1.414513,0.777412,0.709603,1.447416,0.776433,0.549893
5285,52.850000,75.204567,0.506182,0.538953,1.397357,0.778459,0.628930,0.001183,1.291766,0.780621,0.599852,0.649881,1.435571,0.778125,0.656335,0.534359,1.413772,0.777917,0.709786,0.752971,1.448320,0.777173,0.549747,0.858305,1.291054,0.780649,0.598646,1.436195,0.779234,0.657695,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5286,52.860000,75.217529,0.497334,0.543504,1.397377,0.778465,0.628964,0.001163,1.291778,0.780610,0.599910,0.649881,1.435596,0.778137,0.656361,0.534359,1.413810,0.777923,0.709817,0.752971,1.448322,0.777191,0.549770,0.858305,1.291134,0.780637,0.598769,1.436142,0.779292,0.657729,1.414553,0.777234,0.709721,1.447817,0.776913,0.549766
5287,52.870000,75.217522,0.488318,0.567509,1.397344,0.778422,0.628906,0.001215,1.291745,0.780550,0.599852,0.672259,1.435563,0.778093,0.656302,0.532017,1.413776,0.777854,0.709758,0.745652,1.448290,0.777190,0.549711,0.855911,1.291004,0.780581,0.598714,1.436106,0.779302,0.657691,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5288,52.880000,75.049873,0.659124,0.561567,1.397462,0.778516,0.628729,0.001368,1.291955,0.780971,0.599368,0.629660,1.435600,0.778059,0.656237,0.510844,1.413656,0.777848,0.709628,0.711500,1.448636,0.777188,0.549682,0.783047,1.291548,0.781010,0.597944,1.436087,0.779156,0.657782,1.414564,0.777151,0.709480,1.447817,0.776913,0.549766
5289,52.890000,75.254967,0.575351,0.370718,1.397249,0.778318,0.628928,0.001333,1.291636,0.780609,0.599940,0.645008,1.435487,0.777981,0.656300,0.495818,1.413736,0.777949,0.709771,0.703389,1.448138,0.776734,0.549703,0.798846,1.291054,0.780649,0.598646,1.436156,0.779225,0.657739,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5290,52.900000,75.128593,0.609777,0.327950,1.397336,0.778426,0.628819,0.001408,1.291788,0.780782,0.599598,0.645008,1.435513,0.778074,0.656275,0.495818,1.413645,0.778090,0.709698,0.703389,1.448397,0.776758,0.549707,0.798846,1.291450,0.780843,0.597884,1.436115,0.779281,0.657723,1.414503,0.777282,0.709608,1.447416,0.776433,0.549893
5291,52.910000,75.071472,0.628141,0.573869,1.397459,0.778474,0.628755,0.001352,1.291939,0.780870,0.599433,0.562900,1.435607,0.778037,0.656249,0.505414,1.413684,0.777809,0.709649,0.704343,1.448604,0.777181,0.549689,0.737593,1.291487,0.780914,0.597927,1.436073,0.779113,0.657740,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5292,52.920000,75.114883,0.639192,0.349106,1.397304,0.778377,0.628862,0.001415,1.291764,0.780790,0.599616,0.559552,1.435474,0.777997,0.656327,0.517713,1.413593,0.777996,0.709745,0.706913,1.448384,0.776727,0.549761,0.745075,1.291450,0.780843,0.597884,1.435991,0.779108,0.657817,1.414503,0.777257,0.709709,1.447416,0.776433,0.549893
5293,52.930000,75.260872,0.557935,0.345380,1.397243,0.778353,0.629002,0.001280,1.291626,0.780610,0.600024,0.626860,1.435483,0.778036,0.656369,0.505811,1.413739,0.778028,0.709843,0.726559,1.448123,0.776738,0.549771,0.805161,1.291054,0.780649,0.598646,1.436151,0.779271,0.657761,1.414503,0.777257,0.709709,1.447416,0.776433,0.549893
5294,52.940000,75.204643,0.499982,0.535054,1.397358,0.778472,0.628932,0.001188,1.291766,0.780622,0.599853,0.626860,1.435572,0.778144,0.656337,0.505811,1.413773,0.777939,0.709788,0.726559,1.448321,0.777183,0.549748,0.805161,1.291054,0.780649,0.598646,1.436201,0.779295,0.657708,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5295,52.950000,75.061256,0.623895,0.519033,1.397468,0.778581,0.628763,0.001312,1.291954,0.780968,0.599422,0.649420,1.435612,0.778163,0.656263,0.525560,1.413679,0.777990,0.709660,0.749504,1.448626,0.777205,0.549707,0.857001,1.291548,0.781010,0.597944,1.436142,0.779292,0.657729,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5296,52.960000,74.938522,1.187087,0.484010,1.397559,0.778922,0.628479,0.001747,1.292136,0.782384,0.598918,0.306906,1.435638,0.778082,0.656059,0.459822,1.413591,0.778016,0.709408,0.660468,1.448870,0.777205,0.549529,0.720359,1.291813,0.782493,0.596167,1.436190,0.779297,0.657758,1.414614,0.777128,0.709493,1.447817,0.776913,0.549766
5297,52.970000,75.259995,0.550206,0.327369,1.397254,0.778366,0.628925,0.001340,1.291637,0.780607,0.599945,0.643767,1.435495,0.778060,0.656293,0.505031,1.413749,0.778069,0.709766,0.693605,1.448136,0.776727,0.549696,0.799593,1.291054,0.780649,0.598646,1.436115,0.779281,0.657723,1.414629,0.777268,0.709473,1.447416,0.776433,0.549893
5298,52.980000,75.075294,0.599356,0.557400,1.397465,0.778526,0.628756,0.001352,1.291943,0.780866,0.599441,0.643767,1.435616,0.778115,0.656247,0.505031,1.413697,0.777900,0.709648,0.693605,1.448605,0.777221,0.549687,0.799593,1.291487,0.780914,0.597927,1.436099,0.779343,0.657737,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5299,52.990000,75.264999,0.535607,0.304727,1.397247,0.778397,0.629003,0.001294,1.291627,0.780610,0.600032,0.604703,1.435490,0.778109,0.656368,0.502285,1.413749,0.778138,0.709843,0.697114,1.448121,0.776730,0.549770,0.787441,1.291054,0.780649,0.598646,1.436108,0.779322,0.657769,1.414564,0.777370,0.709708,1.447416,0.776433,0.549893
5300,53.000000,75.185890,0.473998,0.530673,1.397282,0.778441,0.628913,0.001158,1.291699,0.780541,0.599799,0.685179,1.435487,0.778134,0.656330,0.553496,1.413671,0.777930,0.709774,0.744794,1.448272,0.777159,0.549746,0.870680,1.291017,0.780567,0.598741,1.435995,0.779179,0.657687,1.414453,0.777296,0.709606,1.447817,0.776913,0.549766
5301,53.010000,75.192192,0.520931,0.536562,1.397294,0.778459,0.628933,0.001163,1.291709,0.780649,0.599832,0.662969,1.435501,0.778114,0.656346,0.554564,1.413691,0.777910,0.709793,0.738612,1.448274,0.777161,0.549761,0.870044,1.290996,0.780678,0.598688,1.435995,0.779179,0.657687,1.414503,0.777257,0.709709,1.447817,0.776913,0.549766
5302,53.020000,75.150726,0.646882,0.342813,1.397367,0.778427,0.628875,0.001410,1.291810,0.780854,0.599695,0.550621,1.435555,0.778042,0.656315,0.499164,1.413707,0.778048,0.709747,0.707831,1.448397,0.776763,0.549742,0.738550,1.291487,0.780914,0.597927,1.436149,0.779267,0.657785,1.414553,0.777243,0.709711,1.447416,0.776433,0.549893
5303,53.030000,75.010208,1.213237,0.278856,1.397426,0.778826,0.628555,0.001782,1.291968,0.782334,0.599123,0.550621,1.435540,0.778025,0.656088,0.499164,1.413564,0.778169,0.709466,0.707831,1.448630,0.776775,0.549544,0.738550,1.291813,0.782493,0.596167,1.436106,0.779302,0.657691,1.414564,0.777151,0.709480,1.447416,0.776433,0.549893
5304,53.040000,75.050941,0.650269,0.532479,1.397451,0.778536,0.628767,0.001324,1.291944,0.780973,0.599407,0.258932,1.435590,0.778094,0.656274,0.468475,1.413648,0.777911,0.709667,0.643101,1.448623,0.777167,0.549720,0.672950,1.291548,0.781010,0.597944,1.436082,0.779093,0.657771,1.414503,0.777282,0.709608,1.447817,0.776913,0.549766
5305,53.050000,75.100800,0.643228,0.560152,1.397476,0.778532,0.628769,0.001355,1.291943,0.780956,0.599501,0.600557,1.435639,0.778087,0.656243,0.505434,1.413743,0.777875,0.709654,0.698088,1.448580,0.777209,0.549677,0.794092,1.291442,0.781003,0.597985,1.436142,0.779292,0.657729,1.414665,0.777098,0.709585,1.447817,0.776913,0.549766
5306,53.060000,75.167923,0.727104,0.368928,1.397353,0.778414,0.628836,0.001464,1.291790,0.780995,0.599690,0.547372,1.435548,0.777961,0.656265,0.483376,1.413717,0.777951,0.709704,0.691311,1.448358,0.776751,0.549687,0.746290,1.291360,0.781055,0.597932,1.436192,0.779216,0.657776,1.414614,0.777112,0.709583,1.447416,0.776433,0.549893
5307,53.070000,75.073212,0.613631,0.565860,1.397457,0.778495,0.628744,0.001320,1.291936,0.780862,0.599425,0.547372,1.435606,0.778070,0.656236,0.483376,1.413684,0.777849,0.709637,0.691311,1.448599,0.777196,0.549677,0.746290,1.291487,0.780914,0.597927,1.436054,0.779184,0.657660,1.414614,0.777112,0.709583,1.447817,0.776913,0.549766
5308,53.080000,75.041695,0.543482,0.519529,1.397421,0.778577,0.628743,0.001331,1.291914,0.780810,0.599365,0.608921,1.435556,0.778220,0.656257,0.534405,1.413606,0.778036,0.709646,0.703029,1.448608,0.777242,0.549706,0.790816,1.291560,0.780852,0.597844,1.435994,0.779174,0.657712,1.414513,0.777412,0.709603,1.447755,0.776993,0.549778
5309,53.090000,75.057076,0.636447,0.520991,1.397414,0.778562,0.628781,0.001340,1.291903,0.780973,0.599432,0.620311,1.435556,0.778133,0.656284,0.506813,1.413620,0.777960,0.709679,0.733001,1.448578,0.777182,0.549729,0.798052,1.291442,0.781003,0.597985,1.436105,0.779230,0.657830,1.414453,0.777296,0.709606,1.447817,0.776913,0.549766
