Format Version,1.23,Take Name,21122020-newmethod-4-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.17.45.554 ,Total Frames in Take,5655,Total Exported Frames,5655,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4562,45.620000,122.094673,0.469607,1.322458,1.401347,0.783352,-0.605864,0.000245,1.307965,0.785459,-0.548635,0.934300,1.447467,0.782817,-0.615033,0.734725,1.471582,0.781821,-0.562594,0.850848,1.378374,0.783309,-0.697194,0.882160,1.308258,0.785420,-0.548816,1.446906,0.782216,-0.614700,1.471812,0.782199,-0.562643,1.378400,0.783530,-0.697291
4563,45.630000,122.309166,0.515964,1.250864,1.400418,0.783315,-0.606308,0.000397,1.307251,0.785509,-0.548732,0.933206,1.446503,0.782765,-0.615649,0.793422,1.470814,0.781847,-0.563300,0.865856,1.377102,0.783137,-0.697551,0.957387,1.307433,0.785485,-0.548927,1.445808,0.782369,-0.615442,1.471279,0.782101,-0.563216,1.377122,0.783279,-0.697642
4564,45.640000,122.484169,0.345815,1.425624,1.399362,0.783399,-0.606701,0.000447,1.306369,0.785272,-0.548835,0.969629,1.445420,0.782929,-0.616184,0.860332,1.469890,0.781814,-0.563914,0.854735,1.375770,0.783580,-0.697873,0.922387,1.306295,0.785249,-0.548741,1.444950,0.782627,-0.616217,1.470375,0.782040,-0.563686,1.375860,0.783694,-0.698147
4565,45.650000,122.474197,0.315418,1.629277,1.398196,0.783377,-0.607355,0.000425,1.305194,0.785196,-0.549500,0.969629,1.444255,0.782871,-0.616830,0.860332,1.468713,0.781549,-0.564559,0.854735,1.374622,0.783892,-0.698529,0.922387,1.305171,0.785145,-0.549282,1.444047,0.782308,-0.616578,1.468956,0.781937,-0.564459,1.374615,0.784155,-0.699162
4566,45.660000,122.621353,0.335846,1.487189,1.397199,0.783392,-0.607989,0.000319,1.304345,0.785247,-0.549899,0.943712,1.443233,0.782912,-0.617583,0.837306,1.467828,0.781734,-0.565372,0.882797,1.373389,0.783675,-0.699104,0.828814,1.304381,0.785228,-0.549933,1.442851,0.782468,-0.616989,1.468080,0.782014,-0.565692,1.373459,0.783825,-0.699301
4567,45.670000,122.569603,0.512452,1.507119,1.396013,0.783423,-0.608627,0.000268,1.303112,0.785617,-0.550623,0.906057,1.442055,0.782802,-0.618177,0.880685,1.466599,0.781627,-0.565943,0.930521,1.372287,0.783648,-0.699763,0.960414,1.303309,0.785601,-0.550943,1.441661,0.782615,-0.617982,1.466852,0.781742,-0.565950,1.372218,0.783725,-0.699643
4568,45.680000,122.666565,0.220157,1.651236,1.394837,0.783173,-0.609012,0.000288,1.302027,0.784810,-0.550843,0.972378,1.440864,0.782734,-0.618642,0.923231,1.465499,0.781377,-0.566455,0.898596,1.370956,0.783771,-0.700106,0.954143,1.302136,0.784803,-0.550863,1.440602,0.782653,-0.618780,1.465707,0.781432,-0.566111,1.370902,0.783805,-0.700278
4569,45.690000,122.783447,0.092276,1.948879,1.393667,0.782767,-0.609371,0.000944,1.300977,0.784166,-0.551006,0.972378,1.439674,0.782339,-0.619097,0.923231,1.464414,0.780669,-0.566969,0.898596,1.369603,0.783896,-0.700413,0.954143,1.300614,0.784228,-0.550735,1.439460,0.782765,-0.619284,1.465236,0.780228,-0.566283,1.369504,0.783742,-0.701089
4570,45.700000,122.973389,0.034440,1.802044,1.392759,0.783128,-0.610173,0.000556,1.300260,0.784413,-0.551503,0.885614,1.438734,0.782787,-0.620051,0.872064,1.463650,0.781255,-0.568002,0.710424,1.368390,0.784056,-0.701135,0.824793,1.300082,0.784437,-0.551219,1.438791,0.783069,-0.620424,1.463819,0.781036,-0.567484,1.368351,0.783955,-0.701539
4571,45.710000,122.970451,0.237133,1.723032,1.391721,0.783318,-0.611121,0.000203,1.299223,0.784989,-0.552460,0.987308,1.437696,0.782844,-0.620996,0.952671,1.462607,0.781418,-0.568941,0.929107,1.367360,0.784019,-0.702088,0.981069,1.299173,0.784992,-0.552460,1.437660,0.782881,-0.621178,1.462758,0.781388,-0.568703,1.367302,0.784009,-0.702136
4572,45.720000,122.996574,0.430930,1.741664,1.390399,0.783313,-0.611866,0.000313,1.297933,0.785355,-0.553166,0.951967,1.436368,0.782686,-0.621761,0.895119,1.461297,0.781266,-0.569715,0.896747,1.365998,0.783946,-0.702822,0.968438,1.298096,0.785368,-0.553267,1.436212,0.782962,-0.622035,1.461363,0.781075,-0.569355,1.365917,0.783850,-0.702801
4573,45.730000,123.148941,0.290447,1.719018,1.389490,0.783380,-0.612942,0.000530,1.297177,0.785153,-0.553994,0.951967,1.435434,0.782867,-0.622960,0.895119,1.460505,0.781451,-0.570982,0.896747,1.364846,0.784048,-0.703832,0.968438,1.297109,0.785177,-0.553921,1.435444,0.783145,-0.623196,1.460815,0.781222,-0.570387,1.364617,0.783950,-0.704227
4574,45.740000,123.231941,0.234119,1.735425,1.388493,0.783314,-0.613674,0.000542,1.296264,0.784979,-0.554591,0.974349,1.434422,0.782839,-0.623758,0.908609,1.459570,0.781400,-0.571818,0.822839,1.363716,0.784036,-0.704528,0.883287,1.296234,0.785004,-0.554384,1.434469,0.783143,-0.623930,1.459723,0.781172,-0.571302,1.363540,0.783915,-0.705103
4575,45.750000,123.320244,0.157112,1.732742,1.387434,0.783483,-0.614668,0.000319,1.295294,0.785002,-0.555442,0.958778,1.433348,0.783069,-0.624824,0.905922,1.458577,0.781622,-0.572923,0.889204,1.362516,0.784241,-0.705483,0.929898,1.295317,0.785015,-0.555279,1.433248,0.783274,-0.625123,1.458643,0.781472,-0.572512,1.362530,0.784166,-0.705753
4576,45.760000,123.494453,0.266703,1.762712,1.386556,0.783695,-0.615437,0.000250,1.294600,0.785424,-0.555932,0.953796,1.432438,0.783187,-0.625732,0.885246,1.457823,0.781726,-0.573907,0.898588,1.361364,0.784444,-0.706177,0.962495,1.294783,0.785443,-0.555941,1.432297,0.783565,-0.625952,1.457792,0.781460,-0.573602,1.361346,0.784313,-0.706247
4577,45.770000,123.504082,0.306137,1.863949,1.385569,0.783818,-0.615969,0.000353,1.293625,0.785624,-0.556448,0.991316,1.431449,0.783251,-0.626272,0.888935,1.456839,0.781693,-0.574453,0.843044,1.360364,0.784705,-0.706704,0.946313,1.293619,0.785644,-0.556476,1.431370,0.783537,-0.626602,1.457093,0.781463,-0.573927,1.360218,0.784611,-0.706830
4578,45.780000,123.465630,0.297259,1.948100,1.384471,0.783751,-0.616328,0.000702,1.292488,0.785541,-0.556867,0.991316,1.430358,0.783166,-0.626600,0.888935,1.455711,0.781523,-0.574766,0.843044,1.359328,0.784774,-0.707078,0.946313,1.292325,0.785569,-0.556730,1.430407,0.783429,-0.626700,1.456149,0.781298,-0.574206,1.359025,0.784676,-0.707674
4579,45.790000,123.690125,0.350182,1.790813,1.383382,0.783743,-0.616864,0.000522,1.291632,0.785632,-0.557047,0.946504,1.429229,0.783164,-0.627315,0.928468,1.454787,0.781685,-0.575577,0.813689,1.357882,0.784494,-0.707518,0.831069,1.291525,0.785644,-0.556954,1.429246,0.783283,-0.627551,1.455103,0.781581,-0.575036,1.357679,0.784456,-0.707884
4580,45.800000,123.954575,0.486055,1.639210,1.382442,0.783738,-0.617515,0.000198,1.290971,0.785884,-0.557280,0.949702,1.428239,0.783099,-0.628176,0.944902,1.454036,0.781789,-0.576552,0.942645,1.356522,0.784183,-0.708051,0.974382,1.291168,0.785886,-0.557241,1.428106,0.783208,-0.628314,1.453932,0.781716,-0.576360,1.356557,0.784144,-0.708139
4581,45.810000,124.004898,0.417022,1.567295,1.381116,0.783534,-0.618002,0.000283,1.289695,0.785546,-0.557687,0.954766,1.426904,0.782968,-0.628704,0.897286,1.452750,0.781721,-0.577102,0.910386,1.355115,0.783901,-0.708515,0.945559,1.289781,0.785558,-0.557528,1.426739,0.783180,-0.629014,1.452724,0.781574,-0.576776,1.355216,0.783821,-0.708691
4582,45.820000,124.089279,0.435624,1.633314,1.380009,0.783801,-0.618702,0.000509,1.288678,0.785850,-0.558252,0.954766,1.425781,0.783202,-0.629472,0.897286,1.451701,0.781891,-0.577909,0.910386,1.353876,0.784262,-0.709177,0.945559,1.288670,0.785848,-0.557851,1.425713,0.783184,-0.629739,1.451731,0.781903,-0.577431,1.353929,0.784270,-0.709817
4583,45.830000,124.130058,0.512704,1.599836,1.378830,0.783903,-0.619578,0.000386,1.287544,0.786098,-0.559064,0.899825,1.424594,0.783254,-0.630379,0.930749,1.450549,0.781987,-0.578833,0.880314,1.352632,0.784272,-0.710034,0.839548,1.287615,0.786078,-0.559122,1.424408,0.783007,-0.630402,1.450895,0.782167,-0.578426,1.352415,0.784372,-0.710339
4584,45.840000,124.302437,0.487582,1.526688,1.377638,0.783694,-0.620029,0.000252,1.286533,0.785840,-0.559242,0.969924,1.423370,0.783086,-0.630968,0.937901,1.449482,0.781889,-0.579500,0.914259,1.351167,0.783962,-0.710407,0.940968,1.286648,0.785831,-0.559276,1.423143,0.782985,-0.630977,1.449690,0.781959,-0.579237,1.351072,0.784003,-0.710619
4585,45.850000,124.431107,0.523097,1.528720,1.376462,0.783555,-0.620548,0.000321,1.285494,0.785769,-0.559558,0.924782,1.422168,0.782919,-0.631590,0.898612,1.448396,0.781724,-0.580180,0.959632,1.349788,0.783807,-0.710866,0.944983,1.285724,0.785748,-0.559751,1.421845,0.782674,-0.631579,1.448421,0.781883,-0.580187,1.349856,0.783904,-0.710681
4586,45.860000,124.626991,0.244869,1.581179,1.375399,0.783546,-0.621130,0.000292,1.284634,0.785229,-0.559822,0.924782,1.421070,0.783108,-0.632329,0.898612,1.447477,0.781825,-0.581013,0.959632,1.348416,0.784022,-0.711355,0.944983,1.284812,0.785200,-0.559785,1.420596,0.782678,-0.632259,1.447692,0.782112,-0.580857,1.348487,0.784184,-0.711615
4587,45.870000,124.787376,0.344302,1.483949,1.374072,0.783565,-0.621634,0.000355,1.283481,0.785436,-0.560076,0.954094,1.419711,0.783079,-0.632960,0.838912,1.446262,0.781905,-0.581716,0.902290,1.346836,0.783838,-0.711784,0.921345,1.283504,0.785402,-0.560197,1.419418,0.782625,-0.632810,1.446730,0.782236,-0.581509,1.346660,0.784010,-0.712007
4588,45.880000,124.839836,0.265047,1.572983,1.372828,0.783507,-0.621954,0.000572,1.282291,0.785229,-0.560310,0.901764,1.418456,0.783056,-0.633323,0.874453,1.445053,0.781784,-0.582105,0.859009,1.345510,0.783960,-0.712078,0.875912,1.281961,0.785189,-0.560101,1.418543,0.782562,-0.633314,1.445441,0.782140,-0.581904,1.345358,0.784168,-0.712503
4589,45.890000,124.822662,0.260213,1.581572,1.371809,0.783665,-0.622650,0.000262,1.281254,0.785378,-0.561033,0.979060,1.417441,0.783216,-0.634004,0.857601,1.444022,0.781934,-0.582779,0.865885,1.344517,0.784134,-0.712782,0.937170,1.281256,0.785341,-0.561108,1.417169,0.782722,-0.633920,1.444393,0.782293,-0.582632,1.344433,0.784319,-0.712930
4590,45.900000,125.086006,0.158613,1.512472,1.370722,0.783762,-0.623207,0.000236,1.280448,0.785279,-0.561174,0.979060,1.416302,0.783411,-0.634772,0.857601,1.443122,0.782185,-0.583669,0.865885,1.343016,0.784175,-0.713213,0.937170,1.280357,0.785246,-0.561240,1.415920,0.782897,-0.634636,1.443535,0.782544,-0.583722,1.343078,0.784361,-0.713230
4591,45.910000,125.222206,-0.102212,1.545900,1.369685,0.783763,-0.623483,0.000650,1.279554,0.784782,-0.561232,0.970686,1.415238,0.783602,-0.635157,0.836340,1.442184,0.782309,-0.584123,0.862593,1.341763,0.784360,-0.713422,0.950650,1.278903,0.784742,-0.560699,1.415165,0.783182,-0.635286,1.442621,0.782624,-0.584112,1.341971,0.784525,-0.713754
4592,45.920000,125.258461,0.213630,1.691861,1.368675,0.783933,-0.623870,0.000424,1.278592,0.785559,-0.561564,0.946995,1.414219,0.783487,-0.635572,0.890711,1.441189,0.782089,-0.584553,0.879577,1.340700,0.784598,-0.713791,0.866867,1.278481,0.785523,-0.561386,1.414082,0.783087,-0.635462,1.441526,0.782384,-0.584378,1.340622,0.784776,-0.714287
4593,45.930000,125.287529,0.171811,1.592609,1.367638,0.784102,-0.624556,0.000337,1.277584,0.785646,-0.562205,0.966235,1.413177,0.783717,-0.636281,0.930828,1.440174,0.782413,-0.585275,0.890654,1.339616,0.784633,-0.714464,0.924257,1.277506,0.785631,-0.562096,1.412973,0.783539,-0.636338,1.440506,0.782547,-0.585024,1.339590,0.784706,-0.714757
4594,45.940000,125.258537,0.168088,1.643682,1.366449,0.784238,-0.625293,0.000244,1.276364,0.785776,-0.562986,0.966235,1.411993,0.783841,-0.636995,0.930828,1.438965,0.782485,-0.585976,0.890654,1.338473,0.784851,-0.715214,0.924257,1.276213,0.785752,-0.562743,1.411791,0.783541,-0.636981,1.439162,0.782702,-0.585974,1.338634,0.784972,-0.715471
4595,45.950000,125.310776,0.180715,1.725686,1.365260,0.784127,-0.625701,0.000296,1.275233,0.785690,-0.563311,0.928125,1.410794,0.783696,-0.637446,0.909436,1.437810,0.782260,-0.586452,0.926585,1.337203,0.784861,-0.715597,0.918283,1.275243,0.785671,-0.562927,1.410540,0.783505,-0.637542,1.437850,0.782398,-0.586268,1.337427,0.784943,-0.716083
4596,45.960000,125.362083,0.339131,1.608252,1.364097,0.784041,-0.625961,0.000517,1.274128,0.785905,-0.563495,0.953780,1.409619,0.783523,-0.637744,0.950066,1.436680,0.782224,-0.586771,0.860808,1.335959,0.784511,-0.715832,0.866926,1.274096,0.785904,-0.563313,1.409621,0.783514,-0.637944,1.436890,0.782225,-0.586255,1.335783,0.784519,-0.716335
4597,45.970000,125.492950,0.308546,1.993845,1.363330,0.783790,-0.626383,0.000731,1.273508,0.785603,-0.563704,0.953690,1.408824,0.783183,-0.638272,0.852848,1.435994,0.781495,-0.587368,0.757123,1.334993,0.784879,-0.716186,0.804795,1.273471,0.785655,-0.563530,1.408736,0.783732,-0.638465,1.436418,0.781023,-0.586632,1.334724,0.784663,-0.716887
4598,45.980000,125.455170,0.678724,1.909356,1.362185,0.783895,-0.627081,0.000501,1.272332,0.786413,-0.564471,0.953690,1.407683,0.783028,-0.638937,0.852848,1.434813,0.781473,-0.588007,0.757123,1.333910,0.784663,-0.716907,0.804795,1.272474,0.786464,-0.564853,1.407536,0.783700,-0.639113,1.435242,0.780949,-0.587459,1.333505,0.784425,-0.716852
4599,45.990000,125.790787,0.305903,1.582370,1.361131,0.784037,-0.627486,0.000326,1.271631,0.785837,-0.564349,0.897211,1.406564,0.783552,-0.639610,0.822425,1.434007,0.782275,-0.588841,0.782142,1.332321,0.784484,-0.717145,0.881759,1.271754,0.785864,-0.564252,1.406598,0.784001,-0.640031,1.433889,0.781946,-0.588358,1.332273,0.784327,-0.717284
4600,46.000000,125.900047,0.253971,1.675636,1.359992,0.784189,-0.628220,0.000383,1.270612,0.785892,-0.564909,0.981932,1.405402,0.783717,-0.640431,0.793805,1.432941,0.782340,-0.589716,0.840913,1.331012,0.784808,-0.717822,0.954032,1.270612,0.785915,-0.564841,1.405509,0.784244,-0.641057,1.432905,0.781985,-0.589190,1.330948,0.784636,-0.717813
4601,46.010000,125.906914,0.263904,1.854440,1.358672,0.784212,-0.628775,0.000472,1.269303,0.785937,-0.565450,0.941743,1.404080,0.783680,-0.640992,0.871122,1.431621,0.782126,-0.590284,0.825639,1.329684,0.785106,-0.718372,0.905896,1.269423,0.785947,-0.565251,1.404005,0.783866,-0.641467,1.431608,0.781982,-0.589601,1.329646,0.785043,-0.718742
4602,46.020000,126.001526,0.514187,1.819944,1.357550,0.784198,-0.629108,0.000492,1.268292,0.786400,-0.565642,0.934183,1.402936,0.783483,-0.641399,0.945126,1.430556,0.781997,-0.590731,0.813743,1.328416,0.784910,-0.718660,0.870719,1.268544,0.786391,-0.565716,1.402851,0.783454,-0.641599,1.430711,0.782016,-0.590003,1.328079,0.784932,-0.719052
4603,46.030000,126.189171,0.520982,1.711381,1.356637,0.784216,-0.629649,0.000430,1.267586,0.786430,-0.565893,0.934183,1.401983,0.783529,-0.642087,0.945126,1.429771,0.782151,-0.591509,0.813743,1.327208,0.784756,-0.719105,0.870719,1.267831,0.786420,-0.565988,1.401772,0.783477,-0.642151,1.430005,0.782186,-0.590965,1.326935,0.784784,-0.719456
4604,46.040000,126.258453,0.478402,1.637506,1.355541,0.784089,-0.629977,0.000273,1.266565,0.786220,-0.566113,0.934284,1.400872,0.783456,-0.642470,0.943369,1.428724,0.782146,-0.591925,0.851578,1.326002,0.784535,-0.719398,0.888659,1.266724,0.786209,-0.566201,1.400605,0.783353,-0.642490,1.428967,0.782217,-0.591607,1.325867,0.784577,-0.719593
4605,46.050000,126.473709,0.372413,1.622341,1.354326,0.784043,-0.630389,0.000238,1.265587,0.785971,-0.566190,0.986070,1.399611,0.783496,-0.643054,0.935155,1.427655,0.782188,-0.592615,0.910720,1.324450,0.784519,-0.719698,0.960216,1.265617,0.785964,-0.566143,1.399477,0.783413,-0.643260,1.427802,0.782246,-0.592295,1.324412,0.784553,-0.719849
4606,46.060000,126.661720,0.218899,1.657511,1.353238,0.784054,-0.631018,0.000319,1.264707,0.785689,-0.566525,0.973956,1.398482,0.783613,-0.643832,0.927188,1.426694,0.782250,-0.593488,0.887858,1.323069,0.784662,-0.720228,0.923331,1.264711,0.785673,-0.566422,1.398302,0.783438,-0.643979,1.426937,0.782382,-0.593135,1.323018,0.784733,-0.720522
4607,46.070000,126.648636,0.435644,1.761343,1.352253,0.783992,-0.631274,0.000468,1.263714,0.786044,-0.566804,0.973956,1.397498,0.783356,-0.644077,0.927188,1.425691,0.781917,-0.593725,0.887858,1.322108,0.784653,-0.720491,0.923331,1.263770,0.785998,-0.566785,1.397102,0.782794,-0.643837,1.426165,0.782319,-0.593535,1.321989,0.784882,-0.720949
4608,46.080000,126.582176,0.464675,1.782029,1.351174,0.784050,-0.631605,0.000392,1.262561,0.786157,-0.567237,0.981339,1.396433,0.783385,-0.644355,0.818232,1.424567,0.781929,-0.593971,0.837628,1.321133,0.784728,-0.720857,0.868678,1.262728,0.786122,-0.567488,1.396192,0.782951,-0.644387,1.424928,0.782236,-0.593576,1.320854,0.784900,-0.720950
4609,46.090000,126.770775,0.124616,1.748021,1.350118,0.784019,-0.632204,0.000351,1.261709,0.785476,-0.567539,0.885874,1.395338,0.783625,-0.645104,0.848285,1.423645,0.782159,-0.594817,0.874833,1.319780,0.784817,-0.721354,0.892114,1.261427,0.785423,-0.567184,1.395175,0.783040,-0.645103,1.423903,0.782588,-0.594841,1.319959,0.785054,-0.721667
4610,46.100000,126.893456,0.018485,1.870864,1.349021,0.784001,-0.632631,0.000625,1.260750,0.785257,-0.567773,0.774267,1.394213,0.783652,-0.645629,0.859103,1.422629,0.782050,-0.595407,0.879289,1.318492,0.785045,-0.721713,0.791879,1.260294,0.785196,-0.566996,1.393991,0.783148,-0.645510,1.422922,0.782414,-0.595530,1.318845,0.785285,-0.722427
4611,46.110000,127.148468,0.177014,1.604667,1.348032,0.783999,-0.633166,0.000517,1.260050,0.785553,-0.567923,0.774267,1.393166,0.783606,-0.646363,0.859103,1.421806,0.782290,-0.596261,0.879289,1.317105,0.784546,-0.722116,0.791879,1.259638,0.785522,-0.567328,1.392986,0.783278,-0.646290,1.422100,0.782527,-0.596358,1.317373,0.784687,-0.722642
4612,46.120000,127.203911,0.180252,1.500172,1.347278,0.784134,-0.633837,0.000479,1.259359,0.785692,-0.568510,0.819006,1.392400,0.783769,-0.647078,0.904832,1.421090,0.782558,-0.597001,0.902512,1.316264,0.784516,-0.722757,0.848232,1.259183,0.785671,-0.568423,1.392282,0.783522,-0.647043,1.421593,0.782748,-0.596751,1.316090,0.784619,-0.723127
4613,46.130000,127.383018,0.296681,1.571136,1.346107,0.784347,-0.634437,0.000397,1.258396,0.786129,-0.568837,0.989673,1.391186,0.783872,-0.647819,0.903829,1.420029,0.782606,-0.597832,0.857266,1.314817,0.784781,-0.723261,0.948631,1.258369,0.786121,-0.568868,1.390820,0.783756,-0.647848,1.420524,0.782689,-0.597561,1.314750,0.784827,-0.723449
4614,46.140000,127.408203,0.326582,1.582179,1.344949,0.784253,-0.634838,0.000205,1.257268,0.786092,-0.569200,0.965788,1.390022,0.783752,-0.648240,0.944754,1.418887,0.782478,-0.598265,0.935327,1.313621,0.784689,-0.723648,0.983333,1.257131,0.786086,-0.569195,1.389945,0.783616,-0.648396,1.419102,0.782570,-0.598155,1.313625,0.784739,-0.723604
4615,46.150000,127.495728,0.309786,1.654162,1.343807,0.784473,-0.635197,0.000165,1.256226,0.786282,-0.569423,0.965788,1.388859,0.783964,-0.648667,0.944754,1.417799,0.782617,-0.598738,0.935327,1.312343,0.785031,-0.723958,0.983333,1.256101,0.786253,-0.569490,1.388769,0.783584,-0.648667,1.418105,0.782898,-0.598673,1.312267,0.785175,-0.723954
4616,46.160000,127.715752,0.264552,1.609859,1.342798,0.784708,-0.635652,0.000277,1.255468,0.786429,-0.569542,0.963801,1.387798,0.784246,-0.649296,0.902262,1.416931,0.782937,-0.599478,0.894686,1.310992,0.785219,-0.724292,0.959100,1.255263,0.786414,-0.569554,1.387693,0.784023,-0.649330,1.417357,0.783105,-0.599357,1.310906,0.785303,-0.724357
4617,46.170000,127.801949,0.302143,1.543271,1.341741,0.784683,-0.635984,0.000325,1.254511,0.786475,-0.569745,0.992029,1.386721,0.784213,-0.649695,0.932725,1.415929,0.782975,-0.599919,0.876241,1.309802,0.785071,-0.724576,0.946191,1.254500,0.786468,-0.569774,1.386476,0.784118,-0.649753,1.416323,0.783043,-0.599627,1.309694,0.785110,-0.724758
4618,46.180000,127.902496,0.193463,1.588335,1.340543,0.784534,-0.636233,0.000367,1.253428,0.786119,-0.569838,0.946528,1.385500,0.784133,-0.650023,0.934446,1.414796,0.782836,-0.600301,0.903323,1.308449,0.785047,-0.724768,0.931882,1.253340,0.786125,-0.569643,1.385415,0.784198,-0.650263,1.414991,0.782785,-0.599971,1.308436,0.785025,-0.725039
4619,46.190000,127.879051,0.424202,1.618702,1.339403,0.784572,-0.636634,0.000327,1.252267,0.786599,-0.570279,0.946528,1.384363,0.783986,-0.650405,0.934446,1.413635,0.782688,-0.600668,0.903323,1.307346,0.785016,-0.725183,0.931882,1.252344,0.786616,-0.570325,1.384187,0.784303,-0.650753,1.413847,0.782454,-0.600170,1.307235,0.784910,-0.725262
4620,46.200000,127.957283,0.375647,1.473868,1.338216,0.784464,-0.637103,0.000411,1.251167,0.786395,-0.570631,0.976934,1.383158,0.783957,-0.650936,0.874362,1.412501,0.782798,-0.601238,0.852468,1.306036,0.784706,-0.725609,0.956806,1.251174,0.786420,-0.570727,1.383298,0.784506,-0.651585,1.412483,0.782440,-0.600767,1.305917,0.784517,-0.725364
4621,46.210000,127.992157,0.409641,1.629381,1.336921,0.784243,-0.637463,0.000218,1.249916,0.786242,-0.570935,0.987472,1.381854,0.783664,-0.651323,0.906281,1.411224,0.782354,-0.601644,0.890806,1.304690,0.784710,-0.725949,0.946859,1.249960,0.786258,-0.570952,1.381906,0.783935,-0.651576,1.411294,0.782154,-0.601262,1.304525,0.784616,-0.726046
4622,46.220000,128.098526,0.387815,1.869189,1.335852,0.784358,-0.637897,0.000442,1.248973,0.786320,-0.571204,0.910533,1.380758,0.783727,-0.651841,0.949196,1.410215,0.782174,-0.602222,0.879647,1.303460,0.785212,-0.726322,0.888301,1.249331,0.786319,-0.571205,1.380591,0.783833,-0.651888,1.410205,0.782097,-0.601747,1.303274,0.785180,-0.726727
4623,46.230000,128.089874,0.451140,2.052369,1.334885,0.784079,-0.637903,0.000562,1.248000,0.786166,-0.571221,0.910533,1.379791,0.783346,-0.651840,0.949196,1.409235,0.781619,-0.602218,0.879647,1.302512,0.785187,-0.726331,0.888301,1.248243,0.786185,-0.571202,1.379639,0.783675,-0.652129,1.409413,0.781346,-0.601387,1.302235,0.785079,-0.726819
