562.500000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.550000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.600000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.650000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.700000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.750000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.800000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.850000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.900000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
562.950000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.000000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.050000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.100000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.150000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.200000000036,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.250000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.300000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.350000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.400000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.450000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.500000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.550000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.600000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.650000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.700000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.750000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.800000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.850000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.900000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
563.950000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.000000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.050000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.100000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.150000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.200000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.250000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.300000000035,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.350000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.400000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.450000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.500000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.550000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.600000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.650000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.700000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.750000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.800000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.850000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.900000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
564.950000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.000000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.050000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.100000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.150000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.200000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.250000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.300000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.350000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.400000000034,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.450000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.500000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.550000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.600000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.650000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.700000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.750000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.800000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.850000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.900000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
565.950000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.000000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.050000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.100000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.150000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.200000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.250000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.300000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.350000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.400000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.450000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.500000000033,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.550000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.600000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.650000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.700000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.750000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.800000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.850000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.900000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
566.950000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.000000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.050000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.100000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.150000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.200000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.250000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.300000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
567.350000000032,0,0,0.0005951,-0.0001717, 3.151,     0,     0,0
++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++,++++++++++
Run:,15
567.400000000032,0,0,     0,     0,     0,     0, 0.015,0
567.450000000032,0,0,     0,     0,     0,     0, 0.015,0
567.500000000032,0,0,     0,     0,     0,     0, 0.015,0
567.550000000032,0,0,     0,     0,     0,     0, 0.015,0
567.600000000032,0,0,     0,     0,     0,     0, 0.015,0
567.650000000031,0,0,     0,     0,     0,     0, 0.015,0
567.700000000031,0,0,     0,     0,     0,     0, 0.015,0
567.750000000031,0,0,     0,     0,     0,     0, 0.015,0
567.800000000031,0,1,0.00004718,1.113E-8,0.0004718,     0, 0.015,0
567.850000000031,0,1,0.00009436,4.451E-8,0.0009436,     0, 0.015,0
567.900000000031,0,2,0.0001887,1.781E-7,0.001887,     0, 0.015,0
567.950000000031,-1,6,0.0004246,1.013E-6,0.00519,     0, 0.015,0
568.000000000031,-1,4,0.0005661,1.914E-6,0.007548,     0, 0.015,0
568.050000000031,-5,1,0.0003774,2.226E-7,0.01038,     0, 0.015,0
568.100000000031,-4,8,0.0005661,2.715E-6,0.01604,     0, 0.015,0
568.150000000031,-8,6,0.0004718,8.904E-7,0.02265,     0, 0.015,0
568.200000000031,-8,9,0.0005189,2.148E-6,0.03067,     0, 0.015,0
568.250000000031,-3,7,0.0007076,8.379E-6,0.03538,     0, 0.015,0
568.300000000031,-1,0,0.0006604,6.699E-6,0.03586,     0, 0.015,0
568.350000000031,0,1,0.0007076,8.401E-6,0.03633,     0, 0.015,0
568.400000000031,-3,7,0.0008961,0.0000157,0.04104,     0, 0.015,0
568.450000000031,-15,16,0.0009432,0.00001798,0.05567,     0, 0.015,0
568.500000000031,-26,23,0.000802,8.472E-6,0.07879,     0, 0.015,0
568.550000000031,-25,17,0.0004261,-0.00002496,0.0986,     0, 0.015,0
568.600000000031,-7,-1,0.00005055,-0.00006264,0.1014,     0, 0.015,0
568.650000000031,-2,7,0.0002852,-0.00003826,0.1057,     0, 0.015,0
568.700000000031,-8,12,0.0004727,-0.00001747,0.1151,     0, 0.015,0
568.75000000003,-15,16,0.0005196,-0.00001171,0.1297,     0, 0.015,0
568.80000000003,-18,17,0.0004728,-0.0000182,0.1463,     0, 0.015,0
568.85000000003,-17,17,0.0004728,-0.0000182,0.1623,     0, 0.015,0
568.90000000003,-14,13,0.0004263,-0.00002612, 0.175,     0, 0.015,0
568.95000000003,-10,13,0.0005656,-7.159E-7,0.1859,     0, 0.015,0
569.00000000003,-10,12,0.0006582,0.0000172,0.1963,     0, 0.015,0
569.05000000003,-10,11,0.0007044,0.00002663,0.2062,     0, 0.015,0
569.10000000003,-13,13,0.0007044,0.00002663,0.2184,     0, 0.015,0
569.15000000003,-18,17,0.0006585,0.00001603,0.2349,     0, 0.015,0
569.20000000003,-22,20,0.0005669,-6.844E-6,0.2548,     0, 0.015,0
569.25000000003,-20,17,0.0004303,-0.00004371,0.2722,     0, 0.015,0
569.30000000003,-13,13,0.0004303,-0.00004371,0.2845,     0, 0.015,0
569.35000000003,-10,11,0.0004755,-0.00003024,0.2944,     0, 0.015,0
569.40000000003,-12,15,0.0006107,0.00001169,0.3071,     0, 0.015,0
569.45000000003,-16,18,0.0007004,0.00004093,0.3232,     0, 0.015,0
569.50000000003,-21,20,0.0006558,0.00002552,0.3425,     0, 0.015,0
569.55000000003,-21,20,0.0006115,9.245E-6,0.3619,     0, 0.015,0
569.60000000003,-15,14,0.0005675,-7.758E-6,0.3755,     0, 0.015,0
569.65000000003,-8,11,0.0006989,0.00004474,0.3845,     0, 0.015,0
569.70000000003,-11,14,0.0008298,0.0000986,0.3963,     0, 0.015,0
569.75000000003,-16,17,0.0008732,0.0001172,0.4119,     0, 0.015,0
569.80000000003,-21,23,0.0009593,0.0001558,0.4326,     0, 0.015,0
569.850000000029,-18,17,0.0009166,0.0001357,0.4491,     0, 0.015,0
569.900000000029,-12,13,0.000959,0.0001564,0.4609,     0, 0.015,0
569.950000000029,-11,14,0.001085,0.0002201,0.4727,     0, 0.015,0
570.000000000029,-16,17,0.001127,0.0002419,0.4883,     0, 0.015,0
570.050000000029,-21,21,0.001127,0.0002419,0.5081,     0, 0.015,0
570.100000000029,-23,18,0.0009222,0.0001252,0.5274,     0, 0.015,0
570.150000000029,-17,11,0.0006786,-0.00001892,0.5407,     0, 0.015,0
570.200000000029,-12,11,0.0006383,-0.00004342,0.5515,     0, 0.015,0
570.250000000029,-13,13,0.0006383,-0.00004342,0.5638,     0, 0.015,0
570.300000000029,-20,18,0.000559,-0.00009455,0.5817,     0, 0.015,0
570.350000000029,-22,21,0.0005198,-0.0001209, 0.602,     0, 0.015,0
570.400000000029,-20,17,0.0004039,-0.000202,0.6194,     0, 0.015,0
570.450000000029,-14,15,0.0004421,-0.0001744,0.6331,     0, 0.015,0
570.500000000029,-12,12,0.0004421,-0.0001744,0.6444,     0, 0.015,0
570.550000000029,-13,13,0.0004421,-0.0001744,0.6567,     0, 0.015,0
570.600000000029,-16,18,0.0005164,-0.0001162,0.6728,     0, 0.015,0
570.650000000029,-22,20,0.0004431,-0.0001757,0.6926,     0, 0.015,0
570.700000000029,-22,17,0.000263,-0.000328, 0.711,     0, 0.015,0
570.750000000029,-15,15,0.000263,-0.000328,0.7251,     0, 0.015,0
570.800000000029,-8,11,0.0003685,-0.0002336,0.7341,     0, 0.015,0
570.850000000029,-11,12,0.0004034,-0.0002019,0.7449,     0, 0.015,0
570.900000000029,-16,16,0.0004034,-0.0002019,  0.76,     0, 0.015,0
570.950000000028,-21,20,0.0003695,-0.0002347,0.7794,     0, 0.015,0
571.000000000028,-24,22,0.0003031,-0.0003017,0.8011,     0, 0.015,0
571.050000000028,-17,17,0.0003031,-0.0003017,0.8171,     0, 0.015,0
571.100000000028,-11,10,0.000271,-0.0003363, 0.827,     0, 0.015,0
571.150000000028,-10,12,0.0003345,-0.0002665,0.8374,     0, 0.015,0
571.200000000028,-16,20,0.0004596,-0.0001253,0.8544,     0, 0.015,0
571.250000000028,-23,22,0.000429,-0.0001612,0.8756,     0, 0.015,0
571.300000000028,-21,19,0.0003693,-0.0002342,0.8945,     0, 0.015,0
571.350000000028,-15,14,0.00034,-0.0002712,0.9082,     0, 0.015,0
571.400000000028,-10,10,0.00034,-0.0002712,0.9176,     0, 0.015,0
571.450000000028,-14,15,0.0003684,-0.0002335,0.9313,     0, 0.015,0
571.500000000028,-21,21,0.0003684,-0.0002335,0.9511,     0, 0.015,0
571.550000000028,-22,19,0.0002873,-0.0003495,0.9704,     0, 0.015,0
571.600000000028,-12,14,0.0003401,-0.0002713,0.9827,     0, 0.015,0
571.650000000028,-9,8,0.0003141,-0.0003107,0.9907,     0, 0.015,0
571.700000000028,-10,12,0.0003654,-0.0002315, 1.001,     0, 0.015,0
571.750000000028,-17,18,0.0003905,-0.0001916, 1.018,     0, 0.015,0
571.800000000028,-24,23,0.0003662,-0.000232,  1.04,     0, 0.015,0
571.850000000028,-24,22,0.0003193,-0.0003139, 1.062,     0, 0.015,0
571.900000000028,-10,11,0.0003421,-0.0002726, 1.071,     0, 0.015,0
571.950000000028,-6,6,0.0003421,-0.0002726, 1.077,     0, 0.015,0
572.000000000028,-17,17,0.0003421,-0.0002726, 1.093,     0, 0.015,0
572.050000000027,-24,23,0.0003209,-0.0003147, 1.115,     0, 0.015,0
572.100000000027,-25,22,0.00026,-0.0004425, 1.137,     0, 0.015,0
572.150000000027,-13,13,0.00026,-0.0004425,  1.15,     0, 0.015,0
572.200000000027,-8,9,0.0002791,-0.0003993, 1.158,     0, 0.015,0
572.250000000027,-17,15,0.0002419,-0.0004861, 1.173,     0, 0.015,0
572.300000000027,-21,20,0.0002241,-0.0005297, 1.192,     0, 0.015,0
572.350000000027,-21,22,0.0002411,-0.0004857, 1.212,     0, 0.015,0
572.400000000027,-14,15,0.0002573,-0.0004414, 1.226,     0, 0.015,0
572.450000000027,-10,12,0.0002887,-0.0003524, 1.237,     0, 0.015,0
572.500000000027,-17,18,0.0003038,-0.0003077, 1.253,     0, 0.015,0
572.550000000027,-20,20,0.0003038,-0.0003077, 1.272,     0, 0.015,0
572.600000000027,-19,18,0.0002903,-0.000353, 1.289,     0, 0.015,0
572.650000000027,-11,11,0.0002903,-0.000353,   1.3,     0, 0.015,0
572.700000000027,-12,10,0.0002655,-0.000444,  1.31,     0, 0.015,0
572.750000000027,-19,15,0.0002184,-0.0006267, 1.326,     0, 0.015,0
572.800000000027,-22,21,0.0002074,-0.0006726, 1.346,     0, 0.015,0
572.850000000027,-16,20,0.0002478,-0.0004883, 1.363,     0, 0.015,0
572.900000000027,-11,12,0.0002573,-0.000442, 1.374,     0, 0.015,0
572.950000000027,-13,12,0.0002483,-0.0004884, 1.386,     0, 0.015,0
573.000000000027,-19,19,0.0002483,-0.0004884, 1.404,     0, 0.015,0
573.050000000027,-22,22,0.0002483,-0.0004884, 1.425,     0, 0.015,0
573.100000000027,-13,14,0.0002549,-0.0004417, 1.438,     0, 0.015,0
573.150000000026,-7,5,0.0002426,-0.0005352, 1.443,     0, 0.015,0
573.200000000026,-15,14,0.000237,-0.000582, 1.457,     0, 0.015,0
573.250000000026,-25,23,0.0002273,-0.0006759, 1.479,     0, 0.015,0
573.300000000026,-18,23,0.0002465,-0.0004408, 1.499,     0, 0.015,0
573.350000000026,-9,12,0.000256,-0.0002996, 1.509,     0, 0.015,0
573.400000000026,-13,10,0.000248,-0.0004409,  1.52,     0, 0.015,0
573.450000000026,-17,18,0.00025,-0.0003938, 1.536,     0, 0.015,0
573.500000000026,-24,23,0.0002489,-0.0004409, 1.558,     0, 0.015,0
573.550000000026,-18,20,0.0002492,-0.0003466, 1.576,     0, 0.015,0
573.600000000026,-9,8,0.0002497,-0.0003937, 1.584,     0, 0.015,0
573.650000000026,-12,10,0.0002514,-0.0004881, 1.595,     0, 0.015,0
573.700000000026,-20,19,0.000253,-0.0005352, 1.613,     0, 0.015,0
573.750000000026,-23,21,0.000258,-0.0006295, 1.634,     0, 0.015,0
573.800000000026,-14,20,0.0002379,-0.0003471,  1.65,     0, 0.015,0
573.850000000026,-10,12,0.0002299,-0.0002531,  1.66,     0, 0.015,0
573.900000000026,-17,14,0.0002436,-0.000394, 1.675,     0, 0.015,0
573.950000000026,-21,17,0.0002649,-0.0005815, 1.693,     0, 0.015,0
574.000000000026,-16,19,0.0002465,-0.0004411, 1.709,     0, 0.015,0
574.050000000026,-13,14,0.0002397,-0.0003944, 1.722,     0, 0.015,0
574.100000000026,-17,13,0.0002694,-0.0005808, 1.736,     0, 0.015,0
574.150000000026,-18,19,0.0002613,-0.0005343, 1.754,     0, 0.015,0
574.200000000026,-19,18,0.0002702,-0.0005806, 1.771,     0, 0.015,0
574.250000000025,-10,17,0.0002025,-0.0002574, 1.784,     0, 0.015,0
574.300000000025,-13,12,0.0002127,-0.0003035, 1.796,     0, 0.015,0
574.350000000025,-18,13,0.000267,-0.000533,  1.81,     0, 0.015,0
574.400000000025,-22,19,0.0003019,-0.0006702,  1.83,     0, 0.015,0
574.450000000025,-17,20,0.0002645,-0.0005337, 1.847,     0, 0.015,0
574.500000000025,-10,13,0.0002251,-0.0003977, 1.858,     0, 0.015,0
574.550000000025,-12,11,0.0002387,-0.0004429, 1.869,     0, 0.015,0
574.600000000025,-20,18,0.0002673,-0.0005329, 1.887,     0, 0.015,0
574.650000000025,-21,21,0.0002673,-0.0005329, 1.906,     0, 0.015,0
574.700000000025,-14,15,0.0002514,-0.0004884,  1.92,     0, 0.015,0
574.750000000025,-12,12,0.0002514,-0.0004884, 1.931,     0, 0.015,0
574.800000000025,-18,16,0.0002854,-0.0005764, 1.947,     0, 0.015,0
574.850000000025,-21,20,0.0003032,-0.0006201, 1.967,     0, 0.015,0
574.900000000025,-16,19,0.0002475,-0.00049, 1.983,     0, 0.015,0
574.950000000025,-10,12,0.0002092,-0.0004038, 1.994,     0, 0.015,0
575.000000000025,-15,12,0.0002681,-0.0005325, 2.006,     0, 0.015,0
575.050000000025,-20,19,0.0002885,-0.0005751, 2.025,     0, 0.015,0
575.100000000025,-17,19,0.0002463,-0.0004906, 2.042,     0, 0.015,0
575.150000000025,-14,16,0.0002029,-0.0004068, 2.056,     0, 0.015,0
575.200000000025,-15,15,0.0002029,-0.0004068,  2.07,     0, 0.015,0
575.250000000025,-16,15,0.0002258,-0.0004481, 2.085,     0, 0.015,0
575.300000000025,-16,15,0.0002493,-0.000489, 2.099,     0, 0.015,0
575.350000000024,-17,17,0.0002493,-0.000489, 2.115,     0, 0.015,0
575.400000000024,-18,17,0.0002741,-0.0005292, 2.132,     0, 0.015,0
575.450000000024,-13,17,0.0001725,-0.0003701, 2.146,     0, 0.015,0
575.500000000024,-13,12,0.0001984,-0.0004095, 2.158,     0, 0.015,0
575.550000000024,-16,16,0.0001984,-0.0004095, 2.173,     0, 0.015,0
575.600000000024,-19,19,0.0001984,-0.0004095, 2.191,     0, 0.015,0
575.650000000024,-19,18,0.0002262,-0.0004477, 2.208,     0, 0.015,0
575.700000000024,-15,12,0.0003112,-0.0005609, 2.221,     0, 0.015,0
575.750000000024,-10,9,0.0003399,-0.0005983,  2.23,     0, 0.015,0
575.800000000024,-16,16,0.0003399,-0.0005983, 2.245,     0, 0.015,0
575.850000000024,-21,21,0.0003399,-0.0005983, 2.265,     0, 0.015,0
575.900000000024,-16,19,0.0002485,-0.0004903, 2.282,     0, 0.015,0
575.950000000024,-11,13,0.0001865,-0.0004191, 2.293,     0, 0.015,0
576.000000000024,-17,15,0.0002494,-0.0004894, 2.308,     0, 0.015,0
576.050000000024,-19,19,0.0002494,-0.0004894, 2.326,     0, 0.015,0
576.100000000024,-19,17,0.0003146,-0.0005576, 2.343,     0, 0.015,0
576.150000000024,-13,16,0.0002152,-0.0004569, 2.357,     0, 0.015,0
576.200000000024,-13,13,0.0002152,-0.0004569, 2.369,     0, 0.015,0
576.250000000024,-17,16,0.0002492,-0.0004895, 2.384,     0, 0.015,0
576.300000000024,-19,18,0.0002838,-0.0005217, 2.402,     0, 0.015,0
576.350000000024,-17,19,0.0002136,-0.0004586, 2.419,     0, 0.015,0
576.400000000024,-13,17,0.00007117,-0.0003348, 2.433,     0, 0.015,0
576.450000000023,-14,15,0.00003514,-0.0003044, 2.447,     0, 0.015,0
576.500000000023,-16,14,0.000108,-0.0003643, 2.461,     0, 0.015,0
576.550000000023,-15,16,0.00007116,-0.0003348, 2.475,     0, 0.015,0
576.600000000023,-18,16,0.0001458,-0.0003926, 2.491,     0, 0.015,0
576.650000000023,-18,18,0.0001458,-0.0003926, 2.508,     0,  0.08,0
576.700000000023,-17,16,0.0001841,-0.0004202, 2.524,     0,  0.08,0
576.750000000023,-15,14,0.0002227,-0.0004472, 2.538,     0,  0.08,0
576.800000000023,-17,16,0.0002618,-0.0004737, 2.553,     0,  0.08,0
576.850000000023,-18,19,0.0002223,-0.0004479, 2.571,     0,  0.08,0
576.900000000023,-19,18,0.0002622,-0.000473, 2.588,     0,  0.08,0
576.950000000023,-17,19,0.0001815,-0.0004241, 2.605,     0,  0.08,0
577.000000000023,-19,19,0.0001815,-0.0004241, 2.623,     0,  0.08,0
577.050000000023,-19,20,0.0001403,-0.0004011, 2.641,     0,  0.08,0
577.100000000023,-20,21,0.0000987,-0.0003789, 2.661,     0,  0.08,0
577.150000000023,-15,19,-0.00006932,-0.000293, 2.677,     0,  0.08,0
577.200000000023,-17,17,-0.00006932,-0.000293, 2.693,     0,  0.08,0
577.250000000023,-22,22,-0.00006932,-0.000293, 2.714,     0,  0.08,0
577.300000000023,-29,26,0.00006021,-0.00035,  2.74,     0,  0.08,0
577.350000000023,-26,25,0.0001038,-0.000368, 2.764,     0,  0.08,0
577.400000000023,-18,21,-0.00002818,-0.0003169, 2.782,     0,  0.08,0
577.450000000023,-21,21,-0.00002818,-0.0003169, 2.802,     0,  0.08,0
577.500000000023,-23,22,0.00001647,-0.0003322, 2.823,     0,  0.08,0
577.550000000022,-24,26,-0.00007349,-0.0003037, 2.847,     0,  0.08,0
577.600000000022,-25,27,-0.0001641,-0.0002774, 2.871,     0,  0.08,0
577.650000000022,-26,26,-0.0001641,-0.0002774, 2.896,     0,  0.08,0
577.700000000022,-24,24,-0.0001641,-0.0002774, 2.918,     0,  0.08,0
577.750000000022,-22,22,-0.0001641,-0.0002774, 2.939,     0,  0.08,0
577.800000000022,-21,22,-0.0002104,-0.0002684, 2.959,     0,  0.08,0
577.850000000022,-24,26,-0.0003034,-0.0002524, 2.983,     0,  0.08,0
577.900000000022,-32,29,-0.0001633,-0.0002727, 3.012,     0,  0.08,0
577.950000000022,-28,30,-0.0002571,-0.0002618, 3.039,     0,  0.08,0
578.000000000022,-28,27,-0.0002101,-0.000266, 3.065,     0,  0.08,0
