Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.01.27.841 ,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2244,22.440000,160.781265,0.301394,1.585745,0.064150,0.082109,0.380405,0.000958,-0.006861,0.083371,0.459727,0.827844,-0.014025,0.083119,0.309666,0.764283,0.068116,0.081833,0.306999,0.508400,0.209368,0.080115,0.445230,0.947305,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2245,22.450000,161.157089,0.528322,1.267147,0.063556,0.081778,0.380720,0.001678,-0.006935,0.083201,0.460501,0.827844,-0.015086,0.082085,0.310494,0.764283,0.067040,0.081108,0.307291,0.508400,0.209205,0.080718,0.444593,0.947305,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068812,0.081919,0.305140,0.209382,0.080607,0.444824
2246,22.460000,160.888351,0.317524,1.455509,0.064198,0.082222,0.380241,0.000924,-0.006666,0.083418,0.459695,0.782053,-0.014111,0.082999,0.309648,0.756617,0.068028,0.081879,0.306827,0.574214,0.209542,0.080591,0.444794,0.964553,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209404,0.080623,0.444788
2247,22.470000,160.787888,0.409596,1.565576,0.064154,0.081941,0.380513,0.000867,-0.006848,0.083374,0.459840,0.782053,-0.014029,0.082839,0.309781,0.756617,0.068112,0.081524,0.307106,0.574214,0.209379,0.080028,0.445324,0.964553,-0.007400,0.083320,0.460180,-0.014068,0.083013,0.310666,0.068896,0.081284,0.305574,0.209256,0.080096,0.445408
2248,22.480000,160.770264,0.326997,1.608790,0.064155,0.082060,0.380453,0.000922,-0.006870,0.083382,0.459760,0.834360,-0.014005,0.083090,0.309698,0.772854,0.068136,0.081760,0.307047,0.534449,0.209360,0.080008,0.445306,0.951017,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209281,0.080001,0.445485
2249,22.490000,160.746460,0.419740,1.597629,0.064216,0.082003,0.380453,0.000816,-0.006842,0.083476,0.459729,0.834360,-0.013914,0.082947,0.309664,0.772854,0.068227,0.081584,0.307050,0.534449,0.209393,0.080003,0.445370,0.951017,-0.007429,0.083399,0.460116,-0.013823,0.083172,0.310508,0.068884,0.081285,0.305616,0.209256,0.080096,0.445408
2250,22.500000,160.871353,0.419183,1.445810,0.064234,0.082070,0.380335,0.000831,-0.006653,0.083433,0.459766,0.784749,-0.014054,0.082758,0.309718,0.763255,0.068085,0.081598,0.306923,0.612423,0.209558,0.080490,0.444934,0.940475,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068900,0.081220,0.305660,0.209382,0.080607,0.444824
2251,22.510000,160.983658,0.665693,1.330917,0.063538,0.081957,0.380359,0.001780,-0.007192,0.083661,0.459922,0.707987,-0.014889,0.082274,0.309894,0.177916,0.067244,0.081141,0.306942,0.418954,0.208990,0.080753,0.444676,0.901759,-0.008083,0.083977,0.459235,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2252,22.520000,161.134552,0.692089,1.218744,0.063638,0.081611,0.380737,0.001505,-0.006884,0.083280,0.460487,0.707987,-0.014977,0.081718,0.310481,0.177916,0.067150,0.080722,0.307312,0.418954,0.209262,0.080723,0.444670,0.901759,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068878,0.081057,0.305759,0.209400,0.080673,0.444740
2253,22.530000,160.750671,0.448468,1.609097,0.064161,0.081955,0.380508,0.000858,-0.006891,0.083485,0.459789,0.821774,-0.013974,0.082899,0.309724,0.775716,0.068167,0.081505,0.307104,0.595764,0.209342,0.079931,0.445415,0.970886,-0.007530,0.083430,0.460100,-0.013944,0.083072,0.310604,0.068852,0.081271,0.305659,0.209281,0.080001,0.445485
2254,22.540000,160.762375,0.525367,1.578375,0.064191,0.081881,0.380484,0.000846,-0.006844,0.083522,0.459777,0.821774,-0.013959,0.082718,0.309715,0.775716,0.068182,0.081326,0.307080,0.595764,0.209386,0.079960,0.445364,0.970886,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068926,0.080868,0.305635,0.209256,0.080096,0.445408
2255,22.550000,160.898468,0.324522,1.437056,0.064148,0.082216,0.380260,0.000935,-0.006702,0.083410,0.459726,0.793697,-0.014173,0.082956,0.309680,0.751693,0.067965,0.081857,0.306845,0.563570,0.209504,0.080638,0.444787,0.962139,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2256,22.560000,160.847733,0.682547,1.484778,0.063513,0.081824,0.380521,0.001857,-0.007404,0.083667,0.459915,0.793697,-0.014744,0.082389,0.309868,0.751693,0.067394,0.081041,0.307113,0.563570,0.208807,0.080198,0.445187,0.962139,-0.008083,0.083977,0.459235,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2257,22.570000,160.764984,0.433449,1.577138,0.064164,0.081945,0.380510,0.000835,-0.006868,0.083427,0.459809,0.817511,-0.013989,0.082845,0.309747,0.777961,0.068152,0.081503,0.307106,0.599257,0.209363,0.080006,0.445381,0.964398,-0.007501,0.083351,0.460166,-0.013944,0.083072,0.310604,0.068869,0.081205,0.305704,0.209256,0.080096,0.445408
2258,22.580000,160.800156,0.340861,1.576730,0.064099,0.082061,0.380447,0.000929,-0.006885,0.083384,0.459791,0.817511,-0.014098,0.083027,0.309732,0.777961,0.068042,0.081732,0.307039,0.599257,0.209339,0.080101,0.445225,0.964398,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068685,0.081739,0.305281,0.209256,0.080096,0.445408
2259,22.590000,160.863907,0.490760,1.451068,0.064225,0.082048,0.380336,0.000810,-0.006672,0.083538,0.459755,0.787359,-0.014053,0.082694,0.309707,0.755070,0.068086,0.081490,0.306925,0.631233,0.209540,0.080471,0.444955,0.938375,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068878,0.081057,0.305759,0.209382,0.080607,0.444824
2260,22.600000,160.788620,0.312900,1.600222,0.064119,0.082067,0.380453,0.000982,-0.006881,0.083358,0.459784,0.787359,-0.014064,0.083093,0.309724,0.755070,0.068077,0.081781,0.307046,0.631233,0.209345,0.080035,0.445260,0.938375,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068763,0.081887,0.305142,0.209281,0.080001,0.445485
2261,22.610000,160.770264,0.326997,1.608790,0.064155,0.082060,0.380453,0.000922,-0.006870,0.083382,0.459760,0.834360,-0.014005,0.083090,0.309698,0.772854,0.068136,0.081760,0.307047,0.534449,0.209360,0.080008,0.445306,0.951017,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209281,0.080001,0.445485
2262,22.620000,161.121811,0.650091,1.231943,0.063661,0.081659,0.380732,0.001425,-0.006878,0.083266,0.460467,0.834360,-0.014938,0.081819,0.310458,0.772854,0.067190,0.080827,0.307307,0.534449,0.209271,0.080725,0.444696,0.951017,-0.007429,0.083399,0.460116,-0.016259,0.081372,0.312404,0.068900,0.081220,0.305660,0.209354,0.080661,0.444793
2263,22.630000,161.157547,0.547591,1.248526,0.063547,0.081766,0.380720,0.001610,-0.006944,0.083209,0.460501,0.837838,-0.015096,0.082027,0.310495,0.343235,0.067030,0.081066,0.307291,0.316699,0.209196,0.080762,0.444592,0.931425,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2264,22.640000,160.764359,0.452282,1.581204,0.064180,0.081956,0.380496,0.000818,-0.006853,0.083473,0.459793,0.837838,-0.013972,0.082850,0.309731,0.343235,0.068168,0.081492,0.307091,0.316699,0.209378,0.080010,0.445368,0.931425,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068869,0.081205,0.305704,0.209256,0.080096,0.445408
2265,22.650000,160.867523,0.474925,1.438101,0.064214,0.082077,0.380317,0.000816,-0.006678,0.083531,0.459741,0.787621,-0.014069,0.082712,0.309693,0.753124,0.068069,0.081534,0.306905,0.627564,0.209533,0.080532,0.444927,0.935491,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068863,0.081121,0.305714,0.209354,0.080661,0.444793
2266,22.660000,161.003891,0.692056,1.382575,0.063633,0.081476,0.380922,0.001625,-0.007069,0.083262,0.460510,0.787621,-0.014819,0.081861,0.310484,0.753124,0.067313,0.080646,0.307505,0.627564,0.209105,0.080135,0.445190,0.935491,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068863,0.081121,0.305714,0.209358,0.080067,0.445405
2267,22.670000,160.884384,0.290790,1.446579,0.064185,0.082258,0.380216,0.000959,-0.006685,0.083401,0.459665,0.782602,-0.014120,0.083039,0.309618,0.749321,0.068019,0.081944,0.306802,0.545062,0.209524,0.080646,0.444778,0.957224,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068763,0.081887,0.305142,0.209354,0.080661,0.444793
2268,22.680000,160.881760,0.285088,1.452841,0.064183,0.082269,0.380208,0.000950,-0.006690,0.083408,0.459655,0.782602,-0.014118,0.083065,0.309606,0.749321,0.068021,0.081966,0.306795,0.545062,0.209520,0.080639,0.444777,0.957224,-0.007429,0.083399,0.460116,-0.013947,0.083114,0.310569,0.068763,0.081887,0.305142,0.209354,0.080661,0.444793
2269,22.690000,160.755310,0.452403,1.605181,0.064186,0.081932,0.380521,0.000823,-0.006859,0.083467,0.459807,0.836973,-0.013955,0.082866,0.309743,0.778677,0.068186,0.081476,0.307116,0.601816,0.209373,0.079920,0.445416,0.964798,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068869,0.081205,0.305704,0.209281,0.080001,0.445485
2270,22.700000,160.902313,0.287853,1.435629,0.064203,0.082216,0.380245,0.000915,-0.006642,0.083347,0.459717,0.836973,-0.014124,0.082980,0.309672,0.778677,0.068014,0.081902,0.306830,0.601816,0.209563,0.080634,0.444762,0.964798,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209400,0.080673,0.444740
2271,22.710000,160.755692,0.709700,1.492075,0.064120,0.082207,0.380012,0.001068,-0.006923,0.084102,0.459291,0.708225,-0.014023,0.082765,0.309233,0.648093,0.068119,0.081394,0.306610,0.636226,0.209309,0.080568,0.444912,0.960346,-0.008083,0.083977,0.459235,-0.013944,0.083072,0.310604,0.068944,0.081096,0.305450,0.209354,0.080661,0.444793
2272,22.720000,160.776062,0.508105,1.569645,0.064165,0.081890,0.380493,0.000886,-0.006852,0.083494,0.459803,0.708225,-0.014002,0.082723,0.309743,0.648093,0.068138,0.081352,0.307088,0.636226,0.209375,0.079988,0.445338,0.960346,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068970,0.080968,0.305573,0.209256,0.080096,0.445408
2273,22.730000,160.760422,0.310963,1.600736,0.064184,0.082113,0.380399,0.000889,-0.006856,0.083402,0.459694,0.822067,-0.013964,0.083141,0.309631,0.777783,0.068177,0.081830,0.306993,0.550220,0.209378,0.080080,0.445277,0.955054,-0.007429,0.083399,0.460116,-0.013823,0.083172,0.310508,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2274,22.740000,160.690842,0.475170,1.631757,0.064011,0.082264,0.380139,0.001193,-0.007123,0.083856,0.459345,0.822067,-0.014050,0.083227,0.309274,0.777783,0.068093,0.081790,0.306740,0.550220,0.209123,0.080183,0.445199,0.955054,-0.008083,0.083977,0.459235,-0.014068,0.083013,0.310666,0.068822,0.082029,0.304997,0.209256,0.080096,0.445408
2275,22.750000,160.881836,0.480607,1.442789,0.064185,0.082049,0.380347,0.000836,-0.006687,0.083516,0.459789,0.795077,-0.014115,0.082688,0.309743,0.754860,0.068023,0.081501,0.306934,0.620003,0.209521,0.080492,0.444921,0.948877,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068856,0.081121,0.305721,0.209382,0.080607,0.444824
2276,22.760000,160.651672,0.715795,1.633016,0.064066,0.082054,0.380254,0.000974,-0.007120,0.084060,0.459404,0.754823,-0.013945,0.082847,0.309331,0.676865,0.068197,0.081284,0.306860,0.671426,0.209130,0.080026,0.445421,0.963870,-0.008083,0.083977,0.459235,-0.013944,0.083072,0.310604,0.068878,0.081057,0.305759,0.209256,0.080096,0.445408
2277,22.770000,160.784042,0.332465,1.585537,0.064135,0.082077,0.380426,0.000911,-0.006872,0.083392,0.459750,0.754823,-0.014042,0.083064,0.309689,0.676865,0.068098,0.081762,0.307019,0.671426,0.209356,0.080091,0.445244,0.963870,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068685,0.081739,0.305281,0.209256,0.080096,0.445408
2278,22.780000,160.753952,0.486358,1.603785,0.064189,0.081898,0.380530,0.000810,-0.006858,0.083490,0.459814,0.836858,-0.013950,0.082806,0.309750,0.776432,0.068191,0.081400,0.307126,0.607779,0.209373,0.079897,0.445430,0.962636,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068878,0.081057,0.305759,0.209281,0.080001,0.445485
2279,22.790000,160.882309,0.317264,1.445923,0.064184,0.082231,0.380240,0.000917,-0.006689,0.083420,0.459687,0.836858,-0.014118,0.082992,0.309639,0.776432,0.068021,0.081885,0.306827,0.607779,0.209521,0.080628,0.444809,0.962636,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2280,22.800000,160.771606,0.440305,1.596893,0.064155,0.081936,0.380519,0.000880,-0.006868,0.083443,0.459825,0.841632,-0.014006,0.082864,0.309764,0.770736,0.068134,0.081492,0.307113,0.567400,0.209360,0.079943,0.445372,0.962566,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068896,0.081284,0.305574,0.209281,0.080001,0.445485
2281,22.810000,160.779404,0.462577,1.563998,0.064118,0.081889,0.380549,0.000855,-0.006894,0.083412,0.459865,0.841632,-0.014053,0.082746,0.309804,0.770736,0.068087,0.081406,0.307143,0.567400,0.209334,0.079993,0.445383,0.962566,-0.007562,0.083321,0.460199,-0.014068,0.083013,0.310666,0.068878,0.081057,0.305759,0.209256,0.080096,0.445408
2282,22.820000,160.844742,0.494609,1.452387,0.064269,0.082072,0.380263,0.000842,-0.006654,0.083569,0.459659,0.771166,-0.013986,0.082717,0.309608,0.744669,0.068154,0.081510,0.306853,0.596966,0.209562,0.080492,0.444932,0.924541,-0.007429,0.083399,0.460116,-0.013823,0.083172,0.310508,0.068970,0.080968,0.305573,0.209354,0.080661,0.444793
2283,22.830000,160.852585,0.451561,1.455300,0.064237,0.082116,0.380285,0.000793,-0.006676,0.083541,0.459692,0.771166,-0.014027,0.082796,0.309641,0.744669,0.068112,0.081607,0.306875,0.596966,0.209539,0.080517,0.444933,0.924541,-0.007429,0.083399,0.460116,-0.013823,0.083172,0.310508,0.068822,0.081168,0.305680,0.209354,0.080661,0.444793
2284,22.840000,160.781647,0.271624,1.577804,0.064121,0.082090,0.380431,0.000990,-0.006890,0.083295,0.459753,0.798266,-0.014054,0.083108,0.309692,0.770148,0.068087,0.081848,0.307024,0.500138,0.209340,0.080111,0.445253,0.955896,-0.007562,0.083321,0.460199,-0.013944,0.083072,0.310604,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2285,22.850000,161.176819,0.532400,1.235545,0.063528,0.081734,0.380749,0.001597,-0.006936,0.083141,0.460555,0.798266,-0.015139,0.081984,0.310551,0.770148,0.066986,0.081047,0.307320,0.500138,0.209199,0.080762,0.444572,0.955896,-0.007400,0.083320,0.460180,-0.016541,0.081290,0.312561,0.068685,0.081739,0.305281,0.209354,0.080661,0.444793
2286,22.860000,161.120682,0.693093,1.222064,0.063622,0.081608,0.380752,0.001495,-0.006919,0.083281,0.460484,0.839752,-0.014975,0.081720,0.310476,0.339332,0.067153,0.080719,0.307328,0.410848,0.209231,0.080711,0.444719,0.962070,-0.007429,0.083399,0.460116,-0.016541,0.081290,0.312561,0.068878,0.081057,0.305759,0.209354,0.080661,0.444793
2287,22.870000,160.882507,0.468648,1.429086,0.064181,0.082074,0.380338,0.000828,-0.006691,0.083511,0.459782,0.839752,-0.014121,0.082698,0.309735,0.339332,0.068017,0.081536,0.306926,0.410848,0.209517,0.080553,0.444910,0.962070,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068866,0.081174,0.305734,0.209354,0.080661,0.444793
2288,22.880000,160.865738,0.491365,1.436857,0.064218,0.082062,0.380325,0.000806,-0.006677,0.083542,0.459747,0.787422,-0.014063,0.082682,0.309699,0.751851,0.068076,0.081498,0.306914,0.631465,0.209535,0.080524,0.444940,0.932299,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068878,0.081057,0.305759,0.209354,0.080661,0.444793
2289,22.890000,160.882309,0.317264,1.445923,0.064184,0.082231,0.380240,0.000917,-0.006689,0.083420,0.459687,0.787422,-0.014118,0.082992,0.309639,0.751851,0.068021,0.081885,0.306827,0.631465,0.209521,0.080628,0.444809,0.932299,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2290,22.900000,160.772964,0.335872,1.588260,0.064128,0.082092,0.380423,0.000941,-0.006894,0.083414,0.459733,0.816455,-0.014035,0.083081,0.309671,0.765592,0.068106,0.081774,0.307016,0.539005,0.209337,0.080099,0.445269,0.959936,-0.007530,0.083430,0.460100,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2291,22.910000,160.795425,0.333595,1.576868,0.064113,0.082068,0.380448,0.000935,-0.006878,0.083379,0.459787,0.816455,-0.014079,0.083039,0.309727,0.765592,0.068062,0.081749,0.307041,0.539005,0.209347,0.080106,0.445238,0.959936,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2292,22.920000,160.889435,0.287961,1.438476,0.064189,0.082213,0.380260,0.000909,-0.006674,0.083346,0.459715,0.784451,-0.014122,0.082982,0.309668,0.760773,0.068017,0.081900,0.306846,0.568602,0.209535,0.080623,0.444809,0.953733,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2293,22.930000,160.958130,0.305119,1.324778,0.064236,0.082397,0.380032,0.000883,-0.006533,0.083478,0.459572,0.784451,-0.014161,0.082961,0.309535,0.760773,0.067976,0.082023,0.306614,0.568602,0.209662,0.081125,0.444407,0.953733,-0.007429,0.083399,0.460116,-0.013823,0.083172,0.310508,0.068751,0.081773,0.305289,0.209392,0.081209,0.444190
2294,22.940000,160.770325,0.456017,1.572283,0.064188,0.081903,0.380525,0.000797,-0.006837,0.083420,0.459829,0.832314,-0.013972,0.082779,0.309768,0.778381,0.068169,0.081431,0.307120,0.605041,0.209393,0.079983,0.445382,0.955151,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068878,0.081057,0.305759,0.209256,0.080096,0.445408
2295,22.950000,160.719788,0.694274,1.487615,0.064067,0.082211,0.379975,0.001008,-0.007027,0.084077,0.459210,0.832314,-0.014032,0.082773,0.309147,0.778381,0.068111,0.081416,0.306576,0.605041,0.209215,0.080581,0.444966,0.955151,-0.008214,0.083951,0.458881,-0.013944,0.083072,0.310604,0.068802,0.081170,0.305727,0.209354,0.080661,0.444793
2296,22.960000,160.864731,0.448982,1.445203,0.064214,0.082109,0.380307,0.000810,-0.006682,0.083523,0.459729,0.787415,-0.014066,0.082774,0.309680,0.760073,0.068073,0.081600,0.306896,0.628227,0.209530,0.080538,0.444923,0.937170,-0.007429,0.083399,0.460116,-0.013947,0.083114,0.310569,0.068869,0.081205,0.305704,0.209354,0.080661,0.444793
2297,22.970000,161.028549,0.583072,1.399301,0.063504,0.081626,0.380899,0.001713,-0.007164,0.083237,0.460520,0.787415,-0.014978,0.082117,0.310495,0.760073,0.067153,0.080935,0.307478,0.628227,0.209005,0.080213,0.445102,0.937170,-0.007530,0.083430,0.460100,-0.016541,0.081290,0.312561,0.068751,0.081773,0.305289,0.209256,0.080096,0.445408
2298,22.980000,160.863174,0.478728,1.451668,0.064230,0.082060,0.380323,0.000831,-0.006667,0.083530,0.459742,0.785352,-0.014047,0.082715,0.309693,0.754043,0.068092,0.081517,0.306912,0.619174,0.209544,0.080478,0.444944,0.940028,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068906,0.081100,0.305694,0.209382,0.080607,0.444824
2299,22.990000,160.865097,0.532136,1.435241,0.064227,0.082020,0.380301,0.000847,-0.006668,0.083570,0.459721,0.785352,-0.014053,0.082609,0.309673,0.754043,0.068085,0.081406,0.306890,0.619174,0.209543,0.080496,0.444918,0.940028,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068926,0.080868,0.305635,0.209354,0.080661,0.444793
2300,23.000000,160.888107,0.445080,1.428308,0.064231,0.082062,0.380323,0.000810,-0.006633,0.083458,0.459774,0.780291,-0.014078,0.082702,0.309728,0.759846,0.068060,0.081552,0.306910,0.626508,0.209574,0.080537,0.444880,0.934631,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068856,0.081121,0.305721,0.209400,0.080673,0.444740
2301,23.010000,160.788193,0.272405,1.578267,0.064155,0.082091,0.380425,0.000950,-0.006847,0.083297,0.459756,0.825712,-0.014028,0.083108,0.309696,0.771736,0.068113,0.081847,0.307018,0.503642,0.209381,0.080110,0.445232,0.945791,-0.007400,0.083320,0.460180,-0.013944,0.083072,0.310604,0.068763,0.081887,0.305142,0.209256,0.080096,0.445408
2302,23.020000,160.866074,0.474747,1.452281,0.064220,0.082064,0.380329,0.000817,-0.006674,0.083527,0.459751,0.825712,-0.014061,0.082723,0.309703,0.771736,0.068077,0.081526,0.306917,0.503642,0.209537,0.080480,0.444942,0.945791,-0.007429,0.083399,0.460116,-0.013944,0.083072,0.310604,0.068856,0.081121,0.305721,0.209382,0.080607,0.444824
2303,23.030000,160.898483,0.324522,1.437056,0.064148,0.082216,0.380260,0.000935,-0.006702,0.083410,0.459726,0.793697,-0.014173,0.082956,0.309680,0.751693,0.067965,0.081857,0.306845,0.563570,0.209504,0.080638,0.444787,0.962139,-0.007429,0.083399,0.460116,-0.014068,0.083013,0.310666,0.068751,0.081773,0.305289,0.209354,0.080661,0.444793
2304,23.040000,160.892532,0.414458,1.423404,0.064180,0.082079,0.380345,0.000836,-0.006678,0.083419,0.459802,0.793697,-0.014135,0.082733,0.309756,0.751693,0.068004,0.081606,0.306931,0.563570,0.209528,0.080561,0.444889,0.962139,-0.007400,0.083320,0.460180,-0.014068,0.083013,0.310666,0.068846,0.081270,0.305666,0.209354,0.080661,0.444793
2305,23.050000,160.904358,0.287741,1.429992,0.064165,0.082222,0.380227,0.000950,-0.006677,0.083349,0.459701,0.745980,-0.014164,0.082977,0.309656,0.755465,0.067974,0.081907,0.306812,0.571339,0.209528,0.080655,0.444738,0.957358,-0.007562,0.083321,0.460199,-0.013944,0.083072,0.310604,0.068751,0.081773,0.305289,0.209379,0.080697,0.444667
