Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.26.757 ,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
900,9.000000,-150.758118,-0.830170,1.975304,1.009840,0.068514,0.165698,0.000940,1.022133,0.068113,0.271457,0.906206,0.905079,0.070994,0.177329,0.760639,0.957532,0.069771,0.114059,0.654798,1.154617,0.065178,0.099948,0.786927,1.022477,0.068071,0.271313,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
901,9.010000,-150.750992,-0.855814,2.027657,1.009886,0.068489,0.165714,0.000849,1.022193,0.068081,0.271470,0.923272,0.905129,0.071076,0.177359,0.754342,0.957572,0.069796,0.114081,0.683228,1.154651,0.065002,0.099944,0.828095,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154265,0.065052,0.100511
902,9.020000,-150.769592,-0.816778,2.015263,1.009867,0.068480,0.165679,0.000831,1.022140,0.068130,0.271440,0.923272,0.905105,0.071018,0.177289,0.754342,0.957569,0.069735,0.114029,0.683228,1.154655,0.065037,0.099959,0.828095,1.022329,0.068104,0.271257,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154263,0.065066,0.100502
903,9.030000,-150.840347,-0.766968,1.989147,1.009818,0.068531,0.165819,0.001054,1.021959,0.068248,0.271595,0.868366,0.905040,0.070989,0.177297,0.738448,0.957583,0.069715,0.114103,0.678445,1.154690,0.065171,0.100280,0.735877,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154051,0.065201,0.101120
904,9.040000,-150.775452,-0.815338,1.978095,1.009829,0.068518,0.165666,0.000935,1.022089,0.068145,0.271428,0.868366,0.905064,0.070993,0.177265,0.738448,0.957536,0.069758,0.114011,0.678445,1.154626,0.065178,0.099961,0.735877,1.022327,0.068106,0.271124,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
905,9.050000,-150.757584,-0.819877,1.963808,1.009906,0.068473,0.165647,0.000996,1.022199,0.068081,0.271406,0.882112,0.905144,0.070926,0.177279,0.747723,0.957597,0.069713,0.114008,0.699749,1.154683,0.065171,0.099897,0.766544,1.022476,0.068036,0.271026,0.905639,0.071013,0.178154,0.957430,0.069624,0.112822,1.154105,0.065220,0.100628
906,9.060000,-150.722717,-0.826697,2.099664,1.009825,0.068447,0.165682,0.000868,1.022186,0.068140,0.271433,0.882112,0.905077,0.071135,0.177378,0.747723,0.957486,0.069744,0.114075,0.699749,1.154553,0.064768,0.099842,0.766544,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
907,9.070000,-150.749954,-0.824007,2.016100,1.009844,0.068511,0.165678,0.000881,1.022153,0.068150,0.271435,0.919932,0.905086,0.071056,0.177324,0.731267,0.957529,0.069775,0.114046,0.658014,1.154609,0.065064,0.099908,0.828218,1.022386,0.068109,0.271220,0.905622,0.071135,0.178253,0.957182,0.069697,0.112725,1.154245,0.065102,0.100489
908,9.080000,-150.796844,-0.851440,1.977009,1.009842,0.068539,0.165689,0.001006,1.022063,0.068102,0.271456,0.919932,0.905074,0.071037,0.177250,0.731267,0.957569,0.069822,0.114015,0.658014,1.154663,0.065193,0.100036,0.828218,1.022284,0.068082,0.271371,0.905637,0.071064,0.178105,0.957384,0.069786,0.112605,1.154105,0.065220,0.100628
909,9.090000,-150.608780,0.219946,2.364146,1.010044,0.069084,0.166218,0.001265,1.022614,0.070762,0.271931,0.551970,0.905306,0.071471,0.178079,0.868853,0.957597,0.069185,0.114704,0.513971,1.154658,0.064918,0.100158,0.854819,1.023340,0.070954,0.273558,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
910,9.100000,-150.824524,-0.837812,1.968997,1.009797,0.068487,0.165804,0.001097,1.021966,0.068068,0.271576,0.551970,0.905022,0.070962,0.177314,0.868853,0.957548,0.069751,0.114104,0.513971,1.154650,0.065166,0.100221,0.854819,1.022418,0.068029,0.271268,0.905639,0.071013,0.178154,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
911,9.110000,-150.785095,-0.801784,1.978211,1.009837,0.068509,0.165692,0.000973,1.022079,0.068158,0.271456,0.929892,0.905070,0.070973,0.177273,0.747252,0.957552,0.069732,0.114027,0.661456,1.154645,0.065171,0.100011,0.794676,1.022320,0.068114,0.271319,0.905637,0.071064,0.178105,0.957324,0.069635,0.112696,1.154105,0.065220,0.100628
912,9.120000,-150.749100,-0.842919,2.029244,1.009899,0.068419,0.165583,0.000794,1.022209,0.068034,0.271339,0.929892,0.905142,0.071000,0.177231,0.747252,0.957583,0.069711,0.113952,0.661456,1.154661,0.064931,0.099809,0.794676,1.022425,0.068019,0.271071,0.905639,0.071013,0.178154,0.957182,0.069697,0.112725,1.154406,0.064945,0.100361
913,9.130000,-150.848877,-0.876536,1.966943,1.009863,0.068527,0.165762,0.001055,1.021988,0.068040,0.271539,0.852582,0.905085,0.071026,0.177229,0.730296,0.957637,0.069838,0.114041,0.634739,1.154743,0.065204,0.100239,0.743549,1.022447,0.068030,0.271169,0.905639,0.071013,0.178154,0.957242,0.069848,0.112634,1.154184,0.065216,0.101099
914,9.140000,-150.766968,-0.847263,1.969861,1.009824,0.068500,0.165626,0.000958,1.022100,0.068065,0.271386,0.852582,0.905061,0.070983,0.177241,0.730296,0.957523,0.069776,0.113978,0.634739,1.154611,0.065175,0.099897,0.743549,1.022425,0.068019,0.271071,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
915,9.150000,-150.748383,-0.793031,2.004631,1.009891,0.068463,0.165682,0.000861,1.022202,0.068146,0.271438,0.912561,0.905132,0.070966,0.177329,0.746637,0.957573,0.069684,0.114051,0.691829,1.154656,0.065055,0.099909,0.822181,1.022424,0.068139,0.271168,0.905640,0.070959,0.178207,0.957288,0.069686,0.112851,1.154263,0.065066,0.100502
916,9.160000,-150.766098,-0.805189,1.981865,1.009825,0.068530,0.165654,0.000950,1.022103,0.068176,0.271414,0.912561,0.905062,0.071004,0.177270,0.746637,0.957523,0.069759,0.114007,0.691829,1.154611,0.065182,0.099926,0.822181,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
917,9.170000,-150.743423,-0.913240,2.065037,1.009844,0.068418,0.165632,0.000916,1.022166,0.067938,0.271387,0.958881,0.905092,0.071109,0.177294,0.744046,0.957524,0.069809,0.114008,0.680661,1.154596,0.064814,0.099840,0.827526,1.022284,0.067965,0.271276,0.905639,0.071013,0.178154,0.957383,0.069893,0.112742,1.154119,0.064800,0.100338
918,9.180000,-150.779282,-0.785263,1.986720,1.009820,0.068541,0.165709,0.000922,1.022074,0.068225,0.271472,0.958881,0.905054,0.071008,0.177299,0.744046,0.957530,0.069746,0.114049,0.680661,1.154622,0.065184,0.100014,0.827526,1.022290,0.068193,0.271271,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
919,9.190000,-150.821671,-0.861235,1.982863,1.009781,0.068509,0.165847,0.001106,1.021956,0.068060,0.271618,0.869458,0.905008,0.071025,0.177363,0.728274,0.957530,0.069807,0.114150,0.632324,1.154629,0.065145,0.100256,0.730904,1.022380,0.067998,0.271320,0.905622,0.071135,0.178253,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
920,9.200000,-150.833923,-0.786316,2.002284,1.009805,0.068587,0.165798,0.001211,1.021958,0.068281,0.271572,0.869458,0.905029,0.071082,0.177289,0.728274,0.957565,0.069800,0.114088,0.632324,1.154668,0.065187,0.100241,0.730904,1.022384,0.068266,0.271264,0.905621,0.071080,0.178306,0.957281,0.069794,0.112485,1.153981,0.065208,0.101113
921,9.210000,-150.748367,-0.842384,2.054508,1.009959,0.068445,0.165678,0.000799,1.022271,0.068079,0.271434,0.943173,0.905203,0.071068,0.177328,0.755714,0.957642,0.069745,0.114048,0.687611,1.154719,0.064887,0.099902,0.858208,1.022418,0.068029,0.271268,0.905620,0.071186,0.178204,0.957430,0.069624,0.112822,1.154407,0.064935,0.100374
922,9.220000,-150.766891,-0.813662,1.991166,1.009827,0.068437,0.165665,0.000882,1.022104,0.068075,0.271425,0.943173,0.905065,0.070932,0.177279,0.755714,0.957527,0.069679,0.114017,0.687611,1.154614,0.065061,0.099938,0.858208,1.022290,0.068075,0.271176,0.905643,0.070907,0.178257,0.957182,0.069697,0.112725,1.154263,0.065066,0.100502
923,9.230000,-150.726013,-0.789017,2.063736,1.009847,0.068383,0.165573,0.000894,1.022201,0.068116,0.271324,0.931623,0.905095,0.070984,0.177261,0.743671,0.957510,0.069621,0.113962,0.679538,1.154582,0.064813,0.099743,0.811402,1.022424,0.068139,0.271168,0.905718,0.070896,0.178072,0.957182,0.069697,0.112725,1.154119,0.064800,0.100338
924,9.240000,-150.822708,-0.824051,2.038936,1.009845,0.068507,0.165816,0.001008,1.022020,0.068162,0.271588,0.931623,0.905074,0.071091,0.177329,0.743671,0.957595,0.069779,0.114118,0.679538,1.154692,0.064997,0.100229,0.811402,1.022386,0.068109,0.271220,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154130,0.065050,0.101026
925,9.250000,-150.820953,-0.780369,1.989134,1.009884,0.068512,0.165768,0.001124,1.022061,0.068206,0.271540,0.852708,0.905110,0.070980,0.177282,0.754921,0.957632,0.069712,0.114070,0.683152,1.154734,0.065149,0.100179,0.699873,1.022475,0.068156,0.271123,0.905637,0.071064,0.178105,0.957430,0.069624,0.112822,1.153981,0.065208,0.101113
926,9.260000,-150.716553,-0.812651,2.128042,1.009883,0.068386,0.165570,0.000812,1.022256,0.068123,0.271319,0.942205,0.905137,0.071112,0.177277,0.744176,0.957538,0.069675,0.113969,0.676664,1.154602,0.064631,0.099715,0.846993,1.022437,0.068124,0.271176,0.905697,0.071084,0.178133,0.957182,0.069697,0.112725,1.154273,0.064636,0.100231
927,9.270000,-150.777573,-0.757448,1.966923,1.009848,0.068507,0.165681,0.000937,1.022105,0.068224,0.271444,0.942205,0.905082,0.070921,0.177274,0.744176,0.957557,0.069671,0.114022,0.676664,1.154650,0.065211,0.099984,0.846993,1.022327,0.068224,0.271219,0.905718,0.070896,0.178072,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
928,9.280000,-150.815308,-0.864595,2.026649,1.009829,0.068482,0.165842,0.001028,1.022017,0.068058,0.271612,0.882527,0.905060,0.071074,0.177370,0.747404,0.957573,0.069799,0.114151,0.666126,1.154667,0.064996,0.100234,0.751323,1.022380,0.067998,0.271320,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
929,9.290000,-150.753799,-0.800341,2.003181,1.009858,0.068488,0.165638,0.000872,1.022159,0.068158,0.271395,0.882527,0.905098,0.070994,0.177276,0.747404,0.957546,0.069718,0.114002,0.666126,1.154629,0.065082,0.099878,0.751323,1.022424,0.068139,0.271168,0.905639,0.071013,0.178154,0.957182,0.069697,0.112725,1.154245,0.065102,0.100489
930,9.300000,-150.841690,-0.823507,1.982566,1.009808,0.068511,0.165847,0.001074,1.021946,0.068127,0.271623,0.893986,0.905030,0.070999,0.177325,0.739160,0.957574,0.069763,0.114131,0.671530,1.154680,0.065157,0.100309,0.733355,1.022284,0.068082,0.271371,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
931,9.310000,-150.726440,-0.774648,2.077398,1.009821,0.068410,0.165666,0.000876,1.022175,0.068177,0.271418,0.893986,0.905070,0.071023,0.177353,0.739160,0.957484,0.069635,0.114055,0.671530,1.154557,0.064805,0.099838,0.733355,1.022290,0.068193,0.271271,0.905640,0.070959,0.178207,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
932,9.320000,-150.715515,-0.803200,2.127536,1.009896,0.068381,0.165589,0.000776,1.022271,0.068134,0.271338,0.942714,0.905150,0.071099,0.177297,0.764122,0.957550,0.069658,0.113988,0.708280,1.154614,0.064630,0.099732,0.851639,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154279,0.064632,0.100222
933,9.330000,-150.726929,-0.797928,2.060479,1.009867,0.068373,0.165615,0.000873,1.022219,0.068088,0.271367,0.942714,0.905115,0.070975,0.177302,0.764122,0.957530,0.069621,0.114004,0.708280,1.154603,0.064809,0.099788,0.851639,1.022386,0.068109,0.271220,0.905718,0.070896,0.178072,0.957288,0.069686,0.112851,1.154119,0.064800,0.100338
934,9.340000,-150.815323,-0.763764,2.009334,1.009813,0.068573,0.165856,0.001096,1.022000,0.068310,0.271627,0.867566,0.905040,0.071063,0.177380,0.737117,0.957555,0.069760,0.114163,0.664851,1.154655,0.065159,0.100254,0.726751,1.022384,0.068266,0.271264,0.905622,0.071135,0.178253,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
935,9.350000,-150.758041,-0.869314,2.020909,1.009848,0.068488,0.165698,0.000858,1.022142,0.068052,0.271456,0.867566,0.905090,0.071073,0.177331,0.737117,0.957541,0.069809,0.114060,0.664851,1.154621,0.065017,0.099946,0.726751,1.022380,0.067998,0.271320,0.905620,0.071186,0.178204,0.957182,0.069697,0.112725,1.154263,0.065066,0.100502
936,9.360000,-150.822464,-0.787061,1.978191,1.009873,0.068491,0.165797,0.001128,1.022047,0.068166,0.271569,0.861218,0.905098,0.070946,0.177308,0.748504,0.957622,0.069696,0.114098,0.677012,1.154725,0.065158,0.100211,0.707566,1.022437,0.068124,0.271176,0.905639,0.071013,0.178154,0.957430,0.069624,0.112822,1.153981,0.065208,0.101113
937,9.370000,-150.772995,-0.814603,2.034852,1.009870,0.068498,0.165694,0.000895,1.022136,0.068166,0.271456,0.861218,0.905108,0.071068,0.177298,0.748504,0.957575,0.069757,0.114041,0.677012,1.154660,0.065001,0.099982,0.707566,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957324,0.069635,0.112696,1.154265,0.065052,0.100511
938,9.380000,-150.764923,-0.788799,1.996557,1.009881,0.068450,0.165615,0.000867,1.022161,0.068135,0.271375,0.916421,0.905119,0.070936,0.177232,0.741981,0.957578,0.069663,0.113969,0.673638,1.154665,0.065065,0.099884,0.815720,1.022424,0.068139,0.271168,0.905718,0.070896,0.178072,0.957182,0.069697,0.112725,1.154263,0.065066,0.100502
939,9.390000,-150.824844,-0.805182,2.022722,1.009832,0.068484,0.165801,0.001017,1.022002,0.068160,0.271573,0.916421,0.905059,0.071027,0.177309,0.741981,0.957584,0.069727,0.114100,0.673638,1.154683,0.065023,0.100220,0.815720,1.022369,0.068130,0.271275,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154059,0.065058,0.101019
940,9.400000,-150.822235,-0.801076,1.987446,1.009830,0.068523,0.165787,0.001081,1.022004,0.068181,0.271559,0.856191,0.905056,0.071003,0.177300,0.751311,0.957579,0.069749,0.114089,0.681936,1.154680,0.065161,0.100200,0.712396,1.022424,0.068139,0.271168,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.153981,0.065208,0.101113
941,9.410000,-150.737350,-0.760653,2.135334,1.009880,0.068389,0.165568,0.000822,1.022214,0.068221,0.271322,0.856191,0.905128,0.071090,0.177235,0.751311,0.957553,0.069617,0.113947,0.681936,1.154624,0.064627,0.099769,0.712396,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957324,0.069635,0.112696,1.154279,0.064632,0.100222
942,9.420000,-150.817047,-0.808872,2.000853,1.009851,0.068544,0.165836,0.001093,1.022035,0.068197,0.271607,0.852792,0.905079,0.071052,0.177358,0.723016,0.957596,0.069783,0.114142,0.667385,1.154695,0.065142,0.100236,0.726077,1.022424,0.068139,0.271168,0.905684,0.071153,0.178281,0.957288,0.069686,0.112851,1.154051,0.065201,0.101120
943,9.430000,-150.774216,-0.809144,2.088358,1.009817,0.068449,0.165774,0.001065,1.022082,0.068165,0.271536,0.852792,0.905057,0.071106,0.177375,0.723016,0.957524,0.069721,0.114120,0.667385,1.154605,0.064806,0.100065,0.726077,1.022424,0.068139,0.271168,0.905622,0.071135,0.178253,0.957288,0.069686,0.112851,1.153962,0.064838,0.100879
944,9.440000,-150.757233,-0.798366,1.974542,1.009854,0.068515,0.165694,0.000945,1.022148,0.068167,0.271452,0.900786,0.905093,0.070971,0.177326,0.751665,0.957545,0.069732,0.114055,0.692173,1.154631,0.065188,0.099943,0.783947,1.022424,0.068139,0.271168,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
945,9.450000,-150.672821,0.211307,2.240715,1.010028,0.069179,0.166269,0.001295,1.022478,0.070754,0.271998,0.900786,0.905274,0.071363,0.178016,0.751665,0.957639,0.069247,0.114696,0.692173,1.154723,0.065353,0.100364,0.783947,1.023253,0.070953,0.273573,0.905718,0.070896,0.178072,0.957242,0.069848,0.112634,1.154105,0.065220,0.100628
946,9.460000,-150.823334,-0.798325,1.979808,1.009797,0.068514,0.165773,0.001105,1.021969,0.068171,0.271546,0.851984,0.905022,0.070979,0.177284,0.733253,0.957547,0.069733,0.114074,0.650591,1.154649,0.065173,0.100190,0.715019,1.022424,0.068139,0.271168,0.905639,0.071013,0.178154,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
947,9.470000,-150.847229,-0.783482,1.992906,1.009823,0.068539,0.165819,0.001052,1.021952,0.068231,0.271597,0.851984,0.905044,0.071016,0.177286,0.733253,0.957595,0.069745,0.114098,0.650591,1.154702,0.065166,0.100297,0.715019,1.022290,0.068193,0.271271,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154051,0.065208,0.101111
948,9.480000,-150.806900,-0.809917,2.035027,1.009840,0.068453,0.165791,0.001056,1.022044,0.068129,0.271560,0.879294,0.905072,0.071020,0.177332,0.735793,0.957576,0.069706,0.114107,0.677968,1.154670,0.064956,0.100165,0.739370,1.022386,0.068109,0.271220,0.905699,0.071033,0.178183,0.957288,0.069686,0.112851,1.154022,0.064983,0.100981
949,9.490000,-150.766388,-0.826543,1.995136,1.009822,0.068551,0.165750,0.000934,1.022100,0.068171,0.271510,0.879294,0.905061,0.071063,0.177366,0.735793,0.957522,0.069811,0.114103,0.677968,1.154608,0.065162,0.100021,0.739370,1.022320,0.068114,0.271319,0.905620,0.071186,0.178204,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
950,9.500000,-150.783081,-0.805988,2.085094,1.009820,0.068455,0.165771,0.001033,1.022069,0.068174,0.271535,0.879017,0.905058,0.071104,0.177356,0.735020,0.957534,0.069722,0.114109,0.679590,1.154619,0.064822,0.100085,0.755872,1.022384,0.068149,0.271169,0.905622,0.071135,0.178253,0.957288,0.069686,0.112851,1.154024,0.064853,0.100859
951,9.510000,-150.820984,-0.807193,2.029650,1.009838,0.068484,0.165793,0.001100,1.022016,0.068161,0.271565,0.872694,0.905066,0.071040,0.177309,0.725022,0.957586,0.069732,0.114096,0.643098,1.154684,0.065003,0.100203,0.742641,1.022386,0.068109,0.271220,0.905622,0.071135,0.178253,0.957324,0.069635,0.112696,1.154059,0.065058,0.101019
952,9.520000,-150.770050,-0.768944,1.982730,1.009829,0.068536,0.165707,0.000937,1.022099,0.068245,0.271468,0.872694,0.905064,0.070985,0.177314,0.725022,0.957530,0.069720,0.114055,0.643098,1.154621,0.065194,0.099990,0.742641,1.022327,0.068224,0.271219,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
953,9.530000,-150.827957,-0.760735,1.985558,1.009829,0.068540,0.165799,0.001058,1.021993,0.068265,0.271573,0.861584,0.905053,0.070988,0.177300,0.740995,0.957583,0.069715,0.114095,0.680400,1.154687,0.065192,0.100229,0.730689,1.022377,0.068241,0.271174,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154043,0.065222,0.101092
954,9.540000,-150.786835,-0.814771,1.992010,1.009815,0.068589,0.165648,0.000981,1.022055,0.068226,0.271413,0.861584,0.905048,0.071087,0.177226,0.740995,0.957532,0.069833,0.113982,0.680400,1.154624,0.065211,0.099972,0.730689,1.022327,0.068224,0.271219,0.905637,0.071064,0.178105,0.957242,0.069848,0.112634,1.154105,0.065220,0.100628
955,9.550000,-150.829163,-0.780558,2.004859,1.009765,0.068565,0.165814,0.001113,1.021927,0.068270,0.271588,0.863476,0.904990,0.071060,0.177314,0.716434,0.957521,0.069772,0.114109,0.643291,1.154623,0.065159,0.100246,0.730148,1.022327,0.068224,0.271219,0.905622,0.071135,0.178253,0.957182,0.069697,0.112725,1.153981,0.065208,0.101113
956,9.560000,-150.776932,-0.760020,2.031240,1.009918,0.068493,0.165666,0.000888,1.022177,0.068252,0.271429,0.863476,0.905154,0.071018,0.177261,0.716434,0.957626,0.069683,0.114009,0.643291,1.154715,0.065019,0.099967,0.730148,1.022327,0.068224,0.271219,0.905698,0.071072,0.178123,0.957430,0.069624,0.112822,1.154265,0.065052,0.100511
957,9.570000,-150.799820,-0.773118,2.041051,1.009785,0.068474,0.165781,0.001096,1.022002,0.068218,0.271548,0.883402,0.905017,0.071025,0.177334,0.742643,0.957514,0.069684,0.114102,0.682181,1.154607,0.064970,0.100139,0.723663,1.022340,0.068209,0.271227,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.153883,0.064989,0.100973
958,9.580000,-150.757217,-0.798366,1.974542,1.009854,0.068515,0.165694,0.000945,1.022148,0.068167,0.271452,0.883402,0.905093,0.070971,0.177326,0.742643,0.957545,0.069732,0.114055,0.682181,1.154631,0.065188,0.099943,0.723663,1.022424,0.068139,0.271168,0.905639,0.071013,0.178154,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
959,9.590000,-150.829819,-0.803353,1.984580,1.009824,0.068532,0.165759,0.001080,1.021985,0.068184,0.271533,0.856780,0.905049,0.071009,0.177259,0.729195,0.957580,0.069759,0.114054,0.652820,1.154684,0.065177,0.100192,0.723548,1.022424,0.068139,0.271168,0.905698,0.071072,0.178123,0.957182,0.069697,0.112725,1.154043,0.065222,0.101092
960,9.600000,-150.773300,-0.819183,1.977428,1.009832,0.068517,0.165726,0.000919,1.022096,0.068136,0.271488,0.856780,0.905068,0.070993,0.177329,0.729195,0.957537,0.069761,0.114073,0.652820,1.154626,0.065178,0.100015,0.723548,1.022333,0.068099,0.271327,0.905637,0.071064,0.178105,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
961,9.610000,-150.756546,-0.798032,1.976863,1.009845,0.068522,0.165699,0.000967,1.022141,0.068177,0.271457,0.910286,0.905084,0.070982,0.177332,0.739178,0.957535,0.069740,0.114061,0.654486,1.154621,0.065189,0.099947,0.786132,1.022447,0.068149,0.271272,0.905701,0.071021,0.178173,0.957182,0.069697,0.112725,1.154105,0.065220,0.100628
962,9.620000,-150.760452,-0.803885,1.983061,1.009869,0.068529,0.165683,0.000950,1.022157,0.068178,0.271442,0.910286,0.905107,0.071004,0.177308,0.739178,0.957562,0.069756,0.114041,0.654486,1.154648,0.065178,0.099940,0.786132,1.022424,0.068139,0.271168,0.905698,0.071072,0.178123,0.957288,0.069686,0.112851,1.154105,0.065220,0.100628
