Format Version,1.23,Take Name,23122020-diff-ivanjko-3-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 02.02.15.086 ,Total Frames in Take,1000,Total Exported Frames,1000,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
910,9.100000,25.404873,1.428700,-0.533729,0.966736,0.070700,0.216635,0.001862,0.961560,0.072380,0.110303,0.000000,1.072013,0.067310,0.212008,0.736303,1.015451,0.068279,0.271638,0.770922,0.817919,0.074830,0.272590,0.801933,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015483,0.068641,0.271340,0.816784,0.074780,0.272800
911,9.110000,26.220863,1.028170,-0.604319,0.966528,0.070788,0.216188,0.000802,0.959833,0.071731,0.109932,0.000000,1.071736,0.067565,0.210082,0.846464,1.016028,0.068835,0.270505,0.772947,0.818517,0.075020,0.274232,0.942568,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.818727,0.075014,0.274141
912,9.120000,25.849173,1.473005,-0.645205,0.967293,0.070755,0.216927,0.001495,0.961291,0.072431,0.110639,0.000000,1.072524,0.067144,0.211480,0.846464,1.016431,0.068239,0.271549,0.772947,0.818926,0.075203,0.274041,0.942568,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015427,0.068637,0.271375,0.818827,0.075127,0.274144
913,9.130000,25.561790,1.566596,-0.310102,0.966318,0.071386,0.216105,0.001470,0.960857,0.073463,0.109794,0.586691,1.071591,0.068277,0.211188,0.538160,1.015184,0.068875,0.270970,0.869379,0.817639,0.074930,0.272467,0.742571,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
914,9.140000,26.026575,1.678750,-0.405120,0.966904,0.071447,0.216363,0.001126,0.960581,0.073648,0.110103,0.586691,1.072126,0.068097,0.210584,0.538160,1.016210,0.068764,0.270825,0.869379,0.818699,0.075280,0.273940,0.742571,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
915,9.150000,26.224134,1.093083,-0.627435,0.966536,0.070876,0.216155,0.000798,0.959835,0.071914,0.109900,0.000000,1.071741,0.067568,0.210040,0.862523,1.016037,0.068835,0.270467,0.763841,0.818532,0.075187,0.274212,0.912906,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.818855,0.075178,0.274082
916,9.160000,25.793329,0.783680,-0.641347,0.966024,0.070519,0.215821,0.001424,0.960120,0.071016,0.109515,0.000000,1.071278,0.067409,0.210513,0.862523,1.015119,0.068854,0.270513,0.763841,0.817578,0.074797,0.272743,0.912906,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015433,0.068842,0.271271,0.816648,0.074825,0.272727
917,9.170000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
918,9.180000,25.383461,1.370996,-0.538729,0.966740,0.070760,0.216599,0.001929,0.961603,0.072338,0.110263,0.000000,1.072021,0.067403,0.212014,0.742639,1.015435,0.068409,0.271622,0.844795,0.817901,0.074891,0.272494,0.834853,0.963360,0.072558,0.112324,1.072272,0.066744,0.210244,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
919,9.190000,25.930174,1.747822,-0.536598,0.967012,0.071185,0.216577,0.001025,0.960867,0.073410,0.110307,0.672237,1.072235,0.067562,0.210968,0.725569,1.016224,0.068370,0.271118,0.615035,0.818725,0.075397,0.273915,0.907869,0.961926,0.073648,0.111042,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
920,9.200000,25.972643,1.778593,-0.402019,0.966982,0.071230,0.216524,0.001046,0.960761,0.073604,0.110261,0.672237,1.072207,0.067813,0.210839,0.725569,1.016235,0.068425,0.271028,0.615035,0.818725,0.075077,0.273967,0.907869,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.818727,0.075014,0.274141
921,9.210000,25.746252,0.957345,-0.560634,0.966093,0.070501,0.215800,0.001323,0.960279,0.071354,0.109491,0.000000,1.071352,0.067403,0.210570,0.745411,1.015143,0.068651,0.270527,0.776603,0.817600,0.074596,0.272611,0.802972,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015427,0.068637,0.271375,0.816814,0.074620,0.272564
922,9.220000,26.228056,1.071868,-0.621104,0.966565,0.070846,0.216182,0.000803,0.959856,0.071852,0.109927,0.000000,1.071770,0.067564,0.210061,0.745411,1.016070,0.068834,0.270492,0.776603,0.818563,0.075135,0.274248,0.802972,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
923,9.230000,25.450678,1.171506,-0.525711,0.966520,0.070883,0.216437,0.001930,0.961257,0.072128,0.110103,0.227819,1.071801,0.067691,0.211740,0.547186,1.015284,0.068782,0.271410,0.795280,0.817739,0.074931,0.272494,0.719841,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
924,9.240000,26.019606,1.627885,-0.417407,0.966933,0.071413,0.216399,0.001194,0.960621,0.073518,0.110136,0.227819,1.072156,0.068078,0.210635,0.547186,1.016233,0.068788,0.270868,0.795280,0.818720,0.075267,0.273955,0.719841,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
925,9.250000,25.482718,1.816235,-0.421354,0.966561,0.071027,0.216357,0.001289,0.961249,0.073452,0.110046,0.695101,1.071829,0.067550,0.211570,0.592201,1.015345,0.068168,0.271278,0.840471,0.817822,0.074936,0.272534,0.713050,0.961926,0.073648,0.111042,1.072195,0.066776,0.210181,1.015468,0.068794,0.271302,0.816696,0.074767,0.272682
926,9.260000,25.816019,0.213545,-0.678455,0.965912,0.070355,0.215586,0.001220,0.959965,0.069848,0.109283,0.000000,1.071175,0.067590,0.210263,0.742639,1.015034,0.069380,0.270271,0.844795,0.817473,0.074603,0.272529,0.834853,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
927,9.270000,25.822365,1.459915,-0.610148,0.967281,0.070780,0.216927,0.001480,0.961329,0.072459,0.110636,0.000000,1.072517,0.067238,0.211530,0.742639,1.016394,0.068293,0.271572,0.844795,0.818883,0.075128,0.273969,0.834853,0.963360,0.072558,0.112324,1.072171,0.066907,0.210280,1.015427,0.068637,0.271375,0.818755,0.075064,0.274078
928,9.280000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
929,9.290000,25.351013,1.431009,-0.491338,0.966757,0.070660,0.216582,0.001809,0.961682,0.072375,0.110246,0.000000,1.072042,0.067340,0.212055,0.729842,1.015421,0.068251,0.271631,0.850846,0.817884,0.074674,0.272396,0.802066,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
930,9.300000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.747360,1.014997,0.069381,0.270382,0.871105,0.817441,0.074803,0.272657,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
931,9.310000,25.793091,0.063472,-0.749270,0.965937,0.070194,0.215646,0.001167,0.960033,0.069379,0.109342,0.000000,1.071202,0.067417,0.210373,0.747360,1.015038,0.069379,0.270353,0.871105,0.817476,0.074602,0.272517,0.800907,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
932,9.320000,26.218872,1.280080,-0.550510,0.966493,0.070878,0.216210,0.000769,0.959805,0.072292,0.109959,0.000000,1.071697,0.067567,0.210096,0.846094,1.015987,0.068635,0.270521,0.759658,0.818482,0.075020,0.274264,0.931358,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818727,0.075014,0.274141
933,9.330000,25.536928,1.733720,-0.355180,0.966464,0.071200,0.216244,0.001404,0.961052,0.073532,0.109936,0.000000,1.071733,0.067895,0.211363,0.846094,1.015303,0.068467,0.271123,0.759658,0.817770,0.074908,0.272553,0.931358,0.961926,0.073648,0.111042,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
934,9.340000,25.530722,1.758540,-0.336715,0.966445,0.071201,0.216241,0.001453,0.961044,0.073588,0.109933,0.645661,1.071715,0.067909,0.211371,0.524344,1.015277,0.068444,0.271124,0.912278,0.817743,0.074863,0.272534,0.721926,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.816648,0.074825,0.272727
935,9.350000,25.914782,1.881475,-0.491962,0.967047,0.071097,0.216620,0.000833,0.960933,0.073584,0.110354,0.645661,1.072270,0.067455,0.211034,0.524344,1.016241,0.068134,0.271169,0.912278,0.818744,0.075217,0.273925,0.721926,0.961777,0.073783,0.110880,1.072195,0.066776,0.210181,1.015489,0.068846,0.271236,0.818727,0.075014,0.274141
936,9.360000,25.528381,1.632607,-0.317365,0.966329,0.071331,0.216106,0.001444,0.960931,0.073516,0.109794,0.634946,1.071604,0.068162,0.211247,0.535088,1.015162,0.068736,0.270997,0.890280,0.817621,0.074910,0.272385,0.741547,0.961991,0.073660,0.110788,1.071872,0.067568,0.209506,1.015014,0.069144,0.271064,0.816648,0.074825,0.272727
937,9.370000,26.208191,0.926779,-0.690118,0.966538,0.070691,0.216247,0.000741,0.959864,0.071399,0.109987,0.634946,1.071745,0.067395,0.210169,0.535088,1.016025,0.068833,0.270578,0.890280,0.818517,0.075137,0.274252,0.741547,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015489,0.068846,0.271236,0.818827,0.075127,0.274144
938,9.380000,25.411678,1.255522,-0.525242,0.966518,0.070836,0.216518,0.001922,0.961327,0.072226,0.110183,0.257304,1.071800,0.067585,0.211889,0.527637,1.015242,0.068632,0.271522,0.818982,0.817701,0.074903,0.272480,0.728989,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015014,0.069144,0.271064,0.816648,0.074825,0.272727
939,9.390000,26.206627,1.298566,-0.558175,0.966511,0.070904,0.216185,0.000765,0.959846,0.072344,0.109933,0.257304,1.071716,0.067566,0.210093,0.527637,1.015994,0.068635,0.270506,0.818982,0.818490,0.075071,0.274210,0.728989,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.818755,0.075064,0.274078
940,9.400000,26.004059,1.701509,-0.430847,0.966908,0.071400,0.216410,0.001084,0.960627,0.073621,0.110148,0.656719,1.072130,0.067989,0.210671,0.709624,1.016192,0.068679,0.270890,0.672396,0.818683,0.075309,0.273931,0.921301,0.961777,0.073783,0.110880,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
941,9.410000,25.803757,0.927523,-0.573013,0.966040,0.070674,0.215774,0.001536,0.960119,0.071466,0.109470,0.656719,1.071293,0.067576,0.210440,0.709624,1.015145,0.068856,0.270453,0.672396,0.817604,0.074796,0.272732,0.921301,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015433,0.068842,0.271271,0.816648,0.074825,0.272727
942,9.420000,26.177141,1.151968,-0.628211,0.966531,0.070745,0.216256,0.000726,0.959918,0.071883,0.109996,0.000000,1.071739,0.067393,0.210224,0.864722,1.015987,0.068631,0.270607,0.777705,0.818481,0.075072,0.274196,0.925612,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.818755,0.075064,0.274078
943,9.430000,25.567785,1.621001,-0.297378,0.966327,0.071422,0.216078,0.001415,0.960856,0.073601,0.109770,0.000000,1.071599,0.068295,0.211148,0.864722,1.015198,0.068848,0.270936,0.777705,0.817655,0.074943,0.272458,0.925612,0.961777,0.073783,0.110880,1.071989,0.067561,0.209523,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
944,9.440000,25.793673,0.849918,-0.544180,0.966082,0.070572,0.215688,0.001349,0.960180,0.071252,0.109383,0.000000,1.071340,0.067578,0.210376,0.744964,1.015179,0.068860,0.270378,0.771818,0.817631,0.074596,0.272614,0.795110,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
945,9.450000,25.804350,0.210076,-0.680033,0.965951,0.070351,0.215598,0.001279,0.960026,0.069836,0.109293,0.000000,1.071215,0.067586,0.210296,0.744964,1.015062,0.069380,0.270292,0.771818,0.817501,0.074602,0.272509,0.795110,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
946,9.460000,25.390829,1.367249,-0.537307,0.966720,0.070765,0.216589,0.001920,0.961570,0.072337,0.110254,0.313680,1.072001,0.067413,0.211992,0.531707,1.015423,0.068418,0.271607,0.857536,0.817888,0.074890,0.272504,0.684716,0.963360,0.072558,0.112324,1.072212,0.066770,0.210245,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
947,9.470000,26.228336,1.266301,-0.579399,0.966515,0.070917,0.216196,0.000814,0.959808,0.072287,0.109945,0.313680,1.071717,0.067567,0.210065,0.531707,1.016018,0.068680,0.270499,0.857536,0.818516,0.075136,0.274275,0.684716,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.818827,0.075127,0.274144
948,9.480000,25.450680,1.171506,-0.525711,0.966520,0.070883,0.216437,0.001930,0.961257,0.072128,0.110103,0.227819,1.071801,0.067691,0.211740,0.547186,1.015284,0.068782,0.271410,0.795280,0.817740,0.074931,0.272494,0.719841,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
949,9.490000,25.918173,1.280026,-0.640698,0.967189,0.070890,0.216764,0.001634,0.961056,0.072239,0.110478,0.227819,1.072419,0.067426,0.211201,0.547186,1.016396,0.068614,0.271334,0.795280,0.818884,0.075282,0.274043,0.719841,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
950,9.500000,26.228336,1.266301,-0.579399,0.966515,0.070917,0.216196,0.000814,0.959808,0.072287,0.109945,0.000000,1.071717,0.067567,0.210065,0.854879,1.016018,0.068680,0.270499,0.752637,0.818516,0.075136,0.274275,0.915601,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015448,0.068689,0.271308,0.818827,0.075127,0.274144
951,9.510000,26.194675,1.177043,-0.637413,0.966547,0.070778,0.216278,0.000766,0.959901,0.071953,0.110021,0.000000,1.071751,0.067393,0.210213,0.868258,1.016018,0.068630,0.270613,0.774433,0.818516,0.075137,0.274265,0.916476,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015483,0.068641,0.271340,0.818827,0.075127,0.274144
952,9.520000,25.334919,1.420636,-0.484914,0.966797,0.070678,0.216595,0.001844,0.961752,0.072380,0.110257,0.000000,1.072084,0.067377,0.212099,0.868258,1.015446,0.068285,0.271658,0.774433,0.817908,0.074672,0.272366,0.916476,0.963360,0.072558,0.112324,1.072324,0.066762,0.210200,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
953,9.530000,25.378580,1.259433,-0.466480,0.966593,0.070793,0.216481,0.001840,0.961465,0.072231,0.110144,0.273233,1.071881,0.067638,0.211913,0.509946,1.015287,0.068604,0.271513,0.811714,0.817739,0.074698,0.272355,0.761951,0.963360,0.072558,0.112324,1.072195,0.066776,0.210181,1.015014,0.069144,0.271064,0.816814,0.074620,0.272564
954,9.540000,25.785904,0.856479,-0.542896,0.966063,0.070574,0.215703,0.001352,0.960175,0.071267,0.109397,0.273233,1.071321,0.067579,0.210405,0.509946,1.015152,0.068855,0.270399,0.811714,0.817604,0.074597,0.272610,0.761951,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015433,0.068842,0.271271,0.816814,0.074620,0.272564
955,9.550000,25.846672,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.729842,1.014992,0.069382,0.270300,0.850846,0.817438,0.074803,0.272669,0.802066,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
956,9.560000,25.400061,1.364395,-0.539621,0.966696,0.070760,0.216575,0.001915,0.961528,0.072326,0.110241,0.000000,1.071976,0.067407,0.211961,0.729842,1.015408,0.068417,0.271585,0.850846,0.817873,0.074892,0.272514,0.802066,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015489,0.068846,0.271236,0.816648,0.074825,0.272727
957,9.570000,25.777863,1.096477,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.000000,1.071343,0.067575,0.210430,0.733686,1.015166,0.068660,0.270421,0.756912,0.817624,0.074595,0.272625,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
958,9.580000,26.026573,1.678750,-0.405120,0.966904,0.071447,0.216363,0.001126,0.960581,0.073648,0.110103,0.000000,1.072126,0.068097,0.210584,0.733686,1.016210,0.068764,0.270825,0.756912,0.818699,0.075280,0.273940,0.796798,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
959,9.590000,25.534472,1.778844,-0.266334,0.966460,0.071214,0.216154,0.001284,0.961054,0.073686,0.109849,0.684274,1.071733,0.068027,0.211278,0.540866,1.015296,0.068457,0.271033,0.884103,0.817756,0.074687,0.272455,0.762188,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015468,0.068794,0.271302,0.816814,0.074620,0.272564
960,9.600000,25.378445,1.430806,-0.544309,0.966706,0.070712,0.216622,0.001911,0.961579,0.072388,0.110287,0.684274,1.071985,0.067303,0.212044,0.540866,1.015396,0.068285,0.271647,0.884103,0.817864,0.074872,0.272509,0.762188,0.963360,0.072558,0.112324,1.072144,0.066759,0.210225,1.015483,0.068641,0.271340,0.816648,0.074825,0.272727
961,9.610000,25.552553,1.771248,-0.327684,0.966486,0.071177,0.216264,0.001404,0.961045,0.073592,0.109960,0.651004,1.071754,0.067891,0.211354,0.529950,1.015339,0.068407,0.271129,0.913423,0.817805,0.074817,0.272615,0.740482,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816784,0.074780,0.272800
962,9.620000,25.764225,1.028637,-0.590629,0.966071,0.070601,0.215870,0.001508,0.960224,0.071554,0.109564,0.651004,1.071325,0.067401,0.210603,0.529950,1.015136,0.068652,0.270580,0.913423,0.817600,0.074795,0.272732,0.740482,0.963360,0.072558,0.112324,1.072005,0.067387,0.209721,1.015427,0.068637,0.271375,0.816648,0.074825,0.272727
963,9.630000,26.245348,0.282724,-0.826170,0.966404,0.070468,0.216134,0.000888,0.959658,0.069974,0.109878,0.000000,1.071616,0.067403,0.210021,0.895567,1.015932,0.069355,0.270448,0.761295,0.818409,0.075140,0.274188,0.894807,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.818827,0.075127,0.274144
964,9.640000,25.823734,0.137916,-0.777817,0.965868,0.070298,0.215702,0.001293,0.959906,0.069590,0.109401,0.000000,1.071128,0.067419,0.210370,0.895567,1.014997,0.069381,0.270382,0.761295,0.817441,0.074803,0.272657,0.894807,0.963360,0.072558,0.112324,1.071887,0.067394,0.209704,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
965,9.650000,25.766109,1.036614,-0.505877,0.966116,0.070633,0.215728,0.001422,0.960266,0.071661,0.109422,0.000000,1.071373,0.067571,0.210458,0.720036,1.015184,0.068705,0.270436,0.772215,0.817640,0.074595,0.272594,0.793193,0.963360,0.072558,0.112324,1.071989,0.067561,0.209523,1.015448,0.068689,0.271308,0.816814,0.074620,0.272564
966,9.660000,25.846670,0.287963,-0.707037,0.965842,0.070459,0.215643,0.001345,0.959837,0.070059,0.109342,0.000000,1.071099,0.067592,0.210261,0.720036,1.014992,0.069382,0.270300,0.772215,0.817438,0.074803,0.272669,0.793193,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816648,0.074825,0.272727
967,9.670000,25.525969,1.716671,-0.278219,0.966490,0.071192,0.216171,0.001354,0.961099,0.073549,0.109862,0.639032,1.071765,0.068029,0.211314,0.532775,1.015320,0.068508,0.271060,0.895688,0.817778,0.074683,0.272446,0.756680,0.961926,0.073648,0.111042,1.071872,0.067568,0.209506,1.015489,0.068846,0.271236,0.816814,0.074620,0.272564
968,9.680000,25.574083,1.674646,-0.230459,0.966310,0.071407,0.215987,0.001232,0.960829,0.073726,0.109683,0.639032,1.071584,0.068355,0.211045,0.532775,1.015187,0.068791,0.270838,0.895688,0.817640,0.074756,0.272383,0.756680,0.961626,0.073929,0.110723,1.071872,0.067568,0.209506,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
969,9.690000,25.777863,1.096478,-0.492371,0.966087,0.070657,0.215724,0.001375,0.960216,0.071797,0.109421,0.000000,1.071343,0.067575,0.210430,0.733686,1.015166,0.068660,0.270421,0.756912,0.817624,0.074595,0.272625,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
970,9.700000,25.820639,0.964078,-0.564364,0.966019,0.070689,0.215759,0.001484,0.960066,0.071550,0.109458,0.000000,1.071270,0.067580,0.210392,0.733686,1.015139,0.068829,0.270422,0.756912,0.817600,0.074796,0.272763,0.796798,0.963360,0.072558,0.112324,1.071872,0.067568,0.209506,1.015488,0.068812,0.271272,0.816648,0.074825,0.272727
971,9.710000,25.530451,1.819916,-0.272270,0.966465,0.071172,0.216166,0.001282,0.961067,0.073711,0.109863,0.689428,1.071737,0.067946,0.211296,0.541308,1.015297,0.068363,0.271048,0.888954,0.817759,0.074671,0.272459,0.761796,0.961777,0.073783,0.110880,1.071872,0.067568,0.209506,1.015483,0.068641,0.271340,0.816814,0.074620,0.272564
972,9.720000,25.500902,1.716209,-0.353116,0.966437,0.071171,0.216167,0.001166,0.961091,0.073474,0.109855,0.689428,1.071710,0.067882,0.211353,0.541308,1.015241,0.068461,0.271077,0.888954,0.817706,0.074869,0.272381,0.761796,0.961777,0.073783,0.110880,1.072195,0.066776,0.210181,1.015086,0.069382,0.270890,0.816814,0.074620,0.272564
