Format Version,1.23,Take Name,21122020-newmethod-5-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.22.52.111 ,Total Frames in Take,4010,Total Exported Frames,4010,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3888,38.880000,151.788956,-0.169825,2.210095,1.239859,0.785985,-0.738890,0.000347,1.187099,0.786888,-0.642894,0.939422,1.275379,0.785681,-0.769707,0.919767,1.322289,0.783716,-0.736124,0.906717,1.174671,0.787655,-0.806835,0.911493,1.187338,0.786876,-0.642857,1.275067,0.785605,-0.769713,1.322496,0.783770,-0.735818,1.174541,0.787691,-0.807162
3889,38.890000,151.791946,-0.244857,2.200957,1.239908,0.786081,-0.738968,0.000311,1.187152,0.786840,-0.642968,0.940594,1.275426,0.785837,-0.769787,0.930097,1.322340,0.783872,-0.736209,0.925173,1.174715,0.787774,-0.806908,0.900964,1.187368,0.786830,-0.642870,1.275154,0.785790,-0.769743,1.322526,0.783903,-0.735977,1.174589,0.787800,-0.807282
3890,38.900000,151.774353,-0.162786,2.269174,1.239856,0.785942,-0.738892,0.000461,1.187072,0.786859,-0.642908,0.940594,1.275383,0.785616,-0.769700,0.930097,1.322283,0.783593,-0.736106,0.925173,1.174686,0.787700,-0.806852,0.900964,1.187413,0.786834,-0.642843,1.275027,0.785410,-0.769586,1.322523,0.783742,-0.735772,1.174470,0.787793,-0.807366
3891,38.910000,151.800659,-0.251204,2.242002,1.239886,0.786080,-0.738998,0.000392,1.187145,0.786828,-0.642989,0.912894,1.275399,0.785830,-0.769822,0.893260,1.322317,0.783822,-0.736252,0.890705,1.174683,0.787841,-0.806926,0.858697,1.187415,0.786816,-0.642917,1.275166,0.785774,-0.769804,1.322503,0.783860,-0.735920,1.174462,0.787873,-0.807349
3892,38.920000,151.784653,-0.164400,2.239853,1.239879,0.785923,-0.738873,0.000403,1.187112,0.786837,-0.642881,0.923438,1.275401,0.785607,-0.769688,0.891872,1.322308,0.783612,-0.736102,0.896493,1.174697,0.787636,-0.806823,0.910858,1.187415,0.786816,-0.642917,1.275011,0.785426,-0.769640,1.322523,0.783742,-0.735772,1.174572,0.787711,-0.807148
3893,38.930000,151.784653,-0.215785,2.228038,1.239888,0.786071,-0.738972,0.000330,1.187120,0.786886,-0.642979,0.947607,1.275410,0.785797,-0.769787,0.945485,1.322318,0.783808,-0.736202,0.914651,1.174705,0.787792,-0.806920,0.895773,1.187309,0.786881,-0.642888,1.275192,0.785795,-0.769774,1.322539,0.783806,-0.735942,1.174512,0.787802,-0.807290
3894,38.940000,151.819855,-0.211994,2.196884,1.239897,0.786055,-0.738906,0.000326,1.187187,0.786876,-0.642881,0.947607,1.275400,0.785787,-0.769742,0.945485,1.322329,0.783830,-0.736185,0.914651,1.174671,0.787725,-0.806815,0.895773,1.187395,0.786869,-0.642782,1.275165,0.785768,-0.769798,1.322523,0.783842,-0.735869,1.174508,0.787741,-0.807171
3895,38.950000,151.764267,-0.184808,2.253381,1.239904,0.785997,-0.738935,0.000395,1.187103,0.786872,-0.642961,0.942404,1.275437,0.785693,-0.769737,0.939347,1.322332,0.783682,-0.736135,0.907088,1.174746,0.787742,-0.806907,0.902051,1.187338,0.786860,-0.642933,1.275213,0.785618,-0.769654,1.322582,0.783731,-0.735852,1.174480,0.787782,-0.807307
3896,38.960000,151.812531,-0.188241,2.200491,1.239919,0.786040,-0.738884,0.000336,1.187198,0.786907,-0.642866,0.941173,1.275426,0.785753,-0.769716,0.894619,1.322351,0.783796,-0.736153,0.921688,1.174702,0.787704,-0.806802,0.947397,1.187423,0.786894,-0.642932,1.275029,0.785621,-0.769668,1.322546,0.783885,-0.735925,1.174668,0.787757,-0.807003
3897,38.970000,151.770370,-0.176450,2.270017,1.239879,0.785949,-0.738880,0.000409,1.187088,0.786840,-0.642901,0.917869,1.275408,0.785633,-0.769686,0.873728,1.322306,0.783607,-0.736089,0.907713,1.174714,0.787716,-0.806845,0.904039,1.187415,0.786816,-0.642917,1.274976,0.785401,-0.769568,1.322496,0.783770,-0.735818,1.174630,0.787809,-0.807208
3898,38.980000,151.744659,-0.103859,2.258719,1.239841,0.785892,-0.738808,0.000426,1.187008,0.786921,-0.642853,0.917869,1.275384,0.785523,-0.769598,0.873728,1.322266,0.783518,-0.735977,0.907713,1.174707,0.787604,-0.806804,0.904039,1.187323,0.786893,-0.642879,1.274942,0.785231,-0.769415,1.322544,0.783723,-0.735721,1.174561,0.787721,-0.807209
3899,38.990000,151.787018,-0.135989,2.248200,1.239867,0.785909,-0.738891,0.000381,1.187104,0.786877,-0.642897,0.920512,1.275387,0.785568,-0.769707,0.859843,1.322294,0.783570,-0.736122,0.892433,1.174682,0.787621,-0.806839,0.888550,1.187338,0.786860,-0.642933,1.274976,0.785401,-0.769568,1.322611,0.783684,-0.735892,1.174541,0.787691,-0.807162
3900,39.000000,151.803055,-0.212247,2.228433,1.239875,0.786014,-0.738976,0.000367,1.187138,0.786836,-0.642966,0.929341,1.275387,0.785737,-0.769802,0.913177,1.322305,0.783748,-0.736232,0.903578,1.174669,0.787733,-0.806903,0.894208,1.187415,0.786816,-0.642917,1.275077,0.785583,-0.769767,1.322503,0.783860,-0.735920,1.174512,0.787802,-0.807290
3901,39.010000,151.785019,-0.196452,2.254503,1.239861,0.785995,-0.738939,0.000379,1.187095,0.786847,-0.642945,0.929004,1.275383,0.785699,-0.769754,0.918321,1.322290,0.783686,-0.736169,0.896035,1.174678,0.787747,-0.806887,0.890117,1.187368,0.786830,-0.642870,1.275077,0.785583,-0.769767,1.322496,0.783770,-0.735818,1.174512,0.787802,-0.807290
3902,39.020000,151.788986,-0.206386,2.268376,1.239877,0.785997,-0.738923,0.000418,1.187117,0.786831,-0.642925,0.925222,1.275396,0.785705,-0.769740,0.926991,1.322305,0.783677,-0.736159,0.887779,1.174689,0.787777,-0.806865,0.885590,1.187415,0.786816,-0.642917,1.275118,0.785614,-0.769731,1.322523,0.783742,-0.735772,1.174456,0.787822,-0.807257
3903,39.030000,151.765152,-0.143692,2.266381,1.239834,0.785949,-0.738896,0.000441,1.187035,0.786903,-0.642921,0.925222,1.275366,0.785609,-0.769698,0.926991,1.322260,0.783591,-0.736096,0.887779,1.174675,0.787693,-0.806867,0.885590,1.187371,0.786878,-0.642925,1.274976,0.785401,-0.769568,1.322523,0.783742,-0.735772,1.174480,0.787782,-0.807307
3904,39.040000,151.768356,-0.149644,2.265648,1.239836,0.785961,-0.738903,0.000414,1.187042,0.786904,-0.642925,0.915846,1.275366,0.785626,-0.769707,0.884668,1.322263,0.783608,-0.736108,0.889216,1.174673,0.787707,-0.806871,0.877727,1.187371,0.786878,-0.642925,1.274976,0.785401,-0.769568,1.322496,0.783770,-0.735818,1.174512,0.787802,-0.807290
3905,39.050000,151.766739,-0.191238,2.225118,1.239938,0.786034,-0.738907,0.000310,1.187140,0.786896,-0.642931,0.942148,1.275469,0.785742,-0.769711,0.912871,1.322366,0.783759,-0.736110,0.929140,1.174775,0.787738,-0.806877,0.907763,1.187371,0.786878,-0.642925,1.275200,0.785576,-0.769564,1.322553,0.783875,-0.735931,1.174630,0.787809,-0.807208
3906,39.060000,151.791168,-0.185483,2.289634,1.239876,0.785972,-0.738932,0.000409,1.187120,0.786847,-0.642933,0.932627,1.275394,0.785658,-0.769751,0.907770,1.322303,0.783611,-0.736172,0.889009,1.174686,0.787774,-0.806873,0.886784,1.187382,0.786836,-0.642870,1.275028,0.785614,-0.769728,1.322589,0.783639,-0.735833,1.174512,0.787802,-0.807290
3907,39.070000,151.800842,-0.185054,2.223361,1.239834,0.785971,-0.738940,0.000393,1.187094,0.786845,-0.642933,0.932627,1.275348,0.785675,-0.769765,0.907770,1.322265,0.783695,-0.736192,0.889009,1.174632,0.787669,-0.806871,0.886784,1.187415,0.786816,-0.642917,1.274976,0.785401,-0.769568,1.322477,0.783889,-0.735966,1.174480,0.787782,-0.807307
3908,39.080000,151.774628,-0.150339,2.230564,1.239886,0.785977,-0.738927,0.000348,1.187102,0.786917,-0.642944,0.919158,1.275414,0.785652,-0.769736,0.874390,1.322315,0.783669,-0.736141,0.908512,1.174716,0.787668,-0.806889,0.881179,1.187342,0.786908,-0.642989,1.275118,0.785614,-0.769731,1.322552,0.783695,-0.735811,1.174541,0.787691,-0.807162
3909,39.090000,151.796478,-0.178837,2.229823,1.239905,0.785977,-0.738912,0.000377,1.187157,0.786863,-0.642908,0.927876,1.275420,0.785675,-0.769734,0.875740,1.322335,0.783689,-0.736157,0.908649,1.174708,0.787682,-0.806848,0.898942,1.187444,0.786838,-0.642903,1.275027,0.785410,-0.769586,1.322553,0.783875,-0.735931,1.174599,0.787790,-0.807222
3910,39.100000,151.764481,-0.154246,2.258171,1.239820,0.785952,-0.738908,0.000417,1.187019,0.786885,-0.642934,0.920065,1.275352,0.785622,-0.769710,0.885085,1.322247,0.783611,-0.736108,0.896472,1.174662,0.787689,-0.806881,0.881851,1.187338,0.786860,-0.642933,1.274976,0.785401,-0.769568,1.322496,0.783770,-0.735818,1.174480,0.787782,-0.807307
3911,39.110000,151.749390,-0.114142,2.241399,1.239855,0.785949,-0.738839,0.000363,1.187029,0.786959,-0.642880,0.920065,1.275396,0.785594,-0.769632,0.885085,1.322281,0.783604,-0.736015,0.896472,1.174715,0.787639,-0.806830,0.881851,1.187295,0.786938,-0.642866,1.275050,0.785400,-0.769505,1.322523,0.783742,-0.735772,1.174561,0.787721,-0.807209
3912,39.120000,151.794434,-0.234912,2.282844,1.239898,0.786068,-0.738920,0.000398,1.187148,0.786848,-0.642917,0.933329,1.275415,0.785793,-0.769741,0.895992,1.322327,0.783747,-0.736166,0.907671,1.174704,0.787884,-0.806856,0.895725,1.187382,0.786840,-0.642865,1.275192,0.785775,-0.769788,1.322573,0.783756,-0.735784,1.174448,0.787903,-0.807238
3913,39.130000,151.758438,-0.230033,2.238226,1.239941,0.786106,-0.738923,0.000307,1.187130,0.786894,-0.642954,0.944759,1.275477,0.785840,-0.769722,0.936117,1.322370,0.783839,-0.736116,0.902803,1.174789,0.787850,-0.806901,0.912884,1.187337,0.786899,-0.642878,1.275281,0.785968,-0.769823,1.322523,0.783742,-0.735772,1.174630,0.787809,-0.807208
3914,39.140000,151.792740,-0.227118,2.209844,1.239927,0.786085,-0.738984,0.000294,1.187172,0.786878,-0.642983,0.938927,1.275445,0.785825,-0.769803,0.935380,1.322358,0.783853,-0.736225,0.928210,1.174733,0.787783,-0.806923,0.923861,1.187416,0.786868,-0.642965,1.275192,0.785775,-0.769788,1.322477,0.783889,-0.735966,1.174630,0.787809,-0.807208
3915,39.150000,151.777023,-0.213177,2.199248,1.239891,0.786099,-0.739005,0.000308,1.187110,0.786919,-0.643020,0.938927,1.275417,0.785832,-0.769815,0.935380,1.322321,0.783872,-0.736223,0.928210,1.174716,0.787774,-0.806963,0.923861,1.187280,0.786911,-0.642952,1.275243,0.785783,-0.769807,1.322526,0.783903,-0.735977,1.174512,0.787802,-0.807290
3916,39.160000,151.797958,-0.204194,2.222161,1.239876,0.786000,-0.738961,0.000386,1.187131,0.786837,-0.642956,0.954149,1.275391,0.785719,-0.769783,0.954874,1.322307,0.783737,-0.736209,0.919458,1.174677,0.787705,-0.806894,0.903430,1.187415,0.786816,-0.642917,1.275112,0.785546,-0.769698,1.322503,0.783860,-0.735920,1.174480,0.787782,-0.807307
3917,39.170000,151.759262,-0.174931,2.272879,1.239839,0.785949,-0.738885,0.000452,1.187029,0.786843,-0.642916,0.918232,1.275374,0.785631,-0.769684,0.871936,1.322265,0.783602,-0.736078,0.886831,1.174687,0.787719,-0.806863,0.867634,1.187354,0.786818,-0.642880,1.274938,0.785416,-0.769523,1.322573,0.783756,-0.735784,1.174502,0.787812,-0.807350
3918,39.180000,151.791641,-0.193224,2.240880,1.239908,0.785972,-0.738864,0.000364,1.187152,0.786831,-0.642865,0.932751,1.275426,0.785677,-0.769683,0.913967,1.322337,0.783679,-0.736104,0.898840,1.174716,0.787702,-0.806805,0.915066,1.187415,0.786816,-0.642917,1.275102,0.785569,-0.769643,1.322573,0.783756,-0.735784,1.174550,0.787750,-0.807097
3919,39.190000,151.792221,-0.208609,2.261812,1.239873,0.786022,-0.738908,0.000387,1.187118,0.786851,-0.642908,0.932751,1.275390,0.785733,-0.769728,0.913967,1.322302,0.783711,-0.736149,0.898840,1.174681,0.787792,-0.806847,0.915066,1.187382,0.786836,-0.642870,1.275081,0.785629,-0.769686,1.322546,0.783784,-0.735830,1.174489,0.787842,-0.807240
3920,39.200000,151.782288,-0.238968,2.256066,1.239969,0.786072,-0.738936,0.000315,1.187197,0.786843,-0.642945,0.933292,1.275492,0.785808,-0.769750,0.917738,1.322398,0.783788,-0.736164,0.897685,1.174788,0.787848,-0.806886,0.890048,1.187367,0.786848,-0.642796,1.275329,0.785930,-0.769924,1.322552,0.783695,-0.735811,1.174630,0.787809,-0.807208
3921,39.210000,151.791168,-0.203575,2.236658,1.239865,0.786024,-0.739008,0.000375,1.187109,0.786862,-0.643009,0.930169,1.275384,0.785738,-0.769827,0.909572,1.322295,0.783742,-0.736247,0.912167,1.174674,0.787752,-0.806949,0.889922,1.187386,0.786845,-0.642980,1.275067,0.785605,-0.769713,1.322513,0.783836,-0.735988,1.174502,0.787812,-0.807350
3922,39.220000,151.802704,-0.208527,2.199062,1.239913,0.786102,-0.738982,0.000324,1.187175,0.786930,-0.642973,0.944576,1.275425,0.785831,-0.769808,0.953039,1.322344,0.783872,-0.736237,0.920215,1.174707,0.787774,-0.806911,0.893131,1.187367,0.786921,-0.642863,1.275243,0.785783,-0.769807,1.322526,0.783903,-0.735977,1.174512,0.787802,-0.807290
3923,39.230000,151.766266,-0.182450,2.241811,1.239865,0.785998,-0.738928,0.000405,1.187067,0.786877,-0.642953,0.944576,1.275397,0.785694,-0.769732,0.953039,1.322293,0.783696,-0.736131,0.920215,1.174704,0.787723,-0.806898,0.893131,1.187338,0.786860,-0.642933,1.275102,0.785569,-0.769643,1.322546,0.783784,-0.735830,1.174480,0.787782,-0.807307
3924,39.240000,151.770126,-0.188318,2.269575,1.239855,0.786009,-0.738910,0.000379,1.187063,0.786878,-0.642930,0.931989,1.275384,0.785702,-0.769716,0.916743,1.322282,0.783675,-0.736119,0.899207,1.174690,0.787781,-0.806875,0.882537,1.187338,0.786860,-0.642933,1.275102,0.785569,-0.769643,1.322496,0.783770,-0.735818,1.174489,0.787842,-0.807240
3925,39.250000,151.782959,-0.198459,2.259689,1.239862,0.786012,-0.738950,0.000399,1.187092,0.786861,-0.642958,0.926317,1.275385,0.785716,-0.769763,0.928236,1.322291,0.783697,-0.736177,0.894954,1.174682,0.787773,-0.806900,0.893754,1.187386,0.786845,-0.642980,1.275118,0.785614,-0.769731,1.322496,0.783770,-0.735818,1.174456,0.787822,-0.807257
3926,39.260000,151.804626,-0.212419,2.255820,1.239865,0.786010,-0.738946,0.000408,1.187131,0.786832,-0.642934,0.928593,1.275376,0.785726,-0.769773,0.914729,1.322295,0.783709,-0.736205,0.885441,1.174658,0.787772,-0.806871,0.890500,1.187415,0.786816,-0.642917,1.275051,0.785622,-0.769765,1.322546,0.783784,-0.735830,1.174456,0.787822,-0.807257
3927,39.270000,151.773178,-0.167226,2.272292,1.239842,0.785934,-0.738924,0.000467,1.187056,0.786843,-0.642941,0.909724,1.275370,0.785610,-0.769731,0.884515,1.322269,0.783583,-0.736136,0.882161,1.174674,0.787699,-0.806886,0.867379,1.187415,0.786816,-0.642917,1.274975,0.785394,-0.769628,1.322523,0.783742,-0.735772,1.174470,0.787793,-0.807366
3928,39.280000,151.780273,-0.231966,2.236133,1.239918,0.786037,-0.738946,0.000420,1.187143,0.786822,-0.642957,0.909724,1.275443,0.785774,-0.769758,0.884515,1.322348,0.783775,-0.736170,0.882161,1.174740,0.787779,-0.806899,0.867379,1.187415,0.786816,-0.642917,1.275207,0.785794,-0.769770,1.322573,0.783756,-0.735784,1.174480,0.787782,-0.807307
3929,39.290000,151.776184,-0.181625,2.233186,1.239913,0.785958,-0.738865,0.000352,1.187131,0.786839,-0.642880,0.931209,1.275439,0.785657,-0.769674,0.940879,1.322342,0.783667,-0.736081,0.888126,1.174740,0.787670,-0.806823,0.879017,1.187368,0.786830,-0.642870,1.275187,0.785625,-0.769627,1.322559,0.783688,-0.735795,1.174541,0.787691,-0.807162
3930,39.300000,151.784470,-0.166420,2.266192,1.239846,0.785950,-0.738881,0.000419,1.187079,0.786860,-0.642889,0.915465,1.275368,0.785627,-0.769696,0.882301,1.322274,0.783606,-0.736110,0.899561,1.174664,0.787705,-0.806830,0.876568,1.187413,0.786834,-0.642843,1.274976,0.785401,-0.769568,1.322496,0.783770,-0.735818,1.174512,0.787802,-0.807290
3931,39.310000,151.775787,-0.156519,2.290337,1.239896,0.785963,-0.738886,0.000420,1.187114,0.786892,-0.642901,0.922775,1.275422,0.785625,-0.769695,0.873541,1.322322,0.783582,-0.736103,0.889593,1.174725,0.787751,-0.806845,0.913340,1.187416,0.786868,-0.642965,1.274986,0.785379,-0.769623,1.322573,0.783756,-0.735784,1.174608,0.787848,-0.807157
3932,39.320000,151.791595,-0.202234,2.228514,1.239868,0.786058,-0.738915,0.000319,1.187112,0.786899,-0.642916,0.922775,1.275386,0.785774,-0.769734,0.873541,1.322298,0.783786,-0.736154,0.889593,1.174676,0.787773,-0.806856,0.913340,1.187315,0.786883,-0.642838,1.275187,0.785625,-0.769627,1.322477,0.783889,-0.735966,1.174489,0.787842,-0.807240
3933,39.330000,151.774033,-0.221736,2.244866,1.239892,0.786038,-0.738950,0.000424,1.187106,0.786842,-0.642967,0.945349,1.275419,0.785764,-0.769759,0.932344,1.322321,0.783758,-0.736166,0.930153,1.174721,0.787789,-0.806910,0.891763,1.187382,0.786836,-0.642870,1.275193,0.785781,-0.769794,1.322523,0.783742,-0.735772,1.174470,0.787793,-0.807366
3934,39.340000,151.808945,-0.230816,2.216211,1.239915,0.786062,-0.738990,0.000357,1.187187,0.786849,-0.642975,0.933190,1.275424,0.785804,-0.769820,0.942938,1.322347,0.783825,-0.736255,0.907113,1.174702,0.787772,-0.806911,0.893713,1.187444,0.786838,-0.642903,1.275202,0.785753,-0.769843,1.322503,0.783860,-0.735920,1.174512,0.787802,-0.807290
3935,39.350000,151.776855,-0.155155,2.274627,1.239842,0.785946,-0.738876,0.000443,1.187063,0.786878,-0.642891,0.915868,1.275368,0.785612,-0.769686,0.878639,1.322269,0.783584,-0.736094,0.890278,1.174670,0.787709,-0.806834,0.877162,1.187397,0.786852,-0.642856,1.274948,0.785394,-0.769578,1.322523,0.783742,-0.735772,1.174512,0.787802,-0.807290
3936,39.360000,151.785965,-0.148479,2.255399,1.239858,0.785938,-0.738839,0.000397,1.187093,0.786883,-0.642845,0.915868,1.275379,0.785605,-0.769654,0.878639,1.322286,0.783598,-0.736069,0.890278,1.174674,0.787668,-0.806787,0.877162,1.187385,0.786862,-0.642905,1.274976,0.785401,-0.769568,1.322523,0.783742,-0.735772,1.174550,0.787750,-0.807097
3937,39.370000,151.772018,-0.164071,2.265730,1.239869,0.786019,-0.738881,0.000409,1.187081,0.786934,-0.642900,0.925430,1.275397,0.785695,-0.769688,0.884977,1.322296,0.783675,-0.736092,0.898366,1.174701,0.787772,-0.806844,0.914089,1.187298,0.786918,-0.642778,1.275153,0.785577,-0.769661,1.322573,0.783756,-0.735784,1.174446,0.787832,-0.807316
3938,39.380000,151.799728,-0.168288,2.204071,1.239870,0.785954,-0.738882,0.000341,1.187128,0.786859,-0.642876,0.936180,1.275384,0.785651,-0.769706,0.888114,1.322301,0.783692,-0.736132,0.915608,1.174669,0.787613,-0.806815,0.909909,1.187382,0.786836,-0.642870,1.275027,0.785410,-0.769586,1.322503,0.783860,-0.735920,1.174572,0.787711,-0.807148
3939,39.390000,151.799835,-0.181300,2.232790,1.239849,0.786029,-0.738959,0.000395,1.187107,0.786911,-0.642952,0.929721,1.275362,0.785728,-0.769783,0.907873,1.322278,0.783739,-0.736209,0.908836,1.174648,0.787740,-0.806890,0.872339,1.187368,0.786896,-0.642850,1.275029,0.785621,-0.769668,1.322532,0.783813,-0.735958,1.174470,0.787793,-0.807366
3940,39.400000,151.784164,-0.199669,2.247539,1.239874,0.785984,-0.738919,0.000417,1.187106,0.786830,-0.642927,0.929721,1.275396,0.785692,-0.769734,0.907873,1.322303,0.783686,-0.736148,0.908836,1.174691,0.787727,-0.806868,0.872339,1.187415,0.786816,-0.642917,1.275028,0.785614,-0.769728,1.322523,0.783742,-0.735772,1.174538,0.787766,-0.807243
3941,39.410000,151.783432,-0.188147,2.263754,1.239900,0.786002,-0.738921,0.000375,1.187130,0.786871,-0.642929,0.922427,1.275422,0.785697,-0.769735,0.905974,1.322328,0.783676,-0.736149,0.890112,1.174718,0.787765,-0.806871,0.898181,1.187411,0.786858,-0.642855,1.275081,0.785629,-0.769686,1.322526,0.783724,-0.735857,1.174589,0.787800,-0.807282
3942,39.420000,151.775162,-0.163513,2.224369,1.239909,0.785977,-0.738888,0.000353,1.187125,0.786892,-0.642904,0.938375,1.275436,0.785664,-0.769696,0.919121,1.322337,0.783686,-0.736102,0.899472,1.174737,0.787665,-0.806848,0.913629,1.187371,0.786878,-0.642925,1.275128,0.785566,-0.769680,1.322573,0.783756,-0.735784,1.174572,0.787711,-0.807148
3943,39.430000,151.757095,-0.137286,2.284666,1.239857,0.785897,-0.738853,0.000426,1.187044,0.786864,-0.642886,0.918597,1.275393,0.785547,-0.769651,0.871352,1.322282,0.783512,-0.736042,0.892851,1.174708,0.787667,-0.806834,0.871349,1.187368,0.786830,-0.642870,1.275031,0.785224,-0.769478,1.322523,0.783742,-0.735772,1.174512,0.787802,-0.807290
3944,39.440000,151.770874,-0.177859,2.277546,1.239869,0.786006,-0.738898,0.000402,1.187079,0.786895,-0.642917,0.918597,1.275398,0.785689,-0.769704,0.871352,1.322296,0.783656,-0.736107,0.892851,1.174703,0.787785,-0.806862,0.871349,1.187371,0.786878,-0.642925,1.275102,0.785569,-0.769643,1.322523,0.783742,-0.735772,1.174489,0.787842,-0.807240
3945,39.450000,151.800583,-0.194423,2.263619,1.239890,0.786076,-0.738897,0.000383,1.187150,0.786933,-0.642889,0.927073,1.275403,0.785776,-0.769722,0.918574,1.322319,0.783754,-0.736150,0.896534,1.174689,0.787842,-0.806827,0.890349,1.187398,0.786916,-0.642837,1.275189,0.785649,-0.769652,1.322523,0.783842,-0.735869,1.174448,0.787903,-0.807238
3946,39.460000,151.793060,-0.237075,2.274263,1.239905,0.786078,-0.738984,0.000378,1.187152,0.786854,-0.642982,0.941608,1.275423,0.785808,-0.769804,0.951524,1.322335,0.783770,-0.736228,0.887261,1.174712,0.787882,-0.806921,0.896668,1.187386,0.786845,-0.642980,1.275243,0.785783,-0.769873,1.322546,0.783784,-0.735830,1.174448,0.787903,-0.807238
3947,39.470000,151.790146,-0.187268,2.229291,1.239886,0.786043,-0.738915,0.000358,1.187128,0.786912,-0.642918,0.943668,1.275405,0.785747,-0.769733,0.932888,1.322316,0.783760,-0.736152,0.899555,1.174696,0.787751,-0.806858,0.888472,1.187322,0.786910,-0.642803,1.275139,0.785781,-0.769748,1.322582,0.783731,-0.735852,1.174505,0.787747,-0.807261
3948,39.480000,151.792435,-0.207279,2.244250,1.239881,0.786014,-0.738972,0.000374,1.187127,0.786846,-0.642971,0.943668,1.275399,0.785730,-0.769791,0.932888,1.322311,0.783725,-0.736213,0.899555,1.174689,0.787756,-0.806911,0.888472,1.187368,0.786830,-0.642870,1.275118,0.785614,-0.769731,1.322539,0.783806,-0.735942,1.174502,0.787812,-0.807350
3949,39.490000,151.790970,-0.177692,2.239742,1.239879,0.785974,-0.738854,0.000361,1.187123,0.786862,-0.642856,0.934484,1.275398,0.785668,-0.769673,0.922745,1.322309,0.783672,-0.736092,0.909113,1.174689,0.787694,-0.806796,0.879871,1.187367,0.786848,-0.642796,1.275126,0.785570,-0.769672,1.322523,0.783742,-0.735772,1.174508,0.787741,-0.807171
