409.200000000059,60,62, 1.494,-0.0001256,0.007077,    60,-0.0003751,0
409.250000000059,60,61,   1.5,-0.00008386,0.007548,    60,-0.0004526,0
409.300000000059,58,60, 1.506,-0.00003922,0.008492,    60,-0.000499,0
409.350000000059,55,59, 1.511,0.00001153,0.01038,    60,-0.0005803,0
409.400000000059,60,59, 1.517,0.00006847,0.009907,    60,-0.0007308,0
409.450000000059,63,61, 1.523,0.0001237,0.008964,    60,-0.0007197,0
409.500000000059,63,62, 1.529,0.0001751,0.008492,    60,-0.0006763,0
409.550000000059,63,61, 1.534,0.0002221,0.007548,    60,-0.0006659,0
409.600000000059,61,58,  1.54,0.0002605,0.006133,    60,-0.0006222,0
409.650000000059,60,58, 1.546,0.000292,0.00519,    60,-0.0005433,0
409.700000000059,63,57, 1.551,0.0003133,0.002359,    60,-0.0004956,0
409.750000000059,61,59, 1.557,0.000324,0.001415,    45,-0.0002232,0
409.800000000059,56,49, 1.562,0.0003229,-0.001887,    45,-0.000184,0
409.850000000059,48,41, 1.566,0.000308,-0.00519,    45,-0.00002247,0
409.900000000059,36,42,  1.57,0.0002941,-0.002359,    45,0.0001445,0
409.950000000059,41,39, 1.573,0.0002834,-0.003302,    45,5.088E-6,0
410.000000000059,46,44, 1.578,0.0002674,-0.004246,    45,0.00005312,0
410.050000000059,48,49, 1.582,0.0002491,-0.003774,    45,0.000103,0
410.100000000059,47,47, 1.587,0.0002323,-0.003774,    45,0.00008292,0
410.150000000059,45,44, 1.591,0.0002155,-0.004246,    45,0.00008616,0
410.200000000059,46,44, 1.595,0.0001955,-0.00519,    45,0.0001135,0
410.250000000059,46,46,   1.6,0.0001729,-0.00519,    45,0.0001663,0
410.300000000059,48,45, 1.604,0.0001471,-0.006605,    45,0.0001734,0
410.350000000059,44,46, 1.608,0.000121,-0.005661,    45,0.0002537,0
410.400000000059,45,45, 1.612,0.00009697,-0.005661,    45,0.0002172,0
410.450000000059,43,45, 1.617,0.00007543,-0.004718,    45,0.0002277,0
410.500000000059,43,42, 1.621,0.00005556,-0.00519,    45,0.0001907,0
410.550000000059,42,44, 1.625,0.00003642,-0.004246,    45,0.0002245,0
410.600000000059,47,44, 1.629,0.00001516,-0.005661,    45,0.0001881,0
410.650000000059,46,47, 1.633,-8.649E-6,-0.00519,    45,0.0002724,0
410.700000000059,47,47, 1.638,-0.00003166,-0.00519,    45,0.000266,0
410.750000000059,45,46, 1.642,-0.00005293,-0.004718,    45,0.0002849,0
410.800000000059,46,46, 1.646,-0.00007341,-0.004718,    45,0.0002815,0
410.850000000059,45,47, 1.651,-0.00009184,-0.003774,    45,0.0003043,0
410.900000000059,46,42, 1.655,-0.0001114,-0.005661,    45,0.0002818,0
410.950000000059,41,41, 1.659,-0.0001333,-0.005661,    45,0.0004065,0
411.000000000059,43,43, 1.663,-0.0001563,-0.005661,    45,0.0004445,0
411.050000000059,43,45, 1.667,-0.0001778,-0.004718,     0,  0.05,0
411.100000000059,25,52, 1.671,-0.0001718,0.00802,     0,  0.03,0
411.150000000059,-1,34, 1.672,-0.0001465,0.02453,     0,     0,0
411.200000000059,0,6, 1.672,-0.0001392,0.02736,     0,     0,0
411.250000000059,0,0, 1.672,-0.0001392,0.02736,    60,-0.001563,0
411.300000000059,0,18, 1.673,-0.0001123,0.03586,     0,  0.05,0
411.350000000059,0,47, 1.675,-8.27E-6,0.05803,     0,  0.05,0
411.400000000059,-17,67, 1.678,0.0001752,0.09766,     0,  0.05,0
411.450000000059,-44,71, 1.679,0.0003337,0.1519,     0,  0.05,0
411.500000000059,-61,62, 1.679,0.0003422,0.2099,     0,  0.05,0
411.550000000059,-63,53, 1.679,0.0002313,0.2647,     0,  0.05,0
411.600000000059,-60,48, 1.678,0.00006933,0.3156,     0,  0.05,0
411.650000000059,-54,49, 1.678,-9.322E-6,0.3642,     0,  0.05,0
411.700000000059,-49,52, 1.678,0.00004423,0.4119,     0,  0.05,0
411.750000000059,-51,52, 1.678,0.00006416,0.4605,     0,  0.05,0
411.800000000059,-54,53, 1.678,0.00004214,0.5109,     0,  0.05,0
411.850000000059,-55,54, 1.678,0.00001802,0.5624,     0,  0.05,0
411.900000000059,-55,53, 1.678,-0.00003431,0.6133,     0,  0.05,0
411.950000000059,-56,52, 1.678,-0.0001468,0.6643,     0,  0.05,0
412.000000000059,-53,52, 1.678,-0.0001768,0.7138,     0,  0.05,0
412.050000000059,-52,54, 1.678,-0.0001133,0.7638,     0,  0.05,0
412.100000000059,-49,55, 1.678,0.00008747,0.8129,     0,  0.05,0
412.150000000059,-50,53, 1.678,0.0001926,0.8615,     0,  0.05,0
412.200000000059,-52,52, 1.678,0.0001926,0.9105,     0,  0.05,0
412.250000000059,-53,54, 1.678,0.0002306, 0.961,     0,  0.05,0
412.300000000059,-55,53, 1.678,0.0001519, 1.012,     0,  0.05,0
412.350000000059,-56,53, 1.678,0.00002998, 1.063,     0,  0.05,0
412.400000000059,-52,51, 1.678,-0.0000118, 1.112,     0,  0.03,0
412.45000000006,-41,43, 1.678,0.00007361, 1.152,     0,  0.03,0
412.50000000006,-20,23, 1.678,0.0002035, 1.172,     0,  0.03,0
412.55000000006,-19,20, 1.678,0.0002471,  1.19,     0,  0.03,0
412.60000000006,-31,33, 1.678,0.0003352,  1.22,     0,  0.03,0
412.65000000006,-39,37, 1.678,0.000246, 1.256,     0,  0.03,0
412.70000000006,-38,39, 1.678,0.0002912, 1.293,     0,  0.03,0
412.75000000006,-32,33, 1.678,0.0003367, 1.323,     0,  0.03,0
412.80000000006,-27,29, 1.678,0.0004285,  1.35,     0,  0.03,0
412.85000000006,-29,29, 1.678,0.0004285, 1.377,     0,  0.03,0
412.90000000006,-32,33, 1.678,0.0004749, 1.408,     0,  0.03,0
412.95000000006,-32,33, 1.678,0.0005216, 1.438,     0,  0.03,0
413.00000000006,-34,35, 1.678,0.0005685, 1.471,     0,  0.03,0
413.05000000006,-32,33, 1.678,0.0006155, 1.502,     0,  0.03,0
413.10000000006,-31,29, 1.678,0.0005213,  1.53,     0,     0,0
413.15000000006,-11,11, 1.678,0.0005213,  1.54,    60,-0.007921,0
413.20000000006,0,19, 1.678,0.001417, 1.549,    60,-0.008128,0
413.25000000006,26,42, 1.678,0.004625, 1.557,    60,-0.008298,0
413.30000000006,44,60, 1.678,0.009531, 1.564,    60,-0.008427,0
413.35000000006,61,69, 1.678,0.01566, 1.568,    60,-0.008558,0
413.40000000006,70,66, 1.678,0.02208, 1.566,    60,-0.008622,0
413.45000000006,73,61, 1.678,0.0284, 1.561,    60,-0.008575,0
413.50000000006,74,55, 1.678,0.03449, 1.552,    60,-0.008443,0
413.55000000006,72,49, 1.679,0.04019, 1.541,    60,-0.008229,0
413.60000000006,72,48, 1.679,0.04585,  1.53,    60,-0.007956,0
413.65000000006,69,51, 1.679,0.05151, 1.521,    60,-0.007648,0
413.70000000006,67,51, 1.679,0.05707, 1.513,    60,-0.007375,0
413.75000000006,67,52,  1.68,0.06267, 1.506,    60,-0.007105,0
413.80000000006,70,52,  1.68,0.06841, 1.498,    60,-0.006827,0
413.85000000006,71,52, 1.681,0.0742, 1.489,    60,-0.006499,0
413.90000000006,68,52, 1.681,0.07984, 1.481,    60,-0.006141,0
413.95000000006,67,54, 1.682,0.08552, 1.475,    60,-0.005796,0
414.00000000006,67,55, 1.682,0.09125,  1.47,    60,-0.005462,0
414.05000000006,67,55, 1.683,0.09697, 1.464,    60,-0.005123,0
414.10000000006,65,54, 1.683,0.1026, 1.459,    60,-0.004771,0
414.15000000006,64,54, 1.684,0.1081, 1.454,    60,-0.004422,0
414.20000000006,66,57, 1.685,0.1138,  1.45,    60,-0.004073,0
414.25000000006,66,55, 1.685,0.1195, 1.445,    60,-0.003713,0
414.30000000006,65,55, 1.686,0.1251,  1.44,    60,-0.003328,0
414.35000000006,63,55, 1.687,0.1306, 1.436,    60,-0.002943,0
414.40000000006,62,56, 1.688,0.1362, 1.433,    60,-0.002572,0
414.45000000006,62,55, 1.688,0.1416,  1.43,    60,-0.002214,0
414.50000000006,65,59, 1.689,0.1474, 1.427,    60,-0.001841,0
414.55000000006,65,58,  1.69,0.1532, 1.424,    60,-0.001453,0
414.60000000006,60,58, 1.691,0.1587, 1.423,    60,-0.001051,0
414.65000000006,61,59, 1.692,0.1643, 1.422,    60,-0.0007047,0
414.70000000006,60,58, 1.693,0.1698, 1.421,    60,-0.0003511,0
414.75000000006,58,57, 1.693,0.1751, 1.421,    60,-9.012E-7,0
414.80000000006,58,59, 1.694,0.1806, 1.421,    60,0.0003329,0
414.85000000006,58,60, 1.695,0.1861, 1.422,    60,0.0006535,0
414.90000000006,59,61, 1.696,0.1917, 1.423,    60,0.0009659,0
414.95000000006,60,63, 1.697,0.1974, 1.424,    60,0.001282,0
415.00000000006,60,63, 1.698,0.2032, 1.426,    60,0.001594,0
415.05000000006,58,63, 1.698,0.2088, 1.428,    60,0.001903,0
415.10000000006,59,63, 1.699,0.2145,  1.43,    60,0.002183,0
415.15000000006,56,61,   1.7,  0.22, 1.432,    60,0.002471,0
415.20000000006,57,60, 1.701,0.2255, 1.434,    60,0.002731,0
415.25000000006,54,62, 1.701,0.2309, 1.438,    60,0.003006,0
415.30000000006,53,60, 1.702,0.2362, 1.441,    60,0.003225,0
415.35000000006,55,62, 1.703,0.2416, 1.444,    60,0.003439,0
415.40000000006,57,65, 1.704,0.2474, 1.448,    60,0.003656,0
415.45000000006,61,66, 1.704,0.2533,  1.45,    60,0.003867,0
415.50000000006,59,67, 1.705,0.2592, 1.454,    60,0.004111,0
415.55000000006,55,64, 1.706,0.2648, 1.458,    60,0.004317,0
415.60000000006,55,62, 1.706,0.2703, 1.462,    60,0.004489,0
415.65000000006,54,64, 1.707,0.2758, 1.466,    60,0.004667,0
415.70000000006,57,66, 1.707,0.2816, 1.471,    60,0.00481,0
415.75000000006,57,67, 1.708,0.2874, 1.475,    60,0.004962,0
415.80000000006,58,66, 1.709,0.2932, 1.479,    60,0.005097,0
415.85000000006,58,65, 1.709, 0.299, 1.482,    60,0.00524,0
415.90000000006,56,65,  1.71,0.3047, 1.487,    60,0.005383,0
415.95000000006,56,66,  1.71,0.3104, 1.491,    60,0.005495,0
416.00000000006,52,65,  1.71,0.3159, 1.497,    60,0.005589,0
416.05000000006,52,63, 1.711,0.3213, 1.503,    60,0.005635,0
416.10000000006,54,65, 1.711,0.3269, 1.508,    60,0.005685,0
416.15000000006,56,68, 1.712,0.3328, 1.513,    60,0.005728,0
416.20000000006,60,70, 1.712,0.3389, 1.518,    60,0.005755,0
416.25000000006,53,68, 1.712,0.3446, 1.525,    60,0.005796,0
416.30000000006,53,64, 1.712,0.3501,  1.53,    60,0.005766,0
416.35000000006,51,63, 1.713,0.3555, 1.536,    60,0.005757,0
416.40000000006,51,62, 1.713,0.3608, 1.541,    60,0.005725,0
416.45000000006,55,66, 1.713,0.3665, 1.546,    60,0.005689,0
416.50000000006,56,66, 1.713,0.3723, 1.551,    60,0.005647,0
416.55000000006,55,68, 1.713,0.3781, 1.557,    60,0.005603,0
416.60000000006,54,67, 1.713,0.3838, 1.563,    60,0.005519,0
416.65000000006,56,67, 1.713,0.3896, 1.569,    60,0.00542,0
416.70000000006,54,67, 1.713,0.3953, 1.575,    60,0.005327,0
416.75000000006,54,64, 1.713,0.4009,  1.58,    60,0.005202,0
416.80000000006,53,67, 1.713,0.4065, 1.586,    60,0.005094,0
416.850000000061,53,66, 1.713,0.4121, 1.592,    60,0.004935,0
416.900000000061,55,65, 1.713,0.4178, 1.597,    60,0.004771,0
416.950000000061,53,66, 1.713,0.4234, 1.603,    60,0.004622,0
417.000000000061,57,66, 1.713,0.4292, 1.607,    60,0.004434,0
417.050000000061,56,65, 1.712,0.4349, 1.612,    60,0.004269,0
417.100000000061,54,66, 1.712,0.4406, 1.617,    60,0.004096,0
417.150000000061,56,64, 1.712,0.4462, 1.621,    60,0.003884,0
417.200000000061,53,64, 1.711,0.4517, 1.626,    60,0.003699,0
417.250000000061,54,61, 1.711,0.4572,  1.63,    60,0.003479,0
417.300000000061,54,64, 1.711,0.4627, 1.634,    60,0.003289,0
417.350000000061,54,65,  1.71,0.4683, 1.639,    60,0.003059,0
417.400000000061,57,64,  1.71, 0.474, 1.643,    60,0.002807,0
417.450000000061,56,64,  1.71,0.4797, 1.647,    60,0.00258,0
417.500000000061,57,63, 1.709,0.4853, 1.649,    60,0.002338,0
417.550000000061,58,64, 1.709, 0.491, 1.652,    60,0.002107,0
417.600000000061,56,62, 1.708,0.4966, 1.655,    60,0.001866,0
417.650000000061,57,63, 1.708,0.5022, 1.658,    60,0.001625,0
417.700000000061,58,62, 1.707,0.5079,  1.66,    60,0.001375,0
417.750000000061,57,61, 1.707,0.5134, 1.662,    60,0.001138,0
417.800000000061,56,61, 1.706,0.5189, 1.664,    60,0.0009008,0
417.850000000061,54,60, 1.706,0.5243, 1.667,    60,0.0006508,0
417.900000000061,58,61, 1.705,0.5299, 1.668,    60,0.000391,0
417.950000000061,60,62, 1.705,0.5356, 1.669,    60,0.0001459,0
418.000000000061,62,62, 1.704,0.5414, 1.669,    60,-0.00009798,0
418.050000000061,63,61, 1.704,0.5472, 1.668,    60,-0.0003278,0
418.100000000061,61,61, 1.703, 0.553, 1.668,    60,-0.0005376,0
418.150000000061,61,58, 1.702,0.5585, 1.667,    60,-0.0007615,0
418.200000000061,62,58, 1.702,0.5642, 1.665,    60,-0.00095,0
418.250000000061,62,58, 1.701,0.5698, 1.663,    60,-0.001127,0
418.300000000061,63,57, 1.701,0.5755,  1.66,    60,-0.0013,0
418.350000000061,65,60,   1.7,0.5813, 1.658,    60,-0.001449,0
418.400000000061,62,59,   1.7, 0.587, 1.656,    60,-0.001609,0
418.450000000061,63,58, 1.699,0.5927, 1.654,    60,-0.001778,0
418.500000000061,63,59, 1.699,0.5984, 1.652,    60,-0.001923,0
418.550000000061,62,58, 1.698,0.6041,  1.65,    60,-0.002075,0
418.600000000061,63,57, 1.698,0.6097, 1.647,    60,-0.002219,0
418.650000000061,65,58, 1.698,0.6155, 1.644,    60,-0.002339,0
418.700000000061,62,57, 1.697,0.6211, 1.642,    60,-0.002447,0
418.750000000061,62,58, 1.697,0.6268,  1.64,    60,-0.002562,0
418.800000000061,62,58, 1.696,0.6324, 1.638,    60,-0.002683,0
418.850000000061,61,57, 1.696, 0.638, 1.636,    60,-0.002799,0
418.900000000061,64,56, 1.696,0.6436, 1.632,    60,-0.002909,0
418.950000000061,63,58, 1.695,0.6493,  1.63,    60,-0.002977,0
419.000000000061,62,57, 1.695,0.6549, 1.628,    60,-0.003067,0
419.050000000061,63,56, 1.695,0.6605, 1.624,    60,-0.003151,0
419.100000000061,65,56, 1.694,0.6662,  1.62,    60,-0.003208,0
419.150000000061,63,58, 1.694,0.6719, 1.618,    60,-0.003241,0
419.200000000061,62,57, 1.694,0.6775, 1.615,    60,-0.003303,0
419.250000000061,65,56, 1.694,0.6832, 1.611,    60,-0.003359,0
419.300000000061,63,57, 1.693,0.6889, 1.608,    60,-0.003371,0
419.350000000061,65,54, 1.693,0.6945, 1.603,    60,-0.003402,0
419.400000000061,63,56, 1.693,0.7001,   1.6,    60,-0.003377,0
419.450000000061,65,57, 1.693,0.7059, 1.596,    60,-0.00338,0
419.500000000061,62,56, 1.693,0.7114, 1.593,    60,-0.003367,0
419.550000000061,61,54, 1.693,0.7169,  1.59,    60,-0.003363,0
419.600000000061,63,57, 1.692,0.7225, 1.587,    60,-0.003342,0
419.650000000061,62,56, 1.692,0.7281, 1.584,    60,-0.003325,0
419.700000000061,64,57, 1.692,0.7338, 1.581,    60,-0.003302,0
419.750000000061,65,59, 1.692,0.7396, 1.578,    60,-0.003263,0
419.800000000061,62,57, 1.692,0.7453, 1.576,    60,-0.003227,0
419.850000000061,62,55, 1.692,0.7508, 1.572,    60,-0.003193,0
419.900000000061,63,56, 1.692,0.7564, 1.569,    60,-0.003134,0
419.950000000061,62,56, 1.692, 0.762, 1.566,    60,-0.003068,0
420.000000000061,61,55, 1.692,0.7674, 1.563,    60,-0.003005,0
420.050000000061,61,57, 1.692, 0.773, 1.562,    60,-0.002935,0
420.100000000061,62,58, 1.692,0.7787,  1.56,    60,-0.002879,0
420.150000000061,63,58, 1.692,0.7844, 1.557,    60,-0.002818,0
420.200000000061,65,57, 1.693,0.7901, 1.554,    60,-0.002743,0
420.250000000061,65,58, 1.693,0.7959,  1.55,    60,-0.002632,0
420.300000000061,64,57, 1.693,0.8016, 1.547,    60,-0.002522,0
420.350000000061,63,58, 1.693,0.8073, 1.545,    60,-0.002406,0
420.400000000061,64,55, 1.693,0.8129,  1.54,    60,-0.002301,0
420.450000000061,62,56, 1.693,0.8185, 1.538,    60,-0.002153,0
420.500000000061,64,58, 1.693,0.8243, 1.535,    60,-0.002025,0
420.550000000061,64,59, 1.694,0.8301, 1.532,    60,-0.001889,0
420.600000000061,65,59, 1.694,0.8359,  1.53,    60,-0.001755,0
420.650000000061,64,59, 1.694,0.8417, 1.527,    60,-0.001605,0
420.700000000061,62,58, 1.694,0.8474, 1.525,    60,-0.00146,0
420.750000000061,61,56, 1.695,0.8529, 1.523,    60,-0.001321,0
420.800000000061,62,57, 1.695,0.8585, 1.521,    60,-0.001171,0
420.850000000061,64,58, 1.695,0.8642, 1.518,    60,-0.001013,0
420.900000000061,62,59, 1.696,0.8699, 1.516,    60,-0.0008378,0
420.950000000061,63,62, 1.696,0.8758, 1.516,    60,-0.0006867,0
421.000000000061,60,58, 1.696,0.8814, 1.515,    60,-0.0005482,0
421.050000000061,58,56, 1.696,0.8867, 1.514,    60,-0.000406,0
421.100000000061,59,58, 1.697,0.8923, 1.513,    60,-0.0002658,0
421.150000000061,61,58, 1.697,0.8979, 1.512,    60,-0.0001304,0
421.200000000061,61,61, 1.697,0.9036, 1.512,    60,0.00002815,0
421.250000000062,62,60, 1.698,0.9094, 1.511,    60,0.0001633,0
421.300000000062,61,61, 1.698,0.9151, 1.511,    60,0.0003185,0
421.350000000062,62,62, 1.699,0.9209, 1.511,    60,0.0004558,0
421.400000000062,60,61, 1.699,0.9266, 1.512,    60,0.0005954,0
421.450000000062,56,59, 1.699,0.9321, 1.513,    60,0.0007216,0
421.500000000062,59,60, 1.699,0.9377, 1.513,    60,0.0008202,0
421.550000000062,58,61,   1.7,0.9433, 1.515,    60,0.00094,0
421.600000000062,59,60,   1.7,0.9489, 1.515,    60,0.001039,0
421.650000000062,61,63,   1.7,0.9547, 1.516,    60,0.001154,0
421.700000000062,60,63, 1.701,0.9605, 1.518,    60,0.001264,0
421.750000000062,57,59, 1.701, 0.966, 1.519,    60,0.001361,0
421.800000000062,57,61, 1.701,0.9715, 1.521,    60,0.001457,0
421.850000000062,56,60, 1.702, 0.977, 1.522,    60,0.001533,0
421.900000000062,58,62, 1.702,0.9827, 1.524,    60,0.001603,0
421.950000000062,58,63, 1.702,0.9884, 1.527,    60,0.001673,0
422.000000000062,57,60, 1.702,0.9939, 1.528,    60,0.001729,0
422.050000000062,58,63, 1.703,0.9996,  1.53,    60,0.001797,0
422.100000000062,58,63, 1.703, 1.005, 1.533,    60,0.001844,0
422.150000000062,57,63, 1.703, 1.011, 1.536,    60,0.001886,0
422.200000000062,57,63, 1.703, 1.017, 1.538,    60,0.001913,0
422.250000000062,57,61, 1.703, 1.022,  1.54,    60,0.001932,0
422.300000000062,56,61, 1.704, 1.028, 1.543,    60,0.001965,0
422.350000000062,56,62, 1.704, 1.033, 1.546,    60,0.001982,0
422.400000000062,56,63, 1.704, 1.039, 1.549,    60,0.001985,0
422.450000000062,56,62, 1.704, 1.044, 1.552,    60,0.001972,0
422.500000000062,58,64, 1.704,  1.05, 1.555,    60,0.001961,0
422.550000000062,61,63, 1.704, 1.056, 1.555,    60,0.001945,0
422.600000000062,59,63, 1.704, 1.062, 1.557,    60,0.001963,0
422.650000000062,57,62, 1.704, 1.067,  1.56,    60,0.001958,0
422.700000000062,58,62, 1.704, 1.073, 1.562,    60,0.001939,0
422.750000000062,59,61, 1.704, 1.079, 1.563,    60,0.001924,0
422.800000000062,58,63, 1.704, 1.084, 1.565,    60,0.001925,0
422.850000000062,62,63, 1.704,  1.09, 1.565,    60,0.001894,0
422.900000000062,60,62, 1.705, 1.096, 1.566,    60,0.001898,0
422.950000000062,59,61, 1.705, 1.102, 1.567,    60,0.00189,0
423.000000000062,59,61, 1.705, 1.107, 1.568,    60,0.001881,0
423.050000000062,60,61, 1.705, 1.113, 1.569,    60,0.001869,0
423.100000000062,58,60, 1.705, 1.119,  1.57,    60,0.001865,0
423.150000000062,60,63, 1.705, 1.124, 1.571,    60,0.00185,0
423.200000000062,59,64, 1.705,  1.13, 1.573,    60,0.001822,0
423.250000000062,60,63, 1.705, 1.136, 1.575,    60,0.001772,0
423.300000000062,56,62, 1.705, 1.142, 1.578,    60,0.001736,0
423.350000000062,57,61, 1.704, 1.147,  1.58,    60,0.001667,0
423.400000000062,58,62, 1.704, 1.153, 1.581,    60,0.001612,0
423.450000000062,57,62, 1.704, 1.158, 1.584,    60,0.001553,0
423.500000000062,60,62, 1.704, 1.164, 1.585,    60,0.001479,0
423.550000000062,57,62, 1.704,  1.17, 1.587,    60,0.001429,0
423.600000000062,58,61, 1.704, 1.175, 1.588,    60,0.001348,0
423.650000000062,60,62, 1.704, 1.181, 1.589,    60,0.001282,0
423.700000000062,58,61, 1.704, 1.187, 1.591,    60,0.001221,0
423.750000000062,60,60, 1.704, 1.192, 1.591,    60,0.001149,0
423.800000000062,59,62, 1.704, 1.198, 1.592,    60,0.001104,0
423.850000000062,57,62, 1.704, 1.204, 1.595,    60,0.001028,0
423.900000000062,61,61, 1.703,  1.21, 1.595,    60,0.0009304,0
423.950000000062,59,61, 1.703, 1.215, 1.596,    60,0.0008756,0
424.000000000062,60,60, 1.703, 1.221, 1.596,    60,0.0008017,0
424.050000000062,60,60, 1.703, 1.227, 1.596,    60,0.0007456,0
424.100000000062,57,61, 1.703, 1.232, 1.597,    60,0.0006896,0
424.150000000062,56,60, 1.703, 1.238, 1.599,    60,0.0005946,0
424.200000000062,59,61, 1.703, 1.243,   1.6,    60,0.0004965,0
424.250000000062,56,61, 1.702, 1.249, 1.603,    60,0.000412,0
424.300000000062,59,61, 1.702, 1.254, 1.604,    60,0.0002971,0
424.350000000062,59,62, 1.702,  1.26, 1.605,    60,0.0002051,0
424.400000000062,60,61, 1.702, 1.266, 1.605,    60,0.0001003,0
424.450000000062,62,61, 1.702, 1.272, 1.605,    60,0.00001231,0
424.500000000062,60,62, 1.701, 1.277, 1.606,    60,-0.00005815,0
424.550000000062,57,59, 1.701, 1.283, 1.607,    60,-0.0001568,0
424.600000000062,58,58, 1.701, 1.288, 1.607,    60,-0.0002536,0
424.650000000062,57,58, 1.701, 1.294, 1.607,    60,-0.0003326,0
424.700000000062,59,60, 1.701, 1.299, 1.608,    60,-0.0004208,0
424.750000000062,59,61,   1.7, 1.305, 1.609,    60,-0.0005128,0
424.800000000062,59,59,   1.7, 1.311, 1.609,    60,-0.002594,0
424.850000000062,62,59,   1.7, 1.316, 1.607,    60,-0.002632,0
424.900000000062,64,59,   1.7, 1.322, 1.605,    60,-0.002571,0
424.950000000062,63,59,   1.7, 1.328, 1.603,    60,-0.002444,0
425.000000000062,62,56, 1.699, 1.333,   1.6,    60,-0.002349,0
425.050000000062,62,55, 1.699, 1.339, 1.597,    60,-0.002185,0
425.100000000062,63,58, 1.699, 1.345, 1.595,    60,-0.001985,0
425.150000000062,67,61, 1.699, 1.351, 1.592,    60,-0.00185,0
425.200000000062,64,58, 1.699, 1.356, 1.589,    60,-0.001683,0
