Format Version,1.23,Take Name,23122020-diff-square-1-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-23 01.19.50.388 ,Total Frames in Take,8096,Total Exported Frames,8096,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5576,55.760000,-99.953979,-1.775233,0.533758,1.821871,0.067246,-0.930363,0.000936,1.911547,0.064194,-0.873050,0.846824,1.764647,0.067960,-0.841813,0.640003,1.748807,0.069153,-0.922458,0.684201,1.862481,0.067675,-1.084133,0.651935,1.910972,0.064139,-0.872211,1.765819,0.068109,-0.841784,1.748889,0.069011,-0.923316,1.861918,0.067742,-1.084097
5577,55.770000,-100.187721,-1.202588,0.561290,1.822176,0.067892,-0.930633,0.000663,1.911644,0.065841,-0.872950,0.745341,1.764588,0.068243,-0.842317,0.704537,1.749066,0.069104,-0.923028,0.781440,1.863407,0.068379,-1.084238,0.858026,1.911144,0.065883,-0.872689,1.765566,0.068104,-0.842044,1.748955,0.069215,-0.923777,1.863182,0.068351,-1.084031
5578,55.780000,-100.581505,-1.194020,0.617050,1.822434,0.067817,-0.930505,0.000656,1.911504,0.065822,-0.872207,0.858652,1.764241,0.068257,-0.842586,0.743661,1.749274,0.069039,-0.923402,0.808792,1.864716,0.068153,-1.083823,0.923362,1.910906,0.065882,-0.871985,1.765178,0.068076,-0.842345,1.749226,0.069187,-0.924032,1.864538,0.068112,-1.083655
5579,55.790000,-100.879997,-1.323369,0.554188,1.822687,0.067939,-0.930592,0.000834,1.911447,0.065677,-0.871833,0.839687,1.764036,0.068365,-0.842978,0.754015,1.749493,0.069298,-0.923870,0.837666,1.865772,0.068418,-1.083687,0.937844,1.910788,0.065754,-0.871418,1.764995,0.068120,-0.842723,1.749678,0.069509,-0.924728,1.865419,0.068363,-1.083529
5580,55.800000,-101.537201,-1.321819,0.417779,1.822868,0.067577,-0.930914,0.001285,1.910946,0.065219,-0.871141,0.804512,1.763211,0.067770,-0.843981,0.744554,1.749601,0.068884,-0.925034,0.774432,1.867714,0.068433,-1.083501,0.902324,1.910678,0.065449,-0.870668,1.764520,0.066526,-0.846027,1.749624,0.069393,-0.924811,1.867216,0.068347,-1.083071
5581,55.810000,-101.812050,-1.301065,0.451272,1.822990,0.067510,-0.930900,0.001372,1.910782,0.065212,-0.870705,0.852344,1.762918,0.067745,-0.844253,0.317801,1.749696,0.068804,-0.925370,0.861092,1.868566,0.068278,-1.083270,0.833904,1.910670,0.065405,-0.870293,1.764173,0.066412,-0.846754,1.749650,0.069254,-0.925108,1.868097,0.068233,-1.082765
5582,55.820000,-102.015190,-1.066047,0.424795,1.823334,0.067394,-0.930264,0.000708,1.910919,0.065481,-0.869756,0.878402,1.762953,0.067416,-0.843831,0.644246,1.750015,0.068389,-0.924995,0.640851,1.869447,0.068291,-1.082472,0.921986,1.910588,0.065748,-0.869520,1.763679,0.066390,-0.843163,1.749867,0.069408,-0.925997,1.869294,0.068025,-1.082417
5583,55.830000,-102.420219,-1.394259,1.059841,1.823604,0.067445,-0.930368,0.000982,1.910759,0.065422,-0.869245,0.892045,1.762640,0.068778,-0.844357,0.634432,1.750262,0.069071,-0.925613,0.765449,1.870756,0.066509,-1.082257,0.726082,1.910504,0.065742,-0.869104,1.763702,0.067853,-0.844753,1.750023,0.069793,-0.926162,1.870263,0.066185,-1.081334
5584,55.840000,-103.029686,-1.385414,0.493077,1.823808,0.067656,-0.930980,0.001402,1.910298,0.065244,-0.868933,0.824900,1.761910,0.068022,-0.845629,0.267163,1.750415,0.069069,-0.927009,0.850108,1.872610,0.068289,-1.082349,0.806791,1.910393,0.065453,-0.868271,1.763130,0.066791,-0.847993,1.750198,0.069600,-0.926832,1.871988,0.068198,-1.081900
5585,55.850000,-103.263893,-1.715651,0.585759,1.823750,0.066704,-0.929638,0.000912,1.909972,0.063791,-0.867242,0.796439,1.761511,0.067464,-0.844538,0.504288,1.750351,0.068557,-0.925964,0.547269,1.873166,0.067004,-1.080808,0.872575,1.909650,0.064269,-0.866666,1.762649,0.065865,-0.844257,1.749966,0.070009,-0.926975,1.872865,0.066612,-1.080685
5586,55.860000,-103.840988,-1.529710,0.603742,1.823895,0.068141,-0.930641,0.001696,1.909493,0.065560,-0.867377,0.819767,1.760800,0.068798,-0.846173,0.000001,1.750457,0.069771,-0.927708,0.730487,1.874829,0.068434,-1.081307,0.898140,1.909739,0.065850,-0.866765,1.762236,0.066472,-0.849248,1.749806,0.070527,-0.927301,1.874536,0.068393,-1.081027
5587,55.870000,-104.253181,-1.363526,0.551047,1.824043,0.067966,-0.930992,0.001595,1.909190,0.065632,-0.867112,0.773645,1.760339,0.068414,-0.846981,0.124670,1.750581,0.069372,-0.928589,0.680699,1.876062,0.068444,-1.081286,0.865805,1.909519,0.065980,-0.866344,1.762046,0.066558,-0.849409,1.749635,0.070197,-0.928353,1.875693,0.068306,-1.080921
5588,55.880000,-104.609375,-1.461579,0.786375,1.824288,0.068104,-0.930878,0.001463,1.909036,0.065770,-0.866470,0.843410,1.760072,0.069022,-0.847260,0.175628,1.750817,0.069715,-0.928929,0.785257,1.877225,0.067908,-1.080852,0.806260,1.909258,0.066015,-0.865938,1.761558,0.067437,-0.849741,1.750244,0.070342,-0.928800,1.876752,0.067830,-1.080243
5589,55.890000,-104.880196,-1.183871,0.602368,1.824836,0.067844,-0.930848,0.000783,1.909286,0.065855,-0.866039,0.843410,1.760217,0.068251,-0.847539,0.175628,1.751349,0.069048,-0.929250,0.785257,1.878493,0.068223,-1.080566,0.806260,1.909054,0.065963,-0.865637,1.761372,0.067913,-0.847966,1.751040,0.069309,-0.929751,1.878019,0.068130,-1.080045
5590,55.900000,-105.230133,-1.216264,0.821897,1.824857,0.067699,-0.930788,0.000871,1.908912,0.065812,-0.865463,0.880864,1.759737,0.068501,-0.847871,0.680623,1.751363,0.069021,-0.929636,0.838814,1.879414,0.067463,-1.080180,0.822498,1.908705,0.065964,-0.865172,1.760950,0.068059,-0.848373,1.750950,0.069351,-0.930091,1.878963,0.067333,-1.079481
5591,55.910000,-105.625244,-1.191178,0.826798,1.824867,0.067603,-0.931038,0.001584,1.908470,0.065762,-0.865135,0.902941,1.759177,0.068396,-0.848573,0.653829,1.751366,0.068896,-0.930394,0.825758,1.880453,0.067359,-1.080050,0.789497,1.908591,0.065926,-0.864683,1.760599,0.067150,-0.851248,1.751099,0.069322,-0.930297,1.879830,0.067318,-1.079330
5592,55.920000,-105.499710,-1.614389,0.613895,1.825118,0.067288,-0.932059,0.001878,1.908846,0.064569,-0.866345,0.876029,1.759606,0.068023,-0.849452,0.180964,1.751628,0.069026,-0.931252,0.871924,1.880391,0.067534,-1.081188,0.761652,1.908564,0.064893,-0.867185,1.760161,0.066836,-0.851620,1.751253,0.069555,-0.930522,1.880943,0.067234,-1.079168
5593,55.930000,-105.864220,-1.508898,0.568849,1.825233,0.067292,-0.932185,0.001962,1.908545,0.064721,-0.865938,0.764230,1.759194,0.067875,-0.849997,0.366803,1.751737,0.068884,-0.931846,0.755918,1.881457,0.067686,-1.080957,0.471224,1.908199,0.065106,-0.866625,1.760189,0.066570,-0.851950,1.751306,0.069418,-0.931402,1.881900,0.067287,-1.078719
5594,55.940000,-106.112183,-1.520121,0.751462,1.825616,0.067386,-0.931566,0.001274,1.908643,0.064927,-0.864959,0.598971,1.759230,0.068286,-0.849661,0.823456,1.752120,0.069057,-0.931544,0.820898,1.882471,0.067273,-1.080099,0.504789,1.908146,0.065057,-0.866478,1.759855,0.068107,-0.849386,1.751503,0.069216,-0.931869,1.883139,0.067122,-1.078240
5595,55.950000,-106.485710,-1.506894,0.562009,1.825937,0.067484,-0.931516,0.001174,1.908525,0.064913,-0.864370,0.522116,1.759010,0.068055,-0.850050,0.810070,1.752441,0.069072,-0.931975,0.800266,1.883772,0.067899,-1.079670,0.541285,1.907958,0.064976,-0.866194,1.759709,0.067996,-0.849758,1.751658,0.069123,-0.932127,1.884599,0.067836,-1.078033
5596,55.960000,-107.068512,-1.085232,0.685204,1.825964,0.067693,-0.931017,0.000736,1.907882,0.065932,-0.863029,0.917102,1.758213,0.068170,-0.850235,0.725384,1.752468,0.068805,-0.932226,0.807976,1.885294,0.067865,-1.078579,0.886844,1.907569,0.065911,-0.862924,1.759306,0.068228,-0.850147,1.751988,0.068754,-0.932823,1.885125,0.067886,-1.078160
5597,55.970000,-107.650169,-0.834952,0.552744,1.825961,0.067356,-0.931489,0.001485,1.907190,0.065930,-0.862671,0.863666,1.757389,0.067429,-0.851401,0.222642,1.752477,0.068112,-0.933445,0.898120,1.886790,0.067953,-1.078438,0.807319,1.907136,0.066073,-0.862148,1.759167,0.066449,-0.853756,1.752250,0.068435,-0.933344,1.886183,0.067921,-1.077964
5598,55.980000,-107.780968,-0.935202,0.790724,1.826255,0.067572,-0.931064,0.000857,1.907327,0.066144,-0.862061,0.849910,1.757506,0.068120,-0.851129,0.585815,1.752778,0.068536,-0.933187,0.860705,1.887410,0.067487,-1.077879,0.826712,1.906884,0.066109,-0.861657,1.759088,0.068215,-0.851611,1.752422,0.068469,-0.933610,1.886926,0.067519,-1.077384
5599,55.990000,-108.037384,-1.005109,0.770452,1.826323,0.067629,-0.931067,0.000704,1.907083,0.066067,-0.861702,0.852732,1.757217,0.068193,-0.851441,0.702610,1.752857,0.068672,-0.933518,0.836277,1.888135,0.067584,-1.077606,0.908693,1.906617,0.066125,-0.861347,1.758390,0.068010,-0.851377,1.752620,0.068807,-0.934114,1.887834,0.067546,-1.077403
5600,56.000000,-108.612846,-1.023006,0.755831,1.826596,0.067343,-0.931714,0.001359,1.906654,0.065739,-0.861542,0.894962,1.756693,0.067894,-0.852786,0.345392,1.753158,0.068403,-0.934903,0.877206,1.889877,0.067334,-1.077625,0.769325,1.906456,0.065936,-0.861229,1.758111,0.066811,-0.854702,1.753134,0.068864,-0.934737,1.889232,0.067238,-1.076972
5601,56.010000,-108.646919,-1.216522,0.824125,1.826829,0.067648,-0.931067,0.000695,1.906842,0.065762,-0.860850,0.894962,1.756884,0.068454,-0.852179,0.345392,1.753398,0.068971,-0.934298,0.877206,1.890194,0.067406,-1.076942,0.769325,1.906300,0.065838,-0.860626,1.758059,0.068209,-0.851935,1.753232,0.069150,-0.934953,1.889923,0.067357,-1.076720
5602,56.020000,-108.762550,-1.566895,1.120392,1.826716,0.067817,-0.930928,0.000879,1.906580,0.065541,-0.860552,0.852285,1.756630,0.069376,-0.852175,0.693775,1.753303,0.069677,-0.934302,0.825342,1.890351,0.066673,-1.076680,0.911537,1.906426,0.065854,-0.860416,1.758019,0.068460,-0.852113,1.752361,0.070399,-0.934990,1.890246,0.066459,-1.076195
5603,56.030000,-108.873741,-1.045028,1.214233,1.827123,0.067080,-0.930655,0.000952,1.906867,0.065767,-0.860120,0.906326,1.756876,0.068425,-0.852043,0.583838,1.753704,0.068331,-0.934177,0.657137,1.891045,0.065799,-1.076281,0.864855,1.906359,0.065763,-0.860095,1.757893,0.068443,-0.852210,1.753758,0.068299,-0.934670,1.890525,0.065822,-1.075555
5604,56.040000,-108.920807,-0.976903,1.206903,1.827122,0.067056,-0.930644,0.001007,1.906810,0.065854,-0.860043,0.872728,1.756809,0.068339,-0.852090,0.742190,1.753705,0.068220,-0.934226,0.875701,1.891166,0.065811,-1.076216,0.776482,1.906279,0.065818,-0.860117,1.757893,0.068443,-0.852210,1.753671,0.068124,-0.934727,1.890704,0.065864,-1.075401
5605,56.050000,-108.930893,-1.005756,1.212854,1.827064,0.067087,-0.930689,0.000950,1.906738,0.065840,-0.860074,0.865521,1.756737,0.068401,-0.852147,0.726026,1.753647,0.068289,-0.934283,0.872000,1.891132,0.065819,-1.076250,0.765280,1.906279,0.065818,-0.860117,1.757837,0.068465,-0.852278,1.753536,0.068226,-0.934788,1.890685,0.065857,-1.075453
5606,56.060000,-108.904411,-0.987282,1.227047,1.827004,0.067094,-0.930715,0.000967,1.906712,0.065888,-0.860137,0.884453,1.756714,0.068418,-0.852141,0.722524,1.753586,0.068277,-0.934276,0.869905,1.891005,0.065790,-1.076306,0.771266,1.906201,0.065873,-0.860138,1.757837,0.068465,-0.852278,1.753536,0.068226,-0.934788,1.890525,0.065822,-1.075555
5607,56.070000,-108.955719,-0.984720,1.195450,1.827025,0.067117,-0.930638,0.001016,1.906670,0.065894,-0.859989,0.876909,1.756664,0.068387,-0.852127,0.743613,1.753610,0.068287,-0.934265,0.867113,1.891158,0.065902,-1.076172,0.747923,1.906201,0.065873,-0.860138,1.757684,0.068446,-0.852210,1.753536,0.068226,-0.934788,1.890722,0.065939,-1.075264
5608,56.080000,-109.025185,-0.947840,1.046375,1.826918,0.066805,-0.930358,0.000955,1.906475,0.065538,-0.859611,0.891048,1.756456,0.067795,-0.851933,0.742694,1.753505,0.067876,-0.934074,0.774620,1.891235,0.066010,-1.075813,0.782253,1.906091,0.065682,-0.859756,1.757338,0.067350,-0.851644,1.753450,0.068261,-0.934887,1.890861,0.065863,-1.075040
5609,56.090000,-109.241920,-0.951937,1.080093,1.827082,0.067129,-0.930238,0.000952,1.906372,0.065879,-0.859191,0.893854,1.756326,0.068179,-0.852080,0.723887,1.753685,0.068217,-0.934232,0.856006,1.891948,0.066240,-1.075449,0.767100,1.905952,0.065889,-0.859254,1.757428,0.068154,-0.852147,1.753536,0.068226,-0.934788,1.891507,0.066243,-1.074628
5610,56.100000,-109.023628,-1.540484,0.552223,1.827410,0.067203,-0.930803,0.001033,1.906942,0.064567,-0.860065,0.570823,1.756941,0.067781,-0.852380,0.853288,1.754007,0.068829,-0.934515,0.899710,1.891749,0.067637,-1.076250,0.706089,1.906287,0.064366,-0.861640,1.757263,0.068124,-0.852029,1.753845,0.068475,-0.934612,1.892136,0.067825,-1.075156
5611,56.110000,-109.583656,-1.285406,0.957201,1.827241,0.067429,-0.929786,0.001067,1.906095,0.065520,-0.858271,0.949710,1.756021,0.068510,-0.852051,0.714267,1.753875,0.068884,-0.934216,0.744581,1.892974,0.066802,-1.074608,0.754708,1.905950,0.065640,-0.858200,1.757099,0.068131,-0.852036,1.753473,0.069218,-0.935094,1.892511,0.066681,-1.073752
5612,56.120000,-109.859322,-1.237069,0.970671,1.827501,0.067491,-0.929367,0.001112,1.906012,0.065674,-0.857473,0.942698,1.755908,0.068560,-0.851975,0.674503,1.754156,0.068891,-0.934150,0.709745,1.893930,0.066838,-1.073871,0.758129,1.905860,0.065845,-0.857490,1.757098,0.068041,-0.851879,1.753578,0.069338,-0.935053,1.893573,0.066678,-1.072986
5613,56.130000,-110.064995,-1.110002,0.969357,1.827648,0.067496,-0.928984,0.001042,1.905903,0.065896,-0.856806,0.938101,1.755775,0.068472,-0.851850,0.737070,1.754317,0.068740,-0.934031,0.787376,1.894596,0.066877,-1.073248,0.731369,1.905694,0.066024,-0.856843,1.756756,0.068095,-0.851863,1.754082,0.069064,-0.934781,1.894093,0.066740,-1.072308
5614,56.140000,-110.242279,-1.017945,0.873985,1.827901,0.067648,-0.928569,0.000734,1.905933,0.066137,-0.856149,0.938101,1.755785,0.068396,-0.851659,0.737070,1.754584,0.068744,-0.933844,0.787376,1.895300,0.067314,-1.072623,0.731369,1.905554,0.066243,-0.856017,1.756894,0.068079,-0.851597,1.754270,0.068988,-0.934417,1.895027,0.067233,-1.072214
5615,56.150000,-110.356087,-1.043510,0.862242,1.828091,0.067635,-0.927930,0.000682,1.905979,0.066072,-0.855355,0.896297,1.755823,0.068381,-0.851164,0.711139,1.754785,0.068758,-0.933351,0.825647,1.895777,0.067327,-1.071850,0.875240,1.905478,0.066196,-0.855382,1.756761,0.068029,-0.850993,1.754650,0.069036,-0.933837,1.895571,0.067230,-1.071471
5616,56.160000,-110.388359,-1.220998,0.930087,1.827999,0.067418,-0.926848,0.000735,1.905842,0.065599,-0.854231,0.870812,1.755692,0.068406,-0.850120,0.745856,1.754700,0.068784,-0.932308,0.855801,1.895761,0.066881,-1.070732,0.889424,1.905228,0.065693,-0.854089,1.756707,0.068139,-0.850023,1.754741,0.068987,-0.932817,1.895433,0.066817,-1.070440
5617,56.170000,-110.498642,-1.293460,0.876954,1.828023,0.067442,-0.925806,0.000763,1.905724,0.065461,-0.853040,0.840715,1.755569,0.068393,-0.849218,0.736447,1.754737,0.068878,-0.931407,0.862596,1.896065,0.067035,-1.069558,0.889190,1.905223,0.065518,-0.852927,1.756489,0.068223,-0.849026,1.754804,0.069011,-0.932061,1.895685,0.066996,-1.069186
5618,56.180000,-110.593658,-2.193743,1.130334,1.827759,0.067102,-0.924154,0.000759,1.905305,0.063759,-0.851274,0.870960,1.755212,0.069127,-0.847675,0.761142,1.754514,0.069738,-0.929864,0.832333,1.896006,0.065785,-1.067804,0.866737,1.905269,0.063912,-0.850606,1.756396,0.068698,-0.848099,1.753830,0.070088,-0.930339,1.895664,0.065670,-1.067528
5619,56.190000,-110.380203,-1.738016,0.791417,1.828417,0.066901,-0.925454,0.001995,1.906249,0.064097,-0.852856,0.848814,1.756125,0.068025,-0.848715,0.568446,1.755131,0.068855,-0.930899,0.875958,1.896165,0.066627,-1.069345,0.320171,1.905994,0.064295,-0.853367,1.756869,0.067531,-0.850192,1.754929,0.069168,-0.930572,1.896054,0.066183,-1.066665
5620,56.200000,-110.516006,-1.566057,0.744482,1.828218,0.067726,-0.922535,0.000731,1.905884,0.065183,-0.849750,0.873183,1.755739,0.068648,-0.845969,0.693340,1.754939,0.069451,-0.928156,0.815499,1.896310,0.067622,-1.066263,0.913136,1.905377,0.065204,-0.849723,1.756908,0.068589,-0.845603,1.754599,0.069487,-0.928810,1.896158,0.067616,-1.065951
5621,56.210000,-110.551033,-1.015358,1.028205,1.828480,0.067297,-0.920994,0.001096,1.906124,0.065901,-0.848155,0.806414,1.755956,0.068305,-0.844473,0.697239,1.755194,0.068444,-0.926664,0.965202,1.896648,0.066537,-1.064686,0.787573,1.905373,0.065912,-0.848343,1.757092,0.068290,-0.844893,1.755231,0.068442,-0.926798,1.896266,0.066542,-1.063927
5622,56.220000,-110.777557,-1.696017,0.593120,1.828471,0.067024,-0.919839,0.000815,1.905795,0.064150,-0.846703,0.752265,1.755638,0.067783,-0.843608,0.675224,1.755221,0.068856,-0.925795,0.882203,1.897229,0.067308,-1.063250,0.858359,1.905298,0.064079,-0.845849,1.756882,0.067933,-0.843952,1.755103,0.068735,-0.926235,1.896667,0.067379,-1.063241
5623,56.230000,-110.739868,-1.621303,0.562149,1.828521,0.067211,-0.918383,0.000934,1.905896,0.064443,-0.845297,0.789627,1.755736,0.067864,-0.842106,0.633540,1.755265,0.068940,-0.924292,0.816160,1.897187,0.067598,-1.061839,0.811993,1.905512,0.064278,-0.844567,1.757100,0.068300,-0.842419,1.755106,0.068602,-0.924926,1.896497,0.067752,-1.061582
5624,56.240000,-110.967422,-1.102015,0.492079,1.828689,0.067201,-0.918030,0.001422,1.905791,0.065274,-0.844630,0.869096,1.755596,0.067362,-0.842045,0.385312,1.755444,0.068264,-0.924234,0.938248,1.897923,0.067903,-1.061210,0.683191,1.905757,0.065351,-0.844113,1.756999,0.066886,-0.844007,1.755529,0.068496,-0.924252,1.896856,0.067850,-1.060529
5625,56.250000,-110.671616,-0.882290,0.481075,1.828734,0.066802,-0.915874,0.001028,1.906220,0.065244,-0.842871,0.890394,1.756033,0.066788,-0.839513,0.614007,1.755455,0.067591,-0.921702,0.503946,1.897226,0.067587,-1.059411,0.901938,1.905842,0.065403,-0.842718,1.756720,0.065922,-0.838435,1.755624,0.068610,-0.923396,1.896962,0.067375,-1.059212
5626,56.260000,-110.645889,-1.387762,0.826698,1.828854,0.067800,-0.914836,0.001071,1.906363,0.065622,-0.841872,0.890394,1.756202,0.068734,-0.838435,0.614007,1.755584,0.069335,-0.920625,0.503946,1.897268,0.067511,-1.058412,0.901938,1.906107,0.065549,-0.841563,1.757596,0.068963,-0.838345,1.755149,0.069137,-0.921632,1.896768,0.067584,-1.057817
5627,56.270000,-110.603783,-1.234291,0.700551,1.828696,0.067665,-0.913342,0.000608,1.906261,0.065660,-0.840433,0.897880,1.756094,0.068274,-0.836890,0.646220,1.755417,0.068966,-0.919079,0.721193,1.897011,0.067760,-1.056965,0.804936,1.905857,0.065748,-0.840039,1.757154,0.068024,-0.836696,1.754947,0.069165,-0.919609,1.896923,0.067701,-1.056962
5628,56.280000,-110.559296,-0.727874,0.608537,1.828726,0.066892,-0.912089,0.001659,1.906360,0.065690,-0.839236,0.857138,1.756178,0.066983,-0.835584,0.723395,1.755434,0.067536,-0.917773,0.816022,1.896931,0.067360,-1.055764,0.973643,1.905946,0.065685,-0.838682,1.757389,0.067018,-0.834728,1.755442,0.067468,-0.920720,1.896495,0.067374,-1.055467
5629,56.290000,-110.426430,-1.066663,0.746165,1.828671,0.067290,-0.910325,0.000600,1.906467,0.065605,-0.837655,0.827124,1.756305,0.067857,-0.833649,0.629131,1.755372,0.068400,-0.915836,0.262937,1.896539,0.067298,-1.054160,0.868134,1.906083,0.065586,-0.837554,1.757213,0.067915,-0.833590,1.755189,0.068347,-0.916302,1.896296,0.067320,-1.053829
5630,56.300000,-110.528069,-0.995598,0.758701,1.828681,0.066842,-0.909743,0.001763,1.906351,0.065288,-0.836934,0.900426,1.756180,0.067379,-0.833195,0.772141,1.755391,0.067869,-0.915384,0.874297,1.896804,0.066832,-1.053457,0.897188,1.906129,0.065241,-0.836561,1.757304,0.067884,-0.832661,1.755301,0.066944,-0.918306,1.896215,0.066992,-1.052714
5631,56.310000,-110.348885,-1.531113,0.782249,1.828535,0.067592,-0.908020,0.000575,1.906415,0.065136,-0.835461,0.890876,1.756281,0.068552,-0.831243,0.664305,1.755239,0.069287,-0.913428,0.233533,1.896206,0.067391,-1.051948,0.759583,1.906126,0.065127,-0.835184,1.757271,0.068569,-0.831265,1.754856,0.069268,-0.913900,1.895998,0.067405,-1.051722
5632,56.320000,-110.153046,-1.577576,1.152015,1.828439,0.067099,-0.906422,0.000933,1.906572,0.064828,-0.834130,0.915229,1.756465,0.068720,-0.829394,0.724206,1.755130,0.068984,-0.911577,0.795732,1.895590,0.065866,-1.050588,0.771731,1.906307,0.064965,-0.833970,1.757477,0.068286,-0.829456,1.755030,0.069339,-0.912306,1.895011,0.065737,-1.049894
5633,56.330000,-110.383614,-1.713193,0.526653,1.828359,0.067020,-0.905497,0.001555,1.906182,0.064069,-0.832896,0.793461,1.756050,0.067678,-0.828769,0.228945,1.755070,0.068849,-0.910950,0.874946,1.896135,0.067483,-1.049375,0.800112,1.906315,0.064203,-0.832092,1.757617,0.066763,-0.831263,1.754754,0.069219,-0.910834,1.895408,0.067438,-1.049047
5634,56.340000,-110.007195,-1.111696,0.603127,1.828483,0.067269,-0.904092,0.000648,1.906806,0.065405,-0.831994,0.844275,1.756677,0.067626,-0.826890,0.695876,1.755146,0.068384,-0.909067,0.873325,1.895304,0.067662,-1.048416,0.916742,1.906294,0.065372,-0.831641,1.757889,0.067716,-0.826943,1.754903,0.068313,-0.909506,1.895020,0.067692,-1.048244
5635,56.350000,-110.214714,-1.455406,0.298990,1.828522,0.066596,-0.903268,0.001613,1.906566,0.063925,-0.830894,0.665342,1.756429,0.066683,-0.826334,0.292065,1.755209,0.068026,-0.908509,0.930310,1.895885,0.067749,-1.047336,0.792404,1.906540,0.063947,-0.829555,1.758058,0.066498,-0.828643,1.755011,0.068108,-0.908329,1.895076,0.067748,-1.047522
5636,56.360000,-109.703468,-1.046160,0.418646,1.828513,0.066860,-0.901474,0.000506,1.907217,0.064976,-0.829793,0.876948,1.757112,0.066857,-0.823897,0.658137,1.755148,0.067828,-0.906062,0.699908,1.894575,0.067779,-1.046145,0.930787,1.906883,0.065308,-0.829648,1.757809,0.065802,-0.823376,1.754834,0.068798,-0.906696,1.894573,0.067502,-1.046152
5637,56.370000,-109.883842,-1.438271,0.728490,1.828397,0.067434,-0.901003,0.001528,1.906866,0.065098,-0.829077,0.833937,1.756765,0.068237,-0.823644,0.216963,1.755057,0.068996,-0.905817,0.889190,1.894901,0.067404,-1.045474,0.791852,1.907082,0.065177,-0.828454,1.758013,0.067573,-0.826439,1.754756,0.069265,-0.905633,1.894244,0.067379,-1.044963
