square
1446.600,16,1.57079633,0
1446.650,17,1.57079633,0
1446.700,33,1.57079633,0
1446.750,17,1.57079633,0
1446.800,17,1.57079633,0
1446.850,17,1.57079633,0
1446.900,35,1.57079633,0
1446.950,18,1.57079633,0
1447.000,17,1.57079633,0
1447.050,18,1.57079633,0
1447.100,36,1.57079633,0
1447.150,18,1.57079633,0
1447.200,18,1.57079633,0
1447.250,19,1.57079633,0
1447.300,38,1.57079633,0
1447.350,19,1.57079633,0
1447.400,19,1.57079633,0
1447.450,19,1.57079633,0
1447.500,38,1.57079633,0
1447.550,20,1.57079633,0
1447.600,19,1.57079633,0
1447.650,40,1.57079633,0
1447.700,20,1.57079633,0
1447.750,20,1.57079633,0
1447.800,21,1.57079633,0
1447.850,41,1.57079633,0
1447.900,21,1.57079633,0
1447.950,20,1.57079633,0
1448.000,21,1.57079633,0
1448.050,43,1.57079633,0
1448.100,21,1.57079633,0
1448.150,21,1.57079633,0
1448.200,18,1.57079633,0
1448.250,11,1.57079633,0
1448.300,6,1.57079633,0
1448.350,0,1.57079633,0
1448.400,0,1.57079633,0
1448.450,0,1.57079633,0
1448.500,0,1.57079633,0
1448.550,0,1.57079633,0
1448.600,0,1.57079633,0
1448.650,0,1.57079633,0
1448.700,0,1.57079633,0
1448.750,0,1.57079633,0
1448.800,0,1.57079633,0
1448.850,0,1.57079633,0
1448.900,0,1.57079633,0
1448.950,0,1.57079633,0
1449.000,0,1.57079633,0
1449.050,0,1.57079633,0
1449.100,0,1.57079633,0
1449.150,0,1.57079633,0
1449.200,0,1.57079633,0
1449.250,0,1.57079633,0
1449.300,0,1.57079633,0
1449.350,0,1.57079633,0
1449.400,0,1.57079633,0
1449.450,0,1.57079633,0
1449.500,0,1.57079633,0
1449.550,0,1.57079633,0
1449.600,0,1.57079633,0
1449.650,0,1.57079633,0
1449.700,0,1.57079633,0
1449.750,0,1.57079633,0
1449.800,0,1.57079633,0
1449.850,0,1.57079633,0
1449.900,0,1.57079633,0
1449.950,0,1.57079633,0
1450.000,0,1.57079633,0
1450.050,0,1.57079633,0
1450.100,0,1.57079633,0
1450.150,0,1.57079633,0
1450.200,0,1.57079633,0
1450.250,0,1.57079633,0
1450.300,0,1.57079633,0
1450.350,0,1.57079633,0
1450.400,0,1.57079633,0
1450.450,0,1.57079633,0
1450.500,0,1.57079633,0
1450.550,0,1.57079633,0
1450.600,0,1.57079633,0
1450.650,0,1.57079633,0
1450.700,0,1.57079633,0
1450.750,0,1.57079633,0
1450.800,0,1.57079633,0
1450.850,0,1.57079633,0
1450.900,0,1.57079633,0
1450.950,0,1.57079633,0
1451.000,0,1.57079633,0
1451.050,0,1.57079633,0
1451.100,0,1.57079633,0
1451.150,0,1.57079633,0
1451.200,0,1.57079633,0
1451.250,0,1.57079633,0
1451.300,0,1.57079633,0
1451.350,0,1.57079633,0
1451.400,0,1.57079633,0
1451.450,0,1.57079633,0
1451.500,0,1.57079633,0
1451.550,0,1.57079633,0
1451.600,0,1.57079633,0
1451.650,0,1.57079633,0
1451.700,0,1.57079633,0
1451.750,0,1.57079633,0
1451.800,0,1.57079633,0
1451.850,0,1.57079633,0
1451.900,0,1.57079633,0
1451.950,0,1.57079633,0
1452.000,0,1.57079633,0
1452.050,0,1.57079633,0
1452.100,0,1.57079633,0
1452.150,0,1.57079633,0
1452.200,0,1.57079633,0
1452.250,0,1.57079633,0
1452.300,0,1.57079633,0
1452.350,0,1.57079633,0
1452.400,0,1.57079633,0
1452.450,0,1.57079633,0
1452.500,0,1.57079633,0
1452.550,0,1.57079633,0
1452.600,0,1.57079633,0
1452.650,0,1.57079633,0
1452.700,0,1.57079633,0
1452.750,0,1.57079633,0
1452.800,0,1.57079633,0
1452.850,0,1.57079633,0
1452.900,0,1.57079633,0
1452.950,0,1.57079633,0
1453.000,0,1.57079633,0
1453.050,0,1.57079633,0
1453.100,0,1.57079633,0
1453.150,0,1.57079633,0
1453.200,0,1.57079633,0
1453.250,0,1.57079633,0
1453.300,0,1.57079633,0
1453.350,0,1.57079633,0
1453.400,0,1.57079633,1
METHODFINISHED
