68.43,-0.373944893150429,-0.802221759980503,-10.4161101755101,0.005034722,-0.001736111,0.004947917,-0.001649306
68.44,-0.375000271082877,-0.801961275977621,-10.4145900460915,0.004947917,-0.001736111,0.0046875,-0.001736111
68.45,-0.374946850745045,-0.801308560140046,-10.4166120449365,0.004947917,-0.001736111,0.0046875,-0.001736111
68.46,-0.375094356367222,-0.800229734647138,-10.4162848829682,0.004947917,-0.001736111,0.0046875,-0.001736111
68.47,-0.375149685021275,-0.799269267577603,-10.4199519244464,0.004947917,-0.001736111,0.0046875,-0.001736111
68.48,-0.376616539708273,-0.799709766802397,-10.4215964260275,0.004861111,-0.001736111,0.004861111,-0.001909722
68.49,-0.376811364655298,-0.799025818433704,-10.4242571804722,0.004861111,-0.001736111,0.004861111,-0.001909722
68.5,-0.377714912608375,-0.799289989293747,-10.4209230430955,0.004861111,-0.001736111,0.004861111,-0.001909722
68.51,-0.377394912563844,-0.798964708339845,-10.4206759044734,0.004861111,-0.001736111,0.004861111,-0.001909722
68.52,-0.377848485026753,-0.798027333315292,-10.4253187246298,0.005121528,-0.001822917,0.005034722,-0.001909722
68.53,-0.377957443579919,-0.797323389313859,-10.4201159679428,0.005121528,-0.001822917,0.005034722,-0.001909722
68.54,-0.378629914162389,-0.796893139501031,-10.4254126058903,0.005121528,-0.001822917,0.005034722,-0.001909722
68.55,-0.378577525005049,-0.795695258841262,-10.4268726785294,0.005034722,-0.001909722,0.005034722,-0.001909722
68.56,-0.379017891992503,-0.795034349424109,-10.4280149092583,0.005034722,-0.001909722,0.005208333,-0.001649306
68.57,-0.379057236516785,-0.793779273081519,-10.4369422334757,0.005034722,-0.001909722,0.005208333,-0.001649306
68.58,-0.379913148163187,-0.79417504733669,-10.4318051186218,0.005034722,-0.001909722,0.005208333,-0.001649306
68.59,-0.380278515703727,-0.792634320954191,-10.4342660154139,0.004947917,-0.001822917,0.005121528,-0.001649306
68.6,-0.380805251960921,-0.793159373534029,-10.4331742596069,0.004947917,-0.001822917,0.005121528,-0.001822917
68.61,-0.38113916092931,-0.791467315646622,-10.4425945171649,0.004947917,-0.001822917,0.005121528,-0.001822917
68.62,-0.382139654601743,-0.791842196025015,-10.4386577001442,0.004947917,-0.001822917,0.005121528,-0.001822917
68.63,-0.381172793553323,-0.790538575818376,-10.4466547813235,0.005034722,-0.001822917,0.004947917,-0.001822917
68.64,-0.381411232267473,-0.789805699987846,-10.4457952415735,0.005034722,-0.001822917,0.004947917,-0.001822917
68.65,-0.382011877656516,-0.789083729374462,-10.4468527714739,0.005034722,-0.001822917,0.004947917,-0.001822917
68.66,-0.383237127949015,-0.789163751217725,-10.4476202974657,0.005034722,-0.001822917,0.004947917,-0.001822917
68.67,-0.382760524914086,-0.788159974067902,-10.4544102914811,0.004947917,-0.001996528,0.005034722,-0.001736111
68.68,-0.382962617768895,-0.787604689617473,-10.4553039175114,0.004947917,-0.001996528,0.005034722,-0.001736111
68.69,-0.383405329113469,-0.786992047172969,-10.4581143513927,0.004947917,-0.001996528,0.005034722,-0.001736111
68.7,-0.384648264471949,-0.7869296152736,-10.4479227106652,0.004947917,-0.001996528,0.005034722,-0.001736111
68.71,-0.385259516600933,-0.786860922846675,-10.4460245429306,0.005034722,-0.001822917,0.004861111,-0.001822917
68.72,-0.385671478503771,-0.786250527752806,-10.4480350924158,0.005034722,-0.001822917,0.004861111,-0.001822917
68.73,-0.386406279940156,-0.784862636037559,-10.4526032124802,0.005034722,-0.001822917,0.004861111,-0.001822917
68.74,-0.387199896055123,-0.78422621840074,-10.450763897248,0.005034722,-0.001822917,0.004861111,-0.001822917
68.75,-0.387223363128024,-0.783599654888217,-10.4545473172807,0.004947917,-0.001996528,0.005034722,-0.001996528
68.76,-0.387433841270387,-0.783233849749742,-10.4631694357717,0.004947917,-0.001996528,0.005034722,-0.001996528
68.77,-0.387409184544106,-0.782399913660487,-10.4660577636976,0.004947917,-0.001996528,0.005034722,-0.001996528
68.78,-0.388190678088454,-0.782035959940649,-10.4662645677606,0.005034722,-0.002083333,0.005034722,-0.001909722
68.79,-0.388481609488499,-0.781673816416871,-10.4663718880564,0.005034722,-0.002083333,0.005034722,-0.001909722
68.8,-0.388754594100018,-0.780936564697956,-10.4622286683983,0.005034722,-0.002083333,0.005034722,-0.001909722
68.81,-0.388771454941487,-0.780577993883857,-10.4671782825307,0.005034722,-0.002083333,0.005034722,-0.001909722
68.82,-0.389152809971519,-0.779502517402469,-10.4712045825821,0.005034722,-0.001822917,0.004947917,-0.001909722
68.83,-0.388843579388642,-0.777883684751143,-10.4733713390353,0.005034722,-0.001822917,0.004947917,-0.001909722
68.84,-0.389385281969711,-0.777852564652414,-10.479947216058,0.005034722,-0.001822917,0.004947917,-0.001909722
68.85,-0.389901297903105,-0.777261295489097,-10.4769472917798,0.005034722,-0.001822917,0.004947917,-0.001909722
68.86,-0.390546864967,-0.776917971122189,-10.469879528614,0.005121528,-0.001649306,0.005034722,-0.001909722
68.87,-0.390265644034303,-0.775894463782459,-10.4754352955955,0.005121528,-0.001649306,0.005034722,-0.001909722
68.88,-0.390852893065228,-0.775497713007691,-10.4745268866264,0.005121528,-0.001649306,0.005034722,-0.001909722
68.89,-0.390945086762949,-0.773838624499208,-10.4835203762757,0.005121528,-0.001649306,0.005034722,-0.001909722
68.9,-0.391371236137185,-0.773260277069435,-10.4856911295329,0.005121528,-0.001736111,0.004947917,-0.001736111
68.91,-0.391716253492736,-0.772402733008855,-10.4865614379644,0.005121528,-0.001736111,0.004947917,-0.001736111
68.92,-0.392272707944108,-0.77229210831114,-10.4868915495391,0.005121528,-0.001736111,0.004947917,-0.001736111
68.93,-0.392970417606947,-0.772271331326154,-10.4862542425628,0.005121528,-0.001736111,0.004947917,-0.001736111
68.94,-0.392720033211009,-0.771383899878295,-10.4975491059105,0.005034722,-0.001649306,0.004774306,-0.001822917
68.95,-0.393516109165555,-0.770758013443753,-10.4956192604499,0.005034722,-0.001649306,0.004774306,-0.001822917
68.96,-0.393075656838779,-0.770323469432149,-10.5006532961582,0.005034722,-0.001649306,0.004774306,-0.001822917
68.97,-0.393559692361857,-0.769798606820061,-10.5006829842088,0.005034722,-0.001649306,0.004774306,-0.001822917
68.98,-0.39420045590819,-0.769479822821267,-10.4998230604863,0.004947917,-0.001822917,0.004861111,-0.001909722
68.99,-0.394415578275773,-0.768581478038556,-10.5043817208662,0.004947917,-0.001822917,0.004861111,-0.001909722
69,-0.394979391936085,-0.767686559149608,-10.4963216682074,0.004947917,-0.001822917,0.004861111,-0.001909722
69.01,-0.394758531637032,-0.76714934035153,-10.5026187114288,0.005034722,-0.001822917,0.005121528,-0.001736111
69.02,-0.396322616516493,-0.767529719255295,-10.4964887834833,0.005034722,-0.001822917,0.005121528,-0.001736111
69.03,-0.396440782576561,-0.766831650676024,-10.4996323658122,0.005034722,-0.001822917,0.005121528,-0.001736111
69.04,-0.396610064556101,-0.765761757443124,-10.5081418407534,0.005034722,-0.001822917,0.005121528,-0.001736111
69.05,-0.396939714341894,-0.76523811622551,-10.5089413237238,0.005034722,-0.001822917,0.005208333,-0.001822917
69.06,-0.397846463662751,-0.765105376269253,-10.5052922591369,0.005034722,-0.001822917,0.005208333,-0.001822917
69.07,-0.397184130385875,-0.763961839111581,-10.5095718239161,0.005034722,-0.001822917,0.005208333,-0.001822917
69.08,-0.397684524736712,-0.763240440908289,-10.5165852549823,0.005034722,-0.001822917,0.005208333,-0.001822917
69.09,-0.39805332440775,-0.762470296302063,-10.5102488022264,0.005121528,-0.001736111,0.005121528,-0.001736111
69.1,-0.397716326122447,-0.761675623864782,-10.5177844707114,0.005121528,-0.001736111,0.005121528,-0.001736111
69.11,-0.398759320638731,-0.761578712183834,-10.5176481255902,0.005121528,-0.001736111,0.005121528,-0.001736111
69.12,-0.398966911548581,-0.760971647496215,-10.5214026429705,0.005121528,-0.001736111,0.005121528,-0.001736111
69.13,-0.399326865235666,-0.760664225023231,-10.5212427184512,0.005034722,-0.001822917,0.005034722,-0.001822917
69.14,-0.399395220199625,-0.760360354846845,-10.5241843138258,0.005034722,-0.001822917,0.005034722,-0.001822917
69.15,-0.399825063762968,-0.759641722035339,-10.5259899442034,0.005034722,-0.001822917,0.005034722,-0.001822917
69.16,-0.400205679069513,-0.759394372414883,-10.5297549859191,0.005034722,-0.001822917,0.005034722,-0.001822917
69.17,-0.400802329459748,-0.758588369592702,-10.5221589814019,0.004774306,-0.001822917,0.004947917,-0.001649306
69.18,-0.399852307260454,-0.75725318449024,-10.5298861474124,0.004774306,-0.001822917,0.004947917,-0.001649306
69.19,-0.400502994317942,-0.756181213071494,-10.5309130642377,0.004774306,-0.001822917,0.004947917,-0.001649306
69.2,-0.401737343617166,-0.7559537155338,-10.5303423415723,0.004947917,-0.001909722,0.005121528,-0.001649306
69.21,-0.401954708647252,-0.755320661052862,-10.5330812693141,0.004947917,-0.001909722,0.005121528,-0.001649306
69.22,-0.401793196670423,-0.754232758878365,-10.5371287402094,0.004947917,-0.001909722,0.005121528,-0.001649306
69.23,-0.403030979043834,-0.754552580030262,-10.5305157225802,0.004947917,-0.001909722,0.005121528,-0.001649306
69.24,-0.403386284724972,-0.753944580956839,-10.531222388941,0.004947917,-0.001822917,0.005121528,-0.001649306
69.25,-0.403681077054438,-0.753261212631541,-10.5321094874399,0.004947917,-0.001822917,0.005121528,-0.001649306
69.26,-0.403462982042449,-0.751998371969118,-10.5361809217058,0.004947917,-0.001822917,0.005121528,-0.001649306
69.27,-0.403505577147262,-0.75152527803062,-10.5390635249517,0.004947917,-0.001822917,0.005121528,-0.001649306
69.28,-0.403914679508772,-0.751052418604702,-10.5462258326031,0.004861111,-0.001909722,0.005295139,-0.001736111
69.29,-0.404257778754824,-0.750242545375381,-10.5426188479045,0.004861111,-0.001909722,0.005295139,-0.001736111
69.3,-0.404470629841422,-0.75048233038453,-10.5461787087133,0.004861111,-0.001909722,0.005295139,-0.001736111
69.31,-0.405714485181009,-0.749859505611509,-10.5408835368424,0.004861111,-0.001909722,0.005295139,-0.001736111
69.32,-0.405964400752585,-0.749883270762731,-10.5464486064288,0.005034722,-0.001822917,0.005121528,-0.001822917
69.33,-0.406163313582182,-0.749007469936616,-10.5498028674518,0.005034722,-0.001822917,0.005121528,-0.001822917
69.34,-0.406400606082884,-0.748192433974046,-10.5459828304113,0.005034722,-0.001822917,0.005121528,-0.001822917
69.35,-0.406155765670061,-0.747222868639007,-10.549387671076,0.005034722,-0.001822917,0.005121528,-0.001822917
69.36,-0.405901251879564,-0.745484302209237,-10.561181890576,0.005121528,-0.001822917,0.005121528,-0.001822917
69.37,-0.40615841107436,-0.74510584849829,-10.560807849064,0.005121528,-0.001822917,0.005121528,-0.001822917
69.38,-0.407152398288832,-0.745246158863492,-10.563966353958,0.005121528,-0.001822917,0.005121528,-0.001822917
69.39,-0.406767596558677,-0.743711386686866,-10.5646088445623,0.004947917,-0.001822917,0.004861111,-0.001822917
69.4,-0.407205048804056,-0.743004394769781,-10.5646782214001,0.004947917,-0.001822917,0.004861111,-0.001822917
69.41,-0.408472237083178,-0.743582407512136,-10.5644324092282,0.004947917,-0.001822917,0.004861111,-0.001822917
69.42,-0.408629581630193,-0.742627151384135,-10.5690123800782,0.004947917,-0.001822917,0.004861111,-0.001822917
69.43,-0.408036249233039,-0.741313173950291,-10.5673039645399,0.004947917,-0.001822917,0.004947917,-0.001996528
69.44,-0.408518554620226,-0.740564115106839,-10.5727437369394,0.004947917,-0.001822917,0.004947917,-0.001996528
69.45,-0.408208652961175,-0.740696235838641,-10.5751614891923,0.004947917,-0.001822917,0.004947917,-0.001996528
69.46,-0.409013338509491,-0.740099205151203,-10.5796340001203,0.004947917,-0.001822917,0.004947917,-0.001996528
69.47,-0.409893713575344,-0.739728596370635,-10.5778962805038,0.004947917,-0.001822917,0.005121528,-0.001909722
69.48,-0.410215665670112,-0.738930104419535,-10.5796076281953,0.004947917,-0.001822917,0.005121528,-0.001909722
69.49,-0.410369516129765,-0.738430328162455,-10.576093983705,0.004947917,-0.001822917,0.005121528,-0.001909722
69.5,-0.410718309103104,-0.737949438106849,-10.5773818970667,0.004947917,-0.001736111,0.005034722,-0.001822917
69.51,-0.410738102576365,-0.737134255767911,-10.5790491577412,0.004947917,-0.001736111,0.005034722,-0.001822917
69.52,-0.410754784649545,-0.735307032533791,-10.5840584446807,0.004947917,-0.001736111,0.005034722,-0.001822917
69.53,-0.412328456841661,-0.735354898165181,-10.5766283511621,0.004947917,-0.001736111,0.005034722,-0.001822917
69.54,-0.41199077311811,-0.734513590606953,-10.5828959681324,0.005034722,-0.001822917,0.004947917,-0.001736111
69.55,-0.413407437615256,-0.734981341060563,-10.5813286973707,0.005034722,-0.001822917,0.004947917,-0.001736111
69.56,-0.412651120403451,-0.733476060928056,-10.5910533578035,0.005034722,-0.001822917,0.004947917,-0.001736111
69.57,-0.413042918931322,-0.732681483781099,-10.5849976063512,0.005034722,-0.001822917,0.004947917,-0.001736111
69.58,-0.413188925688693,-0.732074920642467,-10.5877655589185,0.004947917,-0.001822917,0.004861111,-0.001649306
69.59,-0.413954355247425,-0.732618656514732,-10.5910198125753,0.004947917,-0.001822917,0.004861111,-0.001649306
69.6,-0.412848112990798,-0.731202939186272,-10.6015816376371,0.004947917,-0.001822917,0.004861111,-0.001649306
69.61,-0.413121436615436,-0.730546439624888,-10.6017507425884,0.004947917,-0.001822917,0.004861111,-0.001649306
69.62,-0.414853514284644,-0.730261019984591,-10.5893583987537,0.004947917,-0.001736111,0.004861111,-0.001909722
69.63,-0.415038061802737,-0.729787205381522,-10.5951775359194,0.004947917,-0.001736111,0.004861111,-0.001909722
69.64,-0.414567839806249,-0.729253764949931,-10.6038904638914,0.004947917,-0.001736111,0.004861111,-0.001909722
69.65,-0.414774134704469,-0.728664384969941,-10.6043503930559,0.004947917,-0.001736111,0.004861111,-0.001909722
69.66,-0.415889502504637,-0.728335131625084,-10.5994812036955,0.005034722,-0.001822917,0.004947917,-0.001909722
69.67,-0.416472865198548,-0.726764179442624,-10.6014542111485,0.005034722,-0.001822917,0.004947917,-0.001909722
69.68,-0.415020606300426,-0.725561127764354,-10.6115983265604,0.005034722,-0.001822917,0.004947917,-0.001909722
69.69,-0.415503976726858,-0.724602745762539,-10.6118614349452,0.005034722,-0.001822917,0.004947917,-0.001909722
69.7,-0.415597040907828,-0.724664357359451,-10.6169287715355,0.005034722,-0.001909722,0.005121528,-0.001736111
69.71,-0.416172035934108,-0.72397137717325,-10.6122923392842,0.005034722,-0.001909722,0.005121528,-0.001736111
69.72,-0.416753332638197,-0.72386738404217,-10.6099556750283,0.005034722,-0.001909722,0.005121528,-0.001736111
69.73,-0.416540398200403,-0.722802648500714,-10.6153897227478,0.004947917,-0.001822917,0.005121528,-0.001822917
69.74,-0.416677836311153,-0.722229156582305,-10.6164282285594,0.004947917,-0.001822917,0.005121528,-0.001822917
69.75,-0.417226602001162,-0.721468736362346,-10.6153774879898,0.004947917,-0.001822917,0.005121528,-0.001822917
69.76,-0.416864274852666,-0.721261749162549,-10.6220974419423,0.004947917,-0.001822917,0.005121528,-0.001822917
69.77,-0.416903638804045,-0.719853789214148,-10.6222645397649,0.005034722,-0.001909722,0.005034722,-0.001736111
69.78,-0.417725175509597,-0.719844337216776,-10.619816837662,0.005034722,-0.001909722,0.005034722,-0.001736111
69.79,-0.417964652490253,-0.719178534087174,-10.6220427084169,0.005034722,-0.001909722,0.005034722,-0.001736111
69.8,-0.417934308370962,-0.718395025897164,-10.6280171100728,0.005034722,-0.001909722,0.005034722,-0.001736111
69.81,-0.418774078146502,-0.718102721788903,-10.6259796650639,0.004947917,-0.001909722,0.005121528,-0.001736111
69.82,-0.419070551273974,-0.717201582953144,-10.6261735362373,0.004947917,-0.001909722,0.005121528,-0.001736111
69.83,-0.419064386624532,-0.715780080500126,-10.6325598006901,0.004947917,-0.001909722,0.005121528,-0.001736111
69.84,-0.419310346879951,-0.71503512248253,-10.6414250609992,0.004947917,-0.001909722,0.005121528,-0.001736111
69.85,-0.419307827876289,-0.714452166652761,-10.6363010012082,0.005034722,-0.001822917,0.004947917,-0.001822917
69.86,-0.4198581241498,-0.713757770908002,-10.6412744565381,0.005034722,-0.001822917,0.004947917,-0.001822917
69.87,-0.419876018560202,-0.713102583527141,-10.6393190245507,0.005034722,-0.001822917,0.004947917,-0.001822917
69.88,-0.420662506145074,-0.712954178251212,-10.6365187135791,0.005034722,-0.001822917,0.004947917,-0.001822917
69.89,-0.42187298507672,-0.712575411288263,-10.6299890528749,0.005034722,-0.001822917,0.004947917,-0.001822917
69.9,-0.420507484741037,-0.711355156648282,-10.6405096009,0.005034722,-0.001822917,0.004947917,-0.001822917
69.91,-0.42124233328829,-0.711057355970164,-10.6424116258122,0.005034722,-0.001822917,0.004947917,-0.001822917
69.92,-0.420784863368099,-0.709860507156807,-10.6464812100291,0.004947917,-0.001822917,0.004947917,-0.001822917
69.93,-0.422271725712797,-0.709874578826257,-10.6461644153165,0.004947917,-0.001909722,0.005121528,-0.001909722
69.94,-0.422538751177287,-0.709457877022296,-10.6458766628828,0.004947917,-0.001909722,0.005121528,-0.001909722
69.95,-0.423009895661099,-0.708829707217198,-10.6462188870425,0.004947917,-0.001909722,0.005121528,-0.001909722
69.96,-0.42265455705519,-0.708359171667867,-10.6521287115161,0.004947917,-0.001909722,0.004947917,-0.001822917
69.97,-0.422438516363738,-0.707557259764226,-10.6540313996535,0.004947917,-0.001909722,0.004947917,-0.001822917
69.98,-0.422629853854616,-0.706854502891793,-10.6494503641526,0.004947917,-0.001909722,0.004947917,-0.001822917
69.99,-0.423476721279582,-0.705534958704831,-10.6562807101803,0.004947917,-0.001909722,0.004947917,-0.001822917
70,-0.423231844590697,-0.704476633766445,-10.6603591955763,0.004947917,-0.001909722,0.004947917,-0.001736111
