302.54,0.001649306,0.001822917,-0.005121528,-0.005034722
302.55,0.001649306,0.001822917,-0.005121528,-0.005034722
302.56,0.001649306,0.001822917,-0.005121528,-0.005034722
302.57,0.001822917,0.001909722,-0.005121528,-0.005121528
302.58,0.001822917,0.001909722,-0.005121528,-0.005121528
302.59,0.001822917,0.001909722,-0.005121528,-0.005121528
302.6,0.001822917,0.001996528,-0.005121528,-0.005121528
302.61,0.001822917,0.001996528,-0.005208333,-0.005121528
302.62,0.001822917,0.001996528,-0.005208333,-0.005121528
302.63,0.001822917,0.001996528,-0.005208333,-0.005121528
302.64,0.001822917,0.001996528,-0.005034722,-0.005121528
302.65,0.001822917,0.001996528,-0.005034722,-0.005121528
302.66,0.001822917,0.001996528,-0.005034722,-0.005121528
302.67,0.001822917,0.001996528,-0.005034722,-0.005121528
302.68,0.001822917,0.001909722,-0.004861111,-0.004861111
302.69,0.001822917,0.001909722,-0.004861111,-0.004861111
302.7,0.001822917,0.001909722,-0.004861111,-0.004861111
302.71,0.001822917,0.001909722,-0.004861111,-0.004861111
302.72,0.001649306,0.001909722,-0.004947917,-0.004774306
302.73,0.001649306,0.001909722,-0.004947917,-0.004774306
302.74,0.001649306,0.001909722,-0.004947917,-0.004774306
302.75,0.0015625,0.001909722,-0.004947917,-0.004774306
302.76,0.0015625,0.001736111,-0.004861111,-0.005034722
302.77,0.0015625,0.001736111,-0.004861111,-0.005034722
302.78,0.0015625,0.001736111,-0.004861111,-0.005034722
302.79,0.001649306,0.001736111,-0.005034722,-0.005121528
302.8,0.001649306,0.001736111,-0.005034722,-0.005121528
302.81,0.001649306,0.001736111,-0.005034722,-0.005121528
302.82,0.001649306,0.001736111,-0.005034722,-0.005121528
302.83,0.001822917,0.001822917,-0.005034722,-0.005121528
302.84,0.001822917,0.001822917,-0.005034722,-0.005121528
302.85,0.001822917,0.001822917,-0.005034722,-0.005121528
302.86,0.001822917,0.001822917,-0.005034722,-0.005121528
302.87,0.001909722,0.001822917,-0.005121528,-0.005121528
302.88,0.001909722,0.001822917,-0.005121528,-0.005121528
302.89,0.001909722,0.001822917,-0.005121528,-0.005121528
302.9,0.001996528,0.001649306,-0.005034722,-0.005121528
302.91,0.001996528,0.001649306,-0.005034722,-0.005121528
302.92,0.001996528,0.001649306,-0.005034722,-0.005121528
302.93,0.001996528,0.001649306,-0.005034722,-0.005121528
302.94,0.001822917,0.001736111,-0.004774306,-0.004774306
302.95,0.001822917,0.001736111,-0.004774306,-0.004774306
302.96,0.001822917,0.001736111,-0.004774306,-0.004774306
302.97,0.001822917,0.001736111,-0.004774306,-0.004774306
302.98,0.001909722,0.001822917,-0.004947917,-0.004947917
302.99,0.001909722,0.001822917,-0.004947917,-0.004947917
303,0.001909722,0.001822917,-0.004947917,-0.004947917
303.01,0.001909722,0.001822917,-0.004947917,-0.004947917
303.02,0.001996528,0.001909722,-0.005034722,-0.005034722
303.03,0.001996528,0.001909722,-0.005034722,-0.005034722
303.04,0.001996528,0.001909722,-0.005034722,-0.005034722
303.05,0.001909722,0.001736111,-0.005208333,-0.005208333
303.06,0.001909722,0.001736111,-0.005208333,-0.005208333
303.07,0.001909722,0.001736111,-0.005208333,-0.005208333
303.08,0.001909722,0.001736111,-0.005208333,-0.005208333
303.09,0.001909722,0.001822917,-0.005121528,-0.005121528
303.1,0.001909722,0.001822917,-0.005121528,-0.005121528
303.11,0.001909722,0.001822917,-0.005121528,-0.005121528
303.12,0.001909722,0.001822917,-0.005121528,-0.005121528
303.13,0.001996528,0.001822917,-0.004774306,-0.004861111
303.14,0.001996528,0.001822917,-0.004774306,-0.004861111
303.15,0.001996528,0.001822917,-0.004774306,-0.004861111
303.16,0.001996528,0.001822917,-0.004774306,-0.004861111
303.17,0.001649306,0.001822917,-0.004947917,-0.004774306
303.18,0.001649306,0.001822917,-0.004947917,-0.004774306
303.19,0.001649306,0.001822917,-0.004947917,-0.004774306
303.2,0.001649306,0.001822917,-0.004947917,-0.004774306
303.21,0.001649306,0.001822917,-0.005121528,-0.005034722
303.22,0.001649306,0.001822917,-0.005121528,-0.005034722
303.23,0.001649306,0.001822917,-0.005121528,-0.005034722
303.24,0.001649306,0.001822917,-0.005121528,-0.005034722
303.25,0.001649306,0.001996528,-0.005034722,-0.005208333
303.26,0.001649306,0.001996528,-0.005034722,-0.005208333
303.27,0.001649306,0.001996528,-0.005034722,-0.005208333
303.28,0.001736111,0.001822917,-0.005034722,-0.005034722
303.29,0.001736111,0.001822917,-0.005034722,-0.005034722
303.3,0.001736111,0.001822917,-0.005034722,-0.005034722
303.31,0.001736111,0.001822917,-0.005034722,-0.005034722
303.32,0.001909722,0.001736111,-0.004861111,-0.004947917
303.33,0.001909722,0.001736111,-0.004861111,-0.004947917
303.34,0.001909722,0.001736111,-0.004861111,-0.004947917
303.35,0.001822917,0.001649306,-0.004513889,-0.004947917
303.36,0.001822917,0.001649306,-0.004513889,-0.0046875
303.37,0.001822917,0.001649306,-0.004513889,-0.0046875
303.38,0.001822917,0.001649306,-0.004513889,-0.0046875
303.39,0.001649306,0.001475694,-0.004600694,-0.004427083
303.4,0.001649306,0.001475694,-0.004600694,-0.004427083
303.41,0.001649306,0.001475694,-0.004600694,-0.004427083
303.42,0.001649306,0.001475694,-0.004600694,-0.004427083
303.43,0.001649306,0.001649306,-0.004861111,-0.004774306
303.44,0.001649306,0.001649306,-0.004861111,-0.004774306
303.45,0.001649306,0.001649306,-0.004861111,-0.004774306
303.46,0.001649306,0.001649306,-0.004861111,-0.004774306
303.47,0.001649306,0.001909722,-0.005034722,-0.005121528
303.48,0.001649306,0.001909722,-0.005034722,-0.005121528
303.49,0.001649306,0.001909722,-0.005034722,-0.005121528
303.5,0.001822917,0.001822917,-0.005208333,-0.005121528
303.51,0.001822917,0.001822917,-0.005208333,-0.005121528
303.52,0.001822917,0.001822917,-0.005208333,-0.005121528
303.53,0.001822917,0.001822917,-0.005208333,-0.005121528
303.54,0.001996528,0.001822917,-0.005034722,-0.005034722
303.55,0.001996528,0.001822917,-0.005034722,-0.005034722
303.56,0.001996528,0.001822917,-0.005034722,-0.005034722
303.57,0.001996528,0.001822917,-0.005034722,-0.005034722
303.58,0.001909722,0.001909722,-0.004947917,-0.005034722
303.59,0.001909722,0.001909722,-0.004947917,-0.005034722
303.6,0.001909722,0.001909722,-0.004947917,-0.005034722
303.61,0.001909722,0.001909722,-0.004947917,-0.005034722
303.62,0.001996528,0.001736111,-0.0046875,-0.004774306
303.63,0.001996528,0.001736111,-0.0046875,-0.004774306
303.64,0.001996528,0.001736111,-0.0046875,-0.004774306
303.65,0.001996528,0.001736111,-0.0046875,-0.004774306
303.66,0.001822917,0.001649306,-0.004774306,-0.004774306
303.67,0.001822917,0.001649306,-0.004774306,-0.004774306
303.68,0.001822917,0.001649306,-0.004774306,-0.004774306
303.69,0.001822917,0.001649306,-0.004774306,-0.004774306
303.7,0.001822917,0.001909722,-0.005121528,-0.005034722
303.71,0.001822917,0.001909722,-0.005121528,-0.005034722
303.72,0.001822917,0.001909722,-0.005121528,-0.005034722
303.73,0.001909722,0.001996528,-0.005295139,-0.005121528
303.74,0.001909722,0.001996528,-0.005295139,-0.005121528
303.75,0.001909722,0.001996528,-0.005295139,-0.005121528
303.76,0.001909722,0.001996528,-0.005295139,-0.005121528
303.77,0.001909722,0.001909722,-0.005295139,-0.005121528
303.78,0.001909722,0.001909722,-0.005295139,-0.005121528
303.79,0.001909722,0.001909722,-0.005295139,-0.005121528
303.8,0.001909722,0.001909722,-0.005295139,-0.005121528
303.81,0.001909722,0.001822917,-0.005034722,-0.005208333
303.82,0.001909722,0.001822917,-0.005034722,-0.005208333
303.83,0.001909722,0.001822917,-0.005034722,-0.005208333
303.84,0.001909722,0.001822917,-0.005034722,-0.005208333
303.85,0.001736111,0.001822917,-0.004861111,-0.004947917
303.86,0.001736111,0.001822917,-0.004861111,-0.004947917
303.87,0.001736111,0.001822917,-0.004861111,-0.004947917
303.88,0.0015625,0.001822917,-0.004861111,-0.004947917
303.89,0.0015625,0.001822917,-0.004861111,-0.004947917
303.9,0.0015625,0.001822917,-0.004861111,-0.004947917
303.91,0.0015625,0.001822917,-0.004861111,-0.004947917
303.92,0.001736111,0.001822917,-0.004947917,-0.005034722
303.93,0.001736111,0.001822917,-0.004947917,-0.005034722
303.94,0.001736111,0.001822917,-0.004947917,-0.005034722
303.95,0.001736111,0.001822917,-0.004947917,-0.005034722
303.96,0.001822917,0.001909722,-0.005208333,-0.005121528
303.97,0.001822917,0.001909722,-0.005208333,-0.005121528
303.98,0.001822917,0.001909722,-0.005208333,-0.005121528
303.99,0.001822917,0.001909722,-0.005208333,-0.005121528
304,0.001909722,0.001909722,-0.005295139,-0.005208333
304.01,0.001909722,0.001909722,-0.005295139,-0.005208333
304.02,0.001909722,0.001909722,-0.005295139,-0.005208333
304.03,0.001909722,0.001909722,-0.005034722,-0.005208333
304.04,0.001909722,0.001909722,-0.005034722,-0.005121528
304.05,0.001909722,0.001909722,-0.005034722,-0.005121528
304.06,0.001909722,0.001909722,-0.005034722,-0.005121528
304.07,0.001822917,0.001736111,-0.004861111,-0.004947917
304.08,0.001822917,0.001736111,-0.004861111,-0.004947917
304.09,0.001822917,0.001736111,-0.004861111,-0.004947917
304.1,0.001822917,0.001822917,-0.005034722,-0.005121528
304.11,0.001822917,0.001822917,-0.005034722,-0.005121528
304.12,0.001822917,0.001822917,-0.005034722,-0.005121528
304.13,0.001822917,0.001822917,-0.005034722,-0.005121528
304.14,0.001822917,0.001736111,-0.005121528,-0.005121528
304.15,0.001822917,0.001736111,-0.005121528,-0.005121528
304.16,0.001822917,0.001736111,-0.005121528,-0.005121528
304.17,0.001909722,0.001909722,-0.005121528,-0.005121528
304.18,0.001909722,0.001909722,-0.005208333,-0.005034722
304.19,0.001909722,0.001909722,-0.005208333,-0.005034722
304.2,0.001909722,0.001909722,-0.005208333,-0.005034722
304.21,0.001909722,0.001996528,-0.005121528,-0.005034722
304.22,0.001909722,0.001996528,-0.005121528,-0.004947917
304.23,0.001909722,0.001996528,-0.005121528,-0.004947917
304.24,0.001909722,0.001996528,-0.005121528,-0.004947917
304.25,0.002083333,0.001822917,-0.004947917,-0.004947917
304.26,0.002083333,0.001822917,-0.004947917,-0.004947917
304.27,0.002083333,0.001822917,-0.004947917,-0.004947917
304.28,0.002083333,0.001822917,-0.004947917,-0.004947917
304.29,0.001996528,0.001736111,-0.004861111,-0.004947917
304.3,0.001996528,0.001736111,-0.004861111,-0.004947917
304.31,0.001996528,0.001736111,-0.004861111,-0.004947917
304.32,0.001996528,0.001736111,-0.004861111,-0.004947917
304.33,0.001822917,0.001822917,-0.005121528,-0.004947917
304.34,0.001822917,0.001822917,-0.005121528,-0.004947917
304.35,0.001822917,0.001822917,-0.005121528,-0.004947917
304.36,0.001822917,0.001822917,-0.005121528,-0.004947917
304.37,0.001736111,0.001822917,-0.005208333,-0.004947917
304.38,0.001736111,0.001822917,-0.005208333,-0.004947917
304.39,0.001736111,0.001822917,-0.005208333,-0.004947917
304.4,0.001736111,0.001822917,-0.005121528,-0.005034722
304.41,0.001736111,0.001822917,-0.005121528,-0.005034722
304.42,0.001736111,0.001822917,-0.005121528,-0.005034722
304.43,0.001736111,0.001822917,-0.005121528,-0.005034722
304.44,0.001736111,0.001822917,-0.005121528,-0.005034722
304.45,0.001736111,0.001822917,-0.005121528,-0.005034722
304.46,0.001736111,0.001822917,-0.005121528,-0.005034722
304.47,0.001736111,0.001822917,-0.005121528,-0.005034722
304.48,0.001822917,0.001822917,-0.004947917,-0.005034722
304.49,0.001822917,0.001822917,-0.004947917,-0.005034722
304.5,0.001822917,0.001822917,-0.004947917,-0.005034722
304.51,0.001822917,0.001822917,-0.004947917,-0.005034722
304.52,0.001822917,0.001736111,-0.004861111,-0.005034722
304.53,0.001822917,0.001736111,-0.004861111,-0.005034722
304.54,0.001822917,0.001736111,-0.004861111,-0.005034722
304.55,0.001822917,0.001736111,-0.004861111,-0.005034722
304.56,0.001909722,0.001822917,-0.004947917,-0.005121528
304.57,0.001909722,0.001822917,-0.004947917,-0.005121528
304.58,0.001909722,0.001822917,-0.004947917,-0.005121528
304.59,0.001909722,0.001822917,-0.004947917,-0.005121528
304.6,0.001649306,0.001736111,-0.005034722,-0.005121528
304.61,0.001649306,0.001736111,-0.005034722,-0.005121528
304.62,0.001649306,0.001736111,-0.005034722,-0.005121528
304.63,0.001649306,0.001736111,-0.005121528,-0.004947917
304.64,0.001649306,0.001736111,-0.005121528,-0.004947917
304.65,0.001649306,0.001736111,-0.005121528,-0.004947917
304.66,0.001649306,0.001736111,-0.005121528,-0.004947917
304.67,0.001649306,0.0015625,-0.005121528,-0.004861111
304.68,0.001649306,0.0015625,-0.005121528,-0.004861111
304.69,0.001649306,0.0015625,-0.005121528,-0.004861111
304.7,0.001649306,0.0015625,-0.005121528,-0.004861111
304.71,0.001649306,0.0015625,-0.005034722,-0.004774306
304.72,0.001649306,0.0015625,-0.005034722,-0.004774306
304.73,0.001649306,0.0015625,-0.005034722,-0.004774306
304.74,0.001736111,0.0015625,-0.004947917,-0.004774306
304.75,0.001736111,0.0015625,-0.004947917,-0.0046875
304.76,0.001736111,0.0015625,-0.004947917,-0.0046875
304.77,0.001736111,0.0015625,-0.004947917,-0.0046875
304.78,0.001736111,0.001736111,-0.004947917,-0.004947917
304.79,0.001736111,0.001736111,-0.004947917,-0.004947917
304.8,0.001736111,0.001736111,-0.004947917,-0.004947917
304.81,0.001736111,0.001736111,-0.004947917,-0.004947917
304.82,0.001909722,0.001909722,-0.005034722,-0.005034722
304.83,0.001909722,0.001909722,-0.005034722,-0.005034722
304.84,0.001909722,0.001909722,-0.005034722,-0.005034722
304.85,0.001909722,0.001909722,-0.005034722,-0.005034722
304.86,0.002083333,0.001909722,-0.005121528,-0.005121528
304.87,0.002083333,0.001909722,-0.005121528,-0.005121528
304.88,0.002083333,0.001909722,-0.005121528,-0.005121528
304.89,0.002083333,0.001909722,-0.005121528,-0.005121528
304.9,0.002083333,0.001909722,-0.005121528,-0.005121528
304.91,0.002083333,0.001909722,-0.005121528,-0.005121528
304.92,0.002083333,0.001909722,-0.005121528,-0.005121528
304.93,0.002083333,0.001909722,-0.005121528,-0.005121528
304.94,0.002083333,0.001996528,-0.005034722,-0.005121528
304.95,0.002083333,0.001996528,-0.005034722,-0.005121528
304.96,0.002083333,0.001996528,-0.005034722,-0.005121528
304.97,0.001996528,0.001909722,-0.004861111,-0.004861111
304.98,0.001996528,0.001909722,-0.004861111,-0.004861111
304.99,0.001996528,0.001909722,-0.004861111,-0.004861111
305,0.001996528,0.001909722,-0.004861111,-0.004861111
305.01,0.001822917,0.001822917,-0.004947917,-0.004947917
305.02,0.001822917,0.001822917,-0.004947917,-0.004947917
305.03,0.001822917,0.001822917,-0.004947917,-0.004947917
305.04,0.001822917,0.001822917,-0.004947917,-0.004947917
305.05,0.001736111,0.001909722,-0.005121528,-0.005034722
305.06,0.001736111,0.001909722,-0.005121528,-0.005034722
305.07,0.001736111,0.001909722,-0.005121528,-0.005034722
305.08,0.001736111,0.001909722,-0.005121528,-0.005034722
305.09,0.001909722,0.001909722,-0.005034722,-0.005121528
305.1,0.001909722,0.001909722,-0.005034722,-0.005121528
305.11,0.001909722,0.001909722,-0.005034722,-0.005121528
305.12,0.001822917,0.001649306,-0.005034722,-0.005121528
305.13,0.001822917,0.001649306,-0.005034722,-0.005121528
305.14,0.001822917,0.001649306,-0.005034722,-0.005121528
305.15,0.001822917,0.001649306,-0.005034722,-0.005121528
305.16,0.001822917,0.001736111,-0.0046875,-0.004947917
305.17,0.001822917,0.001736111,-0.0046875,-0.004947917
305.18,0.001822917,0.001736111,-0.0046875,-0.004947917
305.19,0.001822917,0.001736111,-0.0046875,-0.004947917
305.2,0.001909722,0.001736111,-0.004513889,-0.004427083
305.21,0.001909722,0.001736111,-0.004513889,-0.004427083
305.22,0.001909722,0.001736111,-0.004513889,-0.004427083
305.23,0.001909722,0.001736111,-0.004513889,-0.004427083
305.24,0.001822917,0.001649306,-0.0046875,-0.004600694
305.25,0.001822917,0.001649306,-0.0046875,-0.004600694
305.26,0.001649306,0.001822917,-0.005034722,-0.005121528
305.27,0.001649306,0.001822917,-0.005034722,-0.005121528
305.28,0.001649306,0.001822917,-0.005034722,-0.005121528
305.29,0.001649306,0.001822917,-0.005034722,-0.005121528
305.3,0.001822917,0.001996528,-0.005208333,-0.005208333
305.31,0.001822917,0.001996528,-0.005208333,-0.005208333
305.32,0.001822917,0.001996528,-0.005208333,-0.005208333
305.33,0.001822917,0.001996528,-0.005208333,-0.005208333
305.34,0.001736111,0.001822917,-0.005208333,-0.005121528
305.35,0.001736111,0.001822917,-0.005208333,-0.005121528
305.36,0.001736111,0.001822917,-0.005208333,-0.005121528
305.37,0.001822917,0.001736111,-0.005208333,-0.005121528
305.38,0.001822917,0.001736111,-0.005121528,-0.004947917
305.39,0.001822917,0.001736111,-0.005121528,-0.004947917
305.4,0.001822917,0.001736111,-0.005121528,-0.004947917
305.41,0.001736111,0.001736111,-0.004861111,-0.004947917
305.42,0.001736111,0.001736111,-0.004861111,-0.004774306
305.43,0.001736111,0.001736111,-0.004861111,-0.004774306
305.44,0.001736111,0.001736111,-0.004861111,-0.004774306
305.45,0.001736111,0.001736111,-0.004600694,-0.0046875
305.46,0.001736111,0.001736111,-0.004600694,-0.0046875
305.47,0.001736111,0.001736111,-0.004600694,-0.0046875
305.48,0.001736111,0.001736111,-0.004600694,-0.0046875
305.49,0.001736111,0.001736111,-0.004774306,-0.004774306
305.5,0.001736111,0.001736111,-0.004774306,-0.004774306
305.51,0.001736111,0.001736111,-0.004774306,-0.004774306
305.52,0.001736111,0.001736111,-0.004774306,-0.004774306
305.53,0.001909722,0.001996528,-0.005208333,-0.005121528
305.54,0.001909722,0.001996528,-0.005208333,-0.005121528
305.55,0.001909722,0.001996528,-0.005208333,-0.005121528
305.56,0.001996528,0.001996528,-0.005208333,-0.005121528
305.57,0.001996528,0.001996528,-0.005295139,-0.005295139
305.58,0.001996528,0.001996528,-0.005295139,-0.005295139
305.59,0.001996528,0.001996528,-0.005295139,-0.005295139
305.6,0.002083333,0.001996528,-0.005295139,-0.005295139
305.61,0.002083333,0.001996528,-0.005295139,-0.005295139
305.62,0.002083333,0.001996528,-0.005295139,-0.005295139
305.63,0.002083333,0.001996528,-0.005295139,-0.005295139
305.64,0.001822917,0.001822917,-0.004947917,-0.005034722
305.65,0.001822917,0.001822917,-0.004947917,-0.005034722
305.66,0.001822917,0.001822917,-0.004947917,-0.005034722
305.67,0.001822917,0.001822917,-0.004947917,-0.005034722
305.68,0.001736111,0.001822917,-0.004774306,-0.004947917
305.69,0.001736111,0.001822917,-0.004774306,-0.004947917
305.7,0.001736111,0.001822917,-0.004774306,-0.004947917
305.71,0.001736111,0.001909722,-0.004774306,-0.004947917
305.72,0.001736111,0.001909722,-0.004947917,-0.004947917
305.73,0.001736111,0.001909722,-0.004947917,-0.004947917
305.74,0.001736111,0.001909722,-0.004947917,-0.004947917
305.75,0.001909722,0.001996528,-0.005121528,-0.004947917
305.76,0.001909722,0.001996528,-0.005121528,-0.005034722
305.77,0.001909722,0.001996528,-0.005121528,-0.005034722
305.78,0.001909722,0.001996528,-0.005121528,-0.005034722
305.79,0.001909722,0.001996528,-0.005208333,-0.005208333
305.8,0.001909722,0.001996528,-0.005208333,-0.005208333
305.81,0.001909722,0.001996528,-0.005208333,-0.005208333
