Format Version,1.23,Take Name,square_08-09-2020_2_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.09.25.076 ,Total Frames in Take,7051,Total Exported Frames,7051,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5158,51.580000,-33.980804,0.578156,1.336227,0.007437,0.126874,0.702740,0.001469,-0.080584,0.126300,0.753028,0.620707,-0.056940,0.124779,0.651978,0.816633,0.062864,0.129286,0.786968,0.610292,0.104408,0.127131,0.618989,0.494249,-0.079706,0.126773,0.751885,-0.056980,0.124190,0.651543,0.063523,0.129077,0.788365,0.102426,0.127527,0.618920
5159,51.590000,-33.892933,0.634057,1.032583,0.006661,0.126635,0.702343,0.001078,-0.081281,0.126210,0.752768,0.611283,-0.057804,0.124980,0.651675,0.791273,0.062230,0.128517,0.786490,0.871744,0.103500,0.126835,0.618438,0.593717,-0.080174,0.127180,0.752266,-0.057564,0.124198,0.651506,0.062131,0.128064,0.786709,0.102087,0.127487,0.618906
5160,51.600000,-33.733261,0.826877,0.625613,0.005716,0.127384,0.702819,0.001252,-0.082083,0.126971,0.753494,0.465042,-0.058901,0.126329,0.652328,0.881907,0.061532,0.128473,0.786816,0.944198,0.102314,0.127760,0.618638,0.752864,-0.080841,0.126807,0.751759,-0.058986,0.126428,0.652782,0.061545,0.128519,0.787034,0.101459,0.127710,0.619131
5161,51.610000,-33.894279,0.713234,0.836012,0.005948,0.126432,0.702293,0.001483,-0.081994,0.126035,0.752718,0.670793,-0.058521,0.125065,0.651622,0.821823,0.061522,0.127940,0.786444,0.866046,0.102786,0.126687,0.618387,0.349010,-0.081181,0.126664,0.751895,-0.058479,0.124373,0.651455,0.061869,0.127599,0.786668,0.100659,0.127645,0.619542
5162,51.620000,-34.071346,0.607927,1.529611,0.005330,0.126842,0.702727,0.001307,-0.082769,0.126069,0.752873,0.560839,-0.058958,0.124475,0.651864,0.850566,0.060613,0.129548,0.787040,0.779649,0.102436,0.127277,0.619132,0.551542,-0.081364,0.126485,0.751904,-0.059010,0.124101,0.651401,0.060846,0.129409,0.787879,0.100687,0.127496,0.619465
5163,51.630000,-34.069401,0.676339,1.599263,0.004937,0.126796,0.702764,0.001249,-0.083161,0.125859,0.752911,0.588016,-0.059349,0.124336,0.651901,0.850699,0.060216,0.129568,0.787077,0.786695,0.102040,0.127418,0.619167,0.583958,-0.081810,0.126127,0.752006,-0.059508,0.124090,0.651381,0.060485,0.129482,0.787882,0.100439,0.127549,0.619602
5164,51.640000,-34.073555,0.852606,1.265089,0.004590,0.126736,0.703096,0.001368,-0.083509,0.125782,0.753239,0.588016,-0.059702,0.124772,0.652221,0.850699,0.059878,0.128847,0.787423,0.786695,0.101695,0.127544,0.619503,0.583958,-0.082216,0.126335,0.752091,-0.060121,0.124184,0.651718,0.060330,0.128601,0.788792,0.100147,0.127905,0.619577
5165,51.650000,-34.069904,0.592791,1.649878,0.003957,0.126783,0.702985,0.001255,-0.084141,0.125940,0.753132,0.546272,-0.060327,0.124242,0.652125,0.779917,0.059236,0.129695,0.787294,0.634381,0.101062,0.127255,0.619388,0.602012,-0.082888,0.126252,0.752196,-0.060546,0.123947,0.651651,0.059570,0.129583,0.788006,0.099501,0.127433,0.619962
5166,51.660000,-34.057575,0.966650,0.741220,0.003677,0.126078,0.703164,0.001316,-0.084407,0.125353,0.753338,0.601271,-0.060647,0.124873,0.652306,0.850123,0.059011,0.127260,0.787479,0.801331,0.100752,0.126824,0.619535,0.581981,-0.083597,0.126118,0.752398,-0.060821,0.123969,0.651708,0.059693,0.126820,0.788911,0.099159,0.127440,0.619578
5167,51.670000,-34.075005,0.564599,1.393925,0.003112,0.126713,0.703130,0.000985,-0.084991,0.126115,0.753272,0.635626,-0.061180,0.124534,0.652262,0.725620,0.058397,0.129228,0.787447,0.588425,0.100222,0.126974,0.619539,0.572993,-0.084327,0.126417,0.752459,-0.061144,0.124187,0.651874,0.058865,0.129102,0.788304,0.098838,0.127176,0.619761
5168,51.680000,-34.103416,0.506226,1.403213,0.002454,0.126369,0.703028,0.001001,-0.085674,0.125857,0.753127,0.726864,-0.061813,0.124171,0.652131,0.869424,0.057699,0.128939,0.787370,0.754019,0.099606,0.126510,0.619485,0.646066,-0.084772,0.126252,0.752406,-0.061538,0.123787,0.651937,0.057826,0.128780,0.787918,0.098092,0.126764,0.619721
5169,51.690000,-34.095333,0.665152,1.442019,0.002058,0.126439,0.702927,0.001060,-0.086063,0.125644,0.753036,0.642225,-0.062212,0.124203,0.652034,0.860508,0.057308,0.128965,0.787266,0.856827,0.099197,0.126946,0.619371,0.623607,-0.085016,0.126215,0.752244,-0.062047,0.123699,0.651861,0.057402,0.128737,0.787784,0.097760,0.127276,0.619678
5170,51.700000,-34.166275,0.513704,1.572011,0.001770,0.126709,0.703150,0.001059,-0.086413,0.126052,0.753150,0.683283,-0.062435,0.124271,0.652184,0.876870,0.056913,0.129548,0.787550,0.772739,0.099014,0.126965,0.619716,0.616025,-0.085497,0.126382,0.752341,-0.062352,0.123913,0.651856,0.057185,0.129415,0.788407,0.097498,0.127184,0.619830
5171,51.710000,-34.120102,0.505357,1.440696,0.001201,0.126654,0.703414,0.001339,-0.086942,0.126114,0.753487,0.687773,-0.063050,0.124403,0.652498,0.887192,0.056420,0.129286,0.787772,0.607302,0.098377,0.126815,0.619899,0.596968,-0.086204,0.126257,0.752489,-0.063094,0.124219,0.652088,0.057041,0.129237,0.789214,0.096774,0.126910,0.619764
5172,51.720000,-34.157246,0.554061,1.405167,0.000526,0.126781,0.703259,0.001204,-0.087650,0.126190,0.753275,0.657249,-0.063693,0.124585,0.652300,0.903704,0.055690,0.129321,0.787655,0.742857,0.097755,0.127026,0.619807,0.565134,-0.086612,0.126167,0.752379,-0.063649,0.124606,0.651918,0.056006,0.129357,0.788633,0.096018,0.126976,0.619888
5173,51.730000,-34.181385,0.633776,1.343620,0.000176,0.126823,0.703077,0.001104,-0.088019,0.126155,0.753055,0.643827,-0.064021,0.124724,0.652088,0.915474,0.055306,0.129210,0.787500,0.858984,0.097440,0.127205,0.619666,0.624041,-0.086761,0.126211,0.752390,-0.063728,0.124691,0.651924,0.055198,0.129199,0.788054,0.095939,0.127205,0.619760
5174,51.740000,-34.175922,0.738429,1.042543,0.000083,0.126905,0.703744,0.001538,-0.088107,0.126307,0.753733,0.566421,-0.064129,0.125247,0.652756,0.964239,0.055233,0.128732,0.788167,0.641311,0.097335,0.127336,0.620319,0.450042,-0.086970,0.126194,0.752428,-0.064137,0.125381,0.652708,0.055635,0.128806,0.789542,0.095202,0.127188,0.619800
5175,51.750000,-34.434669,0.477728,1.816502,-0.001186,0.127122,0.703192,0.001499,-0.089602,0.126331,0.752778,0.464491,-0.065141,0.124332,0.651931,0.902339,0.053548,0.130382,0.787842,0.786485,0.096451,0.127444,0.620217,0.567556,-0.087540,0.126178,0.752217,-0.064770,0.124443,0.651881,0.053012,0.130458,0.788503,0.094766,0.127312,0.619848
5176,51.760000,-34.302258,0.851718,0.545731,-0.000751,0.126271,0.703464,0.001520,-0.089048,0.125881,0.753267,0.464491,-0.064865,0.125333,0.652335,0.902339,0.054231,0.127214,0.788012,0.786485,0.096677,0.126654,0.620245,0.567556,-0.088192,0.126558,0.752289,-0.065076,0.124496,0.651750,0.054950,0.126729,0.789901,0.095004,0.127296,0.620003
5177,51.770000,-34.269951,0.854324,0.528522,-0.001321,0.126313,0.703415,0.001567,-0.089590,0.125933,0.753267,0.633914,-0.065464,0.125400,0.652322,0.739284,0.053710,0.127226,0.787932,0.480221,0.096060,0.126692,0.620141,0.547906,-0.088726,0.126439,0.752314,-0.065570,0.124736,0.651758,0.054399,0.126875,0.789789,0.094138,0.127236,0.619787
5178,51.780000,-34.284470,0.642269,1.174200,-0.002094,0.126669,0.703025,0.001038,-0.090379,0.126120,0.752846,0.654419,-0.066206,0.124812,0.651918,0.780628,0.052892,0.128775,0.787548,0.496940,0.095318,0.126969,0.619786,0.492697,-0.089272,0.126419,0.752309,-0.065979,0.124548,0.651660,0.052788,0.128637,0.788298,0.093960,0.127147,0.619705
5179,51.790000,-34.334286,0.613301,1.097466,-0.002496,0.126716,0.703110,0.001108,-0.090825,0.126273,0.752856,0.683506,-0.066567,0.124966,0.651949,0.891541,0.052420,0.128717,0.787682,0.807783,0.094987,0.126909,0.619955,0.657082,-0.089922,0.126582,0.752048,-0.066618,0.124622,0.651701,0.052624,0.128552,0.788957,0.093726,0.127142,0.619638
5180,51.800000,-34.341782,0.624604,1.130777,-0.003136,0.126725,0.703342,0.001058,-0.091471,0.126238,0.753075,0.687378,-0.067199,0.124928,0.652172,0.893214,0.051768,0.128772,0.787921,0.674592,0.094359,0.126961,0.620200,0.669705,-0.090658,0.126511,0.752174,-0.067191,0.124616,0.651980,0.052077,0.128649,0.788989,0.093001,0.127156,0.620061
5181,51.810000,-34.345543,0.632661,1.204337,-0.003952,0.126790,0.703372,0.001065,-0.092291,0.126232,0.753099,0.689014,-0.068009,0.124889,0.652198,0.908461,0.050942,0.128951,0.787954,0.720358,0.093549,0.127087,0.620238,0.655465,-0.091247,0.126622,0.752213,-0.067772,0.124551,0.652189,0.050955,0.128801,0.788619,0.092174,0.127296,0.620230
5182,51.820000,-34.266331,0.522180,1.048867,-0.004460,0.126799,0.703536,0.001231,-0.092730,0.126538,0.753388,0.607774,-0.068595,0.125108,0.652453,0.888671,0.050560,0.128782,0.788041,0.706898,0.092924,0.126766,0.620265,0.616881,-0.091925,0.126927,0.752099,-0.068493,0.124692,0.652574,0.050905,0.128629,0.789151,0.091438,0.127023,0.619991
5183,51.830000,-34.295544,0.554884,0.982767,-0.004834,0.126907,0.703445,0.001284,-0.093129,0.126646,0.753252,0.619795,-0.068944,0.125314,0.652328,0.882066,0.050146,0.128761,0.787979,0.701336,0.092592,0.126906,0.620222,0.559039,-0.092068,0.126996,0.752220,-0.068941,0.124919,0.652069,0.050470,0.128613,0.789120,0.090853,0.127174,0.620098
5184,51.840000,-34.202801,0.662715,0.801214,-0.005347,0.126690,0.703700,0.001359,-0.093559,0.126400,0.753651,0.615574,-0.069544,0.125367,0.652683,0.915783,0.049775,0.128176,0.788148,0.640261,0.091941,0.126815,0.620316,0.611912,-0.092750,0.126631,0.752364,-0.069630,0.125112,0.652482,0.050362,0.128083,0.789459,0.090398,0.126962,0.620241
5185,51.850000,-34.249477,0.489558,1.119077,-0.006251,0.126739,0.703423,0.001123,-0.094507,0.126475,0.753300,0.594256,-0.070400,0.124944,0.652360,0.944231,0.048792,0.128858,0.787910,0.937273,0.091109,0.126677,0.620124,0.733931,-0.093261,0.126483,0.752259,-0.070322,0.124942,0.652569,0.048663,0.128857,0.788125,0.090110,0.126674,0.620492
5186,51.860000,-34.300571,0.731506,1.033609,-0.006609,0.126740,0.703524,0.001157,-0.094907,0.126159,0.753321,0.588411,-0.070710,0.125093,0.652397,0.917449,0.048358,0.128557,0.788067,0.801841,0.090824,0.127150,0.620310,0.633087,-0.094005,0.126248,0.751947,-0.070502,0.125013,0.652640,0.048570,0.128537,0.788830,0.089358,0.127182,0.620272
5187,51.870000,-34.361843,0.800552,0.860933,-0.006979,0.126485,0.703848,0.001359,-0.095330,0.125930,0.753553,0.567919,-0.071031,0.125092,0.652651,0.948066,0.047904,0.127975,0.788452,0.706825,0.090541,0.126943,0.620736,0.555641,-0.094372,0.126101,0.752124,-0.071029,0.124909,0.652552,0.048386,0.127926,0.789519,0.088766,0.127038,0.620772
5188,51.880000,-34.374432,0.794443,0.806125,-0.007511,0.126472,0.704046,0.001522,-0.095872,0.125970,0.753733,0.586015,-0.071553,0.125157,0.652836,0.907934,0.047356,0.127877,0.788662,0.652421,0.090026,0.126885,0.620955,0.465435,-0.095006,0.126256,0.752351,-0.071390,0.124827,0.652823,0.047873,0.127771,0.789948,0.087932,0.127108,0.620587
5189,51.890000,-34.378544,0.577931,1.262880,-0.008424,0.126546,0.703611,0.001322,-0.096792,0.126029,0.753286,0.586015,-0.072450,0.124556,0.652402,0.907934,0.046420,0.128839,0.788222,0.652421,0.089126,0.126759,0.620533,0.465435,-0.095354,0.126191,0.752367,-0.072070,0.124451,0.652438,0.046303,0.128792,0.788631,0.087382,0.126815,0.620726
5190,51.900000,-34.425087,0.730383,1.276206,-0.008802,0.126692,0.703561,0.001077,-0.097209,0.125923,0.753164,0.571515,-0.072783,0.124699,0.652296,0.900912,0.045970,0.128904,0.788222,0.893029,0.088815,0.127242,0.620564,0.561247,-0.096316,0.126139,0.752237,-0.072705,0.124470,0.652097,0.046248,0.128823,0.789114,0.087338,0.127372,0.620592
5191,51.910000,-34.367947,0.510919,1.219771,-0.009376,0.126452,0.703492,0.001208,-0.097735,0.126076,0.753185,0.673836,-0.073415,0.124517,0.652297,0.921651,0.045487,0.128721,0.788092,0.765528,0.088157,0.126496,0.620396,0.629230,-0.096795,0.126089,0.752317,-0.073325,0.124494,0.651906,0.045858,0.128738,0.789142,0.086313,0.126481,0.620380
5192,51.920000,-34.438801,0.711150,1.101439,-0.009563,0.126793,0.703858,0.000935,-0.097982,0.126191,0.753442,0.680076,-0.073539,0.125047,0.652578,0.899510,0.045197,0.128733,0.788533,0.721486,0.088072,0.127199,0.620881,0.538801,-0.097491,0.126313,0.752605,-0.072960,0.124917,0.652704,0.045404,0.128690,0.789172,0.086494,0.127274,0.620752
5193,51.930000,-34.317955,0.508788,1.173739,-0.010564,0.126753,0.703943,0.001053,-0.098879,0.126416,0.753713,0.755527,-0.074649,0.124883,0.652803,0.848372,0.044375,0.128949,0.788495,0.831754,0.086896,0.126765,0.620761,0.603675,-0.098028,0.126500,0.752672,-0.074584,0.124787,0.652634,0.044723,0.128930,0.789274,0.085405,0.126808,0.620963
5194,51.940000,-34.317982,0.389589,1.240460,-0.011352,0.126867,0.704036,0.001008,-0.099667,0.126667,0.753806,0.707881,-0.075437,0.124889,0.652900,0.915283,0.043587,0.129252,0.788583,0.766154,0.086110,0.126661,0.620855,0.629778,-0.098872,0.126547,0.752959,-0.075381,0.125015,0.652590,0.043947,0.129328,0.789443,0.084639,0.126555,0.620990
5195,51.950000,-34.287895,0.488986,1.040090,-0.012044,0.126806,0.703822,0.000874,-0.100333,0.126605,0.753640,0.711973,-0.076161,0.125124,0.652715,0.931005,0.042946,0.128798,0.788346,0.892776,0.085371,0.126697,0.620587,0.711424,-0.099298,0.126548,0.753136,-0.075980,0.125176,0.652513,0.042853,0.128832,0.788764,0.084237,0.126651,0.620795
5196,51.960000,-34.290737,0.695499,0.807555,-0.012214,0.126622,0.704120,0.001165,-0.100503,0.126276,0.753937,0.684735,-0.076332,0.125294,0.653005,0.919720,0.042777,0.128097,0.788654,0.704022,0.085202,0.126822,0.620886,0.598158,-0.099605,0.126419,0.753063,-0.076272,0.125126,0.652738,0.043080,0.128036,0.789797,0.083610,0.126929,0.620689
5197,51.970000,-34.227238,0.603353,1.129508,-0.013001,0.126849,0.703679,0.001176,-0.101237,0.126397,0.753589,0.673890,-0.077167,0.125052,0.652637,0.875439,0.042072,0.128909,0.788147,0.901096,0.084327,0.127039,0.620342,0.657071,-0.100038,0.126353,0.753076,-0.076673,0.125104,0.652670,0.041728,0.128930,0.788343,0.082973,0.126992,0.620557
5198,51.980000,-34.155289,0.680801,0.948135,-0.013467,0.126757,0.703494,0.001730,-0.101639,0.126324,0.753517,0.683559,-0.077702,0.125227,0.652531,0.810726,0.041719,0.128470,0.787897,0.894916,0.083754,0.127008,0.620032,0.451122,-0.100538,0.126671,0.752997,-0.077049,0.124900,0.652732,0.041394,0.128281,0.787708,0.081727,0.127386,0.620785
5199,51.990000,-34.282776,0.522356,1.227542,-0.014144,0.126738,0.703350,0.001201,-0.102428,0.126337,0.753174,0.626714,-0.078258,0.124792,0.652250,0.842851,0.040845,0.129012,0.787868,0.887255,0.083266,0.126810,0.620109,0.557417,-0.101073,0.126867,0.752841,-0.078050,0.124368,0.651834,0.040715,0.128761,0.788220,0.081596,0.127180,0.620564
5200,52.000000,-34.097225,0.667181,0.713934,-0.014303,0.126293,0.703248,0.001080,-0.102423,0.126065,0.753363,0.713427,-0.078597,0.125096,0.652350,0.771200,0.040977,0.127635,0.787595,0.866326,0.082830,0.126377,0.619683,0.510988,-0.101669,0.126841,0.752985,-0.078429,0.124286,0.651957,0.041168,0.127174,0.787787,0.081253,0.127217,0.620478
5201,52.010000,-34.572735,0.403760,1.553460,-0.015519,0.127026,0.703464,0.001194,-0.104055,0.126558,0.752839,0.713427,-0.079364,0.124603,0.652048,0.771200,0.039028,0.129910,0.788249,0.866326,0.082315,0.127034,0.620721,0.510988,-0.102609,0.126861,0.752500,-0.079035,0.124379,0.651769,0.038620,0.129768,0.789041,0.080812,0.127195,0.620419
5202,52.020000,-34.221260,0.768520,0.727081,-0.015694,0.126428,0.703166,0.000888,-0.103922,0.126028,0.753090,0.621076,-0.079875,0.125222,0.652127,0.878530,0.039402,0.127722,0.787634,0.774443,0.081620,0.126738,0.619812,0.614649,-0.103171,0.126920,0.752817,-0.079430,0.124283,0.651693,0.039438,0.127272,0.788081,0.080125,0.127459,0.620039
5203,52.030000,-34.372978,0.393462,1.267624,-0.016386,0.127005,0.703396,0.001003,-0.104750,0.126777,0.753081,0.700760,-0.080421,0.124988,0.652198,0.718367,0.038470,0.129431,0.787995,0.841275,0.081155,0.126823,0.620309,0.581208,-0.103977,0.127182,0.752635,-0.080324,0.124475,0.651541,0.038748,0.129200,0.789104,0.079699,0.127193,0.620232
5204,52.040000,-34.427116,0.376253,1.183420,-0.017163,0.127018,0.703505,0.001263,-0.105573,0.126884,0.753108,0.755140,-0.081152,0.125120,0.652247,0.790084,0.037618,0.129320,0.788157,0.708366,0.080456,0.126750,0.620509,0.623720,-0.104375,0.127216,0.752298,-0.081198,0.124754,0.651720,0.037891,0.129177,0.789231,0.078706,0.126999,0.620588
5205,52.050000,-34.441998,0.317215,1.298301,-0.017730,0.126727,0.703559,0.001073,-0.106153,0.126596,0.753137,0.629046,-0.081703,0.124658,0.652287,0.839037,0.037025,0.129255,0.788221,0.720779,0.079912,0.126398,0.620590,0.557706,-0.105195,0.126998,0.752467,-0.081860,0.124145,0.651452,0.037532,0.129071,0.789204,0.078239,0.126733,0.621010
5206,52.060000,-34.341419,0.816625,0.676964,-0.018587,0.126752,0.703215,0.001544,-0.106919,0.126316,0.752954,0.690888,-0.082663,0.125623,0.652041,0.751845,0.036333,0.127932,0.787800,0.719608,0.078900,0.127137,0.620065,0.560619,-0.105662,0.126528,0.752129,-0.082255,0.125473,0.652358,0.036006,0.127839,0.787655,0.077553,0.127246,0.620697
5207,52.070000,-34.538155,0.590451,1.380548,-0.019060,0.126516,0.703288,0.001212,-0.107566,0.125887,0.752716,0.641697,-0.082938,0.124359,0.651901,0.878350,0.035542,0.128992,0.788050,0.761799,0.078722,0.126825,0.620484,0.573994,-0.106393,0.126137,0.751930,-0.082869,0.124106,0.651491,0.035727,0.128897,0.788980,0.077026,0.126980,0.620553
5208,52.080000,-34.531036,0.623150,1.523385,-0.020074,0.126540,0.703430,0.001232,-0.108574,0.125748,0.752867,0.600938,-0.083953,0.124183,0.652052,0.858748,0.034530,0.129226,0.788184,0.760102,0.077698,0.127004,0.620616,0.608607,-0.107235,0.126138,0.752089,-0.083991,0.123829,0.651614,0.034640,0.129068,0.789124,0.076152,0.127225,0.620715
5209,52.090000,-34.361187,0.990834,0.593358,-0.020292,0.125775,0.703453,0.001761,-0.108640,0.125128,0.753162,0.610166,-0.084350,0.124784,0.652255,0.698738,0.034600,0.126701,0.788059,0.340655,0.077222,0.126487,0.620336,0.568594,-0.108081,0.126033,0.752022,-0.084530,0.123790,0.651599,0.035888,0.125952,0.790235,0.075631,0.127157,0.620338
5210,52.100000,-34.493565,0.841721,1.286035,-0.021258,0.126443,0.702898,0.000983,-0.109723,0.125490,0.752393,0.644683,-0.085175,0.124448,0.651554,0.808176,0.033409,0.128595,0.787628,0.833823,0.076457,0.127239,0.620019,0.631687,-0.108626,0.126215,0.751854,-0.085024,0.123797,0.651176,0.033439,0.128272,0.788208,0.075072,0.127675,0.620267
5211,52.110000,-34.543045,0.706136,1.438631,-0.021697,0.126667,0.702954,0.001110,-0.110206,0.125810,0.752373,0.727989,-0.085566,0.124440,0.651559,0.790180,0.032892,0.129159,0.787724,0.686197,0.076092,0.127260,0.620160,0.582547,-0.109573,0.126340,0.751665,-0.085424,0.123789,0.651049,0.033402,0.128882,0.788838,0.074483,0.127706,0.620166
5212,52.120000,-34.507256,0.674611,1.451980,-0.022538,0.126634,0.703088,0.000975,-0.111016,0.125816,0.752563,0.725692,-0.086439,0.124385,0.651734,0.749402,0.032104,0.129169,0.787823,0.680905,0.075200,0.127167,0.620233,0.638711,-0.110229,0.126391,0.752059,-0.086508,0.123666,0.651039,0.032466,0.128822,0.788997,0.073847,0.127675,0.620231
5213,52.130000,-34.472134,0.594935,1.377097,-0.023261,0.126616,0.703053,0.001139,-0.111710,0.125983,0.752583,0.669459,-0.087199,0.124465,0.651740,0.819550,0.031439,0.129083,0.787752,0.740034,0.074425,0.126933,0.620136,0.607517,-0.110549,0.126221,0.751996,-0.087272,0.124211,0.651068,0.031653,0.128980,0.788765,0.072872,0.127090,0.620299
5214,52.140000,-34.562695,0.731333,1.211601,-0.024260,0.126379,0.702971,0.001549,-0.112786,0.125659,0.752362,0.669459,-0.088120,0.124478,0.651552,0.819550,0.030311,0.128485,0.787764,0.740034,0.073555,0.126893,0.620208,0.607517,-0.111141,0.125898,0.751408,-0.088094,0.124320,0.651338,0.030363,0.128409,0.788185,0.071659,0.127009,0.620820
5215,52.150000,-34.542881,0.509718,1.098184,-0.024672,0.126449,0.702999,0.001398,-0.113181,0.126169,0.752423,0.521012,-0.088558,0.124686,0.651607,0.933173,0.029938,0.128521,0.787767,0.892295,0.073114,0.126418,0.620199,0.501130,-0.111643,0.126221,0.751324,-0.088235,0.124662,0.651772,0.029770,0.128509,0.788096,0.071590,0.126423,0.620458
5216,52.160000,-34.612839,0.615365,1.174952,-0.025458,0.126486,0.702712,0.001174,-0.114027,0.125979,0.752026,0.527157,-0.089277,0.124625,0.651240,0.909161,0.029043,0.128611,0.787549,0.907496,0.072430,0.126728,0.620033,0.613678,-0.112879,0.126072,0.751408,-0.088957,0.124559,0.651169,0.028952,0.128577,0.787793,0.070850,0.126770,0.620439
5217,52.170000,-34.662148,0.636983,1.285214,-0.026349,0.126563,0.702657,0.001313,-0.114961,0.125935,0.751894,0.673056,-0.090119,0.124547,0.651130,0.916568,0.028073,0.128853,0.787540,0.934299,0.071610,0.126917,0.620064,0.592084,-0.113455,0.126352,0.751178,-0.089799,0.124284,0.651194,0.027759,0.128698,0.787741,0.070242,0.127084,0.620366
5218,52.180000,-34.660530,0.741920,0.869807,-0.026506,0.126442,0.702853,0.001212,-0.115115,0.125973,0.752097,0.570321,-0.090290,0.125030,0.651324,0.895099,0.027936,0.127986,0.787740,0.899235,0.071446,0.126779,0.620250,0.647131,-0.114296,0.126495,0.751262,-0.090305,0.124390,0.650877,0.028396,0.127698,0.789054,0.069839,0.127238,0.620097
5219,52.190000,-34.582531,0.794011,0.871956,-0.027152,0.126312,0.702702,0.001371,-0.115693,0.125759,0.752066,0.652976,-0.091005,0.124903,0.651259,0.757745,0.027404,0.127824,0.787517,0.530809,0.070688,0.126763,0.619966,0.636152,-0.115047,0.126475,0.751068,-0.091200,0.124104,0.650746,0.028214,0.127367,0.789147,0.069327,0.127278,0.619918
