Format Version,1.23,Take Name,square_08-09-2020_2_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.06.13.674 ,Total Frames in Take,7127,Total Exported Frames,7127,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4972,49.720000,74.687706,-0.156701,0.029782,0.094272,0.124449,-0.149192,0.001113,0.170090,0.126064,-0.081919,0.859870,0.066801,0.124141,-0.071921,0.809741,0.156309,0.125238,-0.228709,0.737987,-0.016113,0.122354,-0.214221,0.585110,0.169530,0.126088,-0.081912,0.066063,0.124088,-0.072102,0.156765,0.125224,-0.229653,-0.015214,0.122402,-0.212827
4973,49.730000,74.764931,-0.158303,-0.001502,0.094056,0.124570,-0.149164,0.001183,0.169965,0.126212,-0.081994,0.910888,0.066689,0.124306,-0.071855,0.689248,0.155986,0.125309,-0.228765,0.763935,-0.016417,0.122454,-0.214043,0.552220,0.169631,0.126102,-0.082052,0.065559,0.124433,-0.072358,0.156561,0.125363,-0.229512,-0.015677,0.122382,-0.212413
4974,49.740000,75.100372,-0.066195,0.615313,0.094392,0.123985,-0.149508,0.001045,0.170692,0.124997,-0.082771,0.616830,0.067480,0.122850,-0.072048,0.529914,0.155852,0.125663,-0.229458,0.854111,-0.016458,0.122428,-0.213757,0.676845,0.169665,0.126107,-0.082524,0.067957,0.121468,-0.073230,0.156164,0.125213,-0.229659,-0.016237,0.123115,-0.212684
4975,49.750000,75.103180,0.207140,0.002349,0.093616,0.124849,-0.149652,0.001011,0.169929,0.125908,-0.082929,0.963413,0.066705,0.124618,-0.072184,0.779194,0.155079,0.125347,-0.229616,0.682532,-0.017248,0.123523,-0.213881,0.762810,0.169811,0.125985,-0.082889,0.065850,0.124510,-0.072381,0.156050,0.125301,-0.230433,-0.017253,0.123585,-0.212934
4976,49.760000,75.246712,-0.124269,0.043419,0.093853,0.124489,-0.149671,0.001212,0.170325,0.126042,-0.083140,0.963413,0.067137,0.124165,-0.072135,0.779194,0.155112,0.125278,-0.229789,0.682532,-0.017162,0.122472,-0.213620,0.762810,0.169933,0.125945,-0.083058,0.066058,0.124267,-0.072595,0.155680,0.125327,-0.230701,-0.016376,0.122416,-0.212045
4977,49.770000,75.476311,-0.101179,0.610006,0.094347,0.123894,-0.150038,0.001249,0.171084,0.124966,-0.083803,0.896991,0.067945,0.122763,-0.072402,0.705595,0.155281,0.125588,-0.230390,0.731104,-0.016920,0.122259,-0.213557,0.559684,0.169914,0.125873,-0.083297,0.068481,0.121680,-0.073770,0.155848,0.125207,-0.230819,-0.016932,0.122822,-0.212261
4978,49.780000,75.456329,-0.025368,0.141240,0.093613,0.124692,-0.149860,0.000936,0.170329,0.126011,-0.083607,0.609062,0.067180,0.124239,-0.072228,0.543701,0.154579,0.125573,-0.230200,0.798386,-0.017638,0.122946,-0.213407,0.646578,0.170097,0.125949,-0.083710,0.066388,0.124303,-0.072644,0.155310,0.125618,-0.230782,-0.017417,0.122898,-0.212127
4979,49.790000,75.851097,-0.147214,1.175941,0.093824,0.124248,-0.150507,0.001209,0.170991,0.124949,-0.084769,0.934501,0.067937,0.122304,-0.072714,0.775681,0.154222,0.126891,-0.231237,0.766071,-0.017853,0.122845,-0.213309,0.675048,0.170278,0.125734,-0.083984,0.068626,0.121190,-0.074582,0.154704,0.126470,-0.231541,-0.018155,0.123355,-0.212309
4980,49.800000,75.806648,0.172070,0.150149,0.093527,0.124710,-0.150258,0.001229,0.170651,0.125709,-0.084473,0.670312,0.067568,0.124265,-0.072466,0.429612,0.154003,0.125471,-0.230968,0.822739,-0.018115,0.123395,-0.213124,0.709254,0.170528,0.125759,-0.084316,0.066667,0.124187,-0.072774,0.155335,0.125443,-0.232063,-0.018299,0.123436,-0.212025
4981,49.810000,75.974022,0.159441,0.051009,0.093416,0.124650,-0.150392,0.001155,0.170733,0.125746,-0.084835,0.918605,0.067685,0.124345,-0.072524,0.757504,0.153657,0.125259,-0.231280,0.605864,-0.018409,0.123249,-0.212929,0.772633,0.170724,0.125879,-0.084538,0.066776,0.124171,-0.072812,0.154759,0.125164,-0.232404,-0.018517,0.123344,-0.212031
4982,49.820000,76.171394,0.256446,-0.090749,0.093506,0.124596,-0.150494,0.001092,0.171051,0.125650,-0.085207,0.913252,0.068043,0.124504,-0.072537,0.776854,0.153467,0.124909,-0.231591,0.632866,-0.018539,0.123322,-0.212642,0.782133,0.171034,0.125652,-0.084860,0.067204,0.124495,-0.072840,0.154426,0.124915,-0.232703,-0.018586,0.123325,-0.211772
4983,49.830000,76.548660,0.067200,0.114895,0.093983,0.124314,-0.150370,0.001125,0.171951,0.125507,-0.085591,0.767618,0.069035,0.123908,-0.072248,0.908371,0.153408,0.125089,-0.231858,0.643708,-0.018461,0.122752,-0.211784,0.728736,0.171125,0.125673,-0.085199,0.068801,0.123730,-0.072467,0.154150,0.124990,-0.233071,-0.018138,0.122862,-0.210754
4984,49.840000,76.773743,0.063038,0.146105,0.093738,0.124363,-0.150488,0.000900,0.171960,0.125538,-0.086015,0.816852,0.069097,0.123912,-0.072269,0.917515,0.152843,0.125191,-0.232208,0.796280,-0.018946,0.122810,-0.211461,0.699764,0.171238,0.125478,-0.085903,0.068808,0.123958,-0.072421,0.153129,0.125221,-0.232971,-0.018212,0.122788,-0.210510
4985,49.850000,76.887970,0.490142,0.200067,0.093788,0.124279,-0.150869,0.000937,0.172144,0.124734,-0.086550,0.937927,0.069300,0.123796,-0.072602,0.852132,0.152735,0.124906,-0.232705,0.648769,-0.019025,0.123680,-0.211620,0.841675,0.172237,0.124669,-0.086329,0.068712,0.123861,-0.072589,0.153819,0.124974,-0.233596,-0.019435,0.123630,-0.211141
4986,49.860000,77.178940,0.397878,-0.059405,0.094053,0.123823,-0.150847,0.001177,0.172736,0.124628,-0.086932,0.875513,0.069964,0.123701,-0.072455,0.818748,0.152580,0.124091,-0.232985,0.586801,-0.019069,0.122873,-0.211017,0.718943,0.172294,0.124492,-0.086746,0.069254,0.123846,-0.072469,0.153496,0.124198,-0.234357,-0.018730,0.122781,-0.209949
4987,49.870000,77.369850,0.449188,-0.099316,0.094110,0.123737,-0.151224,0.001229,0.173006,0.124491,-0.087572,0.911755,0.070283,0.123677,-0.072751,0.727436,0.152363,0.123905,-0.233557,0.652610,-0.019213,0.122874,-0.211015,0.669752,0.172683,0.124363,-0.087633,0.069207,0.123840,-0.072821,0.153288,0.123987,-0.234590,-0.018816,0.122778,-0.209759
4988,49.880000,77.600693,0.468997,0.311854,0.093867,0.123686,-0.151496,0.001064,0.173015,0.124087,-0.088154,0.732964,0.070353,0.123041,-0.072931,0.718959,0.151793,0.124509,-0.234056,0.861449,-0.019691,0.123106,-0.210841,0.633784,0.172669,0.123497,-0.088974,0.069416,0.123661,-0.072916,0.152227,0.124791,-0.234254,-0.018857,0.122701,-0.209707
4989,49.890000,77.487541,0.091285,-0.063498,0.093900,0.124071,-0.151480,0.001269,0.172920,0.125366,-0.087991,0.732964,0.070235,0.123923,-0.072959,0.718959,0.151982,0.124541,-0.233933,0.861449,-0.019538,0.122457,-0.211038,0.633784,0.171906,0.125729,-0.087658,0.069847,0.123533,-0.073192,0.152644,0.124352,-0.235183,-0.018857,0.122701,-0.209707
4990,49.900000,77.745186,-0.019069,0.141943,0.093914,0.124206,-0.151498,0.000925,0.173216,0.125515,-0.088361,0.718063,0.070603,0.123752,-0.072872,0.850649,0.151623,0.125084,-0.234208,0.643261,-0.019786,0.122474,-0.210550,0.621346,0.172347,0.125623,-0.088164,0.070526,0.123633,-0.073234,0.151804,0.125030,-0.234805,-0.019020,0.122563,-0.209583
4991,49.910000,77.809410,0.048928,-0.181258,0.093934,0.124022,-0.151845,0.001182,0.173310,0.125476,-0.088804,0.775794,0.070711,0.124037,-0.073191,0.902800,0.151552,0.124329,-0.234623,0.843606,-0.019836,0.122247,-0.210760,0.690681,0.172504,0.125820,-0.088707,0.070240,0.123627,-0.073393,0.152346,0.124120,-0.235738,-0.019324,0.122542,-0.209339
4992,49.920000,78.061089,0.260631,-0.068215,0.094072,0.123918,-0.151855,0.001121,0.173727,0.124947,-0.089160,0.779414,0.071194,0.123794,-0.073101,0.836012,0.151327,0.124264,-0.234885,0.653847,-0.019961,0.122666,-0.210275,0.615068,0.173620,0.125002,-0.088784,0.070275,0.123717,-0.073527,0.152019,0.124234,-0.235986,-0.019678,0.122709,-0.209181
4993,49.930000,77.909187,-0.212890,-0.147722,0.094405,0.123788,-0.152279,0.001276,0.173883,0.125630,-0.089377,0.901428,0.071319,0.123727,-0.073585,0.746012,0.151876,0.124326,-0.235158,0.674550,-0.019458,0.121467,-0.210995,0.717260,0.173202,0.125520,-0.089090,0.071012,0.123813,-0.073384,0.151678,0.124385,-0.236374,-0.018124,0.121424,-0.210243
4994,49.940000,78.375099,-0.098476,0.040660,0.093688,0.124415,-0.152349,0.001074,0.173678,0.125928,-0.090090,0.813117,0.071243,0.124097,-0.073470,0.905785,0.150484,0.125181,-0.235690,0.691646,-0.020652,0.122452,-0.210144,0.616906,0.172403,0.126298,-0.090226,0.071113,0.123699,-0.073424,0.151104,0.125018,-0.236501,-0.020004,0.122698,-0.209032
4995,49.950000,78.599190,-0.026533,0.888269,0.094194,0.123489,-0.152721,0.001038,0.174426,0.124224,-0.090761,0.743268,0.072061,0.121969,-0.073769,0.511145,0.150660,0.125584,-0.236264,0.818580,-0.020369,0.122178,-0.210091,0.636353,0.174465,0.124524,-0.089779,0.071569,0.121550,-0.075614,0.150796,0.125408,-0.236955,-0.020095,0.122428,-0.208685
4996,49.960000,78.700211,-0.256219,0.220676,0.093667,0.124523,-0.152597,0.001064,0.174004,0.126147,-0.090790,0.805733,0.071673,0.123932,-0.073593,0.851539,0.149985,0.125690,-0.236257,0.722030,-0.020993,0.122326,-0.209747,0.602047,0.173228,0.126176,-0.090821,0.071092,0.123869,-0.073698,0.150552,0.125678,-0.237214,-0.020179,0.122376,-0.208379
4997,49.970000,78.802658,-0.291415,0.203691,0.093505,0.124567,-0.152795,0.001214,0.173952,0.126259,-0.091132,0.726058,0.071652,0.123996,-0.073752,0.876280,0.149673,0.125730,-0.236557,0.700748,-0.021255,0.122283,-0.209739,0.555598,0.172874,0.126283,-0.091327,0.071161,0.123934,-0.073741,0.150372,0.125722,-0.237529,-0.020400,0.122337,-0.208182
4998,49.980000,78.973625,-0.218328,0.284027,0.093646,0.124495,-0.152729,0.001218,0.174278,0.126008,-0.091305,0.845413,0.072028,0.123817,-0.073622,0.777330,0.149564,0.125738,-0.236657,0.632124,-0.021287,0.122416,-0.209334,0.633667,0.173801,0.125872,-0.090935,0.071167,0.123945,-0.073807,0.150084,0.125825,-0.238030,-0.020496,0.122344,-0.208102
4999,49.990000,78.812889,-0.262278,-0.108807,0.093264,0.124722,-0.153324,0.001343,0.173723,0.126613,-0.091683,0.739440,0.071423,0.124600,-0.074276,0.834008,0.149421,0.125357,-0.237099,0.668481,-0.021508,0.122318,-0.210238,0.423325,0.172778,0.126554,-0.092119,0.070761,0.124642,-0.074252,0.150323,0.125391,-0.238071,-0.020722,0.122295,-0.208070
5000,50.000000,79.104988,-0.326504,-0.025784,0.093522,0.124500,-0.153359,0.001322,0.174292,0.126428,-0.092127,0.643522,0.072085,0.124253,-0.074200,0.908564,0.149249,0.125314,-0.237418,0.697241,-0.021536,0.122007,-0.209689,0.499679,0.172972,0.126486,-0.092662,0.071749,0.124142,-0.074107,0.150133,0.125288,-0.238246,-0.020828,0.122110,-0.207820
5001,50.010000,79.254768,-0.303471,0.039528,0.093708,0.124414,-0.153480,0.001213,0.174638,0.126254,-0.092457,0.643522,0.072478,0.124076,-0.074266,0.908564,0.149215,0.125318,-0.237684,0.697241,-0.021498,0.122008,-0.209511,0.499679,0.173330,0.126344,-0.093075,0.072129,0.123944,-0.074131,0.149939,0.125279,-0.238346,-0.020661,0.122117,-0.207993
5002,50.020000,79.587082,0.235975,0.210552,0.093689,0.123973,-0.154134,0.001525,0.174984,0.124824,-0.093576,0.637683,0.072915,0.123449,-0.074800,0.900706,0.148714,0.124790,-0.238655,0.754504,-0.021856,0.122832,-0.209505,0.565696,0.174333,0.123964,-0.094998,0.071644,0.124273,-0.074489,0.149534,0.125156,-0.238986,-0.020891,0.122308,-0.207918
5003,50.030000,79.929329,0.310437,0.230552,0.093545,0.123841,-0.154117,0.001309,0.175201,0.124557,-0.094045,0.553924,0.073245,0.123296,-0.074661,0.613247,0.148065,0.124639,-0.238964,0.760694,-0.022329,0.122872,-0.208797,0.517649,0.174287,0.124097,-0.095242,0.072377,0.123727,-0.074190,0.148941,0.124887,-0.239448,-0.021412,0.122552,-0.207399
5004,50.040000,80.007896,0.198457,0.178781,0.093892,0.124191,-0.153737,0.001451,0.175628,0.125126,-0.093778,0.606317,0.073701,0.123708,-0.074252,0.730658,0.148293,0.124981,-0.238660,0.742465,-0.022056,0.122950,-0.208256,0.574445,0.175862,0.124690,-0.093347,0.071766,0.124401,-0.074675,0.148946,0.125182,-0.239784,-0.021591,0.122696,-0.207278
5005,50.050000,80.305801,0.010845,0.851752,0.094213,0.123415,-0.154319,0.000913,0.176255,0.124120,-0.094775,0.836084,0.074440,0.121951,-0.074741,0.475406,0.148167,0.125425,-0.239507,0.671163,-0.022009,0.122163,-0.208251,0.721907,0.176233,0.124445,-0.093718,0.074168,0.121586,-0.076215,0.148514,0.125208,-0.240377,-0.022059,0.122401,-0.207007
5006,50.060000,80.307419,-0.035225,-0.152467,0.093380,0.124028,-0.154055,0.001282,0.175425,0.125593,-0.094534,0.863711,0.073607,0.123993,-0.074464,0.792911,0.147334,0.124438,-0.239266,0.558591,-0.022847,0.122088,-0.207957,0.680232,0.174956,0.125802,-0.094351,0.072822,0.123728,-0.074469,0.148277,0.124277,-0.240750,-0.022425,0.122266,-0.206763
5007,50.070000,80.557434,-0.033180,0.432197,0.093845,0.123337,-0.154949,0.001307,0.176147,0.124441,-0.095773,0.636764,0.074420,0.122467,-0.075277,0.453782,0.147425,0.124696,-0.240386,0.719049,-0.022614,0.121744,-0.208360,0.549451,0.175625,0.125344,-0.094762,0.074434,0.121303,-0.077126,0.147979,0.124171,-0.241211,-0.022661,0.122477,-0.206714
5008,50.080000,80.865662,0.293138,0.624605,0.093746,0.122873,-0.155688,0.001335,0.176369,0.123309,-0.096951,0.742070,0.074745,0.121764,-0.075917,0.686146,0.146874,0.124323,-0.241405,0.819984,-0.023004,0.122098,-0.208477,0.504217,0.175437,0.123597,-0.097286,0.074716,0.121393,-0.077116,0.147578,0.124185,-0.241468,-0.022834,0.122375,-0.206521
5009,50.090000,80.869751,-0.194955,0.369605,0.093557,0.123468,-0.155176,0.001379,0.176178,0.124877,-0.096451,0.622692,0.074569,0.122670,-0.075398,0.463593,0.146667,0.124834,-0.240905,0.720037,-0.023186,0.121489,-0.207949,0.509291,0.175369,0.125861,-0.095641,0.074716,0.121393,-0.077116,0.147327,0.124323,-0.241652,-0.023225,0.122309,-0.206165
5010,50.100000,81.117920,0.055267,-0.162458,0.093285,0.123987,-0.154755,0.001184,0.176167,0.125416,-0.096400,0.909780,0.074640,0.123976,-0.074892,0.764795,0.146030,0.124320,-0.240721,0.627595,-0.023696,0.122237,-0.207007,0.722759,0.175992,0.125449,-0.096086,0.073723,0.123924,-0.075096,0.146792,0.124302,-0.242000,-0.023372,0.122269,-0.205947
5011,50.110000,81.270515,0.055488,-0.378845,0.093327,0.124311,-0.155031,0.001336,0.176365,0.125909,-0.096903,0.954656,0.074895,0.124609,-0.075119,0.602235,0.145842,0.124293,-0.241137,0.662906,-0.023794,0.122435,-0.206964,0.709574,0.176463,0.125961,-0.096759,0.073338,0.124510,-0.075433,0.146742,0.124269,-0.242141,-0.023555,0.122483,-0.205828
5012,50.120000,81.507904,0.055608,-0.332135,0.093174,0.124112,-0.155230,0.001235,0.176452,0.125673,-0.097445,0.752642,0.075073,0.124343,-0.075243,0.918631,0.145332,0.124169,-0.241554,0.597952,-0.024161,0.122263,-0.206679,0.706263,0.175510,0.125854,-0.097203,0.074818,0.124143,-0.075271,0.146224,0.124045,-0.242886,-0.023802,0.122402,-0.205569
5013,50.130000,81.479233,0.008842,-0.516236,0.092935,0.124436,-0.155611,0.001358,0.176183,0.126216,-0.097790,0.880742,0.074794,0.124925,-0.075634,0.758512,0.145136,0.124226,-0.241908,0.600926,-0.024374,0.122379,-0.207112,0.566303,0.175739,0.126262,-0.097623,0.073883,0.124843,-0.075947,0.146035,0.124189,-0.243227,-0.023873,0.122451,-0.205453
5014,50.140000,81.602592,-0.226826,-0.396254,0.093260,0.124191,-0.155800,0.001087,0.176625,0.126250,-0.098156,0.880742,0.075290,0.124483,-0.075783,0.758512,0.145275,0.124335,-0.242209,0.600926,-0.024149,0.121695,-0.207051,0.566303,0.175757,0.126367,-0.097902,0.074931,0.124346,-0.075754,0.145790,0.124262,-0.243401,-0.023466,0.121793,-0.206073
5015,50.150000,81.552467,-0.159662,-0.544078,0.093084,0.124347,-0.155976,0.001059,0.176401,0.126416,-0.098263,0.772097,0.075044,0.124858,-0.075976,0.903502,0.145175,0.124206,-0.242340,0.675007,-0.024284,0.121910,-0.207326,0.700636,0.175871,0.126375,-0.098113,0.074344,0.124885,-0.076071,0.145713,0.124222,-0.243464,-0.023562,0.121909,-0.206133
5016,50.160000,81.635918,0.089645,-0.153838,0.092879,0.124669,-0.155789,0.000625,0.176286,0.126037,-0.098185,0.861847,0.074956,0.124649,-0.075761,0.823501,0.144844,0.124993,-0.242228,0.688340,-0.024570,0.122998,-0.206982,0.651351,0.175884,0.126394,-0.098186,0.074896,0.124262,-0.075803,0.145968,0.124688,-0.242799,-0.025076,0.123284,-0.206410
5017,50.170000,81.624390,0.129587,-0.162591,0.092778,0.124694,-0.155721,0.000704,0.176174,0.126005,-0.098100,0.865701,0.074839,0.124690,-0.075696,0.901501,0.144761,0.124976,-0.242149,0.675735,-0.024662,0.123104,-0.206937,0.796267,0.175637,0.126409,-0.098048,0.074896,0.124262,-0.075803,0.145935,0.124641,-0.242763,-0.025202,0.123416,-0.206313
5018,50.180000,81.597969,0.115201,-0.218993,0.092847,0.124631,-0.155841,0.000593,0.176217,0.126009,-0.098184,0.831518,0.074872,0.124706,-0.075825,0.888822,0.144870,0.124831,-0.242246,0.658376,-0.024570,0.122977,-0.207110,0.779468,0.175855,0.126363,-0.098230,0.074754,0.124307,-0.076006,0.145954,0.124539,-0.242695,-0.025076,0.123284,-0.206410
5019,50.190000,81.523903,0.164351,-0.335841,0.092619,0.124827,-0.155917,0.000939,0.175915,0.126218,-0.098155,0.872935,0.074541,0.125074,-0.075924,0.886496,0.144752,0.124804,-0.242255,0.697663,-0.024734,0.123210,-0.207334,0.770782,0.175885,0.126301,-0.098038,0.073851,0.124964,-0.076201,0.145919,0.124738,-0.243102,-0.025076,0.123284,-0.206410
5020,50.200000,81.581940,0.140422,-0.286051,0.092650,0.124894,-0.155909,0.000895,0.176004,0.126285,-0.098230,0.951030,0.074652,0.125068,-0.075898,0.829290,0.144696,0.124968,-0.242299,0.622176,-0.024754,0.123255,-0.207208,0.748122,0.175926,0.126457,-0.098180,0.074044,0.124848,-0.076117,0.145975,0.124816,-0.243090,-0.025196,0.123413,-0.206317
5021,50.210000,81.553307,-0.295456,-0.212417,0.093257,0.124368,-0.155831,0.000912,0.176569,0.126392,-0.098110,0.837426,0.075219,0.124390,-0.075829,0.875737,0.145344,0.124857,-0.242195,0.726030,-0.024105,0.121831,-0.207189,0.702462,0.175926,0.126457,-0.098180,0.074733,0.124293,-0.075789,0.145975,0.124816,-0.243090,-0.023562,0.121909,-0.206133
5022,50.220000,81.701241,-0.018465,-0.193183,0.093083,0.124601,-0.155622,0.001014,0.176553,0.126171,-0.098114,0.826499,0.075252,0.124626,-0.075573,0.874271,0.144949,0.124934,-0.242120,0.651434,-0.024422,0.122674,-0.206679,0.696862,0.175912,0.126438,-0.098107,0.074885,0.124302,-0.075691,0.145919,0.124738,-0.243102,-0.024286,0.122922,-0.205500
5023,50.230000,81.711967,0.194490,-0.259963,0.092686,0.124609,-0.155886,0.000875,0.176172,0.125893,-0.098395,0.834628,0.074870,0.124751,-0.075834,0.887943,0.144536,0.124689,-0.242394,0.588095,-0.024835,0.123102,-0.206920,0.807858,0.175764,0.126327,-0.098107,0.074768,0.124316,-0.075867,0.145678,0.124266,-0.243505,-0.025196,0.123413,-0.206317
5024,50.240000,81.630386,0.146761,-0.188730,0.092784,0.124650,-0.155744,0.000622,0.176186,0.125954,-0.098132,0.859847,0.074853,0.124685,-0.075717,0.888478,0.144757,0.124878,-0.242178,0.663316,-0.024663,0.123081,-0.206947,0.777628,0.175788,0.126340,-0.098215,0.074745,0.124255,-0.075758,0.145954,0.124539,-0.242695,-0.025196,0.123413,-0.206317
5025,50.250000,81.505936,0.257653,-0.471969,0.092683,0.124677,-0.155856,0.000836,0.175965,0.126027,-0.098071,0.903276,0.074581,0.125129,-0.075869,0.821789,0.144843,0.124370,-0.242177,0.592361,-0.024657,0.123182,-0.207305,0.669392,0.175775,0.126345,-0.098183,0.074089,0.124713,-0.076175,0.146335,0.124052,-0.242753,-0.025323,0.123546,-0.206222
5026,50.260000,81.524475,0.181123,-0.336556,0.092614,0.124818,-0.155909,0.000808,0.175912,0.126184,-0.098147,0.903276,0.074537,0.125068,-0.075916,0.821789,0.144747,0.124783,-0.242247,0.592361,-0.024739,0.123237,-0.207324,0.669392,0.175855,0.126363,-0.098230,0.073896,0.124827,-0.076259,0.145935,0.124641,-0.242763,-0.025202,0.123416,-0.206313
5027,50.270000,81.641464,0.233110,-0.482306,0.092471,0.124780,-0.156032,0.001057,0.175889,0.126177,-0.098445,0.948577,0.074558,0.125244,-0.076003,0.808398,0.144427,0.124473,-0.242477,0.674362,-0.024989,0.123226,-0.207203,0.718479,0.175829,0.126409,-0.098206,0.073851,0.124964,-0.076201,0.145574,0.124260,-0.243621,-0.025202,0.123416,-0.206313
5028,50.280000,81.504059,0.227418,-0.475314,0.092628,0.124761,-0.155890,0.000909,0.175908,0.126162,-0.098103,0.915529,0.074524,0.125214,-0.075905,0.803503,0.144791,0.124469,-0.242210,0.591382,-0.024709,0.123199,-0.207343,0.766457,0.175823,0.126450,-0.098158,0.073896,0.124827,-0.076259,0.146275,0.124189,-0.242846,-0.025357,0.123516,-0.206253
5029,50.290000,81.685959,0.258370,-0.445636,0.092483,0.124780,-0.155958,0.001008,0.175946,0.126109,-0.098435,0.923609,0.074632,0.125195,-0.075915,0.795440,0.144371,0.124516,-0.242443,0.590483,-0.025018,0.123303,-0.207039,0.673164,0.175883,0.126410,-0.098148,0.074044,0.124848,-0.076117,0.145553,0.124216,-0.243608,-0.025323,0.123546,-0.206222
5030,50.300000,81.561264,0.180315,-0.286310,0.092557,0.124834,-0.155980,0.000922,0.175891,0.126161,-0.098271,0.894869,0.074531,0.125012,-0.075976,0.822013,0.144635,0.124880,-0.242352,0.578575,-0.024829,0.123281,-0.207322,0.773499,0.175781,0.126302,-0.098231,0.073896,0.124827,-0.076259,0.145862,0.124761,-0.243141,-0.025202,0.123416,-0.206313
5031,50.310000,81.686722,0.184516,-0.172446,0.092793,0.124670,-0.155671,0.000670,0.176253,0.125901,-0.098141,0.819732,0.074942,0.124686,-0.075627,0.874969,0.144682,0.124899,-0.242156,0.646846,-0.024704,0.123192,-0.206760,0.776837,0.175702,0.126366,-0.098118,0.075057,0.124202,-0.075673,0.145913,0.124504,-0.242726,-0.025323,0.123546,-0.206222
5032,50.320000,81.639359,0.186721,-0.241288,0.092291,0.124958,-0.155871,0.000767,0.175704,0.126241,-0.098274,0.949932,0.074373,0.125073,-0.075842,0.819581,0.144251,0.125074,-0.242314,0.741860,-0.025165,0.123446,-0.207055,0.786626,0.175702,0.126366,-0.098118,0.073760,0.124918,-0.076190,0.145035,0.124988,-0.242979,-0.025323,0.123546,-0.206222
5033,50.330000,81.659004,0.211990,-0.169035,0.092342,0.124832,-0.155918,0.000668,0.175774,0.126017,-0.098348,0.928382,0.074451,0.124846,-0.075883,0.839329,0.144273,0.125048,-0.242378,0.758842,-0.025132,0.123416,-0.207063,0.788202,0.175738,0.126144,-0.098093,0.074022,0.124698,-0.076338,0.144997,0.124957,-0.243008,-0.025357,0.123516,-0.206253
5034,50.340000,81.774223,0.144113,-0.052740,0.092487,0.124812,-0.155824,0.000565,0.176033,0.126014,-0.098419,0.879635,0.074757,0.124653,-0.075753,0.901529,0.144244,0.125263,-0.242387,0.757486,-0.025087,0.123318,-0.206737,0.847375,0.175775,0.126345,-0.098183,0.074649,0.124312,-0.075917,0.144920,0.125013,-0.243036,-0.025323,0.123546,-0.206222
