Format Version,1.23,Take Name,square_08-09-2020_2_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.12.25.214 ,Total Frames in Take,7034,Total Exported Frames,7034,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5154,51.540000,-11.080832,0.268056,0.592785,0.046467,0.123109,-0.135784,0.001535,-0.015041,0.123609,-0.055203,0.349575,-0.032613,0.122042,-0.157483,0.795840,0.130332,0.124525,-0.079776,0.551969,0.103191,0.122261,-0.250673,0.784861,-0.012996,0.122195,-0.056625,-0.032987,0.122643,-0.156732,0.129167,0.124991,-0.079581,0.103424,0.122066,-0.250775
5155,51.550000,-11.112105,0.402935,1.224706,0.046584,0.122598,-0.136182,0.001955,-0.014975,0.122389,-0.055638,0.283911,-0.032466,0.120644,-0.157929,0.741964,0.130394,0.124948,-0.080122,0.682584,0.103384,0.122411,-0.251036,0.919956,-0.013214,0.122451,-0.056647,-0.031458,0.120639,-0.158103,0.129072,0.124907,-0.079849,0.102155,0.122409,-0.250294
5156,51.560000,-10.894622,0.214566,0.958396,0.045388,0.123200,-0.135824,0.001333,-0.015863,0.123499,-0.055046,0.665020,-0.033754,0.121606,-0.157265,0.315558,0.129422,0.125246,-0.080090,0.834506,0.101746,0.122451,-0.250894,0.624104,-0.015368,0.124693,-0.054695,-0.032431,0.119698,-0.158717,0.128969,0.124791,-0.079928,0.100685,0.123321,-0.250280
5157,51.570000,-10.974453,0.417219,0.545184,0.045457,0.122873,-0.135895,0.001491,-0.015901,0.123174,-0.055198,0.254159,-0.033664,0.121890,-0.157449,0.846210,0.129426,0.124110,-0.080039,0.824235,0.101966,0.122319,-0.250891,0.850637,-0.014122,0.121786,-0.057150,-0.033859,0.122314,-0.157049,0.128831,0.124484,-0.080056,0.101859,0.122179,-0.250320
5158,51.580000,-10.666560,0.458305,0.169733,0.045311,0.122284,-0.136485,0.001693,-0.015605,0.122814,-0.055456,0.368738,-0.033930,0.121842,-0.157611,0.806481,0.129588,0.122884,-0.081084,0.476672,0.101192,0.121599,-0.251788,0.762476,-0.014258,0.121834,-0.057354,-0.034321,0.122376,-0.157211,0.129390,0.123522,-0.079100,0.100695,0.121181,-0.252481
5159,51.590000,-10.811050,0.340198,0.490438,0.044672,0.122758,-0.136431,0.001565,-0.016455,0.123224,-0.055560,0.190853,-0.034511,0.121845,-0.157758,0.805983,0.128802,0.123959,-0.080817,0.751461,0.100852,0.122006,-0.251588,0.952776,-0.014566,0.121571,-0.057604,-0.034578,0.122360,-0.157181,0.128034,0.124381,-0.080348,0.100737,0.121868,-0.251647
5160,51.600000,-10.793946,0.311272,0.650862,0.044333,0.122869,-0.136580,0.001494,-0.016772,0.123255,-0.055693,0.173713,-0.034854,0.121724,-0.157884,0.819821,0.128475,0.124349,-0.080992,0.776618,0.100482,0.122148,-0.251752,0.949655,-0.014782,0.121530,-0.057690,-0.034961,0.122233,-0.157385,0.127751,0.124764,-0.080672,0.100359,0.122023,-0.251653
5161,51.610000,-10.787500,0.355175,0.644626,0.043982,0.122863,-0.136677,0.001488,-0.017114,0.123184,-0.055782,0.123875,-0.035207,0.121731,-0.157973,0.809918,0.128130,0.124303,-0.081097,0.825813,0.100118,0.122233,-0.251856,0.948710,-0.015190,0.121343,-0.058061,-0.035470,0.122245,-0.157478,0.127677,0.124686,-0.080732,0.100003,0.122111,-0.251737
5162,51.620000,-10.830793,0.160508,0.552447,0.043186,0.123479,-0.136720,0.000408,-0.017969,0.124181,-0.055872,0.843854,-0.035989,0.122458,-0.158071,0.859194,0.127296,0.124902,-0.081081,0.913493,0.099407,0.122375,-0.251854,0.925011,-0.017961,0.124482,-0.056419,-0.035791,0.122169,-0.157630,0.127245,0.124736,-0.080781,0.099258,0.122534,-0.252060
5163,51.630000,-10.951718,-0.020645,0.624799,0.042994,0.123419,-0.136762,0.000390,-0.018333,0.124352,-0.056046,0.898916,-0.036136,0.122276,-0.158277,0.907176,0.126985,0.125082,-0.080951,0.937101,0.099458,0.121966,-0.251773,0.984827,-0.018174,0.124358,-0.056418,-0.036081,0.122272,-0.157910,0.126738,0.125073,-0.080999,0.099500,0.121973,-0.251729
5164,51.640000,-10.984653,0.195891,1.387936,0.043504,0.121804,-0.138217,0.001530,-0.017877,0.121796,-0.057537,0.898916,-0.035589,0.119595,-0.159781,0.907176,0.127432,0.124560,-0.082353,0.937101,0.100051,0.121266,-0.253195,0.984827,-0.016362,0.121038,-0.058620,-0.035015,0.120061,-0.159869,0.126571,0.124980,-0.081272,0.098891,0.120912,-0.253251
5165,51.650000,-10.572568,0.691002,0.662537,0.044150,0.121261,-0.138867,0.001230,-0.016642,0.121035,-0.057744,0.497372,-0.035117,0.120140,-0.159872,0.813841,0.128504,0.122503,-0.083595,0.638939,0.099854,0.121366,-0.254257,0.696419,-0.016470,0.121222,-0.058690,-0.035617,0.119949,-0.160133,0.129392,0.122396,-0.083632,0.099171,0.121520,-0.252761
5166,51.660000,-10.429561,0.750229,0.352119,0.043776,0.121278,-0.139121,0.001514,-0.016809,0.121202,-0.057842,0.754962,-0.035549,0.120606,-0.159924,0.851164,0.128277,0.121976,-0.084063,0.776256,0.099185,0.121329,-0.254653,0.586934,-0.016654,0.121509,-0.058646,-0.035864,0.120269,-0.160018,0.128594,0.121697,-0.084534,0.098955,0.122084,-0.251866
5167,51.670000,-11.080974,-0.145004,1.084625,0.042041,0.122981,-0.138147,0.000765,-0.019473,0.123751,-0.057573,0.781449,-0.037029,0.121169,-0.159835,0.882278,0.125891,0.125476,-0.082155,0.841848,0.098774,0.121530,-0.253026,0.275948,-0.019350,0.124484,-0.057148,-0.036013,0.120282,-0.160281,0.125226,0.125046,-0.081992,0.098414,0.121967,-0.253225
5168,51.680000,-10.992696,-0.219448,0.869860,0.041880,0.123031,-0.138167,0.000710,-0.019507,0.124088,-0.057499,0.786023,-0.037230,0.121517,-0.159732,0.644989,0.125825,0.125227,-0.082305,0.797991,0.098431,0.121293,-0.253131,0.850038,-0.019713,0.124729,-0.057191,-0.035926,0.120695,-0.159772,0.125191,0.124786,-0.082239,0.098089,0.121753,-0.253498
5169,51.690000,-10.799675,-0.444163,1.138694,0.041282,0.122565,-0.138815,0.001310,-0.019835,0.123768,-0.057944,0.814667,-0.037894,0.120644,-0.160103,0.614593,0.125407,0.125350,-0.083250,0.806248,0.097450,0.120500,-0.253962,0.829712,-0.019330,0.124524,-0.056931,-0.036865,0.119956,-0.160837,0.124237,0.124953,-0.082759,0.097164,0.120806,-0.254644
5170,51.700000,-10.803536,0.502148,0.978121,0.040617,0.123350,-0.138410,0.001417,-0.020506,0.123177,-0.057535,0.682476,-0.038557,0.121758,-0.159733,0.315890,0.124737,0.125233,-0.082800,0.811993,0.096793,0.123233,-0.253571,0.659349,-0.020077,0.124262,-0.057032,-0.037205,0.119919,-0.161241,0.124135,0.124786,-0.082854,0.095972,0.124052,-0.252854
5171,51.710000,-10.778836,0.264233,0.809013,0.041405,0.121494,-0.139569,0.001259,-0.019680,0.121831,-0.058666,0.666760,-0.037783,0.120119,-0.160851,0.882661,0.125557,0.123264,-0.084003,0.474007,0.097528,0.120765,-0.254754,0.669780,-0.018506,0.121991,-0.059277,-0.037652,0.120002,-0.161286,0.125089,0.123119,-0.081957,0.096336,0.120879,-0.255311
5172,51.720000,-11.036614,0.520299,1.147359,0.040944,0.122023,-0.139416,0.001223,-0.020508,0.121689,-0.058792,0.569777,-0.038136,0.120192,-0.161063,0.882010,0.124830,0.124168,-0.083463,0.786433,0.097591,0.122044,-0.254346,0.655351,-0.019005,0.121825,-0.059618,-0.037837,0.120118,-0.161420,0.124396,0.124110,-0.082729,0.096263,0.122083,-0.253978
5173,51.730000,-10.586419,0.668559,0.260544,0.040303,0.122380,-0.138979,0.001540,-0.020502,0.122505,-0.057865,0.407064,-0.038966,0.121830,-0.159997,0.786215,0.124655,0.122984,-0.083693,0.654680,0.096026,0.122201,-0.254360,0.863520,-0.019028,0.121866,-0.059610,-0.039574,0.122193,-0.159518,0.124372,0.123307,-0.082380,0.095826,0.121974,-0.254814
5174,51.740000,-10.556896,0.439739,0.667176,0.039624,0.122573,-0.139320,0.001442,-0.021146,0.122742,-0.058180,0.372235,-0.039649,0.121418,-0.160298,0.783335,0.123995,0.123993,-0.084077,0.723458,0.095297,0.122139,-0.254724,0.920237,-0.019421,0.121763,-0.059719,-0.039994,0.121875,-0.159647,0.123121,0.124356,-0.083503,0.095380,0.121945,-0.254964
5175,51.750000,-10.434590,0.846057,0.231522,0.039235,0.122350,-0.139220,0.001621,-0.021354,0.122216,-0.057945,0.329115,-0.040089,0.121860,-0.160029,0.874791,0.123734,0.122787,-0.084156,0.624540,0.094651,0.122537,-0.254749,0.807969,-0.019887,0.121810,-0.060155,-0.040522,0.122047,-0.159860,0.123948,0.122964,-0.082681,0.093897,0.122426,-0.254845
5176,51.760000,-10.547577,0.464903,0.748634,0.038554,0.122588,-0.139652,0.001534,-0.022204,0.122654,-0.058502,0.329115,-0.040721,0.121320,-0.160618,0.874791,0.122930,0.124123,-0.084421,0.624540,0.094210,0.122256,-0.255065,0.807969,-0.020493,0.121184,-0.060703,-0.040886,0.121810,-0.159997,0.122369,0.124481,-0.083905,0.094095,0.122114,-0.255140
5177,51.770000,-10.402822,0.141367,0.249958,0.038298,0.123074,-0.139323,0.000367,-0.022246,0.124043,-0.058020,0.212106,-0.041039,0.122483,-0.160082,0.797845,0.122829,0.124018,-0.084315,0.789533,0.093649,0.121751,-0.254876,0.950562,-0.022106,0.124389,-0.058090,-0.041437,0.122085,-0.160141,0.123039,0.123781,-0.083892,0.093686,0.122001,-0.255156
5178,51.780000,-10.506495,0.244855,0.807835,0.037715,0.122875,-0.140057,0.001441,-0.022985,0.123243,-0.058865,0.905071,-0.041574,0.121499,-0.160962,0.858470,0.122131,0.124655,-0.084893,0.867875,0.093290,0.122103,-0.255507,0.905677,-0.021387,0.121457,-0.060877,-0.041796,0.122190,-0.160238,0.121523,0.125086,-0.084663,0.093301,0.121912,-0.255411
5179,51.790000,-10.480451,0.300688,0.801221,0.037369,0.122879,-0.140251,0.001395,-0.023295,0.123163,-0.059031,0.217646,-0.041930,0.121518,-0.161122,0.743652,0.121809,0.124610,-0.085124,0.805070,0.092890,0.122223,-0.255727,0.946566,-0.021723,0.121342,-0.061044,-0.042161,0.122213,-0.160464,0.121258,0.125053,-0.084906,0.092868,0.122024,-0.255558
5180,51.800000,-10.485756,0.362755,0.690883,0.037276,0.122764,-0.140564,0.001355,-0.023393,0.123037,-0.059349,0.215823,-0.042023,0.121567,-0.161443,0.753861,0.121715,0.124274,-0.085427,0.815152,0.092806,0.122177,-0.256036,0.934444,-0.021936,0.121480,-0.061050,-0.042226,0.122303,-0.160694,0.121007,0.124736,-0.085176,0.092841,0.121931,-0.256006
5181,51.810000,-10.315726,0.473837,0.175058,0.037304,0.122008,-0.140721,0.001599,-0.023116,0.122508,-0.059321,0.436767,-0.042065,0.121559,-0.161362,0.726336,0.121918,0.122605,-0.085837,0.562024,0.092478,0.121358,-0.256364,0.772954,-0.022111,0.121618,-0.061130,-0.042646,0.122241,-0.160733,0.122022,0.123149,-0.084175,0.092067,0.120888,-0.257023
5182,51.820000,-10.278776,0.489543,0.041652,0.036945,0.121840,-0.140882,0.001663,-0.023419,0.122420,-0.059441,0.411555,-0.042438,0.121583,-0.161470,0.683069,0.121597,0.122210,-0.086054,0.537978,0.092041,0.121146,-0.256562,0.781999,-0.022278,0.121390,-0.061224,-0.043244,0.122399,-0.160930,0.121747,0.122881,-0.084339,0.091684,0.120573,-0.257113
5183,51.830000,-10.315540,-0.237571,0.867722,0.035813,0.122813,-0.141058,0.001745,-0.024616,0.123900,-0.059671,0.161718,-0.043546,0.121300,-0.161687,0.686004,0.120412,0.125018,-0.086193,0.491750,0.091001,0.121035,-0.256682,0.811607,-0.022977,0.121516,-0.061365,-0.043557,0.122327,-0.160963,0.119129,0.126119,-0.085064,0.091015,0.120572,-0.257277
5184,51.840000,-10.311463,-0.057868,-0.050783,0.035510,0.122407,-0.140484,0.001088,-0.024897,0.123928,-0.059087,0.851565,-0.043863,0.122224,-0.161115,0.981229,0.120132,0.122998,-0.085613,0.715102,0.090666,0.120478,-0.256121,0.711902,-0.025457,0.123912,-0.058889,-0.043900,0.122244,-0.161053,0.120899,0.123028,-0.084770,0.090633,0.120443,-0.257272
5185,51.850000,-10.795947,0.204331,0.453365,0.035798,0.122267,-0.140609,0.000864,-0.025306,0.122978,-0.059723,0.662763,-0.043392,0.121393,-0.161913,0.679204,0.119945,0.123499,-0.085020,0.829162,0.091947,0.121200,-0.255778,0.780074,-0.025767,0.123990,-0.058960,-0.042787,0.120468,-0.162565,0.120219,0.122990,-0.084657,0.091451,0.121757,-0.256245
5186,51.860000,-10.919291,0.577856,0.929353,0.035558,0.121436,-0.141155,0.001315,-0.025728,0.121181,-0.060403,0.503839,-0.043574,0.119922,-0.162640,0.864332,0.119567,0.123188,-0.085373,0.834647,0.091965,0.121454,-0.256203,0.570693,-0.024038,0.121441,-0.061412,-0.043565,0.119764,-0.163159,0.119460,0.123090,-0.084728,0.090451,0.121560,-0.255399
5187,51.870000,-10.276856,0.551545,0.151952,0.034618,0.121685,-0.141325,0.001421,-0.025746,0.122080,-0.059883,0.489360,-0.044765,0.121277,-0.161912,0.736831,0.119270,0.122192,-0.086498,0.565406,0.089713,0.121190,-0.257006,0.737465,-0.024936,0.121093,-0.061477,-0.045088,0.122053,-0.161278,0.119271,0.122826,-0.084879,0.089284,0.120636,-0.257788
5188,51.880000,-10.363781,0.724318,0.241758,0.034211,0.121961,-0.141195,0.001402,-0.026279,0.122012,-0.059845,0.423278,-0.045139,0.121443,-0.161906,0.733379,0.118777,0.122496,-0.086237,0.674105,0.089484,0.121891,-0.256793,0.847767,-0.025246,0.120987,-0.061636,-0.045779,0.122163,-0.161447,0.118973,0.122995,-0.085049,0.089089,0.121472,-0.256991
5189,51.890000,-10.417715,0.224333,1.226897,0.033778,0.121604,-0.142275,0.001444,-0.026800,0.121677,-0.060991,0.423278,-0.045531,0.119628,-0.163057,0.733379,0.118262,0.124079,-0.087242,0.674105,0.089182,0.121033,-0.257808,0.847767,-0.025299,0.121079,-0.061743,-0.045000,0.119996,-0.163280,0.117002,0.124517,-0.086002,0.088288,0.120738,-0.257937
5190,51.900000,-10.533300,0.445633,1.118229,0.033313,0.121255,-0.142362,0.001343,-0.027428,0.121061,-0.061200,0.554430,-0.045956,0.119457,-0.163310,0.829174,0.117689,0.123403,-0.087150,0.544570,0.088948,0.121098,-0.257785,0.762529,-0.026293,0.120236,-0.062071,-0.045353,0.120062,-0.163403,0.116917,0.123958,-0.085939,0.087855,0.120605,-0.258032
5191,51.910000,-10.759883,0.658851,1.204834,0.032644,0.121564,-0.142239,0.001210,-0.028419,0.120964,-0.061321,0.586835,-0.046538,0.119665,-0.163509,0.785158,0.116795,0.123708,-0.086686,0.614947,0.088736,0.121917,-0.257441,0.694089,-0.027030,0.119912,-0.062463,-0.046304,0.120303,-0.163577,0.116350,0.124160,-0.086040,0.087807,0.121503,-0.257147
5192,51.920000,-10.714147,0.643848,1.074911,0.032500,0.121445,-0.142245,0.001108,-0.028497,0.120971,-0.061277,0.479192,-0.046703,0.119730,-0.163450,0.829271,0.116702,0.123388,-0.086761,0.773494,0.088498,0.121690,-0.257493,0.735282,-0.027248,0.120304,-0.062263,-0.046471,0.120169,-0.163524,0.116230,0.123706,-0.086104,0.087663,0.121397,-0.257276
5193,51.930000,-10.590434,0.406089,1.078028,0.032287,0.120992,-0.142587,0.001162,-0.028535,0.120893,-0.061485,0.568574,-0.046962,0.119248,-0.163613,0.874547,0.116610,0.123102,-0.087293,0.782681,0.088036,0.120726,-0.257955,0.772127,-0.027707,0.120231,-0.062410,-0.046851,0.119833,-0.163791,0.116709,0.123619,-0.085837,0.086811,0.120166,-0.258256
5194,51.940000,-10.414063,0.320471,1.086922,0.031696,0.121354,-0.142589,0.001515,-0.028876,0.121384,-0.061301,0.648511,-0.047618,0.119588,-0.163369,0.844545,0.116189,0.123537,-0.087558,0.612981,0.087090,0.120909,-0.258128,0.654829,-0.027882,0.120340,-0.062351,-0.046740,0.120351,-0.163211,0.115119,0.124201,-0.086392,0.086227,0.120425,-0.258404
5195,51.950000,-10.703187,0.504630,1.495888,0.031223,0.121557,-0.142673,0.001344,-0.029761,0.120974,-0.061695,0.556875,-0.047969,0.119226,-0.163860,0.785109,0.115415,0.124278,-0.087208,0.679559,0.087205,0.121748,-0.257928,0.807982,-0.028425,0.120166,-0.062534,-0.047323,0.119792,-0.163868,0.114288,0.124675,-0.086744,0.086539,0.121451,-0.257687
5196,51.960000,-10.795850,0.747300,1.502291,0.030980,0.121565,-0.142625,0.001176,-0.030134,0.120593,-0.061749,0.603644,-0.048176,0.119252,-0.163950,0.924352,0.115080,0.124133,-0.087013,0.725069,0.087149,0.122285,-0.257787,0.839607,-0.028711,0.120270,-0.062369,-0.047987,0.119472,-0.164038,0.114004,0.124311,-0.086871,0.086742,0.122145,-0.257311
5197,51.970000,-10.784291,0.769747,1.400116,0.030584,0.121680,-0.142631,0.001187,-0.030513,0.120751,-0.061742,0.637519,-0.048580,0.119514,-0.163940,0.907987,0.114701,0.124066,-0.087036,0.776375,0.086728,0.122387,-0.257805,0.818130,-0.029295,0.120554,-0.062503,-0.048247,0.119670,-0.163959,0.113829,0.124161,-0.086859,0.086196,0.122290,-0.257319
5198,51.980000,-10.482811,0.450273,1.329931,0.029989,0.121264,-0.142962,0.000996,-0.030682,0.120897,-0.061749,0.678169,-0.049291,0.119164,-0.163842,0.896077,0.114403,0.123753,-0.087824,0.700706,0.085526,0.121241,-0.258433,0.739569,-0.029549,0.120746,-0.062341,-0.049178,0.119291,-0.164222,0.114078,0.123878,-0.086679,0.084497,0.121102,-0.258525
5199,51.990000,-10.562639,0.630625,1.368909,0.029443,0.121491,-0.142724,0.001310,-0.031341,0.120808,-0.061597,0.558439,-0.049805,0.119356,-0.163722,0.864497,0.113777,0.123921,-0.087461,0.770373,0.085141,0.121880,-0.258117,0.688946,-0.029791,0.120904,-0.062438,-0.049362,0.119321,-0.164032,0.113103,0.123879,-0.086839,0.083972,0.121886,-0.257691
5200,52.000000,-10.247758,0.575437,0.809420,0.028024,0.122345,-0.141797,0.001191,-0.032309,0.122188,-0.060332,0.689014,-0.051357,0.121002,-0.162352,0.235387,0.112685,0.123904,-0.087005,0.933729,0.083076,0.122287,-0.257500,0.770169,-0.032644,0.123006,-0.059457,-0.049637,0.119345,-0.164262,0.112608,0.123673,-0.086900,0.082376,0.122837,-0.257272
5201,52.010000,-10.403031,0.295535,1.013589,0.027951,0.122104,-0.142243,0.001116,-0.032605,0.122231,-0.060943,0.689014,-0.051369,0.120439,-0.163007,0.235387,0.112458,0.124184,-0.087230,0.933729,0.083321,0.121561,-0.257793,0.770169,-0.032812,0.123027,-0.059637,-0.050275,0.119443,-0.164351,0.112248,0.123919,-0.087113,0.082866,0.121978,-0.258062
5202,52.020000,-10.588070,0.940348,1.250399,0.027941,0.121827,-0.142856,0.001732,-0.032878,0.120745,-0.061759,0.614092,-0.051301,0.119893,-0.163897,0.500183,0.112254,0.123854,-0.087545,0.910375,0.083687,0.122815,-0.258221,0.831701,-0.031085,0.121206,-0.062606,-0.050634,0.119599,-0.164374,0.111777,0.123668,-0.087095,0.081343,0.123086,-0.257252
5203,52.030000,-10.315274,0.171202,0.637443,0.026945,0.122598,-0.142111,0.000610,-0.033482,0.123216,-0.060717,0.491124,-0.052418,0.121457,-0.162750,0.782247,0.111550,0.124151,-0.087231,0.829553,0.082129,0.121566,-0.257746,0.362265,-0.033626,0.123362,-0.060059,-0.052022,0.121332,-0.162759,0.111088,0.124068,-0.087211,0.082345,0.121640,-0.258419
5204,52.040000,-10.306221,0.447685,0.552853,0.026390,0.122454,-0.142582,0.001517,-0.034023,0.122700,-0.061176,0.827692,-0.052977,0.121463,-0.163213,0.896267,0.111004,0.123683,-0.087709,0.882774,0.081555,0.121970,-0.258230,0.822390,-0.032360,0.121102,-0.063309,-0.053084,0.122013,-0.162565,0.110377,0.124076,-0.087277,0.081457,0.121817,-0.258255
5205,52.050000,-10.288735,0.523442,0.769010,0.026216,0.122231,-0.142756,0.001427,-0.034175,0.122188,-0.061334,0.214635,-0.053152,0.120940,-0.163366,0.785817,0.110840,0.123760,-0.087906,0.785529,0.081350,0.122037,-0.258420,0.954239,-0.032747,0.120882,-0.063216,-0.052942,0.121468,-0.162869,0.110144,0.124150,-0.087390,0.081009,0.121858,-0.258370
5206,52.060000,-10.149020,0.453352,0.510652,0.026023,0.121816,-0.143084,0.001439,-0.034165,0.122087,-0.061512,0.368323,-0.053400,0.120886,-0.163497,0.724149,0.110789,0.122973,-0.088444,0.628079,0.080870,0.121320,-0.258883,0.788678,-0.033054,0.120685,-0.063296,-0.053735,0.121742,-0.162886,0.110582,0.123658,-0.087140,0.080546,0.120788,-0.259455
5207,52.070000,-10.229661,0.691194,0.531657,0.025548,0.122140,-0.142703,0.001406,-0.034756,0.122016,-0.061215,0.273994,-0.053846,0.121205,-0.163231,0.694690,0.110236,0.123169,-0.087938,0.799306,0.080558,0.122169,-0.258425,0.896005,-0.033834,0.120521,-0.063527,-0.054380,0.122045,-0.162523,0.110367,0.123594,-0.087270,0.080321,0.121832,-0.258367
5208,52.080000,-10.508311,0.415162,1.280352,0.025337,0.121342,-0.143839,0.001217,-0.035370,0.121070,-0.062652,0.657482,-0.053936,0.119310,-0.164753,0.810522,0.109729,0.123774,-0.088665,0.699606,0.080924,0.121214,-0.259286,0.740402,-0.034382,0.120547,-0.063444,-0.053315,0.119736,-0.164834,0.109047,0.124097,-0.087730,0.079939,0.120898,-0.259381
5209,52.090000,-10.115551,0.275192,1.119802,0.024987,0.121522,-0.143529,0.002002,-0.035161,0.121598,-0.061926,0.576038,-0.054433,0.119704,-0.163894,0.465324,0.109765,0.123789,-0.088941,0.537208,0.079779,0.120998,-0.259354,0.798573,-0.034578,0.120901,-0.063358,-0.052583,0.120419,-0.163095,0.108346,0.124149,-0.087808,0.079082,0.120752,-0.259675
5210,52.100000,-10.224979,0.289351,0.310427,0.023501,0.122983,-0.142743,0.000239,-0.036792,0.123671,-0.061250,0.972618,-0.055899,0.122322,-0.163257,0.941123,0.108200,0.123925,-0.087994,0.945708,0.078495,0.122015,-0.258469,0.938216,-0.036773,0.123563,-0.061262,-0.055814,0.122432,-0.163067,0.107997,0.123990,-0.087953,0.078594,0.121950,-0.258685
5211,52.110000,-10.240790,0.491672,0.978025,0.022917,0.122780,-0.143085,0.001343,-0.037408,0.122624,-0.061613,0.785266,-0.056462,0.121188,-0.163629,0.378321,0.107580,0.124670,-0.088304,0.850309,0.077959,0.122640,-0.258792,0.686636,-0.037124,0.123334,-0.061223,-0.054901,0.119869,-0.165047,0.107062,0.124372,-0.088264,0.077039,0.123228,-0.258176
5212,52.120000,-10.054046,0.616689,0.421166,0.022171,0.123281,-0.142649,0.000492,-0.037881,0.123362,-0.060975,0.907162,-0.057288,0.122496,-0.162931,0.896851,0.107029,0.124181,-0.088147,0.863238,0.076823,0.123084,-0.258541,0.938654,-0.037533,0.123428,-0.061085,-0.056882,0.122436,-0.162975,0.106487,0.124137,-0.088089,0.076600,0.123119,-0.258445
5213,52.130000,-10.022714,0.460109,0.287977,0.021665,0.123307,-0.142686,0.000534,-0.038339,0.123741,-0.060980,0.830686,-0.057807,0.122696,-0.162922,0.870883,0.106557,0.124097,-0.088235,0.846783,0.076251,0.122695,-0.258608,0.896146,-0.037813,0.124135,-0.061143,-0.057476,0.122335,-0.163086,0.106036,0.123858,-0.088018,0.075914,0.122910,-0.258496
5214,52.140000,-10.505960,1.084716,1.195682,0.021888,0.122078,-0.143756,0.001816,-0.038814,0.120810,-0.062574,0.830686,-0.057384,0.120237,-0.164687,0.870883,0.106283,0.123918,-0.088562,0.846783,0.077468,0.123345,-0.259199,0.896146,-0.037118,0.120732,-0.063564,-0.056386,0.120347,-0.165055,0.105622,0.123951,-0.087958,0.075310,0.123226,-0.258570
5215,52.150000,-10.092756,0.913384,0.523917,0.020728,0.122813,-0.142984,0.001533,-0.039381,0.122343,-0.061354,0.508854,-0.058715,0.121913,-0.163326,0.732598,0.105546,0.123679,-0.088419,0.776043,0.075461,0.123317,-0.258837,0.437169,-0.037496,0.121212,-0.063578,-0.058639,0.122245,-0.163133,0.105189,0.123910,-0.088029,0.074860,0.123220,-0.258421
5216,52.160000,-10.091283,0.829047,0.490469,0.020250,0.122952,-0.143044,0.001519,-0.039856,0.122642,-0.061411,0.218112,-0.059194,0.122091,-0.163382,0.902126,0.105070,0.123821,-0.088483,0.855742,0.074979,0.123255,-0.258899,0.815827,-0.037836,0.121180,-0.063515,-0.059172,0.122513,-0.163231,0.104680,0.124138,-0.088113,0.074386,0.123124,-0.258448
