Format Version,1.23,Take Name,square_08-09-2020_2_(3),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.04.34.212 ,Total Frames in Take,7126,Total Exported Frames,7126,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5844,58.440000,87.693077,0.450162,0.160906,-0.409655,0.125093,-0.180968,0.001251,-0.320631,0.125642,-0.132479,0.753206,-0.419036,0.124661,-0.099497,0.640100,-0.367095,0.125683,-0.272404,0.904350,-0.531856,0.124384,-0.219492,0.576709,-0.320794,0.125050,-0.133252,-0.420301,0.125344,-0.099570,-0.366828,0.125935,-0.272509,-0.530667,0.123937,-0.218373
5845,58.450000,87.385132,0.090168,-0.220189,-0.410194,0.125343,-0.180309,0.001175,-0.321436,0.126761,-0.131352,0.753206,-0.420009,0.125417,-0.098889,0.640100,-0.367149,0.125558,-0.271519,0.904350,-0.532181,0.123634,-0.219477,0.576709,-0.321878,0.126582,-0.131117,-0.420908,0.125626,-0.099196,-0.366718,0.125655,-0.272620,-0.531222,0.123498,-0.218001
5846,58.460000,87.343918,-0.044588,-0.329198,-0.411197,0.125420,-0.180185,0.001123,-0.322478,0.127138,-0.131167,0.866871,-0.421071,0.125636,-0.098771,0.756685,-0.368087,0.125550,-0.271364,0.703469,-0.533152,0.123357,-0.219436,0.558677,-0.323384,0.127229,-0.131227,-0.421597,0.125498,-0.098939,-0.367564,0.125500,-0.272244,-0.532154,0.123480,-0.217859
5847,58.470000,87.437752,0.518788,-0.109468,-0.411667,0.125085,-0.180075,0.000883,-0.322857,0.125737,-0.131196,0.771791,-0.421409,0.125047,-0.098645,0.857877,-0.368704,0.125190,-0.271324,0.743838,-0.533699,0.124366,-0.219135,0.532453,-0.322956,0.125738,-0.131247,-0.422339,0.125040,-0.098878,-0.368135,0.125191,-0.271963,-0.533323,0.124371,-0.218092
5848,58.480000,87.478508,0.661077,-0.130566,-0.412355,0.125027,-0.179942,0.000980,-0.323509,0.125470,-0.131127,0.972213,-0.422038,0.125034,-0.098505,0.760219,-0.369457,0.125001,-0.271221,0.785994,-0.534416,0.124603,-0.218914,0.722932,-0.323581,0.125316,-0.131367,-0.423268,0.125255,-0.098627,-0.368868,0.125078,-0.271777,-0.533905,0.124479,-0.217825
5849,58.490000,87.375221,0.589626,-0.110217,-0.413129,0.124946,-0.179837,0.000908,-0.324372,0.125486,-0.130861,0.926450,-0.422959,0.124916,-0.098418,0.686048,-0.370066,0.125001,-0.271039,0.796651,-0.535119,0.124379,-0.219030,0.697685,-0.324610,0.125280,-0.130999,-0.423879,0.125183,-0.098595,-0.369522,0.125114,-0.271669,-0.534566,0.124208,-0.217892
5850,58.500000,87.338303,0.477603,-0.377143,-0.414136,0.125102,-0.179582,0.001231,-0.325409,0.126029,-0.130557,0.790648,-0.424015,0.125442,-0.098170,0.831248,-0.371018,0.124800,-0.270758,0.610257,-0.536101,0.124137,-0.218845,0.620232,-0.326210,0.126261,-0.130478,-0.424605,0.125162,-0.097999,-0.370323,0.124637,-0.272144,-0.535295,0.124346,-0.217574
5851,58.510000,87.668022,0.370044,0.279452,-0.414432,0.124749,-0.179656,0.001275,-0.325431,0.125333,-0.131125,0.512269,-0.423850,0.124141,-0.098190,0.573760,-0.371833,0.125587,-0.271071,0.850037,-0.536616,0.123937,-0.218236,0.717896,-0.326829,0.126317,-0.130185,-0.423447,0.123130,-0.099503,-0.371619,0.125282,-0.271541,-0.536052,0.124338,-0.217344
5852,58.520000,87.695290,0.367251,0.370728,-0.415026,0.124685,-0.179348,0.001173,-0.326002,0.125202,-0.130858,0.488044,-0.424405,0.123946,-0.097879,0.650721,-0.372469,0.125673,-0.270781,0.789929,-0.537227,0.123921,-0.217873,0.706622,-0.327409,0.126342,-0.129902,-0.424129,0.122962,-0.098832,-0.372142,0.125292,-0.271455,-0.536713,0.124381,-0.216923
5853,58.530000,87.719086,0.076932,0.172830,-0.415758,0.124472,-0.178991,0.001172,-0.326717,0.125604,-0.130543,0.593137,-0.425099,0.123984,-0.097516,0.729077,-0.373244,0.125334,-0.270446,0.747082,-0.537969,0.122965,-0.217459,0.643450,-0.327997,0.126348,-0.129868,-0.424978,0.123284,-0.098335,-0.372705,0.125039,-0.271249,-0.537560,0.123388,-0.216161
5854,58.540000,87.655296,0.544201,0.020688,-0.416536,0.124464,-0.178237,0.001132,-0.327542,0.124974,-0.129692,0.804455,-0.425970,0.124243,-0.096771,0.739003,-0.373918,0.124763,-0.269646,0.609495,-0.538714,0.123876,-0.216837,0.762271,-0.327526,0.124456,-0.129106,-0.426851,0.124800,-0.096825,-0.373653,0.125112,-0.271146,-0.538197,0.123594,-0.216090
5855,58.550000,87.577904,0.574204,0.626295,-0.417013,0.124127,-0.178565,0.000602,-0.328089,0.124115,-0.129888,0.782456,-0.426565,0.123045,-0.097120,0.895674,-0.374261,0.125390,-0.269904,0.767644,-0.539135,0.123959,-0.217347,0.902569,-0.328101,0.124370,-0.129056,-0.426630,0.122820,-0.097465,-0.374234,0.125226,-0.270819,-0.539084,0.124086,-0.216982
5856,58.560000,87.197227,0.346814,-0.112091,-0.417834,0.124402,-0.178336,0.000874,-0.329233,0.125329,-0.129085,0.793404,-0.427917,0.124349,-0.096948,0.770646,-0.374489,0.124619,-0.269404,0.682944,-0.539698,0.123310,-0.217908,0.823698,-0.328938,0.124657,-0.128705,-0.428432,0.124977,-0.096521,-0.375034,0.125095,-0.270445,-0.539081,0.122983,-0.217811
5857,58.570000,87.401993,0.215066,-0.188736,-0.419546,0.125630,-0.177936,0.000649,-0.330771,0.126826,-0.129004,0.793404,-0.429337,0.125673,-0.096512,0.770646,-0.376527,0.125812,-0.269158,0.682944,-0.541548,0.124209,-0.217069,0.823698,-0.331358,0.126983,-0.129226,-0.429762,0.125485,-0.096500,-0.376227,0.125725,-0.269605,-0.540780,0.124347,-0.216262
5858,58.580000,87.464798,0.428774,-0.203442,-0.419921,0.125517,-0.177610,0.000866,-0.331088,0.126385,-0.128776,0.838155,-0.429622,0.125604,-0.096176,0.883861,-0.377002,0.125530,-0.268880,0.863740,-0.541970,0.124549,-0.216609,0.719507,-0.331601,0.126474,-0.128913,-0.430327,0.125484,-0.096213,-0.376576,0.125481,-0.269580,-0.541143,0.124636,-0.215502
5859,58.590000,87.485260,0.485032,-0.091608,-0.420426,0.125186,-0.177452,0.000848,-0.331576,0.125877,-0.128647,0.865483,-0.430100,0.125119,-0.096015,0.821205,-0.377538,0.125342,-0.268737,0.794734,-0.542489,0.124405,-0.216411,0.653790,-0.332035,0.126055,-0.128833,-0.430797,0.124886,-0.096135,-0.377006,0.125243,-0.269367,-0.541838,0.124573,-0.215227
5860,58.600000,87.509941,0.425901,-0.044250,-0.421212,0.125178,-0.177235,0.000967,-0.332343,0.125926,-0.128467,0.868461,-0.430852,0.125037,-0.095793,0.813720,-0.378364,0.125452,-0.268537,0.792270,-0.543291,0.124297,-0.216143,0.659460,-0.332847,0.125948,-0.128602,-0.431600,0.125000,-0.095665,-0.377788,0.125440,-0.269425,-0.542594,0.124323,-0.215067
5861,58.610000,87.466179,0.414569,-0.006847,-0.422105,0.125305,-0.176736,0.000761,-0.333273,0.126042,-0.127898,0.869326,-0.431807,0.125110,-0.095301,0.809919,-0.379186,0.125647,-0.268005,0.735414,-0.544153,0.124421,-0.215738,0.679401,-0.333673,0.126184,-0.127781,-0.432328,0.124948,-0.095238,-0.378909,0.125563,-0.268864,-0.543496,0.124524,-0.215007
5862,58.620000,87.559998,0.265263,-0.081356,-0.422658,0.124927,-0.176291,0.000939,-0.333747,0.125959,-0.127601,0.889861,-0.432225,0.124822,-0.094841,0.862558,-0.379890,0.125249,-0.267631,0.773259,-0.544767,0.123677,-0.215091,0.752891,-0.334431,0.126074,-0.127419,-0.432639,0.124691,-0.094708,-0.379526,0.125181,-0.268713,-0.544023,0.123764,-0.214261
5863,58.630000,87.592751,0.391024,-0.252696,-0.423334,0.124756,-0.176234,0.001099,-0.334393,0.125723,-0.127600,0.731123,-0.432854,0.124909,-0.094778,0.909902,-0.380620,0.124714,-0.267600,0.692067,-0.545470,0.123677,-0.214959,0.688552,-0.335399,0.125851,-0.127240,-0.433152,0.124777,-0.094625,-0.380344,0.124646,-0.268798,-0.544529,0.123758,-0.214146
5864,58.640000,87.536285,0.266559,-0.351660,-0.424134,0.124773,-0.175994,0.001194,-0.335243,0.126015,-0.127275,0.701472,-0.433734,0.125054,-0.094548,0.886071,-0.381331,0.124655,-0.267318,0.675382,-0.546229,0.123368,-0.214836,0.643055,-0.336431,0.126070,-0.127163,-0.434079,0.124984,-0.094258,-0.380859,0.124621,-0.268527,-0.545224,0.123424,-0.213823
5865,58.650000,87.563042,0.296824,-0.232812,-0.424825,0.124821,-0.175696,0.000891,-0.335911,0.125922,-0.127015,0.775430,-0.434388,0.124936,-0.094246,0.896051,-0.382064,0.124876,-0.267040,0.782628,-0.546939,0.123551,-0.214485,0.671110,-0.336805,0.125906,-0.127107,-0.434776,0.124941,-0.094096,-0.381696,0.124880,-0.267828,-0.546009,0.123558,-0.213555
5866,58.660000,87.439522,0.459099,-0.307713,-0.425716,0.125193,-0.175557,0.001025,-0.336904,0.126095,-0.126686,0.796324,-0.435453,0.125431,-0.094127,0.903015,-0.382759,0.125016,-0.266808,0.700873,-0.547749,0.124229,-0.214606,0.697313,-0.337675,0.126252,-0.126472,-0.435775,0.125255,-0.094251,-0.382182,0.124919,-0.267851,-0.547210,0.124354,-0.213529
5867,58.670000,87.494843,0.463314,0.133598,-0.426361,0.124623,-0.176001,0.001230,-0.337505,0.125172,-0.127205,0.517315,-0.436024,0.124232,-0.094563,0.495317,-0.383486,0.125160,-0.267290,0.706822,-0.548429,0.123926,-0.214946,0.597955,-0.338562,0.126585,-0.126419,-0.435744,0.122722,-0.095873,-0.382815,0.124487,-0.267977,-0.548428,0.124809,-0.213602
5868,58.680000,87.438187,0.484533,-0.523383,-0.427398,0.125196,-0.175248,0.001185,-0.338585,0.126226,-0.126382,0.844166,-0.437134,0.125745,-0.093820,0.802532,-0.384442,0.124651,-0.266498,0.641691,-0.549432,0.124160,-0.214293,0.621821,-0.339197,0.126348,-0.126384,-0.437897,0.125585,-0.093695,-0.383740,0.124561,-0.267745,-0.548674,0.124287,-0.212990
5869,58.690000,87.592415,0.544851,-0.426607,-0.427971,0.125052,-0.175151,0.001069,-0.339026,0.125911,-0.126520,0.941998,-0.437488,0.125469,-0.093696,0.728485,-0.385259,0.124624,-0.266516,0.740150,-0.550110,0.124204,-0.213870,0.689280,-0.339196,0.125822,-0.126390,-0.438566,0.125579,-0.093771,-0.384855,0.124666,-0.267473,-0.549380,0.124151,-0.212866
5870,58.700000,87.802811,0.174051,0.113112,-0.428267,0.124283,-0.175020,0.001279,-0.339154,0.125307,-0.126703,0.941998,-0.437490,0.123890,-0.093531,0.728485,-0.385887,0.124982,-0.266538,0.740150,-0.550538,0.122950,-0.213308,0.689280,-0.340852,0.126614,-0.125922,-0.437332,0.122799,-0.094265,-0.385458,0.124584,-0.267322,-0.549821,0.123520,-0.212102
5871,58.710000,87.665321,0.344852,-0.119137,-0.429462,0.124848,-0.174274,0.001156,-0.340461,0.125784,-0.125748,0.429912,-0.438879,0.124806,-0.092806,0.668821,-0.386862,0.125055,-0.265692,0.755511,-0.551645,0.123749,-0.212848,0.621530,-0.340415,0.125303,-0.125358,-0.440127,0.125428,-0.093388,-0.386741,0.125278,-0.266511,-0.550624,0.123392,-0.211654
5872,58.720000,87.666763,0.415971,-0.248583,-0.429940,0.124589,-0.174021,0.001188,-0.340935,0.125513,-0.125502,0.844673,-0.439354,0.124739,-0.092553,0.622255,-0.387343,0.124538,-0.265442,0.785720,-0.552125,0.123567,-0.212588,0.597280,-0.341211,0.125320,-0.125096,-0.440203,0.124951,-0.092537,-0.386923,0.124663,-0.266924,-0.551446,0.123451,-0.211635
5873,58.730000,87.610977,0.528123,-0.180502,-0.430964,0.124613,-0.173787,0.001173,-0.342006,0.125306,-0.125179,0.868229,-0.440459,0.124677,-0.092328,0.781137,-0.388278,0.124596,-0.265166,0.613721,-0.553114,0.123873,-0.212475,0.705868,-0.342234,0.125060,-0.124772,-0.441300,0.124961,-0.092548,-0.387736,0.124764,-0.266537,-0.552573,0.123697,-0.211343
5874,58.740000,87.413300,0.949744,-0.321629,-0.431655,0.124830,-0.173436,0.000719,-0.342860,0.124964,-0.124524,0.868301,-0.441426,0.125141,-0.092010,0.771293,-0.388659,0.124298,-0.264667,0.629064,-0.553674,0.124917,-0.212541,0.683294,-0.342871,0.125057,-0.124327,-0.441834,0.125045,-0.091961,-0.387919,0.124214,-0.265587,-0.553886,0.124983,-0.212021
5875,58.750000,87.534149,0.513797,-0.331210,-0.432363,0.124801,-0.173179,0.001296,-0.343469,0.125635,-0.124456,0.837184,-0.441965,0.125079,-0.091733,0.754116,-0.389557,0.124549,-0.264501,0.578971,-0.554461,0.123942,-0.212026,0.686459,-0.343624,0.125692,-0.123826,-0.442921,0.125011,-0.091951,-0.389176,0.124505,-0.266141,-0.553781,0.123985,-0.210974
5876,58.760000,87.594368,0.646220,-0.463067,-0.433404,0.125030,-0.173335,0.000980,-0.344456,0.125757,-0.124709,0.876310,-0.442917,0.125511,-0.091880,0.799018,-0.390697,0.124474,-0.264702,0.715006,-0.555546,0.124380,-0.212049,0.709965,-0.344920,0.125904,-0.124799,-0.443668,0.125329,-0.091656,-0.390123,0.124378,-0.265683,-0.554898,0.124503,-0.211095
5877,58.770000,87.432083,0.509416,-0.480584,-0.434125,0.125197,-0.172851,0.001053,-0.345317,0.126154,-0.123974,0.847919,-0.443870,0.125688,-0.091423,0.809540,-0.391158,0.124705,-0.264097,0.687136,-0.556155,0.124240,-0.211910,0.650706,-0.345806,0.126402,-0.123710,-0.444574,0.125402,-0.091475,-0.390793,0.124549,-0.265284,-0.555293,0.124434,-0.210828
5878,58.780000,87.452728,0.504702,-0.293489,-0.434777,0.125248,-0.172404,0.000903,-0.345953,0.126066,-0.123553,0.919163,-0.444494,0.125471,-0.090972,0.793970,-0.391840,0.125063,-0.263665,0.796005,-0.556819,0.124391,-0.211426,0.683424,-0.346175,0.126093,-0.123320,-0.445281,0.125435,-0.091216,-0.391674,0.125046,-0.264464,-0.555969,0.124419,-0.210488
5879,58.790000,87.392227,0.410650,-0.291489,-0.435532,0.125285,-0.172260,0.000904,-0.346761,0.126251,-0.123315,0.845539,-0.445336,0.125495,-0.090838,0.853848,-0.392498,0.125167,-0.263475,0.778502,-0.557532,0.124226,-0.211410,0.635176,-0.347376,0.126292,-0.123270,-0.445854,0.125437,-0.091103,-0.392053,0.125142,-0.264241,-0.556782,0.124276,-0.210159
5880,58.800000,87.745934,0.678972,0.098184,-0.435654,0.124611,-0.172195,0.001062,-0.346583,0.124847,-0.123790,0.758856,-0.444961,0.124294,-0.090715,0.683538,-0.393178,0.124945,-0.263671,0.839236,-0.557894,0.124360,-0.210604,0.720519,-0.346840,0.124414,-0.124613,-0.446106,0.124767,-0.090453,-0.392617,0.125143,-0.263913,-0.557208,0.124109,-0.209758
5881,58.810000,87.454079,0.297856,-0.096339,-0.436739,0.125220,-0.171639,0.000866,-0.347918,0.126212,-0.122785,0.827042,-0.446457,0.125140,-0.090207,0.867365,-0.393802,0.125495,-0.262900,0.764523,-0.558777,0.124032,-0.210664,0.679408,-0.348591,0.126358,-0.122853,-0.446953,0.124959,-0.090156,-0.393345,0.125412,-0.263719,-0.558012,0.124162,-0.209644
5882,58.820000,87.424667,0.385132,-0.227201,-0.437525,0.125182,-0.171478,0.001005,-0.348727,0.126138,-0.122582,0.827042,-0.447284,0.125298,-0.090051,0.867365,-0.394543,0.125186,-0.262718,0.764523,-0.559546,0.124105,-0.210562,0.679408,-0.349396,0.126357,-0.122378,-0.447694,0.125054,-0.090015,-0.394018,0.125044,-0.263870,-0.558951,0.124270,-0.209605
5883,58.830000,87.451027,0.401255,-0.229615,-0.438173,0.125216,-0.171198,0.001088,-0.349352,0.126149,-0.122343,0.816861,-0.447894,0.125338,-0.089766,0.880534,-0.395233,0.125206,-0.262457,0.681569,-0.560212,0.124174,-0.210225,0.715122,-0.350081,0.126624,-0.122197,-0.448384,0.124803,-0.089663,-0.394662,0.124901,-0.263692,-0.559502,0.124538,-0.209157
5884,58.840000,87.541206,0.267662,-0.318639,-0.439057,0.125239,-0.170983,0.001195,-0.350162,0.126453,-0.122270,0.779536,-0.448650,0.125473,-0.089536,0.817013,-0.396261,0.125174,-0.262310,0.651507,-0.561156,0.123856,-0.209815,0.666619,-0.350763,0.126620,-0.121914,-0.449365,0.125267,-0.089758,-0.395854,0.125071,-0.263600,-0.560161,0.124011,-0.208421
5885,58.850000,87.513824,0.486071,-0.095377,-0.440189,0.125710,-0.170952,0.000720,-0.351315,0.126403,-0.122190,0.820581,-0.449823,0.125648,-0.089509,0.805757,-0.397347,0.125860,-0.262257,0.660718,-0.562272,0.124929,-0.209850,0.570276,-0.351857,0.126970,-0.122042,-0.449989,0.125055,-0.089576,-0.396799,0.125493,-0.263027,-0.562085,0.125318,-0.209147
5886,58.860000,87.490555,0.058219,-0.395974,-0.440425,0.125256,-0.170678,0.001349,-0.351578,0.126863,-0.121890,0.800567,-0.450091,0.125578,-0.089240,0.845131,-0.397549,0.125207,-0.261968,0.746457,-0.562483,0.123375,-0.209616,0.793805,-0.352444,0.127039,-0.121850,-0.450756,0.125324,-0.089354,-0.396899,0.125100,-0.263195,-0.561449,0.123603,-0.207747
5887,58.870000,87.452919,0.308952,-0.159956,-0.441292,0.125795,-0.170390,0.000903,-0.352472,0.126819,-0.121536,0.778971,-0.451011,0.125807,-0.088957,0.819646,-0.398354,0.125960,-0.261650,0.651735,-0.563331,0.124594,-0.209415,0.463115,-0.353187,0.127127,-0.121549,-0.451439,0.125434,-0.089216,-0.397861,0.125793,-0.262360,-0.562636,0.124873,-0.208153
5888,58.880000,87.411400,0.302214,-0.158712,-0.442139,0.125744,-0.170157,0.000804,-0.353354,0.126778,-0.121239,0.812686,-0.451917,0.125753,-0.088732,0.826363,-0.399135,0.125915,-0.261387,0.830363,-0.564149,0.124528,-0.209272,0.610290,-0.354017,0.127088,-0.121403,-0.452434,0.125363,-0.088983,-0.398742,0.125755,-0.261916,-0.563281,0.124829,-0.208012
5889,58.890000,87.363907,0.328821,-0.221176,-0.442669,0.125664,-0.169792,0.001127,-0.353924,0.126705,-0.120802,0.856633,-0.452514,0.125765,-0.088375,0.790901,-0.399590,0.125716,-0.260986,0.699851,-0.564648,0.124470,-0.209005,0.592948,-0.354457,0.126783,-0.120605,-0.453338,0.125659,-0.088474,-0.399205,0.125670,-0.262122,-0.563633,0.124548,-0.207734
5890,58.900000,87.415276,0.433049,-0.195155,-0.443484,0.125742,-0.169486,0.000817,-0.354693,0.126597,-0.120575,0.883167,-0.453256,0.125817,-0.088060,0.806845,-0.400486,0.125765,-0.260719,0.792055,-0.565499,0.124788,-0.208591,0.684650,-0.355036,0.126873,-0.120417,-0.453898,0.125490,-0.088338,-0.400174,0.125610,-0.261474,-0.564798,0.125009,-0.207565
5891,58.910000,87.449043,0.464446,-0.266112,-0.444283,0.125670,-0.169438,0.001148,-0.355463,0.126531,-0.120581,0.824751,-0.454006,0.125850,-0.088007,0.805065,-0.401340,0.125557,-0.260697,0.647041,-0.566322,0.124742,-0.208469,0.622036,-0.356104,0.126805,-0.120512,-0.454702,0.125513,-0.087901,-0.400736,0.125374,-0.261960,-0.565499,0.124986,-0.207225
5892,58.920000,87.394417,0.479692,-0.364095,-0.444910,0.125461,-0.169095,0.001070,-0.356135,0.126375,-0.120156,0.871290,-0.454710,0.125783,-0.087673,0.803297,-0.401881,0.125179,-0.260312,0.699386,-0.566913,0.124509,-0.208238,0.608586,-0.356624,0.126537,-0.120177,-0.455447,0.125564,-0.087840,-0.401186,0.125070,-0.261287,-0.566318,0.124684,-0.206801
5893,58.930000,87.416634,0.548155,-0.177558,-0.445509,0.125335,-0.168630,0.000837,-0.356716,0.125994,-0.119720,0.901943,-0.455279,0.125397,-0.087203,0.804712,-0.402513,0.125309,-0.259863,0.764309,-0.567526,0.124640,-0.207732,0.713544,-0.356898,0.126072,-0.119381,-0.455898,0.125304,-0.087670,-0.402114,0.125259,-0.260716,-0.567104,0.124705,-0.206669
5894,58.940000,87.462387,0.545794,-0.047469,-0.446138,0.125175,-0.168330,0.000685,-0.357307,0.125735,-0.119488,0.848924,-0.455845,0.125051,-0.086896,0.901169,-0.403213,0.125362,-0.259597,0.782830,-0.568186,0.124551,-0.207339,0.810735,-0.357779,0.126043,-0.119270,-0.456076,0.124734,-0.086944,-0.402879,0.125175,-0.260377,-0.567808,0.124748,-0.206713
5895,58.950000,87.496994,0.311704,-0.177804,-0.446807,0.124984,-0.168224,0.001125,-0.357949,0.126018,-0.119439,0.848924,-0.456463,0.125022,-0.086784,0.901169,-0.403939,0.125118,-0.259518,0.782830,-0.568876,0.123779,-0.207155,0.810735,-0.358793,0.126219,-0.119146,-0.456976,0.124796,-0.086797,-0.403598,0.125012,-0.260694,-0.567853,0.123927,-0.206057
5896,58.960000,87.724884,0.581115,-0.020220,-0.447708,0.124822,-0.168522,0.001169,-0.358654,0.125305,-0.120087,0.771092,-0.457042,0.124663,-0.087045,0.859757,-0.405201,0.125029,-0.259984,0.692753,-0.569934,0.124290,-0.206973,0.622930,-0.359026,0.124895,-0.120789,-0.458182,0.125138,-0.086869,-0.404837,0.125213,-0.260306,-0.568813,0.123997,-0.205938
5897,58.970000,87.617050,-0.130508,-0.150069,-0.448681,0.125122,-0.167783,0.001008,-0.359732,0.126836,-0.119183,0.776411,-0.458167,0.125073,-0.086323,0.688239,-0.406007,0.125601,-0.259166,0.870057,-0.570818,0.122978,-0.206458,0.611683,-0.360577,0.127133,-0.119236,-0.458451,0.124729,-0.086376,-0.405907,0.125440,-0.259719,-0.569561,0.123279,-0.205519
5898,58.980000,87.591621,0.101400,-0.120746,-0.449290,0.125004,-0.167442,0.000910,-0.360356,0.126327,-0.118803,0.775646,-0.458812,0.124938,-0.085987,0.887532,-0.406574,0.125374,-0.258806,0.853756,-0.571417,0.123378,-0.206173,0.600599,-0.360328,0.126044,-0.118243,-0.459565,0.125247,-0.086681,-0.406643,0.125528,-0.259527,-0.570546,0.123175,-0.205174
5899,58.990000,87.474350,-0.105742,-0.581076,-0.450240,0.125166,-0.167667,0.001217,-0.361411,0.127178,-0.118859,0.842983,-0.459929,0.125735,-0.086233,0.732584,-0.407337,0.124927,-0.258943,0.814932,-0.572281,0.122823,-0.206631,0.664681,-0.362239,0.127422,-0.118792,-0.460550,0.125408,-0.086319,-0.406765,0.124781,-0.260082,-0.571298,0.123092,-0.205075
5900,59.000000,87.588905,0.179936,-0.195776,-0.450484,0.124777,-0.167235,0.001089,-0.361551,0.126034,-0.118593,0.851206,-0.460010,0.124826,-0.085780,0.693463,-0.407764,0.124971,-0.258598,0.729589,-0.572612,0.123276,-0.205970,0.619137,-0.361699,0.125615,-0.118198,-0.461002,0.125336,-0.086290,-0.407429,0.125196,-0.259601,-0.571841,0.122966,-0.204693
5901,59.010000,87.516533,0.476527,-0.253383,-0.451296,0.124801,-0.168127,0.000947,-0.362418,0.125633,-0.119375,0.786729,-0.460924,0.124965,-0.086684,0.689620,-0.408460,0.124701,-0.259436,0.928012,-0.573381,0.123907,-0.207015,0.774991,-0.362441,0.125209,-0.120114,-0.461897,0.125406,-0.086053,-0.408361,0.124911,-0.259606,-0.572564,0.123684,-0.206712
5902,59.020000,87.510315,-0.078298,-0.500346,-0.452487,0.125082,-0.167117,0.001214,-0.363627,0.126988,-0.118362,0.787153,-0.462125,0.125539,-0.085676,0.833138,-0.409642,0.124957,-0.258421,0.682731,-0.574554,0.122846,-0.206008,0.539081,-0.364443,0.127208,-0.118256,-0.462690,0.125244,-0.085876,-0.409039,0.124825,-0.259530,-0.573682,0.123091,-0.204402
5903,59.030000,87.484390,0.203309,-0.488214,-0.453317,0.125250,-0.167060,0.000825,-0.364471,0.126699,-0.118264,0.814331,-0.462990,0.125719,-0.085623,0.815721,-0.410432,0.124953,-0.258344,0.678830,-0.575376,0.123628,-0.206007,0.775815,-0.364954,0.127258,-0.118190,-0.463360,0.125111,-0.085430,-0.409817,0.124532,-0.259391,-0.575057,0.124045,-0.205280
5904,59.040000,87.481819,0.185262,-0.168414,-0.454046,0.125434,-0.166346,0.000541,-0.365203,0.126661,-0.117537,0.895056,-0.463724,0.125444,-0.084909,0.876953,-0.411154,0.125669,-0.257628,0.792010,-0.576101,0.123960,-0.205309,0.870625,-0.365353,0.127020,-0.117380,-0.464034,0.125066,-0.084854,-0.410789,0.125420,-0.258333,-0.575981,0.124195,-0.204864
5905,59.050000,87.784119,-0.125754,-0.004009,-0.454764,0.125088,-0.166107,0.000979,-0.365674,0.126680,-0.117764,0.822002,-0.464012,0.124831,-0.084621,0.893131,-0.412358,0.125801,-0.257613,0.779116,-0.577014,0.123040,-0.204431,0.674829,-0.366373,0.126773,-0.117670,-0.464366,0.124718,-0.084409,-0.412300,0.125742,-0.258493,-0.575913,0.123134,-0.203744
