Format Version,1.23,Take Name,square_08-09-2020_2_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.03.00.531 ,Total Frames in Take,7112,Total Exported Frames,7112,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5600,56.000000,57.899727,0.628929,-0.319450,-0.146901,0.126207,0.570562,0.000665,-0.093725,0.126848,0.656868,0.815955,-0.195518,0.126480,0.636607,0.943201,-0.064538,0.125896,0.512351,0.843497,-0.233821,0.125603,0.476422,0.776941,-0.094232,0.126847,0.656334,-0.195708,0.126478,0.636482,-0.063929,0.125894,0.512206,-0.233786,0.125610,0.477313
5601,56.010000,57.871170,0.535048,-0.359695,-0.147817,0.126306,0.570455,0.000680,-0.094685,0.127129,0.656786,0.815955,-0.196467,0.126627,0.636475,0.943201,-0.065425,0.125993,0.512285,0.843497,-0.234690,0.125476,0.476273,0.776941,-0.095290,0.127209,0.656368,-0.196595,0.126533,0.636174,-0.064956,0.125952,0.512042,-0.234494,0.125545,0.477380
5602,56.020000,57.822403,0.591295,-0.085800,-0.148734,0.126237,0.570497,0.000940,-0.095680,0.126755,0.656879,0.815109,-0.197443,0.126173,0.636475,0.914760,-0.066290,0.126331,0.512401,0.867573,-0.235521,0.125688,0.476234,0.718469,-0.096314,0.126661,0.656237,-0.197294,0.126257,0.636140,-0.066244,0.126374,0.512458,-0.235078,0.125634,0.477240
5603,56.030000,57.821884,0.657923,-0.127376,-0.149432,0.126055,0.570259,0.000535,-0.096378,0.126501,0.656641,0.773284,-0.198142,0.126058,0.636236,0.905938,-0.066988,0.126037,0.512162,0.978625,-0.236220,0.125626,0.475996,0.724955,-0.096716,0.126321,0.656170,-0.198228,0.126230,0.635920,-0.066745,0.126128,0.512192,-0.236063,0.125513,0.476813
5604,56.040000,57.779236,0.523704,-0.398024,-0.149868,0.125861,0.569973,0.001234,-0.096874,0.126731,0.656389,0.695013,-0.198624,0.126235,0.635916,0.782310,-0.067384,0.125493,0.511935,0.885112,-0.236591,0.124983,0.475653,0.546617,-0.097115,0.126249,0.655294,-0.199363,0.126692,0.635865,-0.067022,0.125752,0.511822,-0.235815,0.124582,0.477242
5605,56.050000,57.914406,0.830463,-0.421101,-0.150847,0.126141,0.569897,0.000749,-0.097645,0.126543,0.656188,0.737382,-0.199444,0.126581,0.635956,0.804209,-0.068502,0.125529,0.511663,0.847173,-0.237795,0.125913,0.475781,0.810572,-0.097715,0.126037,0.655270,-0.200076,0.127035,0.636049,-0.067968,0.125807,0.511768,-0.237625,0.125639,0.476467
5606,56.060000,57.921726,0.553711,-0.396777,-0.151518,0.126090,0.569673,0.000954,-0.098308,0.126912,0.655957,0.723709,-0.200109,0.126466,0.635737,0.815970,-0.069178,0.125704,0.511430,0.886110,-0.238475,0.125278,0.475569,0.658559,-0.098602,0.126442,0.655000,-0.200702,0.126900,0.635771,-0.068819,0.125965,0.511327,-0.237865,0.124945,0.476744
5607,56.070000,57.917206,0.668434,-0.378695,-0.152200,0.126052,0.569629,0.000876,-0.098997,0.126677,0.655918,0.723709,-0.200796,0.126414,0.635689,0.815970,-0.069857,0.125618,0.511392,0.886110,-0.239151,0.125498,0.475516,0.658559,-0.099511,0.126158,0.655015,-0.201144,0.126901,0.635534,-0.069356,0.125868,0.511326,-0.238842,0.125162,0.476758
5608,56.080000,57.813339,0.580358,-0.318780,-0.152769,0.125899,0.569482,0.001016,-0.099725,0.126617,0.655868,0.709764,-0.201486,0.126167,0.635454,0.845457,-0.070319,0.125622,0.511395,0.859249,-0.239547,0.125191,0.475211,0.669328,-0.100472,0.126651,0.655043,-0.201507,0.126127,0.635079,-0.069983,0.125605,0.511343,-0.239194,0.125230,0.476693
5609,56.090000,57.812408,0.617202,-0.351794,-0.153873,0.126148,0.569541,0.001043,-0.100829,0.126834,0.655927,0.691258,-0.202591,0.126467,0.635512,0.874901,-0.071423,0.125793,0.511455,0.905840,-0.240651,0.125500,0.475269,0.636648,-0.101261,0.126511,0.654817,-0.203007,0.126739,0.635461,-0.071084,0.125957,0.511451,-0.240079,0.125283,0.476588
5610,56.100000,57.954388,1.104888,-0.019443,-0.154691,0.126455,0.569314,0.000580,-0.101440,0.126107,0.655575,0.857049,-0.203251,0.126351,0.635403,0.856956,-0.072381,0.126309,0.511029,0.868229,-0.241694,0.127054,0.475250,0.819248,-0.101852,0.126371,0.655279,-0.203037,0.126079,0.634947,-0.071904,0.126155,0.511192,-0.242014,0.127233,0.475873
5611,56.110000,57.991730,0.825238,-0.083659,-0.155039,0.126232,0.569234,0.001105,-0.101730,0.126378,0.655460,0.722755,-0.203554,0.126190,0.635355,0.847281,-0.072767,0.126171,0.510894,0.902871,-0.242106,0.126190,0.475228,0.526652,-0.102271,0.126605,0.654519,-0.203716,0.125969,0.634810,-0.072394,0.126069,0.510921,-0.241840,0.126387,0.477092
5612,56.120000,57.973930,0.567335,-0.122087,-0.155787,0.125791,0.568978,0.000894,-0.102504,0.126376,0.655218,0.780626,-0.204321,0.125776,0.635084,0.864260,-0.073497,0.125842,0.510663,0.899340,-0.242824,0.125170,0.474946,0.616920,-0.102928,0.126261,0.654459,-0.204587,0.125886,0.634624,-0.073099,0.125898,0.510646,-0.242567,0.125086,0.476454
5613,56.130000,57.882198,0.727066,-0.006349,-0.156956,0.126557,0.568970,0.000606,-0.103813,0.126798,0.655298,0.755236,-0.205597,0.126394,0.634998,0.753074,-0.074572,0.126688,0.510789,0.797098,-0.243840,0.126348,0.474796,0.771346,-0.104378,0.127585,0.655435,-0.205324,0.125603,0.634474,-0.073943,0.126225,0.510567,-0.244219,0.126864,0.475449
5614,56.140000,57.802177,0.046057,-0.206784,-0.157535,0.126633,0.569262,0.000905,-0.104518,0.128112,0.655656,0.755236,-0.206267,0.126684,0.635224,0.753074,-0.075073,0.126900,0.511193,0.797098,-0.244282,0.124837,0.474978,0.771346,-0.105223,0.128455,0.655553,-0.206664,0.126323,0.635145,-0.074363,0.126705,0.510382,-0.243930,0.125060,0.476016
5615,56.150000,57.929008,0.701610,-0.320522,-0.158085,0.126228,0.568686,0.000628,-0.104864,0.126755,0.654965,0.802267,-0.206668,0.126511,0.634756,0.864382,-0.075752,0.125866,0.510433,0.726231,-0.245053,0.125780,0.474590,0.720303,-0.105073,0.126750,0.654098,-0.207112,0.126512,0.634875,-0.075295,0.125867,0.510511,-0.244850,0.125783,0.475242
5616,56.160000,57.900608,0.501312,-0.304914,-0.158828,0.125961,0.568756,0.000773,-0.105653,0.126793,0.655061,0.777036,-0.207445,0.126200,0.634802,0.885167,-0.076466,0.125760,0.510544,0.884097,-0.245748,0.125090,0.474618,0.829244,-0.106216,0.126879,0.654447,-0.207623,0.126102,0.634471,-0.076017,0.125716,0.510417,-0.245525,0.125165,0.475855
5617,56.170000,57.804745,0.691519,-0.196144,-0.159711,0.126351,0.568551,0.000621,-0.106681,0.126797,0.654948,0.798535,-0.208440,0.126456,0.634515,0.932149,-0.077251,0.126198,0.510478,0.890214,-0.246473,0.125955,0.474263,0.792745,-0.107189,0.127013,0.654360,-0.208531,0.126245,0.634369,-0.076827,0.126089,0.510438,-0.246357,0.126092,0.475073
5618,56.180000,57.751019,0.585527,-0.156944,-0.160459,0.126312,0.568119,0.000454,-0.107512,0.126895,0.654566,0.867738,-0.209250,0.126349,0.634037,0.929577,-0.077944,0.126294,0.510124,0.946449,-0.247131,0.125709,0.473750,0.830722,-0.107805,0.127034,0.654147,-0.209321,0.126212,0.633801,-0.077746,0.126221,0.510158,-0.246981,0.125801,0.474404
5619,56.190000,57.867500,0.571966,-0.069414,-0.160872,0.126291,0.568282,0.000972,-0.107751,0.126828,0.654622,0.797703,-0.209529,0.126202,0.634298,0.842860,-0.078474,0.126425,0.510121,0.843088,-0.247733,0.125711,0.474087,0.526473,-0.108279,0.126837,0.654009,-0.209897,0.126183,0.633788,-0.077902,0.126420,0.509860,-0.247487,0.125731,0.475965
5620,56.200000,57.827354,0.688467,-0.180753,-0.161996,0.126702,0.568058,0.000658,-0.108933,0.127141,0.654434,0.797703,-0.210699,0.126784,0.634041,0.842860,-0.079559,0.126576,0.509953,0.843088,-0.248795,0.126308,0.473805,0.526473,-0.109477,0.127880,0.654542,-0.210570,0.126044,0.633711,-0.078766,0.126093,0.509613,-0.249157,0.126789,0.474376
5621,56.210000,57.710674,0.092531,-0.216557,-0.162393,0.126449,0.568015,0.000941,-0.109513,0.127861,0.654493,0.768927,-0.211231,0.126519,0.633898,0.794833,-0.079838,0.126669,0.510077,0.752791,-0.248991,0.124748,0.473592,0.792563,-0.110108,0.127868,0.654449,-0.211594,0.126499,0.633557,-0.079284,0.126660,0.509362,-0.248590,0.124772,0.474867
5622,56.220000,57.823780,0.364681,-0.330221,-0.163377,0.126678,0.567644,0.000780,-0.110320,0.127747,0.654018,0.800907,-0.212083,0.126939,0.633624,0.881038,-0.080937,0.126528,0.509543,0.755710,-0.250169,0.125497,0.473391,0.790022,-0.110988,0.128181,0.654024,-0.212239,0.126509,0.633491,-0.080256,0.126277,0.508888,-0.250052,0.125754,0.474182
5623,56.230000,57.618355,0.319625,-0.293825,-0.163906,0.126289,0.567127,0.000797,-0.111159,0.127401,0.653691,0.780515,-0.212848,0.126493,0.632932,0.888417,-0.081257,0.126229,0.509322,0.904564,-0.250358,0.125032,0.472563,0.772594,-0.111970,0.127716,0.653568,-0.212533,0.126201,0.632811,-0.081349,0.126063,0.508991,-0.249768,0.125237,0.473225
5624,56.240000,57.792648,0.734931,-0.378372,-0.164989,0.126374,0.566983,0.000544,-0.111972,0.126893,0.653387,0.777081,-0.213728,0.126742,0.632937,0.909824,-0.082519,0.125895,0.508925,0.910884,-0.251735,0.125964,0.472681,0.858957,-0.112170,0.126743,0.652531,-0.214044,0.126864,0.633062,-0.082210,0.125976,0.509082,-0.251528,0.125890,0.473201
5625,56.250000,57.858105,0.570272,-0.295067,-0.165637,0.126231,0.566637,0.000655,-0.112526,0.126947,0.652982,0.795936,-0.214303,0.126463,0.632646,0.927541,-0.083232,0.125999,0.508486,0.898542,-0.252488,0.125514,0.472433,0.820809,-0.113067,0.126969,0.652371,-0.214178,0.126438,0.632386,-0.082854,0.125987,0.508634,-0.252529,0.125534,0.473149
5626,56.260000,57.894119,0.725984,-0.399357,-0.166248,0.126038,0.566630,0.000647,-0.113079,0.126588,0.652941,0.795936,-0.214870,0.126435,0.632672,0.927541,-0.083882,0.125531,0.508426,0.898542,-0.253162,0.125596,0.472483,0.820809,-0.113593,0.126584,0.652105,-0.215094,0.126437,0.632969,-0.083359,0.125529,0.508381,-0.252988,0.125600,0.473012
5627,56.270000,57.847694,0.687030,-0.382314,-0.166984,0.126167,0.566566,0.001144,-0.113885,0.126765,0.652919,0.754648,-0.215660,0.126536,0.632567,0.906918,-0.084570,0.125714,0.508429,0.868843,-0.253820,0.125651,0.472348,0.860874,-0.114168,0.126165,0.651997,-0.216135,0.127106,0.632450,-0.084443,0.126077,0.508360,-0.252910,0.125036,0.473876
5628,56.280000,58.007847,1.034474,-0.260022,-0.167829,0.126421,0.566592,0.000927,-0.114491,0.126373,0.652800,0.715787,-0.216322,0.126653,0.632730,0.812255,-0.085578,0.125931,0.508225,0.902443,-0.254927,0.126727,0.472614,0.529622,-0.114840,0.125969,0.651673,-0.216568,0.126987,0.632426,-0.085016,0.126138,0.508525,-0.254962,0.126475,0.473802
5629,56.290000,57.917442,0.781099,-0.470147,-0.168437,0.126154,0.566255,0.001002,-0.115230,0.126672,0.652542,0.751812,-0.217030,0.126659,0.632316,0.794705,-0.086096,0.125495,0.508016,0.875487,-0.255391,0.125790,0.472145,0.555437,-0.115558,0.126003,0.651886,-0.217472,0.127350,0.632273,-0.086023,0.125927,0.507779,-0.254414,0.125076,0.473447
5630,56.300000,58.038692,1.185089,-0.382629,-0.169567,0.126583,0.566294,0.000687,-0.116179,0.126392,0.652470,0.819108,-0.218019,0.127006,0.632459,0.885035,-0.087352,0.125792,0.507879,0.802958,-0.256717,0.127142,0.472366,0.777354,-0.116434,0.126128,0.651847,-0.218327,0.127278,0.632252,-0.086588,0.125961,0.507979,-0.256929,0.126941,0.473207
5631,56.310000,57.967678,1.160239,-0.390437,-0.170269,0.126485,0.566271,0.000893,-0.116987,0.126339,0.652514,0.756706,-0.218803,0.126916,0.632376,0.854693,-0.087981,0.125699,0.507959,0.842428,-0.257303,0.126986,0.472236,0.634086,-0.117470,0.126094,0.651706,-0.219285,0.127183,0.632191,-0.087391,0.125820,0.507773,-0.256972,0.126792,0.473648
5632,56.320000,58.003635,1.232995,-0.403930,-0.171109,0.126653,0.565913,0.000789,-0.117773,0.126402,0.652122,0.756706,-0.219601,0.127111,0.632049,0.854693,-0.088859,0.125795,0.507549,0.842428,-0.258202,0.127303,0.471933,0.634086,-0.118177,0.126423,0.651315,-0.219937,0.127096,0.632131,-0.087915,0.125774,0.507609,-0.258380,0.127320,0.472658
5633,56.330000,57.856060,0.669790,-0.400480,-0.171800,0.126502,0.566101,0.000922,-0.118689,0.127143,0.652446,0.774176,-0.220466,0.126896,0.632110,0.913630,-0.089395,0.126032,0.507952,0.763253,-0.258651,0.125939,0.471897,0.813298,-0.119164,0.126843,0.651762,-0.220996,0.127243,0.631849,-0.088788,0.126186,0.507659,-0.258285,0.125675,0.473499
5634,56.340000,57.933140,0.727066,-0.205335,-0.172402,0.126241,0.565829,0.001221,-0.119178,0.126638,0.652106,0.721591,-0.220982,0.126362,0.631902,0.875097,-0.090073,0.126049,0.507571,0.919765,-0.259375,0.125916,0.471736,0.502426,-0.120006,0.126570,0.651364,-0.220936,0.126429,0.631409,-0.089787,0.126077,0.507428,-0.258887,0.125860,0.473665
5635,56.350000,57.902431,0.555619,-0.392556,-0.173210,0.126250,0.565760,0.000816,-0.120030,0.127066,0.652062,0.733780,-0.221824,0.126620,0.631808,0.840288,-0.090851,0.125870,0.507545,0.852609,-0.260136,0.125445,0.471627,0.683043,-0.120456,0.126601,0.651204,-0.222256,0.127068,0.631662,-0.090315,0.126103,0.507471,-0.259856,0.125140,0.472825
5636,56.360000,58.014507,0.630954,-0.386925,-0.173740,0.126412,0.566137,0.000901,-0.120391,0.127103,0.652335,0.908659,-0.222224,0.126782,0.632279,0.743825,-0.091496,0.125990,0.507760,0.792999,-0.260850,0.125773,0.472173,0.709534,-0.120581,0.126970,0.652616,-0.222862,0.126939,0.631493,-0.090943,0.126054,0.507147,-0.260673,0.125692,0.473318
5637,56.370000,57.975929,1.095192,-0.068444,-0.174517,0.126319,0.565576,0.000563,-0.121232,0.126024,0.651816,0.966335,-0.223051,0.126284,0.631683,0.842779,-0.092230,0.126099,0.507258,0.868620,-0.261557,0.126868,0.471545,0.832032,-0.121281,0.125909,0.651866,-0.223504,0.126417,0.631268,-0.091801,0.126163,0.506962,-0.261526,0.126791,0.472212
5638,56.380000,57.909897,0.764678,-0.429273,-0.175346,0.126344,0.565121,0.001206,-0.122152,0.126856,0.651417,0.743744,-0.223949,0.126788,0.631176,0.780990,-0.092997,0.125762,0.506894,0.889667,-0.262287,0.125968,0.470999,0.566117,-0.122344,0.126560,0.650454,-0.224762,0.127092,0.631054,-0.092613,0.125914,0.506739,-0.261566,0.125724,0.472558
5639,56.390000,57.890274,0.699705,-0.320712,-0.176139,0.126444,0.565166,0.001084,-0.122977,0.126974,0.651481,0.743744,-0.224767,0.126727,0.631204,0.780990,-0.093767,0.126083,0.506969,0.889667,-0.263044,0.125992,0.471011,0.566117,-0.123112,0.126834,0.650568,-0.225389,0.126860,0.630851,-0.093450,0.126152,0.506981,-0.262545,0.125888,0.472537
5640,56.400000,57.868675,0.638846,-0.248934,-0.176877,0.126163,0.565033,0.000940,-0.123750,0.126734,0.651369,0.766412,-0.225531,0.126337,0.631051,0.818107,-0.094482,0.125960,0.506868,0.918645,-0.263745,0.125622,0.470844,0.597942,-0.124438,0.126788,0.650846,-0.225789,0.126269,0.630743,-0.093965,0.125930,0.506506,-0.263360,0.125680,0.472384
5641,56.410000,57.802574,0.481278,-0.173680,-0.177652,0.126359,0.564888,0.000929,-0.124627,0.127121,0.651286,0.783519,-0.226383,0.126409,0.630849,0.898117,-0.095189,0.126385,0.506818,0.841991,-0.264407,0.125522,0.470598,0.602802,-0.125249,0.127289,0.650661,-0.226831,0.126197,0.630680,-0.094339,0.126292,0.506438,-0.264279,0.125683,0.472064
5642,56.420000,57.853157,0.308866,-0.127616,-0.178702,0.126762,0.565007,0.000856,-0.125604,0.127761,0.651358,0.873770,-0.227375,0.126728,0.631012,0.835599,-0.096290,0.126980,0.506866,0.766612,-0.265537,0.125580,0.470794,0.700741,-0.126047,0.127757,0.651116,-0.228007,0.126722,0.630828,-0.095589,0.126981,0.506249,-0.265213,0.125589,0.471947
5643,56.430000,57.791405,0.518981,-0.281663,-0.179289,0.126609,0.564848,0.000588,-0.126279,0.127396,0.651254,0.848702,-0.228032,0.126817,0.630800,0.876610,-0.096816,0.126434,0.506793,0.925448,-0.266029,0.125790,0.470543,0.742764,-0.126704,0.127717,0.650966,-0.228088,0.126468,0.630456,-0.096635,0.126262,0.506630,-0.265712,0.126048,0.471487
5644,56.440000,57.802109,0.264898,-0.357106,-0.180098,0.126298,0.564665,0.000799,-0.127075,0.127546,0.651058,0.850487,-0.228829,0.126586,0.630626,0.869502,-0.097636,0.126172,0.506595,0.858529,-0.266854,0.124886,0.470381,0.688813,-0.127620,0.127771,0.650961,-0.228969,0.126338,0.630189,-0.097303,0.126047,0.506155,-0.266497,0.125074,0.471559
5645,56.450000,57.812496,0.865635,-0.468580,-0.181083,0.126967,0.564487,0.000773,-0.128034,0.127350,0.650872,0.850487,-0.229796,0.127479,0.630459,0.869502,-0.098636,0.126254,0.506398,0.858529,-0.267865,0.126787,0.470217,0.688813,-0.128597,0.127831,0.650710,-0.230085,0.126961,0.630122,-0.098073,0.125995,0.505895,-0.267620,0.127125,0.471357
5646,56.460000,57.630219,0.317343,-0.543013,-0.181648,0.126368,0.564319,0.001062,-0.128879,0.127679,0.650867,0.810464,-0.230574,0.126927,0.630134,0.829404,-0.099013,0.125905,0.506496,0.800373,-0.268125,0.124960,0.469780,0.696617,-0.129290,0.127722,0.650604,-0.231029,0.126871,0.629981,-0.098830,0.125866,0.505892,-0.267200,0.125032,0.471192
5647,56.470000,57.641277,0.617394,-0.605930,-0.182095,0.126108,0.564045,0.000675,-0.129303,0.126992,0.650583,0.764731,-0.231005,0.126789,0.629870,0.856763,-0.099475,0.125339,0.506204,0.821676,-0.268597,0.125311,0.469521,0.844958,-0.130096,0.127410,0.650297,-0.231038,0.126426,0.630313,-0.099147,0.125111,0.505613,-0.268176,0.125513,0.469930
5648,56.480000,57.585682,0.483508,-0.459113,-0.183144,0.126439,0.564042,0.000557,-0.130441,0.127420,0.650635,0.870913,-0.232121,0.126896,0.629820,0.965208,-0.100465,0.125999,0.506283,0.855620,-0.269549,0.125439,0.469432,0.862252,-0.130888,0.127361,0.650886,-0.232072,0.126951,0.629702,-0.100398,0.126030,0.505710,-0.269230,0.125409,0.469881
5649,56.490000,57.846340,0.863321,-0.372304,-0.183901,0.126386,0.563716,0.001116,-0.130803,0.126697,0.650072,0.753002,-0.232578,0.126760,0.629717,0.810924,-0.101487,0.125830,0.505581,0.883027,-0.270736,0.126257,0.469496,0.481323,-0.131166,0.126294,0.649247,-0.233018,0.127208,0.629295,-0.101089,0.126046,0.505461,-0.270262,0.125808,0.471465
5650,56.500000,57.922176,0.984022,-0.259511,-0.184701,0.126662,0.563691,0.000802,-0.131492,0.126693,0.649979,0.773469,-0.233292,0.126887,0.629756,0.826318,-0.102363,0.126207,0.505448,0.847322,-0.271658,0.126859,0.469583,0.663021,-0.131787,0.126271,0.649233,-0.233623,0.127319,0.629323,-0.101801,0.126436,0.505519,-0.271653,0.126525,0.470889
5651,56.510000,57.910892,0.886556,-0.046734,-0.185059,0.126230,0.563568,0.001211,-0.131872,0.126250,0.649870,0.773469,-0.233668,0.126142,0.629621,0.826318,-0.102705,0.126188,0.505345,0.847322,-0.271992,0.126342,0.469438,0.663021,-0.132492,0.125867,0.648959,-0.233680,0.126530,0.628957,-0.102397,0.126355,0.505425,-0.271729,0.126015,0.471301
5652,56.520000,57.826275,1.039066,-0.420300,-0.185823,0.126181,0.563247,0.000807,-0.132753,0.126251,0.649620,0.708500,-0.234520,0.126642,0.629231,0.807854,-0.103391,0.125428,0.505138,0.910133,-0.272626,0.126403,0.468997,0.522532,-0.133141,0.125742,0.648826,-0.235087,0.127173,0.629218,-0.102831,0.125701,0.504940,-0.272241,0.126033,0.470147
5653,56.530000,57.976955,1.258278,-0.268328,-0.186975,0.126607,0.563054,0.000860,-0.133684,0.126210,0.649290,0.745041,-0.235502,0.126875,0.629166,0.805796,-0.104695,0.125953,0.504730,0.836672,-0.274020,0.127391,0.469031,0.683071,-0.133896,0.125767,0.648443,-0.236087,0.127328,0.629077,-0.103886,0.126218,0.504783,-0.274046,0.127073,0.470004
5654,56.540000,57.801323,0.731930,-0.288150,-0.187462,0.126263,0.562944,0.001320,-0.134435,0.126717,0.649342,0.731407,-0.236193,0.126503,0.628906,0.714540,-0.105000,0.125933,0.504875,0.891631,-0.274220,0.125899,0.468653,0.507596,-0.134459,0.126047,0.648503,-0.237076,0.127214,0.628777,-0.104866,0.126308,0.504703,-0.273184,0.125238,0.470192
5655,56.550000,57.860596,0.922707,-0.224274,-0.188418,0.126530,0.563168,0.000966,-0.135302,0.126631,0.649513,0.822534,-0.237081,0.126699,0.629179,0.829412,-0.106015,0.126175,0.505013,0.900314,-0.275272,0.126616,0.468965,0.539022,-0.135662,0.126327,0.648982,-0.237436,0.127061,0.628723,-0.105725,0.126347,0.504801,-0.274741,0.126262,0.470695
5656,56.560000,57.934895,0.624956,-0.209999,-0.189069,0.126471,0.562796,0.000918,-0.135843,0.127034,0.649072,0.727479,-0.237647,0.126588,0.628871,0.830609,-0.106741,0.126341,0.504536,0.898348,-0.276044,0.125923,0.468707,0.634475,-0.136305,0.126404,0.648311,-0.237896,0.127184,0.628665,-0.106514,0.126670,0.504462,-0.275498,0.125432,0.469971
5657,56.570000,57.862862,0.440891,-0.297381,-0.189599,0.126509,0.562655,0.001106,-0.136482,0.127432,0.648994,0.727479,-0.238260,0.126731,0.628668,0.830609,-0.107199,0.126361,0.504497,0.898348,-0.276456,0.125512,0.468459,0.634475,-0.137059,0.126968,0.647992,-0.238576,0.127152,0.628484,-0.106820,0.126583,0.504412,-0.275919,0.125165,0.470017
5658,56.580000,57.836575,0.705655,-0.178314,-0.190343,0.126679,0.562263,0.000754,-0.137266,0.127088,0.648630,0.688454,-0.239035,0.126759,0.628254,0.860672,-0.107915,0.126545,0.504144,0.888241,-0.277157,0.126323,0.468023,0.579112,-0.137599,0.126989,0.647728,-0.239372,0.126843,0.628157,-0.107554,0.126595,0.504216,-0.276855,0.126267,0.468986
5659,56.590000,57.868244,0.535148,-0.154402,-0.191092,0.126558,0.562231,0.000959,-0.137969,0.127220,0.648569,0.764367,-0.239748,0.126586,0.628248,0.870505,-0.108696,0.126579,0.504068,0.938844,-0.277956,0.125848,0.468040,0.626300,-0.138253,0.126915,0.647724,-0.240133,0.126867,0.628045,-0.108522,0.126751,0.504061,-0.277323,0.125595,0.469370
5660,56.600000,57.844093,1.052487,-0.376661,-0.191993,0.126931,0.562175,0.000859,-0.138898,0.126946,0.648533,0.758085,-0.240671,0.127332,0.628175,0.806870,-0.109578,0.126240,0.504041,0.834641,-0.278824,0.127208,0.467951,0.648523,-0.139660,0.127502,0.648318,-0.240700,0.126746,0.627672,-0.109108,0.125983,0.503654,-0.278587,0.127601,0.469280
5661,56.610000,57.734749,0.479128,-0.383145,-0.192856,0.126602,0.562325,0.000823,-0.139930,0.127531,0.648781,0.875022,-0.241663,0.126950,0.628229,0.870870,-0.110327,0.126289,0.504351,0.916419,-0.279505,0.125637,0.467938,0.621912,-0.140284,0.127415,0.648448,-0.241937,0.127078,0.627810,-0.110140,0.126352,0.504081,-0.278946,0.125530,0.469339
