Format Version,1.23,Take Name,square_08-09-2020_2_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.10.56.482 ,Total Frames in Take,7006,Total Exported Frames,7006,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6104,61.040000,-11.054033,0.562709,1.478048,-0.578521,0.122883,-0.161836,0.001486,-0.640000,0.122222,-0.081234,0.878057,-0.657582,0.120584,-0.183511,0.770402,-0.494670,0.125536,-0.105854,0.804579,-0.521834,0.123189,-0.276746,0.714487,-0.638911,0.122103,-0.082210,-0.657197,0.120732,-0.183993,-0.494424,0.125609,-0.105211,-0.524537,0.122967,-0.275905
6105,61.050000,-10.970108,0.532690,1.295979,-0.579334,0.122984,-0.161541,0.001403,-0.640694,0.122514,-0.080847,0.633322,-0.658434,0.120942,-0.183097,0.841322,-0.495391,0.125362,-0.105684,0.827046,-0.522818,0.123119,-0.276535,0.290116,-0.639520,0.122039,-0.081920,-0.657975,0.121361,-0.183418,-0.495347,0.125579,-0.104981,-0.525019,0.122673,-0.275989
6106,61.060000,-11.005890,0.564516,1.519201,-0.580178,0.123239,-0.161470,0.001731,-0.641588,0.122543,-0.080817,0.563001,-0.659255,0.120881,-0.183079,0.781000,-0.496281,0.125957,-0.105558,0.862040,-0.523587,0.123573,-0.276428,0.349014,-0.640108,0.122150,-0.081659,-0.658566,0.121255,-0.183470,-0.496678,0.126138,-0.105220,-0.525902,0.123118,-0.275327
6107,61.070000,-10.825026,-0.345935,1.058145,-0.581203,0.123426,-0.160861,0.001019,-0.642355,0.124536,-0.080016,0.695877,-0.660371,0.121630,-0.182189,0.584626,-0.497100,0.126014,-0.105253,0.900188,-0.524985,0.121526,-0.275986,0.817586,-0.642269,0.124787,-0.078829,-0.659598,0.121338,-0.183630,-0.497227,0.125941,-0.104881,-0.525610,0.121637,-0.276347
6108,61.080000,-10.715459,-0.292068,0.798532,-0.582090,0.123463,-0.160659,0.000825,-0.643085,0.124690,-0.079696,0.730111,-0.661305,0.122043,-0.181840,0.711334,-0.497873,0.125592,-0.105205,0.906455,-0.526098,0.121527,-0.275893,0.879813,-0.642870,0.124932,-0.078666,-0.660831,0.121803,-0.182865,-0.498123,0.125507,-0.104940,-0.526451,0.121625,-0.276205
6109,61.090000,-10.557647,0.070273,0.742469,-0.583124,0.123640,-0.160235,0.000817,-0.643896,0.124336,-0.079099,0.817205,-0.662397,0.122338,-0.181207,0.582040,-0.498755,0.125432,-0.105001,0.922333,-0.527449,0.122452,-0.275633,0.753124,-0.643665,0.124895,-0.078688,-0.661815,0.121557,-0.182566,-0.498713,0.125222,-0.104776,-0.528246,0.122809,-0.275172
6110,61.100000,-10.620643,0.070563,0.595069,-0.583765,0.123542,-0.160029,0.000916,-0.644624,0.124353,-0.078959,0.787748,-0.663018,0.122451,-0.181089,0.523147,-0.499453,0.125095,-0.104702,0.833105,-0.527967,0.122269,-0.275367,0.744338,-0.644537,0.125131,-0.078630,-0.662570,0.121277,-0.182524,-0.499126,0.124774,-0.104216,-0.528807,0.122787,-0.275100
6111,61.110000,-10.893211,0.097184,0.625568,-0.584605,0.123608,-0.160195,0.001022,-0.645849,0.124353,-0.079416,0.738857,-0.663756,0.122476,-0.181632,0.467024,-0.500558,0.125192,-0.104467,0.804572,-0.528258,0.122410,-0.275267,0.599396,-0.645821,0.125396,-0.079364,-0.663073,0.120924,-0.182925,-0.500102,0.124763,-0.103999,-0.529536,0.123229,-0.274754
6112,61.120000,-11.056066,0.225178,1.016512,-0.584848,0.122989,-0.160664,0.001414,-0.646327,0.123225,-0.080059,0.604488,-0.663927,0.121313,-0.182328,0.752007,-0.500974,0.125122,-0.104693,0.765782,-0.528165,0.122297,-0.275574,0.350507,-0.645112,0.123921,-0.080795,-0.663601,0.120617,-0.182955,-0.500857,0.124759,-0.103838,-0.530594,0.123052,-0.275045
6113,61.130000,-11.039439,0.532630,0.898002,-0.585320,0.122910,-0.160416,0.001427,-0.646774,0.122751,-0.079793,0.637751,-0.664407,0.121436,-0.182065,0.817609,-0.501427,0.124642,-0.104460,0.808219,-0.528672,0.122812,-0.275346,0.330411,-0.645600,0.123010,-0.080602,-0.663867,0.121199,-0.182494,-0.501400,0.124522,-0.103703,-0.531303,0.123068,-0.274916
6114,61.140000,-11.048642,0.397565,1.089007,-0.586036,0.122606,-0.160372,0.001314,-0.647505,0.122512,-0.079760,0.637751,-0.665115,0.120845,-0.182031,0.817609,-0.502158,0.124739,-0.104406,0.808219,-0.529366,0.122328,-0.275291,0.330411,-0.646307,0.122609,-0.080570,-0.664661,0.120773,-0.182469,-0.502212,0.124704,-0.103610,-0.531494,0.122373,-0.274893
6115,61.150000,-10.962132,0.597766,1.066146,-0.586775,0.122868,-0.160119,0.001515,-0.648121,0.122474,-0.079415,0.637620,-0.665886,0.121161,-0.181665,0.841312,-0.502813,0.124829,-0.104273,0.800339,-0.530279,0.123009,-0.275124,0.458706,-0.646726,0.122711,-0.080375,-0.665478,0.120978,-0.182091,-0.502801,0.124733,-0.103507,-0.532830,0.123183,-0.274582
6116,61.160000,-10.817399,0.574238,1.132298,-0.587697,0.122818,-0.160025,0.001451,-0.648840,0.122409,-0.079166,0.572301,-0.666860,0.121013,-0.181370,0.845659,-0.503597,0.124902,-0.104391,0.806908,-0.531490,0.122946,-0.275171,0.346371,-0.647497,0.122425,-0.080290,-0.666922,0.121007,-0.181928,-0.503324,0.124915,-0.103479,-0.533419,0.122915,-0.274441
6117,61.170000,-10.826136,0.588834,0.889542,-0.588435,0.123043,-0.159607,0.001307,-0.649588,0.122802,-0.078756,0.562276,-0.667602,0.121587,-0.180963,0.859805,-0.504333,0.124723,-0.103962,0.762006,-0.532215,0.123061,-0.274747,0.484245,-0.648499,0.122573,-0.080150,-0.667451,0.121758,-0.181156,-0.504191,0.124820,-0.103262,-0.533688,0.122921,-0.274155
6118,61.180000,-10.877923,0.573610,1.292444,-0.589361,0.123054,-0.159696,0.001230,-0.650591,0.122522,-0.078904,0.553939,-0.668496,0.121022,-0.181127,0.925259,-0.505328,0.125399,-0.103973,0.819600,-0.533030,0.123276,-0.274781,0.601677,-0.649246,0.122251,-0.079846,-0.668238,0.121228,-0.181509,-0.505505,0.125520,-0.103521,-0.534512,0.123082,-0.273949
6119,61.190000,-10.868134,0.581147,1.411231,-0.590119,0.123078,-0.159514,0.001410,-0.651335,0.122441,-0.078712,0.583943,-0.669253,0.120877,-0.180932,0.873593,-0.506083,0.125611,-0.103804,0.875031,-0.533806,0.123385,-0.274608,0.572228,-0.649971,0.122470,-0.079800,-0.669167,0.120871,-0.181281,-0.506148,0.125610,-0.103449,-0.535335,0.123364,-0.273448
6120,61.200000,-10.962623,0.562785,1.383526,-0.590699,0.123026,-0.159384,0.001388,-0.652049,0.122439,-0.078683,0.682044,-0.669799,0.120862,-0.180932,0.822366,-0.506753,0.125526,-0.103537,0.915977,-0.534197,0.123278,-0.274386,0.472086,-0.651139,0.122240,-0.079550,-0.669202,0.121076,-0.181253,-0.506870,0.125622,-0.103236,-0.536018,0.123050,-0.273340
6121,61.210000,-10.399719,0.017952,0.603582,-0.590959,0.121830,-0.160510,0.000829,-0.651505,0.122718,-0.079207,0.829903,-0.670293,0.120721,-0.181262,0.911983,-0.506434,0.123432,-0.105509,0.762645,-0.535606,0.120448,-0.276060,0.767436,-0.651992,0.122561,-0.079655,-0.670095,0.120858,-0.181520,-0.505492,0.123527,-0.105440,-0.536282,0.120369,-0.275427
6122,61.220000,-10.409294,0.525740,-0.165166,-0.591718,0.121422,-0.160338,0.000624,-0.652263,0.122106,-0.079033,0.841280,-0.671055,0.121464,-0.181105,0.819785,-0.507189,0.121431,-0.105320,0.922316,-0.536365,0.120685,-0.275895,0.761484,-0.652343,0.122547,-0.079482,-0.670532,0.120977,-0.181193,-0.506993,0.121196,-0.105267,-0.537086,0.121013,-0.275364
6123,61.230000,-11.024255,0.354786,1.497080,-0.592572,0.122865,-0.159195,0.001663,-0.654009,0.122519,-0.078559,0.630098,-0.671645,0.120517,-0.180820,0.814854,-0.508690,0.125690,-0.103266,0.907016,-0.535944,0.122734,-0.274135,0.326346,-0.652788,0.122533,-0.079396,-0.670999,0.120532,-0.181184,-0.508904,0.125691,-0.102962,-0.538360,0.122685,-0.272944
6124,61.240000,-11.030890,0.403757,1.357870,-0.593195,0.122909,-0.158889,0.001647,-0.654641,0.122594,-0.078260,0.539318,-0.672271,0.120765,-0.180525,0.794967,-0.509313,0.125475,-0.102948,0.860688,-0.536556,0.122802,-0.273823,0.374807,-0.653131,0.122706,-0.079310,-0.671546,0.120706,-0.180904,-0.509567,0.125442,-0.102454,-0.538905,0.122825,-0.272966
6125,61.250000,-11.005743,0.555294,1.456341,-0.593957,0.122837,-0.158722,0.001430,-0.655367,0.122205,-0.078068,0.585736,-0.673037,0.120569,-0.180329,0.830149,-0.510056,0.125460,-0.102811,0.869250,-0.537367,0.123115,-0.273680,0.383812,-0.654055,0.122059,-0.079069,-0.672538,0.120714,-0.180767,-0.510085,0.125529,-0.102293,-0.539656,0.122933,-0.272786
6126,61.260000,-11.026671,0.743632,1.128568,-0.594701,0.122942,-0.158531,0.001614,-0.656139,0.122268,-0.077898,0.585736,-0.673785,0.121161,-0.180171,0.830149,-0.510806,0.124905,-0.102585,0.869250,-0.538074,0.123434,-0.273471,0.383812,-0.654599,0.122139,-0.079229,-0.673507,0.121271,-0.180543,-0.510709,0.124964,-0.101939,-0.540436,0.123290,-0.272628
6127,61.270000,-10.630945,0.173430,0.469877,-0.595612,0.123021,-0.158298,0.001529,-0.656483,0.123767,-0.077237,0.490217,-0.674863,0.122119,-0.179373,0.880765,-0.511306,0.124300,-0.102952,0.835934,-0.539795,0.121896,-0.273628,0.372165,-0.655409,0.122305,-0.079243,-0.675142,0.122985,-0.178491,-0.511589,0.124889,-0.101781,-0.540011,0.121416,-0.274345
6128,61.280000,-10.569802,0.227005,0.447782,-0.596962,0.124079,-0.157072,0.000448,-0.657747,0.124757,-0.075946,0.323787,-0.676236,0.123214,-0.178064,0.683285,-0.512597,0.125286,-0.101816,0.664764,-0.541269,0.123057,-0.272463,0.777776,-0.655967,0.123211,-0.079185,-0.675930,0.123211,-0.178531,-0.512398,0.125290,-0.101624,-0.541795,0.123056,-0.272222
6129,61.290000,-10.730442,-0.188538,0.229190,-0.597398,0.123807,-0.157759,0.000512,-0.658405,0.125316,-0.076810,0.000000,-0.676617,0.123211,-0.178968,0.860546,-0.513183,0.124941,-0.102274,0.930840,-0.541390,0.121760,-0.272984,0.855254,-0.658409,0.124934,-0.077421,-0.676575,0.123588,-0.178672,-0.512885,0.125193,-0.101545,-0.541725,0.121517,-0.273383
6130,61.300000,-10.758418,-0.078051,0.351933,-0.598134,0.124112,-0.157542,0.000614,-0.659182,0.125350,-0.076621,0.819973,-0.677340,0.123352,-0.178791,0.879726,-0.513948,0.125371,-0.102015,0.793331,-0.542065,0.122375,-0.272743,0.856321,-0.658808,0.125286,-0.077325,-0.677100,0.123401,-0.178684,-0.514041,0.125401,-0.101709,-0.542562,0.122350,-0.272530
6131,61.310000,-11.018841,-0.059126,1.178865,-0.598313,0.122721,-0.158405,0.001173,-0.659740,0.123281,-0.077763,0.601823,-0.677403,0.120783,-0.180009,0.928272,-0.514407,0.125310,-0.102501,0.760086,-0.541702,0.121510,-0.273347,0.689253,-0.658508,0.123239,-0.078771,-0.677190,0.120813,-0.180198,-0.514628,0.125347,-0.101568,-0.542940,0.121466,-0.273242
6132,61.320000,-11.072779,-0.064184,1.052703,-0.598596,0.122711,-0.158068,0.001188,-0.660098,0.123378,-0.077483,0.592640,-0.677670,0.120953,-0.179746,0.939642,-0.514737,0.125099,-0.102084,0.773634,-0.541880,0.121415,-0.272956,0.697558,-0.658977,0.123451,-0.078663,-0.677447,0.120901,-0.179824,-0.514869,0.125077,-0.101189,-0.543084,0.121439,-0.272844
6133,61.330000,-10.987665,-0.066423,1.162039,-0.599443,0.122629,-0.158234,0.001149,-0.660826,0.123213,-0.077558,0.643082,-0.678545,0.120714,-0.179794,0.887729,-0.515506,0.125195,-0.102376,0.778421,-0.542895,0.121392,-0.273206,0.727959,-0.659823,0.123417,-0.078553,-0.678123,0.120570,-0.179845,-0.515845,0.125101,-0.101563,-0.543978,0.121481,-0.273139
6134,61.340000,-11.000738,0.392214,1.269545,-0.599991,0.122798,-0.157982,0.001532,-0.661394,0.122570,-0.077320,0.552595,-0.679082,0.120778,-0.179576,0.804725,-0.516075,0.125228,-0.102086,0.857153,-0.543414,0.122614,-0.272947,0.401658,-0.660090,0.123011,-0.078464,-0.678450,0.120448,-0.179895,-0.516171,0.125075,-0.101544,-0.545660,0.122881,-0.272163
6135,61.350000,-10.966701,0.434753,1.268806,-0.600420,0.122765,-0.157646,0.001464,-0.661775,0.122471,-0.076947,0.621059,-0.679524,0.120751,-0.179194,0.857097,-0.516472,0.125165,-0.101798,0.786520,-0.543912,0.122672,-0.272644,0.361785,-0.660794,0.122740,-0.078070,-0.679260,0.120479,-0.179622,-0.516099,0.125063,-0.101036,-0.546345,0.122907,-0.271910
6136,61.360000,-10.886407,0.115117,1.218673,-0.601087,0.122111,-0.157972,0.001038,-0.662328,0.122363,-0.077187,0.685881,-0.680224,0.120135,-0.179399,0.898166,-0.517055,0.124647,-0.102256,0.638878,-0.544740,0.121300,-0.273048,0.723826,-0.661397,0.121956,-0.077926,-0.680060,0.120456,-0.179587,-0.517296,0.124978,-0.100871,-0.545728,0.120984,-0.273430
6137,61.370000,-11.011849,0.690526,1.405827,-0.601979,0.122531,-0.157531,0.001382,-0.663397,0.121724,-0.076885,0.612633,-0.681058,0.120349,-0.179152,0.880037,-0.518083,0.124981,-0.101606,0.808507,-0.545377,0.123071,-0.272483,0.450357,-0.662353,0.121690,-0.078028,-0.680821,0.120399,-0.179566,-0.517816,0.125014,-0.100889,-0.547442,0.122985,-0.271733
6138,61.380000,-10.532429,0.373566,0.897073,-0.603117,0.123224,-0.156276,0.001355,-0.663856,0.123318,-0.075112,0.787503,-0.682394,0.121734,-0.177220,0.295459,-0.518731,0.125062,-0.101069,0.833899,-0.547489,0.122782,-0.271702,0.735122,-0.664022,0.124014,-0.074653,-0.681964,0.120368,-0.179648,-0.518175,0.124884,-0.100751,-0.548219,0.123157,-0.271033
6139,61.390000,-11.047841,0.674598,0.749387,-0.603344,0.122446,-0.156845,0.001404,-0.664809,0.122178,-0.076229,0.787503,-0.682432,0.121199,-0.178507,0.295459,-0.519454,0.123840,-0.100874,0.833899,-0.546683,0.122567,-0.271768,0.735122,-0.663924,0.121948,-0.077497,-0.682310,0.121431,-0.178793,-0.519008,0.123966,-0.099909,-0.548642,0.122339,-0.271328
6140,61.400000,-10.809011,0.194328,1.179727,-0.604286,0.123136,-0.156745,0.001405,-0.665418,0.123293,-0.075877,0.609253,-0.683453,0.121224,-0.178067,0.903170,-0.520177,0.125555,-0.101138,0.732425,-0.548096,0.122473,-0.271897,0.494883,-0.664142,0.122161,-0.077459,-0.683083,0.121842,-0.177879,-0.520632,0.125908,-0.100814,-0.548868,0.122185,-0.271363
6141,61.410000,-11.025425,0.134858,0.722253,-0.604366,0.122256,-0.157329,0.001255,-0.665797,0.122866,-0.076690,0.418425,-0.683465,0.120991,-0.178949,0.814009,-0.520450,0.123972,-0.101405,0.834874,-0.547750,0.121196,-0.272270,0.754546,-0.664706,0.122442,-0.077577,-0.683506,0.121355,-0.179376,-0.520315,0.124298,-0.100050,-0.549163,0.120829,-0.272227
6142,61.420000,-10.920228,0.373924,1.041020,-0.605095,0.123038,-0.157258,0.001277,-0.666382,0.123018,-0.076508,0.632796,-0.684223,0.121342,-0.178739,0.859127,-0.521090,0.125109,-0.101481,0.649888,-0.548683,0.122680,-0.272304,0.634940,-0.665360,0.122846,-0.077449,-0.683911,0.121510,-0.179191,-0.520931,0.125205,-0.100759,-0.550647,0.122499,-0.271675
6143,61.430000,-10.933012,0.364240,1.125900,-0.605346,0.123226,-0.157201,0.001238,-0.666652,0.123156,-0.076465,0.649875,-0.684467,0.121409,-0.178700,0.856314,-0.521357,0.125442,-0.101406,0.813511,-0.548907,0.122898,-0.272233,0.482501,-0.666092,0.122979,-0.077391,-0.683948,0.121627,-0.179087,-0.520945,0.125539,-0.100777,-0.551195,0.122661,-0.271552
6144,61.440000,-11.035137,0.357220,1.062801,-0.605941,0.122917,-0.157226,0.001318,-0.667391,0.122907,-0.076599,0.725779,-0.685026,0.121189,-0.178866,0.829095,-0.522049,0.125035,-0.101281,0.810555,-0.549299,0.122536,-0.272158,0.400339,-0.666363,0.122974,-0.077306,-0.684534,0.121129,-0.179416,-0.521940,0.125015,-0.100575,-0.551757,0.122570,-0.271573
6145,61.450000,-10.986060,0.379581,1.217455,-0.606982,0.122962,-0.157004,0.001380,-0.668364,0.122796,-0.076325,0.600805,-0.686080,0.121016,-0.178577,0.792398,-0.523049,0.125317,-0.101130,0.839837,-0.550435,0.122721,-0.271983,0.467683,-0.666928,0.122710,-0.077018,-0.685479,0.121109,-0.179142,-0.523392,0.125365,-0.100591,-0.552421,0.122610,-0.271222
6146,61.460000,-10.570251,0.623108,0.077073,-0.607207,0.121664,-0.157713,0.001235,-0.667986,0.122005,-0.076580,0.794099,-0.686485,0.121371,-0.178706,0.681665,-0.522836,0.122001,-0.102453,0.848515,-0.551523,0.121280,-0.273112,0.437227,-0.667739,0.122751,-0.076825,-0.686365,0.120386,-0.179504,-0.522430,0.121554,-0.102498,-0.552757,0.122300,-0.271530
6147,61.470000,-11.190542,0.712362,1.266640,-0.608436,0.122332,-0.156721,0.001299,-0.670105,0.121599,-0.076265,0.710190,-0.687453,0.120351,-0.178588,0.780681,-0.524708,0.124540,-0.100535,0.807141,-0.551479,0.122837,-0.271497,0.441929,-0.669068,0.121630,-0.076782,-0.686971,0.120344,-0.179321,-0.524650,0.124541,-0.099766,-0.553662,0.122804,-0.271030
6148,61.480000,-10.552802,0.639207,0.219270,-0.608223,0.121380,-0.157611,0.000751,-0.668980,0.121583,-0.076462,0.909451,-0.687505,0.120885,-0.178583,0.787506,-0.523838,0.121937,-0.102376,0.878519,-0.552570,0.121113,-0.273026,0.767594,-0.668845,0.121915,-0.076516,-0.687576,0.120498,-0.179336,-0.523395,0.121759,-0.102283,-0.553141,0.121340,-0.272328
6149,61.490000,-11.083487,0.749425,1.257743,-0.609646,0.122449,-0.156468,0.001335,-0.671165,0.121664,-0.075897,0.636472,-0.688704,0.120484,-0.178188,0.799012,-0.525813,0.124618,-0.100437,0.849483,-0.552904,0.123029,-0.271350,0.465828,-0.669907,0.121600,-0.076624,-0.688562,0.120563,-0.178975,-0.525693,0.124663,-0.099849,-0.554793,0.122923,-0.270357
6150,61.500000,-11.144332,0.419171,0.973930,-0.609979,0.122427,-0.156734,0.000988,-0.671581,0.122389,-0.076224,0.681719,-0.689025,0.120833,-0.178526,0.813534,-0.526190,0.124359,-0.100628,0.740704,-0.553119,0.122128,-0.271559,0.653890,-0.670698,0.121733,-0.076864,-0.688795,0.121429,-0.178911,-0.526235,0.124789,-0.099685,-0.554392,0.121589,-0.271473
6151,61.510000,-10.843971,0.321646,0.355029,-0.610944,0.123485,-0.155831,0.001290,-0.672115,0.124086,-0.074995,0.681719,-0.690118,0.122763,-0.177203,0.813534,-0.526843,0.124477,-0.100170,0.740704,-0.554702,0.122612,-0.270957,0.653890,-0.670828,0.123067,-0.076916,-0.690431,0.123268,-0.177127,-0.526718,0.124792,-0.099577,-0.555394,0.122377,-0.270413
6152,61.520000,-11.178367,0.300887,1.060786,-0.611177,0.123131,-0.156390,0.001281,-0.672828,0.123213,-0.075917,0.368254,-0.690208,0.121400,-0.178225,0.850069,-0.527425,0.125285,-0.100238,0.829177,-0.554248,0.122628,-0.271180,0.772154,-0.671517,0.123228,-0.076636,-0.689947,0.121394,-0.178891,-0.527438,0.125292,-0.099587,-0.556143,0.122607,-0.270415
6153,61.530000,-10.824967,0.304888,0.556387,-0.611885,0.123478,-0.155347,0.001242,-0.673032,0.123948,-0.074492,0.626023,-0.691062,0.122467,-0.176693,0.821346,-0.527770,0.124810,-0.099713,0.837204,-0.555675,0.122688,-0.270489,0.489128,-0.671912,0.122986,-0.076392,-0.690984,0.122930,-0.176408,-0.527916,0.125085,-0.099202,-0.556338,0.122482,-0.270149
6154,61.540000,-11.036464,0.486030,1.060911,-0.612349,0.123107,-0.155773,0.001420,-0.673801,0.122894,-0.075148,0.398485,-0.691433,0.121395,-0.177418,0.862825,-0.528459,0.125135,-0.099822,0.850320,-0.555704,0.123003,-0.270705,0.806799,-0.672782,0.123551,-0.076396,-0.691043,0.120830,-0.177767,-0.528243,0.124908,-0.099284,-0.557900,0.123486,-0.269740
6155,61.550000,-10.736931,0.482203,0.754460,-0.613216,0.123708,-0.155220,0.001433,-0.674242,0.123742,-0.074272,0.564973,-0.692420,0.122434,-0.176449,0.807550,-0.529023,0.125241,-0.099710,0.844294,-0.557179,0.123417,-0.270448,0.388375,-0.673195,0.123680,-0.076124,-0.692024,0.122473,-0.176344,-0.529099,0.125259,-0.099287,-0.558344,0.123392,-0.269759
6156,61.560000,-10.681973,-0.036915,0.747932,-0.613863,0.123668,-0.155046,0.000858,-0.674811,0.124530,-0.074043,0.683466,-0.693090,0.122347,-0.176188,0.792288,-0.529614,0.125542,-0.099632,0.868209,-0.557938,0.122252,-0.270321,0.937929,-0.674400,0.124044,-0.075138,-0.692766,0.122724,-0.175522,-0.530045,0.125741,-0.099404,-0.558131,0.122097,-0.270300
6157,61.570000,-10.983558,0.001031,1.318805,-0.614100,0.122894,-0.155518,0.000843,-0.675479,0.123249,-0.074838,0.852401,-0.693198,0.120763,-0.177074,0.720928,-0.530167,0.125670,-0.099665,0.836551,-0.557558,0.121895,-0.270495,0.713835,-0.675069,0.123672,-0.074872,-0.692759,0.120249,-0.177962,-0.530036,0.125468,-0.099057,-0.558643,0.122196,-0.270290
6158,61.580000,-11.003964,0.460671,1.348966,-0.614311,0.122992,-0.155574,0.001238,-0.675719,0.122594,-0.074915,0.674161,-0.693397,0.120866,-0.177174,0.820902,-0.530403,0.125505,-0.099670,0.837287,-0.557726,0.123002,-0.270534,0.436275,-0.674782,0.122867,-0.075780,-0.693118,0.120596,-0.177776,-0.530147,0.125397,-0.099081,-0.559764,0.123215,-0.269593
6159,61.590000,-11.013352,0.275705,1.326843,-0.614851,0.123232,-0.155757,0.001351,-0.676272,0.123144,-0.075109,0.660368,-0.693936,0.121118,-0.177364,0.777355,-0.530949,0.125834,-0.099848,0.884459,-0.558248,0.122830,-0.270709,0.405569,-0.675231,0.123634,-0.075832,-0.693346,0.120659,-0.177848,-0.531049,0.125612,-0.099455,-0.560360,0.123286,-0.269716
6160,61.600000,-10.562240,0.483462,0.739450,-0.615891,0.123957,-0.154990,0.001367,-0.676669,0.124001,-0.073856,0.396563,-0.695160,0.122704,-0.175977,0.877777,-0.531528,0.125465,-0.099737,0.920097,-0.560205,0.123660,-0.270389,0.720095,-0.675571,0.123069,-0.075793,-0.695258,0.123133,-0.175764,-0.531606,0.125732,-0.099580,-0.560778,0.123425,-0.269456
6161,61.610000,-11.109236,0.669652,1.516630,-0.615974,0.123065,-0.155764,0.001408,-0.677530,0.122205,-0.075223,0.658762,-0.695011,0.120723,-0.177519,0.875301,-0.532179,0.125709,-0.099696,0.905477,-0.559176,0.123625,-0.270618,0.408351,-0.676504,0.122136,-0.076120,-0.694803,0.120807,-0.177964,-0.532062,0.125757,-0.099340,-0.561159,0.123489,-0.269334
6162,61.620000,-11.205375,0.597859,1.386895,-0.616252,0.123318,-0.155808,0.001593,-0.677942,0.122673,-0.075368,0.627033,-0.695259,0.121153,-0.177692,0.855102,-0.532544,0.125800,-0.099604,0.921075,-0.559263,0.123647,-0.270569,0.325828,-0.676674,0.122559,-0.076145,-0.694870,0.121282,-0.178103,-0.532685,0.125865,-0.099329,-0.561590,0.123428,-0.269225
6163,61.630000,-11.180607,0.499551,1.668610,-0.617262,0.122990,-0.155470,0.001632,-0.678918,0.122280,-0.075005,0.521113,-0.696267,0.120413,-0.177317,0.867573,-0.533544,0.125996,-0.099305,0.888540,-0.560318,0.123272,-0.270253,0.437323,-0.677326,0.121968,-0.076022,-0.695929,0.120649,-0.177651,-0.533833,0.126133,-0.098994,-0.562212,0.122982,-0.269072
6164,61.640000,-11.252199,0.338879,1.354695,-0.617340,0.123255,-0.155440,0.001019,-0.679097,0.123045,-0.075048,0.521113,-0.696333,0.121108,-0.177379,0.867573,-0.533674,0.125859,-0.099179,0.888540,-0.560258,0.123006,-0.270154,0.437323,-0.677989,0.123058,-0.075797,-0.696588,0.121106,-0.177147,-0.534393,0.125850,-0.098765,-0.563390,0.123243,-0.268690
6165,61.650000,-10.945535,1.721711,1.174982,-0.618448,0.124587,-0.154595,0.001625,-0.679767,0.122325,-0.073900,0.665762,-0.697555,0.122844,-0.176153,0.913751,-0.534482,0.125961,-0.098738,0.792580,-0.561988,0.127216,-0.269587,0.000000,-0.678948,0.122359,-0.075552,-0.697625,0.122833,-0.175087,-0.534984,0.125947,-0.098500,-0.563999,0.123234,-0.268231
