Format Version,1.23,Take Name,ivankjo_25jun2020_1_(9),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.51.907 ,Total Frames in Take,2065,Total Exported Frames,2065,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1828,18.280000,-38.010586,0.179552,0.553151,-0.098433,0.092171,-0.491982,0.001157,-0.192795,0.091938,-0.463578,0.740646,-0.049060,0.091905,-0.470358,0.810995,-0.053445,0.092670,-0.542010,0.922728,-0.193824,0.091937,-0.463445,-0.048326,0.091903,-0.470178,-0.053296,0.092673,-0.542281
1829,18.290000,-38.008495,0.190032,0.486928,-0.098417,0.092243,-0.492025,0.001087,-0.192777,0.092061,-0.463617,0.740646,-0.049043,0.091919,-0.470404,0.810995,-0.053430,0.092749,-0.542055,0.922728,-0.193705,0.092061,-0.463491,-0.048368,0.091916,-0.470203,-0.053286,0.092752,-0.542345
1830,18.300000,-38.022026,0.182937,0.572182,-0.098437,0.092195,-0.491996,0.001146,-0.192804,0.091939,-0.463611,0.741730,-0.049068,0.091948,-0.470363,0.828555,-0.053439,0.092700,-0.542015,0.913744,-0.193824,0.091937,-0.463445,-0.048401,0.091946,-0.470203,-0.053241,0.092703,-0.542298
1831,18.310000,-38.011395,0.234239,0.510991,-0.098431,0.092203,-0.492064,0.001139,-0.192793,0.091935,-0.463661,0.741730,-0.049058,0.091912,-0.470440,0.828555,-0.053442,0.092763,-0.542091,0.913744,-0.193812,0.091933,-0.463484,-0.048414,0.091909,-0.470295,-0.053227,0.092766,-0.542372
1832,18.320000,-38.022659,0.151065,0.596768,-0.098476,0.092171,-0.492034,0.001118,-0.192843,0.091935,-0.463650,0.754408,-0.049107,0.091938,-0.470400,0.836135,-0.053477,0.092640,-0.542053,0.908698,-0.193812,0.091933,-0.463484,-0.048476,0.091936,-0.470224,-0.053275,0.092643,-0.542357
1833,18.330000,-38.019466,0.153920,0.548385,-0.098431,0.092215,-0.492016,0.001090,-0.192797,0.092022,-0.463626,0.754408,-0.049061,0.091939,-0.470384,0.836135,-0.053435,0.092683,-0.542037,0.908698,-0.193740,0.092021,-0.463445,-0.048476,0.091936,-0.470224,-0.053208,0.092686,-0.542341
1834,18.340000,-38.011616,0.150403,0.533585,-0.098419,0.092191,-0.492030,0.001077,-0.192781,0.092018,-0.463627,0.760708,-0.049046,0.091900,-0.470405,0.831654,-0.053429,0.092654,-0.542057,0.920918,-0.193727,0.092018,-0.463485,-0.048392,0.091898,-0.470243,-0.053262,0.092657,-0.542325
1835,18.350000,-38.041592,0.174517,0.549094,-0.098428,0.092217,-0.492030,0.001097,-0.192804,0.091995,-0.463677,0.760708,-0.049066,0.091946,-0.470380,0.831654,-0.053412,0.092710,-0.542034,0.920918,-0.193761,0.091994,-0.463499,-0.048469,0.091944,-0.470223,-0.053190,0.092713,-0.542331
1836,18.360000,-38.015186,0.220640,0.498139,-0.098429,0.092259,-0.492022,0.001081,-0.192793,0.092023,-0.463625,0.759067,-0.049058,0.091953,-0.470395,0.848878,-0.053437,0.092802,-0.542046,0.908465,-0.193740,0.092021,-0.463445,-0.048472,0.091950,-0.470248,-0.053213,0.092805,-0.542335
1837,18.370000,-38.031170,0.181374,0.533591,-0.098396,0.092239,-0.492017,0.001132,-0.192767,0.092023,-0.463647,0.759067,-0.049030,0.091956,-0.470376,0.848878,-0.053390,0.092739,-0.542029,0.908465,-0.193740,0.092021,-0.463445,-0.048457,0.091954,-0.470207,-0.053133,0.092742,-0.542359
1838,18.380000,-38.029018,0.182990,0.632337,-0.098481,0.092144,-0.492033,0.001137,-0.192851,0.091828,-0.463659,0.741433,-0.049115,0.091952,-0.470393,0.835214,-0.053477,0.092654,-0.542046,0.911861,-0.193870,0.091826,-0.463482,-0.048472,0.091950,-0.470248,-0.053262,0.092657,-0.542325
1839,18.390000,-38.040836,0.311427,0.310971,-0.098596,0.092089,-0.492087,0.000972,-0.192972,0.091911,-0.463732,0.741433,-0.049234,0.091633,-0.470440,0.835214,-0.053581,0.092723,-0.542090,0.911861,-0.193845,0.091909,-0.463498,-0.048810,0.091631,-0.470375,-0.053264,0.092726,-0.542352
1840,18.400000,-38.029980,0.155670,0.607895,-0.098465,0.092165,-0.492026,0.001172,-0.192835,0.091911,-0.463654,0.744665,-0.049099,0.091943,-0.470386,0.821373,-0.053460,0.092640,-0.542039,0.908091,-0.193845,0.091909,-0.463498,-0.048414,0.091941,-0.470181,-0.053275,0.092643,-0.542357
1841,18.410000,-38.015392,0.148321,0.577407,-0.098465,0.092189,-0.492010,0.001105,-0.192829,0.091976,-0.463613,0.744665,-0.049094,0.091938,-0.470382,0.821373,-0.053473,0.092654,-0.542034,0.908091,-0.193798,0.091975,-0.463441,-0.048476,0.091936,-0.470224,-0.053262,0.092657,-0.542325
1842,18.420000,-38.033867,0.132248,0.598868,-0.098450,0.092207,-0.492014,0.001096,-0.192823,0.091994,-0.463648,0.762492,-0.049085,0.091971,-0.470370,0.833315,-0.053441,0.092654,-0.542024,0.912303,-0.193761,0.091994,-0.463499,-0.048446,0.091969,-0.470181,-0.053262,0.092657,-0.542325
1843,18.430000,-38.022331,0.244941,0.534420,-0.098464,0.092199,-0.491994,0.001192,-0.192831,0.091893,-0.463610,0.762492,-0.049095,0.091932,-0.470361,0.833315,-0.053465,0.092773,-0.542012,0.912303,-0.193881,0.091891,-0.463442,-0.048405,0.091929,-0.470179,-0.053266,0.092777,-0.542316
1844,18.440000,-38.038273,0.164113,0.583042,-0.098454,0.092213,-0.491990,0.001088,-0.192829,0.091972,-0.463632,0.757816,-0.049091,0.091971,-0.470343,0.833762,-0.053441,0.092697,-0.541997,0.917751,-0.193786,0.091971,-0.463481,-0.048446,0.091969,-0.470181,-0.053260,0.092699,-0.542272
1845,18.450000,-38.021801,0.204743,0.540848,-0.098440,0.092195,-0.492013,0.001126,-0.192807,0.091939,-0.463628,0.757816,-0.049071,0.091924,-0.470380,0.833762,-0.053442,0.092723,-0.542032,0.917751,-0.193824,0.091937,-0.463445,-0.048439,0.091922,-0.470248,-0.053219,0.092725,-0.542303
1846,18.460000,-38.043625,0.174113,0.634238,-0.098487,0.092171,-0.491993,0.001170,-0.192865,0.091865,-0.463644,0.737898,-0.049126,0.091978,-0.470341,0.817161,-0.053471,0.092670,-0.541996,0.916436,-0.193902,0.091863,-0.463494,-0.048417,0.091976,-0.470162,-0.053296,0.092673,-0.542281
1847,18.470000,-38.019810,0.163733,0.589783,-0.098427,0.092186,-0.492008,0.001207,-0.192793,0.091939,-0.463619,0.737898,-0.049058,0.091950,-0.470376,0.817161,-0.053431,0.092669,-0.542029,0.916436,-0.193824,0.091937,-0.463445,-0.048385,0.091947,-0.470162,-0.053222,0.092673,-0.542373
1848,18.480000,-38.051983,0.153083,0.579920,-0.098447,0.092213,-0.492046,0.001068,-0.192829,0.091991,-0.463710,0.766259,-0.049089,0.091966,-0.470386,0.848692,-0.053423,0.092684,-0.542042,0.908054,-0.193748,0.091990,-0.463539,-0.048506,0.091964,-0.470223,-0.053208,0.092686,-0.542341
1849,18.490000,-38.017723,0.172503,0.558237,-0.098439,0.092163,-0.492031,0.001130,-0.192804,0.091934,-0.463639,0.766259,-0.049068,0.091900,-0.470401,0.848692,-0.053445,0.092654,-0.542053,0.908054,-0.193812,0.091933,-0.463484,-0.048392,0.091898,-0.470243,-0.053262,0.092657,-0.542325
1850,18.500000,-38.036892,0.246996,0.502695,-0.098400,0.092225,-0.491993,0.001201,-0.192774,0.091948,-0.463633,0.736434,-0.049036,0.091929,-0.470348,0.807000,-0.053389,0.092799,-0.542000,0.913874,-0.193819,0.091947,-0.463494,-0.048295,0.091926,-0.470135,-0.053231,0.092803,-0.542306
1851,18.510000,-38.018921,0.234320,0.510466,-0.098436,0.092244,-0.492030,0.001134,-0.192801,0.091977,-0.463639,0.746006,-0.049066,0.091953,-0.470399,0.846698,-0.053441,0.092804,-0.542050,0.901320,-0.193798,0.091975,-0.463441,-0.048472,0.091950,-0.470248,-0.053193,0.092808,-0.542358
1852,18.520000,-38.006474,0.202574,0.526418,-0.098459,0.092215,-0.492003,0.001110,-0.192818,0.091976,-0.463592,0.746006,-0.049084,0.091930,-0.470383,0.846698,-0.053474,0.092739,-0.542034,0.901320,-0.193798,0.091975,-0.463441,-0.048420,0.091928,-0.470219,-0.053296,0.092742,-0.542310
1853,18.530000,-38.061314,0.188953,0.613889,-0.098458,0.092168,-0.492033,0.001197,-0.192844,0.091861,-0.463712,0.734619,-0.049104,0.091960,-0.470365,0.826771,-0.053426,0.092683,-0.542021,0.903304,-0.193890,0.091859,-0.463533,-0.048436,0.091958,-0.470179,-0.053208,0.092686,-0.542341
1854,18.540000,-37.992416,0.144949,0.605212,-0.098496,0.092174,-0.492003,0.001118,-0.192848,0.091938,-0.463568,0.734619,-0.049116,0.091948,-0.470394,0.826771,-0.053524,0.092637,-0.542045,0.903304,-0.193824,0.091937,-0.463445,-0.048401,0.091946,-0.470203,-0.053386,0.092640,-0.542321
1855,18.550000,-37.994125,0.157717,0.577681,-0.098431,0.092165,-0.492033,0.001168,-0.192784,0.091938,-0.463602,0.737244,-0.049052,0.091917,-0.470423,0.819989,-0.053457,0.092640,-0.542074,0.915810,-0.193824,0.091937,-0.463445,-0.048352,0.091914,-0.470253,-0.053275,0.092643,-0.542357
1856,18.560000,-38.030544,0.143918,0.571007,-0.098416,0.092195,-0.492000,0.001147,-0.192787,0.091994,-0.463629,0.737244,-0.049050,0.091937,-0.470359,0.819989,-0.053410,0.092654,-0.542013,0.915810,-0.193761,0.091994,-0.463499,-0.048343,0.091934,-0.470137,-0.053262,0.092657,-0.542325
1857,18.570000,-38.018909,0.132090,0.586941,-0.098438,0.092194,-0.492032,0.001117,-0.192804,0.091994,-0.463642,0.758113,-0.049068,0.091948,-0.470401,0.825937,-0.053443,0.092640,-0.542054,0.913338,-0.193761,0.091994,-0.463499,-0.048401,0.091946,-0.470203,-0.053275,0.092643,-0.542357
1858,18.580000,-38.007675,0.157184,0.594506,-0.098464,0.092181,-0.492000,0.001134,-0.192824,0.091938,-0.463591,0.758113,-0.049090,0.091948,-0.470379,0.825937,-0.053479,0.092657,-0.542031,0.913338,-0.193824,0.091937,-0.463445,-0.048401,0.091946,-0.470203,-0.053309,0.092660,-0.542312
1859,18.590000,-38.033180,0.203556,0.531545,-0.098418,0.092180,-0.492017,0.001142,-0.192790,0.091935,-0.463650,0.741389,-0.049053,0.091900,-0.470374,0.829182,-0.053410,0.092705,-0.542027,0.914767,-0.193812,0.091933,-0.463484,-0.048387,0.091898,-0.470220,-0.053212,0.092708,-0.542304
1860,18.600000,-38.006779,0.176980,0.532161,-0.098372,0.092190,-0.492033,0.001095,-0.192732,0.091981,-0.463623,0.741389,-0.048998,0.091905,-0.470413,0.829182,-0.053387,0.092684,-0.542064,0.914767,-0.193695,0.091981,-0.463473,-0.048343,0.091902,-0.470250,-0.053210,0.092687,-0.542339
1861,18.610000,-38.049953,0.230715,0.529994,-0.098403,0.092193,-0.492013,0.001177,-0.192784,0.091911,-0.463673,0.731202,-0.049045,0.091918,-0.470355,0.826578,-0.053381,0.092750,-0.542009,0.912190,-0.193845,0.091909,-0.463498,-0.048368,0.091916,-0.470203,-0.053171,0.092753,-0.542291
1862,18.620000,-38.029408,0.135688,0.597935,-0.098428,0.092206,-0.492019,0.001106,-0.192798,0.091990,-0.463645,0.731202,-0.049061,0.091971,-0.470378,0.826578,-0.053423,0.092657,-0.542032,0.912190,-0.193748,0.091990,-0.463539,-0.048333,0.091968,-0.470167,-0.053309,0.092660,-0.542312
1863,18.630000,-38.040817,0.276445,0.505209,-0.098398,0.092192,-0.492027,0.001179,-0.192775,0.091871,-0.463673,0.740706,-0.049036,0.091906,-0.470378,0.815431,-0.053384,0.092801,-0.542031,0.912653,-0.193801,0.091869,-0.463526,-0.048326,0.091903,-0.470178,-0.053213,0.092805,-0.542335
1864,18.640000,-38.023476,0.210422,0.516421,-0.098400,0.092234,-0.492028,0.001180,-0.192768,0.091994,-0.463645,0.740706,-0.049032,0.091942,-0.470394,0.815431,-0.053401,0.092767,-0.542046,0.912653,-0.193761,0.091994,-0.463499,-0.048335,0.091939,-0.470160,-0.053229,0.092770,-0.542384
1865,18.650000,-38.011478,0.209180,0.497522,-0.098446,0.092214,-0.492073,0.001094,-0.192807,0.091994,-0.463670,0.757835,-0.049073,0.091905,-0.470449,0.842622,-0.053457,0.092743,-0.542100,0.909646,-0.193761,0.091994,-0.463499,-0.048464,0.091902,-0.470289,-0.053246,0.092746,-0.542393
1866,18.660000,-38.030041,0.184174,0.596034,-0.098435,0.092175,-0.491998,0.001231,-0.192805,0.091893,-0.463626,0.757835,-0.049069,0.091949,-0.470357,0.842622,-0.053430,0.092683,-0.542010,0.909646,-0.193881,0.091891,-0.463442,-0.048385,0.091947,-0.470162,-0.053208,0.092686,-0.542341
1867,18.670000,-38.025600,0.192461,0.540538,-0.098439,0.092149,-0.492063,0.001149,-0.192808,0.091911,-0.463684,0.736657,-0.049072,0.091875,-0.470427,0.836179,-0.053438,0.092663,-0.542079,0.910243,-0.193845,0.091909,-0.463498,-0.048431,0.091873,-0.470289,-0.053212,0.092666,-0.542358
1868,18.680000,-38.016621,0.211166,0.569324,-0.098416,0.092196,-0.492052,0.001052,-0.192780,0.091902,-0.463658,0.736657,-0.049045,0.091952,-0.470423,0.836179,-0.053423,0.092733,-0.542075,0.910243,-0.193671,0.091901,-0.463492,-0.048472,0.091950,-0.470248,-0.053215,0.092737,-0.542382
1869,18.690000,-38.021481,0.244699,0.496365,-0.098440,0.092203,-0.492020,0.001134,-0.192807,0.091934,-0.463634,0.746026,-0.049071,0.091901,-0.470388,0.824031,-0.053443,0.092774,-0.542039,0.917795,-0.193812,0.091933,-0.463484,-0.048387,0.091898,-0.470220,-0.053266,0.092777,-0.542316
1870,18.700000,-38.033112,0.168003,0.568511,-0.098449,0.092223,-0.492046,0.001113,-0.192822,0.091990,-0.463679,0.746026,-0.049084,0.091968,-0.470403,0.824031,-0.053441,0.092709,-0.542056,0.917795,-0.193748,0.091990,-0.463539,-0.048429,0.091965,-0.470178,-0.053277,0.092713,-0.542384
1871,18.710000,-38.006485,0.185063,0.525219,-0.098423,0.092197,-0.492005,0.001044,-0.192782,0.091984,-0.463594,0.765322,-0.049048,0.091907,-0.470385,0.846097,-0.053438,0.092700,-0.542036,0.918010,-0.193707,0.091983,-0.463433,-0.048448,0.091905,-0.470248,-0.053241,0.092703,-0.542298
1872,18.720000,-38.036961,0.161651,0.606058,-0.098450,0.092171,-0.492010,0.001176,-0.192824,0.091911,-0.463649,0.765322,-0.049086,0.091950,-0.470363,0.846097,-0.053439,0.092654,-0.542017,0.918010,-0.193845,0.091909,-0.463498,-0.048385,0.091947,-0.470162,-0.053262,0.092657,-0.542325
1873,18.730000,-38.048126,0.160745,0.611778,-0.098471,0.092172,-0.492037,0.001122,-0.192851,0.091907,-0.463694,0.751529,-0.049112,0.091955,-0.470380,0.830595,-0.053450,0.092654,-0.542035,0.913501,-0.193832,0.091906,-0.463537,-0.048457,0.091954,-0.470207,-0.053262,0.092657,-0.542325
1874,18.740000,-38.034100,0.194342,0.545519,-0.098439,0.092241,-0.492026,0.001122,-0.192812,0.091995,-0.463661,0.751529,-0.049075,0.091972,-0.470382,0.830595,-0.053430,0.092757,-0.542036,0.913501,-0.193761,0.091994,-0.463499,-0.048446,0.091969,-0.470181,-0.053232,0.092760,-0.542361
1875,18.750000,-38.003853,0.183667,0.505343,-0.098425,0.092210,-0.492042,0.001111,-0.192783,0.092018,-0.463627,0.761406,-0.049050,0.091901,-0.470424,0.826736,-0.053443,0.092709,-0.542075,0.912327,-0.193727,0.092018,-0.463485,-0.048387,0.091898,-0.470220,-0.053277,0.092713,-0.542384
1876,18.760000,-38.052456,0.202637,0.535261,-0.098386,0.092192,-0.492055,0.001196,-0.192768,0.091944,-0.463719,0.736261,-0.049029,0.091915,-0.470395,0.829867,-0.053361,0.092717,-0.542049,0.900148,-0.193807,0.091943,-0.463535,-0.048375,0.091913,-0.470206,-0.053135,0.092720,-0.542379
1877,18.770000,-38.048309,0.162058,0.558521,-0.098410,0.092204,-0.492032,0.001121,-0.192790,0.091990,-0.463690,0.736261,-0.049051,0.091939,-0.470376,0.829867,-0.053389,0.092683,-0.542031,0.900148,-0.193748,0.091990,-0.463539,-0.048398,0.091937,-0.470178,-0.053208,0.092686,-0.542341
1878,18.780000,-38.018620,0.150189,0.549356,-0.098442,0.092206,-0.492006,0.001043,-0.192808,0.092018,-0.463615,0.767863,-0.049072,0.091930,-0.470375,0.832231,-0.053447,0.092670,-0.542028,0.926421,-0.193727,0.092018,-0.463485,-0.048420,0.091928,-0.470219,-0.053296,0.092673,-0.542281
1879,18.790000,-38.011154,0.173332,0.568012,-0.098470,0.092177,-0.492004,0.001094,-0.192831,0.091938,-0.463601,0.767863,-0.049097,0.091924,-0.470380,0.832231,-0.053481,0.092670,-0.542032,0.926421,-0.193824,0.091937,-0.463445,-0.048439,0.091922,-0.470248,-0.053296,0.092673,-0.542281
1880,18.800000,-38.018406,0.170984,0.604380,-0.098469,0.092161,-0.492048,0.001131,-0.192834,0.091889,-0.463656,0.737463,-0.049099,0.091940,-0.470417,0.834074,-0.053474,0.092654,-0.542070,0.916844,-0.193869,0.091887,-0.463480,-0.048446,0.091939,-0.470294,-0.053262,0.092657,-0.542325
1881,18.810000,-38.008030,0.238455,0.455713,-0.098401,0.092241,-0.492021,0.001111,-0.192761,0.092022,-0.463612,0.737463,-0.049027,0.091901,-0.470400,0.834074,-0.053415,0.092802,-0.542050,0.916844,-0.193740,0.092021,-0.463445,-0.048392,0.091898,-0.470243,-0.053213,0.092805,-0.542335
1882,18.820000,-38.007198,0.150190,0.607059,-0.098477,0.092184,-0.492015,0.001166,-0.192836,0.091938,-0.463605,0.749951,-0.049102,0.091960,-0.470394,0.825096,-0.053491,0.092653,-0.542046,0.903770,-0.193824,0.091937,-0.463445,-0.048436,0.091958,-0.470179,-0.053300,0.092656,-0.542380
1883,18.830000,-38.030758,0.157216,0.544172,-0.098406,0.092211,-0.492014,0.001115,-0.192777,0.092018,-0.463643,0.749951,-0.049040,0.091932,-0.470373,0.825096,-0.053400,0.092683,-0.542026,0.903770,-0.193727,0.092018,-0.463485,-0.048405,0.091929,-0.470179,-0.053208,0.092686,-0.542341
1884,18.840000,-38.036114,0.200389,0.556266,-0.098432,0.092176,-0.492014,0.001161,-0.192806,0.091911,-0.463652,0.737411,-0.049068,0.091918,-0.470369,0.820135,-0.053422,0.092700,-0.542022,0.917548,-0.193845,0.091909,-0.463498,-0.048368,0.091916,-0.470203,-0.053241,0.092703,-0.542298
1885,18.850000,-38.046638,0.196272,0.555754,-0.098440,0.092166,-0.492070,0.001142,-0.192820,0.091907,-0.463725,0.737411,-0.049081,0.091907,-0.470415,0.820135,-0.053421,0.092685,-0.542069,0.917548,-0.193832,0.091906,-0.463537,-0.048458,0.091905,-0.470265,-0.053189,0.092688,-0.542365
1886,18.860000,-38.020676,0.160830,0.609570,-0.098415,0.092202,-0.492008,0.001188,-0.192782,0.091939,-0.463620,0.735903,-0.049046,0.091983,-0.470375,0.825930,-0.053419,0.092683,-0.542028,0.905838,-0.193824,0.091937,-0.463445,-0.048374,0.091981,-0.470192,-0.053208,0.092686,-0.542341
1887,18.870000,-38.015148,0.181195,0.576222,-0.098473,0.092151,-0.492020,0.001160,-0.192837,0.091892,-0.463623,0.735903,-0.049102,0.091907,-0.470392,0.825930,-0.053481,0.092654,-0.542045,0.905838,-0.193881,0.091891,-0.463442,-0.048448,0.091905,-0.470248,-0.053262,0.092657,-0.542325
1888,18.880000,-38.010353,0.181396,0.548747,-0.098453,0.092169,-0.491995,0.001122,-0.192814,0.091938,-0.463591,0.745019,-0.049079,0.091900,-0.470372,0.822871,-0.053465,0.092670,-0.542023,0.923090,-0.193824,0.091937,-0.463445,-0.048387,0.091898,-0.470220,-0.053296,0.092673,-0.542281
1889,18.890000,-38.051342,0.151415,0.634031,-0.098482,0.092181,-0.492036,0.001110,-0.192864,0.091907,-0.463699,0.745019,-0.049124,0.091983,-0.470377,0.822871,-0.053459,0.092654,-0.542033,0.923090,-0.193832,0.091906,-0.463537,-0.048488,0.091981,-0.470207,-0.053262,0.092657,-0.542325
1890,18.900000,-38.063202,0.209476,0.625082,-0.098425,0.092153,-0.492044,0.001187,-0.192812,0.091806,-0.463727,0.741199,-0.049072,0.091960,-0.470375,0.833734,-0.053392,0.092693,-0.542031,0.896959,-0.193831,0.091804,-0.463539,-0.048436,0.091958,-0.470179,-0.053160,0.092697,-0.542371
1891,18.910000,-38.027702,0.171232,0.528777,-0.098416,0.092191,-0.492019,0.001114,-0.192786,0.091994,-0.463642,0.741199,-0.049050,0.091901,-0.470380,0.833734,-0.053413,0.092679,-0.542033,0.896959,-0.193761,0.091994,-0.463499,-0.048375,0.091899,-0.470203,-0.053244,0.092681,-0.542315
1892,18.920000,-38.047695,0.126656,0.622403,-0.098442,0.092138,-0.492016,0.001110,-0.192822,0.091911,-0.463673,0.740491,-0.049083,0.091923,-0.470359,0.836816,-0.053421,0.092581,-0.542015,0.919392,-0.193845,0.091909,-0.463498,-0.048439,0.091922,-0.470248,-0.053210,0.092583,-0.542258
1893,18.930000,-38.027149,0.146214,0.581024,-0.098490,0.092208,-0.492031,0.001001,-0.192859,0.091994,-0.463654,0.740491,-0.049123,0.091960,-0.470393,0.836816,-0.053487,0.092671,-0.542046,0.919392,-0.193761,0.091994,-0.463499,-0.048536,0.091959,-0.470280,-0.053296,0.092673,-0.542281
1894,18.940000,-38.034958,0.261813,0.487138,-0.098401,0.092194,-0.492039,0.001229,-0.192775,0.091911,-0.463675,0.728786,-0.049037,0.091887,-0.470395,0.819935,-0.053392,0.092784,-0.542047,0.901910,-0.193845,0.091909,-0.463498,-0.048345,0.091884,-0.470195,-0.053180,0.092788,-0.542378
1895,18.950000,-38.029816,0.172640,0.573060,-0.098420,0.092177,-0.491968,0.001186,-0.192791,0.091934,-0.463595,0.728786,-0.049054,0.091928,-0.470327,0.819935,-0.053415,0.092670,-0.541981,0.901910,-0.193812,0.091933,-0.463484,-0.048278,0.091925,-0.470095,-0.053296,0.092673,-0.542281
1896,18.960000,-38.037163,0.171719,0.597408,-0.098462,0.092177,-0.491994,0.001145,-0.192837,0.091911,-0.463634,0.745748,-0.049099,0.091949,-0.470347,0.815641,-0.053451,0.092670,-0.542001,0.920077,-0.193845,0.091909,-0.463498,-0.048385,0.091947,-0.470162,-0.053296,0.092673,-0.542281
1897,18.970000,-38.013924,0.177252,0.585682,-0.098447,0.092155,-0.492006,0.001202,-0.192810,0.091892,-0.463607,0.745748,-0.049075,0.091918,-0.470379,0.815641,-0.053456,0.092654,-0.542031,0.920077,-0.193881,0.091891,-0.463442,-0.048368,0.091916,-0.470203,-0.053262,0.092657,-0.542325
1898,18.980000,-38.040512,0.175885,0.526354,-0.098405,0.092192,-0.492045,0.001110,-0.192781,0.091990,-0.463690,0.755325,-0.049043,0.091901,-0.470396,0.830296,-0.053390,0.092684,-0.542050,0.914806,-0.193748,0.091990,-0.463539,-0.048387,0.091898,-0.470220,-0.053210,0.092687,-0.542339
1899,18.990000,-38.032223,0.186650,0.539306,-0.098420,0.092177,-0.492033,0.001164,-0.192792,0.091948,-0.463664,0.755325,-0.049055,0.091900,-0.470390,0.830296,-0.053413,0.092683,-0.542044,0.914806,-0.193819,0.091947,-0.463494,-0.048387,0.091898,-0.470220,-0.053208,0.092686,-0.542341
1900,19.000000,-38.021152,0.251221,0.487384,-0.098424,0.092179,-0.492049,0.001186,-0.192790,0.091910,-0.463663,0.733190,-0.049055,0.091870,-0.470417,0.820678,-0.053427,0.092757,-0.542068,0.912147,-0.193845,0.091909,-0.463498,-0.048359,0.091867,-0.470244,-0.053232,0.092760,-0.542361
1901,19.010000,-38.026894,0.168186,0.591620,-0.098441,0.092165,-0.492009,0.001130,-0.192810,0.091909,-0.463631,0.753130,-0.049074,0.091931,-0.470371,0.826066,-0.053439,0.092654,-0.542024,0.912576,-0.193787,0.091908,-0.463482,-0.048405,0.091929,-0.470179,-0.053262,0.092657,-0.542325
1902,19.020000,-38.012711,0.169973,0.612936,-0.098432,0.092161,-0.492007,0.001116,-0.192794,0.091882,-0.463607,0.753130,-0.049059,0.091948,-0.470381,0.826066,-0.053442,0.092654,-0.542034,0.912576,-0.193765,0.091880,-0.463455,-0.048401,0.091946,-0.470203,-0.053262,0.092657,-0.542325
1903,19.030000,-38.021397,0.209117,0.552132,-0.098467,0.092166,-0.492017,0.001143,-0.192834,0.091893,-0.463630,0.734002,-0.049098,0.091907,-0.470384,0.837290,-0.053470,0.092700,-0.542036,0.912964,-0.193881,0.091891,-0.463442,-0.048458,0.091905,-0.470265,-0.053241,0.092703,-0.542298
