Format Version,1.23,Take Name,ivankjo_25jun2020_1_(1),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.10.21.170 ,Total Frames in Take,4115,Total Exported Frames,4115,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3764,37.640000,-41.145050,-0.420559,-0.024358,-0.130297,0.090671,0.514093,0.000763,-0.226064,0.091854,0.537292,0.910339,-0.082189,0.089739,0.538385,0.781178,-0.082638,0.090420,0.466600,0.842798,-0.225792,0.091849,0.537408,-0.082805,0.089743,0.538890,-0.082355,0.090422,0.466020
3765,37.650000,-41.133003,-0.272505,0.035567,-0.130437,0.090480,0.514883,0.000828,-0.226201,0.091395,0.538104,0.909231,-0.082321,0.089637,0.539164,0.869629,-0.082787,0.090408,0.467380,0.752404,-0.226376,0.091394,0.538423,-0.082755,0.089639,0.539454,-0.082084,0.090406,0.466683
3766,37.660000,-41.128567,-0.253216,0.032098,-0.130329,0.090526,0.515427,0.000932,-0.226092,0.091418,0.538656,0.909231,-0.082211,0.089684,0.539705,0.869629,-0.082683,0.090476,0.467921,0.752404,-0.226383,0.091418,0.538989,-0.082549,0.089684,0.540071,-0.081894,0.090476,0.467045
3767,37.670000,-41.134319,-0.197217,0.003002,-0.130378,0.090469,0.515800,0.000912,-0.226143,0.091311,0.539020,0.916541,-0.082263,0.089614,0.540081,0.852334,-0.082727,0.090482,0.468298,0.734902,-0.226288,0.091309,0.539321,-0.082703,0.089615,0.540475,-0.082043,0.090484,0.467488
3768,37.680000,-41.051182,-0.397839,0.165090,-0.130245,0.090381,0.516185,0.000925,-0.225976,0.091344,0.539542,0.916541,-0.082094,0.089627,0.540400,0.852334,-0.082664,0.090172,0.468614,0.734902,-0.226330,0.091346,0.539852,-0.082327,0.089627,0.540764,-0.081948,0.090170,0.467787
3769,37.690000,-41.039848,-0.476790,0.186502,-0.130391,0.090381,0.516580,0.000723,-0.226117,0.091434,0.539955,0.903359,-0.082236,0.089628,0.540786,0.920965,-0.082820,0.090082,0.469000,0.816034,-0.226441,0.091437,0.540166,-0.082322,0.089628,0.541090,-0.082366,0.090080,0.468421
3770,37.700000,-41.059341,-0.502906,-0.039645,-0.130529,0.090288,0.516972,0.000812,-0.226260,0.091602,0.540313,0.903359,-0.082386,0.089323,0.541194,0.920965,-0.082941,0.089940,0.469409,0.816034,-0.226486,0.091603,0.540577,-0.082664,0.089324,0.541583,-0.082334,0.089937,0.468624
3771,37.710000,-41.097080,-0.645708,0.080368,-0.130386,0.090334,0.517194,0.000785,-0.226131,0.091729,0.540470,0.903511,-0.082258,0.089444,0.541450,0.892304,-0.082768,0.089827,0.469663,0.753435,-0.226397,0.091731,0.540750,-0.082529,0.089447,0.541785,-0.082121,0.089821,0.468918
3772,37.720000,-41.219376,-0.614484,0.295786,-0.130467,0.090365,0.517419,0.000874,-0.226265,0.091502,0.540492,0.903511,-0.082388,0.089679,0.541777,0.892304,-0.082748,0.089913,0.469989,0.753435,-0.226642,0.091506,0.540804,-0.082608,0.089681,0.542077,-0.082041,0.089906,0.469258
3773,37.730000,-41.179428,-0.681513,0.304530,-0.130474,0.090392,0.517501,0.000880,-0.226255,0.091615,0.540640,0.897808,-0.082378,0.089699,0.541826,0.885772,-0.082789,0.089863,0.470038,0.739962,-0.226559,0.091619,0.540913,-0.082597,0.089701,0.542227,-0.082153,0.089856,0.469214
3774,37.740000,-41.162437,-0.654232,0.291323,-0.130584,0.090224,0.517551,0.000928,-0.226359,0.091421,0.540718,0.897808,-0.082481,0.089525,0.541861,0.885772,-0.082912,0.089725,0.470073,0.739962,-0.226690,0.091425,0.541005,-0.082694,0.089526,0.542271,-0.082246,0.089718,0.469218
3775,37.750000,-41.153912,-0.722494,0.263758,-0.130671,0.090262,0.517589,0.000884,-0.226440,0.091583,0.540769,0.909286,-0.082565,0.089522,0.541893,0.870275,-0.083006,0.089681,0.470105,0.728525,-0.226680,0.091586,0.541041,-0.082846,0.089525,0.542329,-0.082364,0.089673,0.469229
3776,37.760000,-41.226959,-0.686441,0.393198,-0.130615,0.090306,0.517559,0.000955,-0.226416,0.091448,0.540618,0.875672,-0.082539,0.089692,0.541923,0.894901,-0.082891,0.089777,0.470135,0.724403,-0.226801,0.091452,0.540933,-0.082754,0.089695,0.542285,-0.082163,0.089770,0.469307
3777,37.770000,-41.210197,-0.659346,0.249265,-0.130543,0.090314,0.517591,0.000825,-0.226337,0.091561,0.540678,0.875672,-0.082462,0.089576,0.541941,0.894901,-0.082832,0.089806,0.470153,0.724403,-0.226633,0.091564,0.540958,-0.082701,0.089578,0.542292,-0.082187,0.089799,0.469391
3778,37.780000,-41.394047,-0.586707,0.438503,-0.130466,0.090380,0.517586,0.000861,-0.226335,0.091337,0.540368,0.873357,-0.082459,0.089831,0.542090,0.920562,-0.082603,0.089972,0.470300,0.770926,-0.226752,0.091341,0.540655,-0.082601,0.089832,0.542374,-0.081967,0.089967,0.469640
3779,37.790000,-41.228210,-0.592124,-0.080320,-0.130253,0.090493,0.517808,0.000808,-0.226050,0.091972,0.540865,0.873357,-0.082183,0.089470,0.542173,0.920562,-0.082525,0.090036,0.470386,0.770926,-0.226169,0.091972,0.541163,-0.082641,0.089475,0.542471,-0.081875,0.090030,0.469719
3780,37.800000,-41.563072,-0.523758,-0.163262,-0.130341,0.090532,0.517564,0.000571,-0.226271,0.091997,0.540063,0.963606,-0.082415,0.089449,0.542208,0.887831,-0.082336,0.090149,0.470422,0.850309,-0.226277,0.091996,0.540208,-0.082714,0.089451,0.542543,-0.082017,0.090148,0.469915
3781,37.810000,-41.285419,-0.413022,-0.043178,-0.130569,0.090301,0.518043,0.000899,-0.226393,0.091491,0.541008,0.963606,-0.082521,0.089353,0.542454,0.887831,-0.082794,0.090057,0.470668,0.850309,-0.226821,0.091495,0.541339,-0.082727,0.089354,0.542719,-0.082054,0.090053,0.469965
3782,37.820000,-40.921150,-0.508335,-0.266111,-0.130596,0.090372,0.518513,0.000922,-0.226267,0.091918,0.542085,0.853147,-0.082399,0.089199,0.542617,0.895246,-0.083123,0.089999,0.470836,0.692076,-0.226678,0.091921,0.542505,-0.082767,0.089204,0.542819,-0.082154,0.089989,0.470076
3783,37.830000,-41.113087,-0.398579,-0.378427,-0.130671,0.090332,0.518581,0.000834,-0.226420,0.091835,0.541835,0.853147,-0.082556,0.089082,0.542844,0.895246,-0.083037,0.090078,0.471063,0.692076,-0.226867,0.091838,0.542189,-0.082781,0.089084,0.543016,-0.082271,0.090071,0.470464
3784,37.840000,-41.264954,-0.293629,-0.046667,-0.130622,0.090268,0.518879,0.000986,-0.226439,0.091295,0.541879,0.851504,-0.082564,0.089345,0.543270,0.918045,-0.082864,0.090164,0.471486,0.767629,-0.226959,0.091299,0.542166,-0.082602,0.089342,0.543596,-0.082249,0.090164,0.470789
3785,37.850000,-41.233734,-0.282768,0.007448,-0.130572,0.090329,0.519156,0.001226,-0.226377,0.091287,0.542209,0.851504,-0.082500,0.089458,0.543522,0.918045,-0.082839,0.090242,0.471737,0.767629,-0.227072,0.091292,0.542504,-0.082387,0.089452,0.543933,-0.082222,0.090243,0.470939
3786,37.860000,-41.495872,-0.159476,0.292806,-0.130933,0.090063,0.519348,0.002014,-0.226845,0.090565,0.541964,0.580863,-0.082968,0.089481,0.543934,0.866744,-0.082984,0.090144,0.472147,0.693682,-0.228436,0.090572,0.542492,-0.082589,0.089475,0.544308,-0.082140,0.090146,0.471260
3787,37.870000,-41.439758,-0.251375,0.290688,-0.130922,0.090203,0.519838,0.001478,-0.226812,0.090835,0.542547,0.580863,-0.082934,0.089597,0.544378,0.866744,-0.083020,0.090176,0.472590,0.693682,-0.227663,0.090840,0.542894,-0.082777,0.089592,0.544849,-0.082284,0.090177,0.471638
3788,37.880000,-41.357990,-0.294105,0.539840,-0.130961,0.090191,0.520221,0.001972,-0.226819,0.090636,0.543067,0.599702,-0.082936,0.089803,0.544693,0.868028,-0.083127,0.090134,0.472904,0.689619,-0.228335,0.090643,0.543583,-0.082573,0.089799,0.545076,-0.082279,0.090133,0.471997
3789,37.890000,-40.937099,-0.383955,-0.094910,-0.130546,0.090502,0.521019,0.000793,-0.226227,0.091703,0.544566,0.599702,-0.082351,0.089514,0.545136,0.868028,-0.083059,0.090288,0.473354,0.689619,-0.226506,0.091704,0.544828,-0.082570,0.089513,0.545492,-0.082466,0.090287,0.472615
3790,37.900000,-41.423775,0.207580,-0.003396,-0.130818,0.090254,0.521151,0.001548,-0.226702,0.090533,0.543891,0.667223,-0.082822,0.089487,0.545671,0.918095,-0.082929,0.090740,0.473892,0.748964,-0.227952,0.090534,0.544348,-0.082566,0.089482,0.545875,-0.082149,0.090746,0.473260
3791,37.910000,-41.333828,-0.172052,0.155655,-0.130603,0.090332,0.521484,0.001141,-0.226450,0.090987,0.544370,0.667223,-0.082571,0.089622,0.545933,0.918095,-0.082788,0.090387,0.474148,0.748964,-0.227277,0.090991,0.544714,-0.082450,0.089619,0.546128,-0.082129,0.090387,0.473595
3792,37.920000,-41.428959,-0.237295,0.308647,-0.130518,0.090353,0.522000,0.001061,-0.226404,0.090948,0.544727,0.818824,-0.082525,0.089768,0.546531,0.913705,-0.082625,0.090344,0.474743,0.803733,-0.227083,0.090952,0.544979,-0.082367,0.089764,0.546838,-0.082113,0.090345,0.474148
3793,37.930000,-40.934696,-0.353832,0.229017,-0.130343,0.090376,0.522968,0.000828,-0.226028,0.091214,0.546519,0.818824,-0.082143,0.089690,0.547084,0.913705,-0.082859,0.090224,0.475300,0.803733,-0.226337,0.091215,0.546842,-0.082441,0.089691,0.547381,-0.082117,0.090222,0.474544
3794,37.940000,-41.078400,-0.415630,0.166713,-0.130467,0.090456,0.523258,0.000875,-0.226209,0.091442,0.546569,0.912030,-0.082328,0.089699,0.547495,0.868925,-0.082864,0.090226,0.475709,0.735946,-0.226419,0.091442,0.546851,-0.082661,0.089700,0.547900,-0.082209,0.090224,0.474881
3795,37.950000,-40.979614,-0.395988,0.238782,-0.130387,0.090512,0.523787,0.000938,-0.226089,0.091400,0.547263,0.912030,-0.082205,0.089826,0.547941,0.868925,-0.082865,0.090312,0.476156,0.735946,-0.226331,0.091400,0.547580,-0.082565,0.089827,0.548339,-0.082122,0.090309,0.475274
3796,37.960000,-40.743740,-0.317719,0.246429,-0.130274,0.090209,0.524299,0.001164,-0.225880,0.090978,0.548170,0.893353,-0.081993,0.089547,0.548254,0.783554,-0.082949,0.090100,0.476473,0.676173,-0.225915,0.090975,0.548595,-0.082766,0.089552,0.548644,-0.082031,0.090098,0.475559
3797,37.970000,-40.780167,-0.309125,0.201819,-0.130336,0.090240,0.524489,0.001178,-0.225957,0.091042,0.548299,0.893353,-0.082070,0.089540,0.548474,0.783554,-0.082981,0.090139,0.476693,0.676173,-0.226106,0.091040,0.548786,-0.082799,0.089546,0.548783,-0.081918,0.090135,0.475764
3798,37.980000,-40.779865,-0.353313,0.146177,-0.130343,0.090281,0.524568,0.001123,-0.225962,0.091200,0.548378,0.872736,-0.082078,0.089520,0.548554,0.819958,-0.082987,0.090122,0.476772,0.656688,-0.226154,0.091198,0.548850,-0.082737,0.089525,0.548843,-0.081948,0.090118,0.475875
3799,37.990000,-41.213493,-0.703418,0.018841,-0.130337,0.090593,0.524242,0.001071,-0.226128,0.092130,0.547322,0.872736,-0.082261,0.089635,0.548596,0.819958,-0.082623,0.090015,0.476808,0.656688,-0.226068,0.092128,0.547584,-0.082908,0.089643,0.549172,-0.082007,0.090009,0.475899
3800,38.000000,-41.194691,-0.601318,-0.019593,-0.130230,0.090603,0.524331,0.001089,-0.226014,0.092035,0.547444,0.919859,-0.082145,0.089634,0.548668,0.771151,-0.082530,0.090141,0.476881,0.726217,-0.225918,0.092032,0.547750,-0.082908,0.089643,0.549172,-0.081846,0.090136,0.476026
3801,38.010000,-41.248753,-0.687873,-0.076016,-0.130346,0.090676,0.524298,0.001020,-0.226150,0.092285,0.547320,0.928217,-0.082286,0.089634,0.548681,0.801859,-0.082602,0.090108,0.476894,0.731598,-0.226133,0.092283,0.547606,-0.082908,0.089643,0.549172,-0.081950,0.090101,0.476041
3802,38.020000,-41.189930,-0.733903,-0.024780,-0.130461,0.090654,0.524408,0.000960,-0.226241,0.092277,0.547526,0.928217,-0.082376,0.089648,0.548742,0.801859,-0.082766,0.090036,0.476955,0.731598,-0.226048,0.092273,0.547680,-0.083001,0.089656,0.549401,-0.082377,0.090033,0.476148
3803,38.030000,-41.287048,-0.684199,-0.030316,-0.130456,0.090728,0.524454,0.000967,-0.226276,0.092287,0.547411,0.939670,-0.082411,0.089729,0.548869,0.784135,-0.082680,0.090168,0.477081,0.767320,-0.226133,0.092283,0.547606,-0.083038,0.089737,0.549463,-0.082215,0.090164,0.476276
3804,38.040000,-41.260895,-0.634775,0.062017,-0.130369,0.090725,0.524555,0.000918,-0.226180,0.092123,0.547557,0.939670,-0.082311,0.089822,0.548948,0.784135,-0.082615,0.090230,0.477160,0.767320,-0.226046,0.092120,0.547724,-0.082867,0.089827,0.549556,-0.082211,0.090228,0.476368
3805,38.050000,-41.221840,-0.680825,0.146116,-0.130298,0.090703,0.524630,0.000991,-0.226094,0.092082,0.547697,0.946566,-0.082222,0.089866,0.548990,0.785733,-0.082576,0.090161,0.477202,0.753257,-0.225990,0.092080,0.547884,-0.082786,0.089872,0.549636,-0.082119,0.090158,0.476327
3806,38.060000,-41.177620,-0.751402,0.110132,-0.130390,0.090684,0.524731,0.000872,-0.226167,0.092198,0.547871,0.946566,-0.082297,0.089798,0.549056,0.785733,-0.082706,0.090057,0.477267,0.753257,-0.226016,0.092195,0.547998,-0.082797,0.089804,0.549697,-0.082385,0.090054,0.476492
3807,38.070000,-40.564857,-0.505059,0.509798,-0.130516,0.090418,0.525830,0.001099,-0.226047,0.091189,0.549998,0.867195,-0.082159,0.089953,0.549636,0.845798,-0.083342,0.090111,0.477856,0.649872,-0.226327,0.091191,0.550450,-0.082696,0.089957,0.549939,-0.082303,0.090104,0.476917
3808,38.080000,-40.658897,-0.527426,0.585301,-0.130566,0.090312,0.526126,0.000997,-0.226137,0.091040,0.550137,0.867195,-0.082247,0.089911,0.550011,0.845798,-0.083313,0.089985,0.478229,0.649872,-0.226460,0.091042,0.550608,-0.082768,0.089914,0.550208,-0.082259,0.089978,0.477429
3809,38.090000,-40.725323,-0.492436,0.459912,-0.130435,0.090191,0.526355,0.000978,-0.226033,0.090994,0.550255,0.880470,-0.082145,0.089683,0.550296,0.858293,-0.083127,0.089895,0.478513,0.692512,-0.226287,0.090995,0.550661,-0.082637,0.089687,0.550578,-0.082214,0.089889,0.477688
3810,38.100000,-40.973392,-0.572607,0.374414,-0.130459,0.090320,0.526306,0.000858,-0.226159,0.091321,0.549791,0.880470,-0.082275,0.089716,0.550457,0.858293,-0.082945,0.089923,0.478671,0.692512,-0.226324,0.091322,0.550109,-0.082717,0.089720,0.550775,-0.082240,0.089917,0.477937
3811,38.110000,-40.979492,-0.653859,0.509792,-0.130507,0.090249,0.526539,0.000729,-0.226209,0.091230,0.550013,0.905823,-0.082324,0.089749,0.550695,0.899581,-0.082987,0.089768,0.478908,0.771234,-0.226458,0.091232,0.550296,-0.082614,0.089752,0.550973,-0.082352,0.089762,0.478249
3812,38.120000,-40.975296,-0.738539,0.452889,-0.130489,0.090247,0.526744,0.000719,-0.226188,0.091403,0.550224,0.905823,-0.082305,0.089676,0.550897,0.899581,-0.082973,0.089663,0.479110,0.771234,-0.226401,0.091406,0.550471,-0.082566,0.089679,0.551230,-0.082418,0.089656,0.478431
3813,38.130000,-41.327702,-0.827602,0.083788,-0.130421,0.090397,0.526470,0.000440,-0.226256,0.092044,0.549356,0.968271,-0.082394,0.089468,0.550921,0.911701,-0.082613,0.089678,0.479132,0.872516,-0.226343,0.092045,0.549449,-0.082488,0.089469,0.551261,-0.082414,0.089676,0.478662
3814,38.140000,-41.354656,-0.970495,0.295923,-0.130430,0.090406,0.526458,0.000614,-0.226277,0.092044,0.549298,0.968271,-0.082412,0.089638,0.550932,0.911701,-0.082602,0.089537,0.479143,0.872516,-0.226343,0.092045,0.549449,-0.082653,0.089643,0.551321,-0.082266,0.089531,0.478551
3815,38.150000,-40.512104,-0.852561,0.333534,-0.130462,0.090275,0.527338,0.000957,-0.225965,0.091710,0.551588,0.848528,-0.082088,0.089568,0.551102,0.875706,-0.083334,0.089547,0.479323,0.670433,-0.226345,0.091715,0.552059,-0.082556,0.089575,0.551270,-0.082266,0.089531,0.478551
3816,38.160000,-40.594563,-0.900876,0.393348,-0.130492,0.090349,0.527247,0.000927,-0.226030,0.091792,0.551359,0.848528,-0.082151,0.089685,0.551081,0.875706,-0.083296,0.089569,0.479301,0.670433,-0.226429,0.091798,0.551784,-0.082531,0.089691,0.551292,-0.082316,0.089553,0.478517
3817,38.170000,-41.329063,-0.914523,0.255239,-0.130389,0.090365,0.526416,0.000563,-0.226226,0.091964,0.549300,0.967499,-0.082360,0.089572,0.550869,0.888576,-0.082581,0.089558,0.479080,0.844366,-0.226276,0.091965,0.549420,-0.082556,0.089575,0.551270,-0.082316,0.089553,0.478517
3818,38.180000,-41.371086,-0.895231,0.237638,-0.130425,0.090455,0.526504,0.000578,-0.226279,0.092044,0.549317,0.967499,-0.082414,0.089651,0.550992,0.888576,-0.082582,0.089669,0.479202,0.844366,-0.226343,0.092045,0.549449,-0.082617,0.089654,0.551386,-0.082290,0.089664,0.478628
3819,38.190000,-40.580284,-0.869247,0.435907,-0.130559,0.090253,0.527321,0.000998,-0.226091,0.091610,0.551458,0.838179,-0.082211,0.089636,0.551143,0.880675,-0.083374,0.089514,0.479363,0.649429,-0.226522,0.091617,0.551941,-0.082653,0.089643,0.551321,-0.082241,0.089497,0.478536
3820,38.200000,-40.743122,-0.626808,0.415595,-0.130358,0.090150,0.527064,0.000802,-0.225962,0.091186,0.550933,0.838179,-0.082077,0.089570,0.551022,0.880675,-0.083036,0.089693,0.479238,0.649429,-0.226101,0.091187,0.551261,-0.082556,0.089575,0.551270,-0.082338,0.089686,0.478596
3821,38.210000,-41.174545,-1.025718,0.183452,-0.130316,0.090518,0.526622,0.000610,-0.226088,0.092345,0.549761,0.953522,-0.082223,0.089634,0.550947,0.857454,-0.082637,0.089575,0.479158,0.858500,-0.225949,0.092342,0.549885,-0.082653,0.089643,0.551321,-0.082363,0.089569,0.478663
3822,38.220000,-41.125893,-0.986897,0.166669,-0.130246,0.090457,0.526570,0.000653,-0.225999,0.092246,0.549791,0.953522,-0.082133,0.089567,0.550854,0.857454,-0.082607,0.089559,0.479066,0.858500,-0.225880,0.092244,0.549921,-0.082556,0.089575,0.551270,-0.082316,0.089553,0.478517
3823,38.230000,-41.181644,-1.018855,0.136722,-0.130235,0.090504,0.526623,0.000625,-0.226009,0.092367,0.549750,0.961449,-0.082147,0.089579,0.550954,0.867025,-0.082550,0.089565,0.479166,0.844381,-0.225948,0.092366,0.549892,-0.082518,0.089587,0.551335,-0.082238,0.089559,0.478627
3824,38.240000,-41.147152,-0.979341,0.130996,-0.130317,0.090555,0.526577,0.000680,-0.226078,0.092369,0.549763,0.961449,-0.082214,0.089634,0.550879,0.867025,-0.082661,0.089662,0.479090,0.844381,-0.225948,0.092366,0.549892,-0.082653,0.089643,0.551321,-0.082366,0.089657,0.478517
3825,38.250000,-41.154263,-0.901393,0.142470,-0.130288,0.090461,0.526541,0.000621,-0.226053,0.092154,0.549717,0.961846,-0.082187,0.089569,0.550848,0.859899,-0.082625,0.089661,0.479059,0.849726,-0.225953,0.092152,0.549831,-0.082556,0.089575,0.551270,-0.082366,0.089657,0.478517
3826,38.260000,-40.552353,-0.737653,0.266687,-0.130380,0.090320,0.527386,0.000896,-0.225901,0.091660,0.551571,0.863087,-0.082022,0.089580,0.551184,0.870467,-0.083217,0.089722,0.479404,0.699740,-0.226213,0.091664,0.552020,-0.082518,0.089587,0.551335,-0.082238,0.089709,0.478709
3827,38.270000,-41.194080,-0.968135,0.234084,-0.130293,0.090459,0.526583,0.000658,-0.226075,0.092154,0.549691,0.863087,-0.082208,0.089634,0.550924,0.870467,-0.082598,0.089587,0.479135,0.699740,-0.225953,0.092152,0.549831,-0.082653,0.089643,0.551321,-0.082287,0.089582,0.478595
3828,38.280000,-41.366364,-0.944552,0.279909,-0.130424,0.090427,0.526494,0.000595,-0.226276,0.092044,0.549314,0.962429,-0.082411,0.089650,0.550978,0.885815,-0.082586,0.089587,0.479188,0.833884,-0.226343,0.092045,0.549449,-0.082617,0.089654,0.551386,-0.082287,0.089582,0.478595
3829,38.290000,-41.176357,-1.017602,0.176497,-0.130293,0.090522,0.526602,0.000666,-0.226065,0.092344,0.549738,0.962429,-0.082201,0.089634,0.550928,0.885815,-0.082612,0.089588,0.479140,0.833884,-0.225949,0.092342,0.549885,-0.082653,0.089643,0.551321,-0.082287,0.089582,0.478595
3830,38.300000,-41.359314,-0.776287,0.290871,-0.130452,0.090302,0.526396,0.000532,-0.226304,0.091672,0.549232,0.961331,-0.082434,0.089574,0.550873,0.896161,-0.082619,0.089660,0.479083,0.845054,-0.226408,0.091673,0.549347,-0.082556,0.089575,0.551270,-0.082366,0.089657,0.478517
3831,38.310000,-41.318993,-0.873729,0.178585,-0.130430,0.090426,0.526428,0.000550,-0.226262,0.092044,0.549329,0.961331,-0.082397,0.089573,0.550873,0.896161,-0.082630,0.089661,0.479083,0.845054,-0.226343,0.092045,0.549449,-0.082556,0.089575,0.551270,-0.082366,0.089657,0.478517
3832,38.320000,-41.360527,-0.859437,0.299600,-0.130499,0.090379,0.526465,0.000594,-0.226350,0.091857,0.549298,0.948224,-0.082482,0.089640,0.550944,0.896328,-0.082665,0.089640,0.479154,0.826200,-0.226486,0.091859,0.549454,-0.082653,0.089643,0.551321,-0.082317,0.089635,0.478552
3833,38.330000,-41.162903,-0.995454,0.123146,-0.130263,0.090500,0.526587,0.000616,-0.226029,0.092344,0.549745,0.948224,-0.082166,0.089568,0.550902,0.896328,-0.082593,0.089587,0.479113,0.826200,-0.225949,0.092342,0.549885,-0.082556,0.089575,0.551270,-0.082287,0.089582,0.478595
3834,38.340000,-41.199371,-0.917429,0.213984,-0.130328,0.090401,0.526576,0.000602,-0.226112,0.092045,0.549676,0.960858,-0.082244,0.089570,0.550921,0.883029,-0.082627,0.089587,0.479132,0.841142,-0.226124,0.092045,0.549833,-0.082556,0.089575,0.551270,-0.082287,0.089582,0.478595
3835,38.350000,-40.568768,-0.827349,0.418143,-0.130571,0.090260,0.527311,0.000984,-0.226099,0.091575,0.551467,0.960858,-0.082218,0.089637,0.551123,0.883029,-0.083396,0.089569,0.479342,0.841142,-0.226504,0.091581,0.551930,-0.082653,0.089643,0.551321,-0.082316,0.089553,0.478517
3836,38.360000,-40.515434,-0.820309,0.310277,-0.130415,0.090288,0.527335,0.000930,-0.225920,0.091700,0.551579,0.862855,-0.082042,0.089568,0.551102,0.864854,-0.083284,0.089596,0.479323,0.691496,-0.226223,0.091705,0.552036,-0.082556,0.089575,0.551270,-0.082287,0.089582,0.478595
3837,38.370000,-41.152756,-0.905743,0.137426,-0.130342,0.090468,0.526568,0.000625,-0.226106,0.092172,0.549746,0.862855,-0.082240,0.089570,0.550873,0.864854,-0.082680,0.089662,0.479085,0.691496,-0.226093,0.092171,0.549888,-0.082556,0.089575,0.551270,-0.082366,0.089657,0.478517
3838,38.380000,-40.643867,-0.748920,0.386747,-0.130442,0.090270,0.527177,0.000930,-0.226002,0.091506,0.551210,0.893519,-0.082120,0.089636,0.551052,0.850657,-0.083203,0.089668,0.479270,0.718594,-0.226182,0.091508,0.551596,-0.082653,0.089643,0.551321,-0.082366,0.089657,0.478517
3839,38.390000,-41.184959,-0.935625,0.182437,-0.130339,0.090499,0.526547,0.000664,-0.226116,0.092200,0.549670,0.893519,-0.082250,0.089636,0.550879,0.850657,-0.082650,0.089662,0.479091,0.718594,-0.226007,0.092198,0.549795,-0.082653,0.089643,0.551321,-0.082366,0.089657,0.478517
3840,38.400000,-40.543419,-0.872223,0.402004,-0.130602,0.090220,0.527341,0.001012,-0.226119,0.091614,0.551539,0.817730,-0.082239,0.089571,0.551132,0.913766,-0.083448,0.089474,0.479353,0.685137,-0.226670,0.091622,0.552016,-0.082556,0.089575,0.551270,-0.082412,0.089458,0.478637
