Format Version,1.23,Take Name,ivankjo_25jun2020_1_(6),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.14.39.585 ,Total Frames in Take,1760,Total Exported Frames,1760,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1498,14.980000,139.012329,0.065540,0.611224,-0.148239,0.092033,-0.517037,0.002022,-0.052529,0.091902,-0.540502,0.488400,-0.196422,0.091793,-0.541196,0.883446,-0.195765,0.092403,-0.469412,0.767572,-0.050578,0.091898,-0.541119,-0.196854,0.091791,-0.541370,-0.196491,0.092407,-0.468832
1499,14.990000,138.924210,-0.214023,0.671595,-0.148030,0.092354,-0.517086,0.001410,-0.052285,0.092556,-0.540404,0.488400,-0.196176,0.092104,-0.541321,0.883446,-0.195630,0.092401,-0.469534,0.767572,-0.051237,0.092557,-0.540852,-0.196317,0.092103,-0.541531,-0.196443,0.092402,-0.468863
1500,15.000000,138.987473,-0.011871,0.292289,-0.148329,0.092213,-0.516984,0.001570,-0.052609,0.092507,-0.540409,0.643327,-0.196499,0.091664,-0.541164,0.883921,-0.195877,0.092466,-0.469381,0.795444,-0.051240,0.092511,-0.540810,-0.196921,0.091660,-0.541359,-0.196502,0.092468,-0.468854
1501,15.010000,138.981232,0.006533,0.370560,-0.148251,0.092230,-0.516997,0.001473,-0.052529,0.092421,-0.540411,0.664685,-0.196420,0.091757,-0.541182,0.890189,-0.195804,0.092511,-0.469399,0.807220,-0.051242,0.092423,-0.540787,-0.196825,0.091754,-0.541352,-0.196404,0.092514,-0.468914
1502,15.020000,138.996994,-0.057983,0.392934,-0.148303,0.092204,-0.516914,0.001611,-0.052588,0.092463,-0.540354,0.664685,-0.196478,0.091737,-0.541086,0.890189,-0.195843,0.092412,-0.469302,0.807220,-0.051219,0.092466,-0.540775,-0.196874,0.091733,-0.541306,-0.196508,0.092414,-0.468720
1503,15.030000,138.915833,-0.169187,0.797712,-0.148041,0.092402,-0.517115,0.001338,-0.052293,0.092416,-0.540420,0.736617,-0.196184,0.092278,-0.541356,0.933053,-0.195648,0.092512,-0.469569,0.749917,-0.051321,0.092416,-0.540828,-0.196328,0.092277,-0.541582,-0.196404,0.092514,-0.468914
1504,15.040000,138.998581,-0.112797,0.465625,-0.148304,0.092189,-0.516944,0.001594,-0.052590,0.092453,-0.540386,0.736617,-0.196481,0.091775,-0.541115,0.933053,-0.195843,0.092338,-0.469330,0.749917,-0.051212,0.092456,-0.540791,-0.196903,0.091771,-0.541324,-0.196476,0.092339,-0.468782
1505,15.050000,138.990219,-0.094791,0.510421,-0.148302,0.092226,-0.516981,0.001540,-0.052583,0.092420,-0.540410,0.651560,-0.196475,0.091857,-0.541160,0.879660,-0.195847,0.092400,-0.469375,0.803612,-0.051242,0.092423,-0.540787,-0.196913,0.091854,-0.541359,-0.196443,0.092402,-0.468863
1506,15.060000,139.031006,0.089632,0.547005,-0.148215,0.092086,-0.517024,0.001992,-0.052513,0.091985,-0.540520,0.651560,-0.196406,0.091794,-0.541167,0.879660,-0.195726,0.092479,-0.469384,0.803612,-0.050638,0.091982,-0.541098,-0.196854,0.091791,-0.541370,-0.196444,0.092484,-0.468780
1507,15.070000,138.924911,-0.029134,0.603125,-0.148074,0.092392,-0.517069,0.001322,-0.052329,0.092402,-0.540388,0.741245,-0.196221,0.092123,-0.541302,0.944119,-0.195673,0.092650,-0.469516,0.735080,-0.051389,0.092401,-0.540822,-0.196300,0.092121,-0.541511,-0.196491,0.092654,-0.468842
1508,15.080000,139.003738,-0.001952,0.381934,-0.148299,0.092239,-0.516993,0.001451,-0.052586,0.092431,-0.540444,0.741245,-0.196477,0.091775,-0.541159,0.944119,-0.195833,0.092512,-0.469376,0.735080,-0.051306,0.092433,-0.540803,-0.196903,0.091771,-0.541324,-0.196404,0.092514,-0.468914
1509,15.090000,138.868927,-0.218791,0.742800,-0.148112,0.092312,-0.517025,0.001481,-0.052344,0.092450,-0.540251,0.695957,-0.196234,0.092126,-0.541306,0.943076,-0.195757,0.092360,-0.469518,0.717264,-0.051233,0.092451,-0.540746,-0.196352,0.092125,-0.541501,-0.196645,0.092360,-0.468818
1510,15.100000,139.000397,-0.028012,0.402502,-0.148305,0.092223,-0.516948,0.001534,-0.052591,0.092431,-0.540393,0.695957,-0.196482,0.091772,-0.541117,0.943076,-0.195843,0.092467,-0.469333,0.717264,-0.051306,0.092433,-0.540803,-0.196845,0.091768,-0.541324,-0.196505,0.092469,-0.468765
1511,15.110000,138.914734,0.137532,0.398167,-0.148433,0.092212,-0.516878,0.001084,-0.052684,0.092191,-0.540181,0.793234,-0.196575,0.091795,-0.541118,0.905973,-0.196041,0.092649,-0.469336,0.833023,-0.051893,0.092191,-0.540420,-0.196854,0.091791,-0.541370,-0.196491,0.092654,-0.468842
1512,15.120000,138.989700,-0.130557,0.498183,-0.148331,0.092163,-0.516942,0.001591,-0.052612,0.092420,-0.540369,0.793234,-0.196503,0.091775,-0.541121,0.905973,-0.195876,0.092294,-0.469336,0.833023,-0.051242,0.092423,-0.540787,-0.196903,0.091771,-0.541324,-0.196531,0.092295,-0.468780
1513,15.130000,139.000229,-0.004473,0.403388,-0.148278,0.092240,-0.517020,0.001444,-0.052564,0.092414,-0.540465,0.676319,-0.196456,0.091795,-0.541189,0.890436,-0.195816,0.092511,-0.469405,0.808451,-0.051321,0.092416,-0.540828,-0.196854,0.091791,-0.541370,-0.196404,0.092514,-0.468914
1514,15.140000,139.002472,-0.024738,0.417033,-0.148314,0.092251,-0.516977,0.001573,-0.052601,0.092440,-0.540426,0.676319,-0.196492,0.091814,-0.541144,0.890436,-0.195849,0.092500,-0.469360,0.808451,-0.051259,0.092442,-0.540844,-0.196876,0.091810,-0.541348,-0.196511,0.092502,-0.468798
1515,15.150000,139.010849,0.052756,0.396263,-0.148308,0.092196,-0.516957,0.001475,-0.052598,0.092296,-0.540421,0.688823,-0.196490,0.091757,-0.541117,0.897588,-0.195836,0.092534,-0.469335,0.779684,-0.051414,0.092297,-0.540806,-0.196825,0.091754,-0.541352,-0.196487,0.092538,-0.468740
1516,15.160000,138.995544,0.059075,0.584000,-0.148197,0.092037,-0.517045,0.002007,-0.052481,0.091942,-0.540483,0.688823,-0.196373,0.091771,-0.541219,0.897588,-0.195737,0.092397,-0.469435,0.779684,-0.050546,0.091940,-0.541071,-0.196827,0.091769,-0.541402,-0.196443,0.092402,-0.468863
1517,15.170000,139.000351,-0.058939,0.430639,-0.148279,0.092190,-0.516997,0.001464,-0.052565,0.092413,-0.540443,0.674462,-0.196456,0.091757,-0.541167,0.896841,-0.195817,0.092400,-0.469383,0.796499,-0.051321,0.092416,-0.540828,-0.196825,0.091754,-0.541352,-0.196443,0.092402,-0.468863
1518,15.180000,138.997360,-0.082962,0.478364,-0.148289,0.092152,-0.516964,0.001504,-0.052574,0.092362,-0.540404,0.674462,-0.196465,0.091757,-0.541136,0.896841,-0.195828,0.092338,-0.469351,0.796499,-0.051329,0.092364,-0.540798,-0.196825,0.091754,-0.541352,-0.196476,0.092339,-0.468782
1519,15.190000,138.983704,-0.024874,0.406893,-0.148309,0.092221,-0.516984,0.001507,-0.052588,0.092421,-0.540401,0.649794,-0.196479,0.091775,-0.541167,0.886876,-0.195860,0.092469,-0.469383,0.809211,-0.051242,0.092423,-0.540787,-0.196903,0.091771,-0.541324,-0.196461,0.092471,-0.468912
1520,15.200000,138.985397,-0.084245,0.420695,-0.148305,0.092176,-0.516967,0.001532,-0.052585,0.092445,-0.540387,0.649794,-0.196476,0.091728,-0.541149,0.886876,-0.195855,0.092355,-0.469365,0.809211,-0.051236,0.092448,-0.540801,-0.196866,0.091725,-0.541312,-0.196499,0.092357,-0.468860
1521,15.210000,139.017624,-0.111144,0.493020,-0.148323,0.092246,-0.516950,0.001598,-0.052616,0.092481,-0.540424,0.654735,-0.196508,0.091858,-0.541105,0.880477,-0.195846,0.092400,-0.469321,0.778575,-0.051294,0.092483,-0.540823,-0.196913,0.091854,-0.541359,-0.196491,0.092401,-0.468713
1522,15.220000,138.983307,0.018604,0.356432,-0.148257,0.092278,-0.516980,0.001550,-0.052536,0.092466,-0.540397,0.654735,-0.196427,0.091796,-0.541162,0.880477,-0.195809,0.092573,-0.469380,0.778575,-0.051199,0.092468,-0.540781,-0.196854,0.091791,-0.541370,-0.196418,0.092576,-0.468849
1523,15.230000,138.997711,-0.109932,0.543137,-0.148313,0.092179,-0.516976,0.001537,-0.052597,0.092362,-0.540417,0.668842,-0.196489,0.091836,-0.541148,0.883792,-0.195852,0.092338,-0.469363,0.786753,-0.051329,0.092364,-0.540798,-0.196886,0.091833,-0.541391,-0.196476,0.092339,-0.468782
1524,15.240000,138.996445,0.046149,0.276096,-0.148291,0.092191,-0.516981,0.001489,-0.052575,0.092420,-0.540421,0.668842,-0.196466,0.091642,-0.541153,0.883792,-0.195831,0.092511,-0.469371,0.786753,-0.051242,0.092423,-0.540787,-0.196911,0.091637,-0.541314,-0.196404,0.092514,-0.468914
1525,15.250000,138.979767,-0.011268,0.322534,-0.148247,0.092316,-0.516978,0.001590,-0.052525,0.092580,-0.540389,0.639395,-0.196415,0.091796,-0.541164,0.878741,-0.195802,0.092573,-0.469381,0.796485,-0.051138,0.092583,-0.540785,-0.196854,0.091791,-0.541370,-0.196418,0.092576,-0.468849
1526,15.260000,138.976990,-0.010121,0.363499,-0.148285,0.092217,-0.516926,0.001565,-0.052562,0.092439,-0.540333,0.649221,-0.196452,0.091735,-0.541115,0.897183,-0.195842,0.092479,-0.469331,0.779659,-0.051226,0.092441,-0.540762,-0.196816,0.091731,-0.541307,-0.196522,0.092481,-0.468770
1527,15.270000,138.987396,-0.031955,0.403854,-0.148259,0.092209,-0.516973,0.001520,-0.052540,0.092421,-0.540396,0.649221,-0.196431,0.091757,-0.541153,0.897183,-0.195807,0.092448,-0.469369,0.779659,-0.051242,0.092423,-0.540787,-0.196825,0.091754,-0.541352,-0.196434,0.092450,-0.468834
1528,15.280000,139.054306,0.158806,0.448477,-0.148305,0.091979,-0.516988,0.002008,-0.052613,0.091879,-0.540524,0.476382,-0.196506,0.091613,-0.541111,0.867532,-0.195797,0.092445,-0.469330,0.798101,-0.050594,0.091876,-0.541082,-0.197012,0.091610,-0.541270,-0.196434,0.092450,-0.468834
1529,15.290000,138.960770,0.081261,0.388553,-0.148461,0.092140,-0.516932,0.001025,-0.052731,0.092208,-0.540311,0.476382,-0.196622,0.091701,-0.541133,0.867532,-0.196031,0.092510,-0.469350,0.798101,-0.051965,0.092208,-0.540510,-0.196951,0.091697,-0.541376,-0.196404,0.092514,-0.468914
1530,15.300000,139.005478,-0.102285,0.532765,-0.148315,0.092171,-0.516958,0.001520,-0.052603,0.092353,-0.540412,0.666972,-0.196495,0.091820,-0.541124,0.888517,-0.195848,0.092338,-0.469339,0.790176,-0.051329,0.092355,-0.540799,-0.196884,0.091817,-0.541342,-0.196476,0.092339,-0.468782
1531,15.310000,138.954758,-0.185705,0.719840,-0.148133,0.092365,-0.517003,0.001426,-0.052400,0.092479,-0.540372,0.666972,-0.196292,0.092166,-0.541212,0.888517,-0.195707,0.092449,-0.469425,0.790176,-0.051262,0.092480,-0.540796,-0.196534,0.092164,-0.541401,-0.196434,0.092450,-0.468834
1532,15.320000,139.016632,0.025773,0.387406,-0.148299,0.092206,-0.517024,0.001417,-0.052592,0.092353,-0.540497,0.682648,-0.196483,0.091753,-0.541179,0.892413,-0.195822,0.092511,-0.469396,0.811194,-0.051373,0.092354,-0.540854,-0.196876,0.091749,-0.541355,-0.196404,0.092514,-0.468914
1533,15.330000,138.994095,-0.053433,0.411354,-0.148289,0.092185,-0.516963,0.001510,-0.052572,0.092420,-0.540397,0.682648,-0.196463,0.091736,-0.541137,0.892413,-0.195831,0.092400,-0.469353,0.811194,-0.051242,0.092423,-0.540787,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
1534,15.340000,138.978058,-0.102930,0.455755,-0.148269,0.092178,-0.516948,0.001564,-0.052546,0.092438,-0.540355,0.654595,-0.196437,0.091757,-0.541136,0.888898,-0.195825,0.092338,-0.469351,0.783795,-0.051226,0.092441,-0.540762,-0.196825,0.091754,-0.541352,-0.196476,0.092339,-0.468782
1535,15.350000,139.011475,-0.136798,0.462347,-0.148302,0.092217,-0.516984,0.001525,-0.052593,0.092519,-0.540448,0.654595,-0.196484,0.091795,-0.541145,0.888898,-0.195830,0.092338,-0.469360,0.783795,-0.051331,0.092522,-0.540842,-0.196854,0.091791,-0.541370,-0.196476,0.092339,-0.468782
1536,15.360000,138.989075,-0.115919,0.462144,-0.148309,0.092193,-0.516932,0.001565,-0.052591,0.092465,-0.540358,0.650200,-0.196482,0.091775,-0.541111,0.881829,-0.195856,0.092338,-0.469326,0.793706,-0.051247,0.092468,-0.540750,-0.196903,0.091771,-0.541324,-0.196476,0.092339,-0.468782
1537,15.370000,138.950317,-0.204901,0.716681,-0.148134,0.092277,-0.516981,0.001466,-0.052400,0.092422,-0.540343,0.650200,-0.196291,0.092071,-0.541193,0.881829,-0.195712,0.092339,-0.469406,0.793706,-0.051242,0.092423,-0.540787,-0.196517,0.092069,-0.541391,-0.196476,0.092339,-0.468782
1538,15.380000,138.994186,-0.102698,0.430394,-0.148291,0.092180,-0.516934,0.001585,-0.052574,0.092465,-0.540368,0.641065,-0.196465,0.091736,-0.541108,0.886340,-0.195833,0.092338,-0.469324,0.789720,-0.051199,0.092468,-0.540781,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
1539,15.390000,138.997787,-0.048680,0.396466,-0.148310,0.092260,-0.516935,0.001606,-0.052595,0.092503,-0.540377,0.641065,-0.196485,0.091799,-0.541107,0.886340,-0.195849,0.092479,-0.469323,0.789720,-0.051198,0.092506,-0.540812,-0.196875,0.091795,-0.541296,-0.196522,0.092481,-0.468770
1540,15.400000,139.038803,0.036768,0.615815,-0.148239,0.092061,-0.517047,0.001942,-0.052541,0.091966,-0.540557,0.508540,-0.196434,0.091819,-0.541185,0.880809,-0.195743,0.092398,-0.469401,0.779436,-0.050660,0.091964,-0.541130,-0.196884,0.091817,-0.541342,-0.196443,0.092402,-0.468863
1541,15.410000,138.985260,-0.129624,0.478011,-0.148291,0.092163,-0.516965,0.001590,-0.052571,0.092439,-0.540385,0.508540,-0.196462,0.091757,-0.541147,0.880809,-0.195841,0.092294,-0.469362,0.779436,-0.051225,0.092442,-0.540820,-0.196825,0.091754,-0.541352,-0.196531,0.092295,-0.468780
1542,15.420000,139.023346,0.152015,0.535809,-0.148190,0.092043,-0.517064,0.001919,-0.052485,0.091866,-0.540547,0.510651,-0.196378,0.091755,-0.541213,0.883046,-0.195707,0.092509,-0.469431,0.783188,-0.050613,0.091861,-0.541119,-0.196825,0.091754,-0.541352,-0.196404,0.092514,-0.468914
1543,15.430000,138.999893,-0.097419,0.507383,-0.148314,0.092229,-0.516989,0.001502,-0.052599,0.092430,-0.540433,0.510651,-0.196491,0.091857,-0.541159,0.883046,-0.195851,0.092400,-0.469374,0.783188,-0.051306,0.092433,-0.540803,-0.196913,0.091854,-0.541359,-0.196443,0.092402,-0.468863
1544,15.440000,139.020050,-0.040293,0.337001,-0.148301,0.092251,-0.516969,0.001554,-0.052595,0.092541,-0.540447,0.647979,-0.196486,0.091737,-0.541121,0.892475,-0.195822,0.092475,-0.469338,0.789391,-0.051250,0.092544,-0.540863,-0.196874,0.091733,-0.541306,-0.196473,0.092476,-0.468804
1545,15.450000,138.976654,-0.006330,0.355981,-0.148243,0.092246,-0.516995,0.001502,-0.052519,0.092470,-0.540401,0.647979,-0.196410,0.091757,-0.541183,0.892475,-0.195800,0.092512,-0.469400,0.789391,-0.051195,0.092472,-0.540784,-0.196825,0.091754,-0.541352,-0.196404,0.092514,-0.468914
1546,15.460000,139.011703,-0.036900,0.443037,-0.148314,0.092238,-0.516975,0.001521,-0.052605,0.092418,-0.540439,0.663730,-0.196496,0.091821,-0.541135,0.890059,-0.195842,0.092474,-0.469351,0.791125,-0.051318,0.092419,-0.540831,-0.196884,0.091817,-0.541342,-0.196473,0.092476,-0.468804
1547,15.470000,139.013641,-0.138831,0.410840,-0.148314,0.092244,-0.517045,0.001771,-0.052605,0.092600,-0.540513,0.663730,-0.196496,0.091775,-0.541204,0.890059,-0.195840,0.092359,-0.469420,0.791125,-0.050925,0.092605,-0.541047,-0.196903,0.091771,-0.541324,-0.196553,0.092359,-0.468916
1548,15.480000,139.020386,-0.081917,0.378774,-0.148300,0.092222,-0.516988,0.001486,-0.052595,0.092529,-0.540467,0.661075,-0.196485,0.091736,-0.541141,0.894331,-0.195821,0.092400,-0.469357,0.801398,-0.051297,0.092532,-0.540860,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
1549,15.490000,138.981216,-0.039145,0.427672,-0.148294,0.092167,-0.516947,0.001479,-0.052572,0.092366,-0.540361,0.661075,-0.196463,0.091736,-0.541133,0.894331,-0.195847,0.092400,-0.469348,0.801398,-0.051278,0.092368,-0.540735,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
1550,15.500000,138.962708,-0.101758,0.454742,-0.148277,0.092194,-0.516998,0.001563,-0.052548,0.092453,-0.540380,0.650479,-0.196439,0.091773,-0.541199,0.890456,-0.195846,0.092355,-0.469414,0.785985,-0.051212,0.092456,-0.540791,-0.196827,0.091769,-0.541402,-0.196499,0.092357,-0.468860
1551,15.510000,138.965393,-0.060620,0.438831,-0.148302,0.092221,-0.516959,0.001585,-0.052574,0.092439,-0.540346,0.647277,-0.196464,0.091795,-0.541158,0.888972,-0.195868,0.092429,-0.469373,0.781954,-0.051226,0.092441,-0.540762,-0.196854,0.091791,-0.541370,-0.196528,0.092431,-0.468803
1552,15.520000,138.980865,-0.082305,0.449620,-0.148270,0.092216,-0.516987,0.001544,-0.052548,0.092453,-0.540399,0.647277,-0.196439,0.091795,-0.541173,0.888972,-0.195824,0.092400,-0.469388,0.781954,-0.051212,0.092456,-0.540791,-0.196854,0.091791,-0.541370,-0.196443,0.092402,-0.468863
1553,15.530000,138.981674,0.070531,0.618082,-0.148265,0.092025,-0.517040,0.001996,-0.052543,0.091880,-0.540454,0.488075,-0.196436,0.091793,-0.541225,0.889215,-0.195817,0.092401,-0.469441,0.770774,-0.050594,0.091876,-0.541082,-0.196854,0.091791,-0.541370,-0.196549,0.092406,-0.468889
1554,15.540000,139.031448,0.060851,0.541125,-0.148235,0.092039,-0.517022,0.001937,-0.052534,0.091984,-0.540519,0.488075,-0.196426,0.091735,-0.541165,0.889215,-0.195746,0.092398,-0.469382,0.770774,-0.050638,0.091982,-0.541098,-0.196874,0.091733,-0.541306,-0.196443,0.092402,-0.468863
1555,15.550000,139.006073,-0.030106,0.405830,-0.148275,0.092206,-0.516989,0.001476,-0.052563,0.092414,-0.540444,0.675105,-0.196454,0.091757,-0.541153,0.894817,-0.195807,0.092448,-0.469370,0.793839,-0.051321,0.092416,-0.540828,-0.196825,0.091754,-0.541352,-0.196434,0.092450,-0.468834
1556,15.560000,138.942764,-0.043217,0.502476,-0.148433,0.092120,-0.516911,0.001061,-0.052695,0.092250,-0.540260,0.675105,-0.196586,0.091756,-0.541129,0.894817,-0.196018,0.092354,-0.469344,0.793839,-0.051915,0.092251,-0.540516,-0.196825,0.091754,-0.541352,-0.196499,0.092357,-0.468860
1557,15.570000,139.013947,0.142629,0.514674,-0.148208,0.092066,-0.517003,0.002038,-0.052499,0.091922,-0.540471,0.490066,-0.196392,0.091756,-0.541160,0.881572,-0.195733,0.092518,-0.469377,0.762220,-0.050555,0.091918,-0.541087,-0.196825,0.091754,-0.541352,-0.196466,0.092524,-0.468772
1558,15.580000,138.895142,-0.248515,0.804640,-0.148050,0.092321,-0.517055,0.001487,-0.052293,0.092440,-0.540325,0.490066,-0.196184,0.092185,-0.541314,0.881572,-0.195673,0.092339,-0.469526,0.762220,-0.051226,0.092441,-0.540762,-0.196362,0.092184,-0.541588,-0.196476,0.092339,-0.468782
1559,15.590000,138.866821,-0.209530,0.788711,-0.148047,0.092361,-0.517070,0.001446,-0.052278,0.092441,-0.540293,0.711946,-0.196168,0.092219,-0.541353,0.938322,-0.195694,0.092423,-0.469565,0.720004,-0.051226,0.092441,-0.540762,-0.196282,0.092218,-0.541572,-0.196556,0.092424,-0.468851
1560,15.600000,138.987228,0.047005,0.453302,-0.148443,0.092145,-0.516904,0.001018,-0.052723,0.092197,-0.540327,0.711946,-0.196615,0.091757,-0.541084,0.938322,-0.195990,0.092480,-0.469300,0.720004,-0.052029,0.092196,-0.540562,-0.196825,0.091754,-0.541352,-0.196444,0.092484,-0.468780
1561,15.610000,138.999496,-0.123866,0.458970,-0.148322,0.092158,-0.516946,0.001572,-0.052607,0.092445,-0.540390,0.645215,-0.196498,0.091736,-0.541117,0.894792,-0.195860,0.092294,-0.469332,0.782678,-0.051254,0.092448,-0.540818,-0.196874,0.091733,-0.541306,-0.196531,0.092295,-0.468780
1562,15.620000,139.035477,0.095318,0.537789,-0.148312,0.091999,-0.516998,0.002022,-0.052613,0.091899,-0.540502,0.645215,-0.196505,0.091699,-0.541138,0.894792,-0.195819,0.092398,-0.469355,0.782678,-0.050571,0.091896,-0.541050,-0.197026,0.091697,-0.541304,-0.196443,0.092402,-0.468863
1563,15.630000,138.989456,-0.077085,0.444349,-0.148278,0.092182,-0.516935,0.001566,-0.052559,0.092417,-0.540362,0.662111,-0.196450,0.091757,-0.541113,0.888860,-0.195824,0.092372,-0.469329,0.776579,-0.051270,0.092420,-0.540766,-0.196825,0.091754,-0.541352,-0.196484,0.092374,-0.468727
1564,15.640000,139.016953,-0.032982,0.326086,-0.148289,0.092281,-0.516965,0.001479,-0.052582,0.092572,-0.540439,0.662111,-0.196473,0.091759,-0.541120,0.888860,-0.195813,0.092513,-0.469337,0.776579,-0.051221,0.092575,-0.540826,-0.196900,0.091755,-0.541238,-0.196404,0.092514,-0.468914
1565,15.650000,139.034698,0.023336,0.573644,-0.148246,0.092018,-0.516996,0.001985,-0.052546,0.091984,-0.540499,0.500019,-0.196439,0.091735,-0.541137,0.883215,-0.195754,0.092336,-0.469353,0.769949,-0.050638,0.091982,-0.541098,-0.196874,0.091733,-0.541306,-0.196476,0.092339,-0.468782
1566,15.660000,139.024902,0.054910,0.555201,-0.148231,0.092045,-0.517042,0.001954,-0.052527,0.091984,-0.540528,0.500019,-0.196420,0.091752,-0.541190,0.883215,-0.195747,0.092398,-0.469407,0.769949,-0.050638,0.091982,-0.541098,-0.196876,0.091749,-0.541355,-0.196443,0.092402,-0.468863
1567,15.670000,138.972061,-0.105099,0.392853,-0.148363,0.092142,-0.516973,0.001594,-0.052637,0.092468,-0.540371,0.638218,-0.196527,0.091664,-0.541166,0.890448,-0.195923,0.092295,-0.469382,0.784574,-0.051254,0.092472,-0.540797,-0.196921,0.091660,-0.541359,-0.196587,0.092296,-0.468832
1568,15.680000,139.001678,-0.124285,0.523880,-0.148311,0.092197,-0.516939,0.001570,-0.052597,0.092420,-0.540387,0.638218,-0.196488,0.091834,-0.541108,0.890448,-0.195846,0.092338,-0.469323,0.784574,-0.051242,0.092423,-0.540787,-0.196904,0.091831,-0.541313,-0.196476,0.092339,-0.468782
1569,15.690000,138.908447,-0.175559,0.672294,-0.148021,0.092308,-0.517049,0.001399,-0.052269,0.092455,-0.540341,0.712735,-0.196160,0.092068,-0.541297,0.939853,-0.195633,0.092401,-0.469510,0.740933,-0.051212,0.092456,-0.540791,-0.196304,0.092067,-0.541490,-0.196443,0.092402,-0.468863
1570,15.700000,139.005188,-0.109073,0.420649,-0.148274,0.092188,-0.516952,0.001541,-0.052562,0.092492,-0.540405,0.712735,-0.196453,0.091734,-0.541118,0.939853,-0.195807,0.092338,-0.469333,0.740933,-0.051248,0.092495,-0.540826,-0.196816,0.091731,-0.541307,-0.196476,0.092339,-0.468782
1571,15.710000,138.979965,-0.002150,0.360706,-0.148246,0.092241,-0.516997,0.001492,-0.052523,0.092454,-0.540409,0.658437,-0.196414,0.091757,-0.541183,0.888917,-0.195800,0.092512,-0.469400,0.806254,-0.051212,0.092456,-0.540791,-0.196825,0.091754,-0.541352,-0.196404,0.092514,-0.468914
1572,15.720000,139.004562,-0.108033,0.490282,-0.148348,0.092211,-0.516945,0.001567,-0.052636,0.092444,-0.540397,0.658437,-0.196527,0.091821,-0.541111,0.888917,-0.195882,0.092368,-0.469326,0.806254,-0.051346,0.092446,-0.540814,-0.196884,0.091817,-0.541342,-0.196562,0.092370,-0.468719
1573,15.730000,138.895569,-0.210907,0.726110,-0.148082,0.092303,-0.517096,0.001380,-0.052326,0.092447,-0.540366,0.716690,-0.196216,0.092104,-0.541354,0.949115,-0.195706,0.092359,-0.469567,0.732937,-0.051293,0.092447,-0.540832,-0.196317,0.092103,-0.541531,-0.196553,0.092359,-0.468916
