Format Version,1.23,Take Name,ivankjo_25jun2020_1_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-06-25 03.15.03.614 ,Total Frames in Take,1747,Total Exported Frames,1747,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1381,13.810000,-67.850700,0.164255,0.908046,-0.108759,0.091691,-0.482027,0.001216,-0.204741,0.091127,-0.504341,0.731195,-0.076692,0.091745,-0.438702,0.879046,-0.044843,0.092200,-0.503039,0.820335,-0.205565,0.091122,-0.504711,-0.076224,0.091745,-0.437974,-0.044550,0.092204,-0.503380
1382,13.820000,-67.927849,0.572990,0.494504,-0.108744,0.091951,-0.481818,0.000897,-0.204696,0.091223,-0.504262,0.786659,-0.076733,0.091724,-0.438452,0.819574,-0.044804,0.092906,-0.502739,0.966968,-0.205461,0.091220,-0.504639,-0.076156,0.091724,-0.438018,-0.044703,0.092908,-0.502824
1383,13.830000,-67.795746,0.960458,0.188911,-0.108441,0.092210,-0.481732,0.000965,-0.204442,0.091241,-0.503955,0.786659,-0.076326,0.091795,-0.438445,0.819574,-0.044556,0.093594,-0.502797,0.966968,-0.205371,0.091235,-0.504316,-0.075674,0.091801,-0.438267,-0.044425,0.093594,-0.502677
1384,13.840000,-67.487938,0.454172,0.752067,-0.108514,0.091852,-0.481939,0.000790,-0.204634,0.091036,-0.503646,0.802085,-0.076173,0.091832,-0.438818,0.810941,-0.044735,0.092689,-0.503353,0.987355,-0.205325,0.091032,-0.504033,-0.075537,0.091835,-0.438407,-0.044739,0.092689,-0.503403
1385,13.850000,-67.337029,0.270112,0.969094,-0.108330,0.091744,-0.482074,0.001165,-0.204508,0.090971,-0.503526,0.802085,-0.075876,0.091879,-0.439038,0.810941,-0.044606,0.092383,-0.503657,0.987355,-0.205439,0.090964,-0.503917,-0.075326,0.091881,-0.438475,-0.044353,0.092386,-0.503853
1386,13.860000,-67.205055,0.374056,0.646053,-0.107803,0.091828,-0.482259,0.001404,-0.204030,0.091229,-0.503491,0.691092,-0.075248,0.091692,-0.439299,0.812415,-0.044129,0.092562,-0.503987,0.876552,-0.205203,0.091223,-0.503881,-0.074746,0.091691,-0.438742,-0.043688,0.092568,-0.504209
1387,13.870000,-67.194031,0.545315,0.331510,-0.108151,0.091836,-0.482188,0.001248,-0.204383,0.091309,-0.503401,0.691092,-0.075586,0.091454,-0.439238,0.812415,-0.044483,0.092746,-0.503927,0.876552,-0.205223,0.091306,-0.503646,-0.075315,0.091447,-0.438620,-0.043969,0.092757,-0.504313
1388,13.880000,-66.774765,0.283778,0.750400,-0.108158,0.091803,-0.482231,0.001341,-0.204543,0.091227,-0.502739,0.734676,-0.075283,0.091741,-0.439516,0.778160,-0.044649,0.092440,-0.504438,0.883759,-0.205528,0.091223,-0.503134,-0.074754,0.091740,-0.438804,-0.044313,0.092444,-0.504759
1389,13.890000,-66.522903,0.199369,0.693286,-0.108035,0.091936,-0.482302,0.001216,-0.204510,0.091536,-0.502386,0.734676,-0.074973,0.091802,-0.439732,0.778160,-0.044623,0.092469,-0.504787,0.883759,-0.205387,0.091533,-0.502728,-0.074496,0.091800,-0.439078,-0.044310,0.092473,-0.505096
1390,13.900000,-66.488411,0.273226,0.481739,-0.108002,0.091850,-0.482333,0.001330,-0.204489,0.091556,-0.502359,0.777590,-0.074913,0.091541,-0.439784,0.811483,-0.044604,0.092453,-0.504856,0.823130,-0.205344,0.091555,-0.502605,-0.074634,0.091535,-0.439083,-0.044067,0.092462,-0.505317
1391,13.910000,-66.274712,-0.209038,0.578379,-0.107513,0.092229,-0.482390,0.000630,-0.204074,0.092517,-0.502056,0.777590,-0.074267,0.091896,-0.439963,0.811483,-0.044196,0.092275,-0.505151,0.823130,-0.204412,0.092519,-0.502240,-0.074020,0.091892,-0.439476,-0.044101,0.092277,-0.505432
1392,13.920000,-66.215347,0.022438,0.332772,-0.107396,0.092367,-0.482382,0.000822,-0.203978,0.092573,-0.501948,0.896769,-0.074106,0.091864,-0.439992,0.874991,-0.044103,0.092664,-0.505207,0.851009,-0.204382,0.092574,-0.502032,-0.074094,0.091858,-0.439493,-0.043687,0.092669,-0.505634
1393,13.930000,-65.972595,-0.064221,0.405916,-0.107517,0.092351,-0.482385,0.000382,-0.204181,0.092606,-0.501542,0.896769,-0.074049,0.091894,-0.440136,0.874991,-0.044322,0.092552,-0.505479,0.851009,-0.204361,0.092608,-0.501688,-0.073838,0.091890,-0.439772,-0.044346,0.092554,-0.505679
1394,13.940000,-65.814323,-0.135950,0.671364,-0.107391,0.092384,-0.482495,0.000893,-0.204108,0.092477,-0.501384,0.932309,-0.073805,0.092152,-0.440337,0.818647,-0.044260,0.092523,-0.505764,0.798187,-0.204372,0.092477,-0.501442,-0.073925,0.092148,-0.439622,-0.043824,0.092527,-0.506443
1395,13.950000,-65.427048,-0.281976,0.607630,-0.107043,0.092273,-0.482827,0.000798,-0.203884,0.092634,-0.501062,0.932309,-0.073174,0.091950,-0.440896,0.818647,-0.044070,0.092236,-0.506522,0.798187,-0.204347,0.092637,-0.501304,-0.072810,0.091945,-0.440304,-0.043968,0.092238,-0.506838
1396,13.960000,-65.379814,0.009715,1.284107,-0.107282,0.091834,-0.483068,0.001159,-0.204137,0.091114,-0.501219,0.797965,-0.073377,0.092195,-0.441166,0.777071,-0.044331,0.092193,-0.506818,0.887053,-0.204877,0.091108,-0.501543,-0.072897,0.092200,-0.440415,-0.044099,0.092193,-0.507206
1397,13.970000,-65.059433,0.038825,0.476718,-0.107113,0.092459,-0.482882,0.000805,-0.204070,0.092499,-0.500495,0.797965,-0.072974,0.092090,-0.441171,0.777071,-0.044294,0.092787,-0.506979,0.887053,-0.204394,0.092499,-0.500513,-0.073095,0.092085,-0.440671,-0.043799,0.092792,-0.507496
1398,13.980000,-64.884895,-0.123008,0.639861,-0.107164,0.092096,-0.482668,0.000522,-0.204174,0.092202,-0.499986,0.937415,-0.072899,0.091839,-0.441060,0.890187,-0.044419,0.092248,-0.506958,0.916930,-0.204401,0.092203,-0.500092,-0.072790,0.091836,-0.440635,-0.044293,0.092250,-0.507265
1399,13.990000,-64.634193,-0.049884,1.061938,-0.107217,0.091917,-0.483035,0.000993,-0.204302,0.091502,-0.499926,0.937415,-0.072770,0.092062,-0.441577,0.890187,-0.044580,0.092189,-0.507601,0.916930,-0.204920,0.091499,-0.500090,-0.072544,0.092063,-0.441031,-0.044201,0.092190,-0.507982
1400,14.000000,-64.230728,0.012634,1.033646,-0.107261,0.091746,-0.483060,0.001058,-0.204462,0.091271,-0.499267,0.818683,-0.072522,0.091879,-0.441846,0.878275,-0.044799,0.092089,-0.508066,0.842413,-0.205177,0.091267,-0.499385,-0.072352,0.091880,-0.441390,-0.044279,0.092092,-0.508423
1401,14.010000,-63.960213,0.069831,1.148787,-0.106801,0.092032,-0.483148,0.001126,-0.204076,0.091362,-0.498896,0.754912,-0.071869,0.092283,-0.442098,0.919666,-0.044458,0.092451,-0.508449,0.835708,-0.205052,0.091355,-0.498989,-0.071655,0.092285,-0.441859,-0.043824,0.092455,-0.508622
1402,14.020000,-63.675354,-0.188065,1.349281,-0.106891,0.091839,-0.483307,0.000965,-0.204245,0.091333,-0.498567,0.754912,-0.071754,0.092214,-0.442433,0.919666,-0.044674,0.091972,-0.508919,0.835708,-0.205085,0.091328,-0.498750,-0.071388,0.092217,-0.442135,-0.044313,0.091973,-0.509056
1403,14.030000,-63.503990,-0.225735,1.580434,-0.106839,0.091844,-0.483389,0.000992,-0.204237,0.091161,-0.498355,0.768251,-0.071580,0.092420,-0.442623,0.879662,-0.044699,0.091952,-0.509189,0.905264,-0.205144,0.091154,-0.498547,-0.071180,0.092425,-0.442356,-0.044334,0.091953,-0.509291
1404,14.040000,-63.229473,-0.345273,1.512810,-0.106685,0.091751,-0.483684,0.001204,-0.204155,0.091302,-0.498183,0.768251,-0.071230,0.092237,-0.443087,0.879662,-0.044670,0.091713,-0.509781,0.905264,-0.204984,0.091298,-0.498417,-0.070829,0.092244,-0.442457,-0.044299,0.091710,-0.510170
1405,14.050000,-63.016304,-0.173324,1.238698,-0.106471,0.091706,-0.483769,0.001349,-0.203994,0.091289,-0.497910,0.730587,-0.070866,0.091983,-0.443301,0.796867,-0.044552,0.091848,-0.510095,0.873136,-0.205030,0.091284,-0.498205,-0.070346,0.091987,-0.442677,-0.044173,0.091848,-0.510432
1406,14.060000,-62.851170,-0.409366,1.438723,-0.106478,0.091714,-0.483714,0.001263,-0.204043,0.091430,-0.497571,0.730587,-0.070755,0.092118,-0.443352,0.796867,-0.044636,0.091595,-0.510220,0.873136,-0.204956,0.091426,-0.497782,-0.070374,0.092124,-0.442771,-0.044188,0.091593,-0.510598
1407,14.070000,-62.656147,-0.507481,1.782264,-0.106474,0.091818,-0.483669,0.001205,-0.204085,0.091330,-0.497187,0.782657,-0.070613,0.092512,-0.443434,0.861923,-0.044724,0.091612,-0.510387,0.831874,-0.204945,0.091326,-0.497317,-0.070363,0.092520,-0.442941,-0.044172,0.091608,-0.510772
1408,14.080000,-62.449013,-0.248875,1.496205,-0.106285,0.091701,-0.483883,0.001139,-0.203943,0.091134,-0.497055,0.782657,-0.070281,0.092195,-0.443773,0.861923,-0.044631,0.091774,-0.510823,0.831874,-0.204687,0.091129,-0.497263,-0.069906,0.092202,-0.443135,-0.044294,0.091773,-0.511238
1409,14.090000,-62.255527,-0.423445,1.769617,-0.106083,0.091671,-0.484080,0.000946,-0.203786,0.091078,-0.496915,0.808995,-0.069943,0.092373,-0.444096,0.864117,-0.044521,0.091562,-0.511229,0.907312,-0.204529,0.091072,-0.497094,-0.069567,0.092380,-0.443703,-0.044223,0.091560,-0.511449
1410,14.100000,-62.160923,-0.216833,1.547704,-0.106176,0.091772,-0.483991,0.000862,-0.203899,0.091109,-0.496670,0.808995,-0.069971,0.092320,-0.444063,0.864117,-0.044658,0.091887,-0.511240,0.907312,-0.204543,0.091104,-0.496839,-0.069622,0.092326,-0.443664,-0.044407,0.091887,-0.511471
1411,14.110000,-61.908092,-0.186211,1.343217,-0.105937,0.091975,-0.484057,0.000721,-0.203716,0.091471,-0.496308,0.859615,-0.069557,0.092344,-0.444286,0.881391,-0.044540,0.092109,-0.511576,0.933910,-0.204256,0.091468,-0.496460,-0.069230,0.092347,-0.443942,-0.044356,0.092109,-0.511766
1412,14.120000,-61.656864,-0.190193,1.475994,-0.105985,0.092087,-0.484044,0.000700,-0.203815,0.091458,-0.495864,0.859615,-0.069430,0.092576,-0.444435,0.881391,-0.044709,0.092228,-0.511833,0.933910,-0.204189,0.091455,-0.495941,-0.069312,0.092580,-0.444000,-0.044445,0.092227,-0.512190
1413,14.130000,-61.484619,-0.032772,1.187881,-0.106396,0.092075,-0.484131,0.000868,-0.204261,0.091510,-0.495661,0.839581,-0.069723,0.092338,-0.444629,0.895746,-0.045204,0.092376,-0.512102,0.886406,-0.204896,0.091506,-0.495756,-0.069495,0.092340,-0.444280,-0.044833,0.092378,-0.512364
1414,14.140000,-61.187546,0.054931,0.596682,-0.105943,0.092484,-0.484229,0.001025,-0.203868,0.092382,-0.495255,0.839581,-0.069066,0.092228,-0.444918,0.895746,-0.044896,0.092840,-0.512514,0.886406,-0.204275,0.092380,-0.495139,-0.069363,0.092224,-0.444459,-0.044025,0.092848,-0.513219
1415,14.150000,-60.872448,0.157262,0.495215,-0.105787,0.092309,-0.484315,0.001290,-0.203771,0.092164,-0.494802,0.765665,-0.068693,0.091985,-0.445208,0.920225,-0.044896,0.092777,-0.512934,0.750713,-0.204707,0.092161,-0.494752,-0.068666,0.091981,-0.444890,-0.043993,0.092784,-0.513357
1416,14.160000,-60.847900,0.450049,0.875356,-0.105722,0.091911,-0.484578,0.001106,-0.203707,0.090978,-0.495025,0.765665,-0.068613,0.092002,-0.445485,0.920225,-0.044848,0.092753,-0.513223,0.750713,-0.204465,0.090971,-0.495095,-0.068420,0.092001,-0.445034,-0.044310,0.092762,-0.513626
1417,14.170000,-60.428741,0.111658,0.612746,-0.105843,0.092456,-0.484312,0.001145,-0.203906,0.092259,-0.494041,0.820408,-0.068448,0.092229,-0.445493,0.910413,-0.045176,0.092881,-0.513403,0.751066,-0.204620,0.092257,-0.493962,-0.068525,0.092226,-0.445143,-0.044314,0.092887,-0.513901
1418,14.180000,-59.911674,0.083738,0.310791,-0.105845,0.092336,-0.484215,0.001318,-0.203991,0.092478,-0.493058,0.820408,-0.068102,0.091827,-0.445737,0.910413,-0.045441,0.092703,-0.513851,0.751066,-0.205111,0.092476,-0.492883,-0.068142,0.091826,-0.445656,-0.044335,0.092706,-0.514118
1419,14.190000,-60.099491,0.053406,0.339254,-0.105300,0.092284,-0.484681,0.000664,-0.203417,0.092440,-0.493845,0.917976,-0.067684,0.091794,-0.446079,0.914121,-0.044800,0.092618,-0.514119,0.813249,-0.203725,0.092439,-0.493730,-0.067927,0.091791,-0.445836,-0.044175,0.092623,-0.514527
1420,14.200000,-60.050629,0.466048,0.623123,-0.105267,0.091680,-0.485206,0.001071,-0.203389,0.090975,-0.494288,0.917976,-0.067616,0.091545,-0.446635,0.914121,-0.044797,0.092520,-0.514695,0.813249,-0.204198,0.090967,-0.494200,-0.067633,0.091542,-0.446437,-0.043972,0.092531,-0.515012
1421,14.210000,-59.871029,0.275592,0.869462,-0.105191,0.091992,-0.485106,0.001071,-0.203341,0.091310,-0.493880,0.810926,-0.067420,0.092037,-0.446652,0.900533,-0.044812,0.092630,-0.514786,0.824384,-0.204097,0.091305,-0.493899,-0.067280,0.092036,-0.446279,-0.044221,0.092636,-0.515166
1422,14.220000,-59.629082,0.317908,0.762325,-0.105107,0.091915,-0.485150,0.001163,-0.203293,0.091279,-0.493510,0.810926,-0.067173,0.091872,-0.446856,0.900533,-0.044853,0.092593,-0.515085,0.824384,-0.204095,0.091274,-0.493548,-0.066994,0.091869,-0.446411,-0.044258,0.092600,-0.515521
1423,14.230000,-59.229046,0.257015,0.091213,-0.105001,0.092203,-0.485013,0.000604,-0.203246,0.092319,-0.492684,0.894427,-0.066801,0.091534,-0.446991,0.941444,-0.044956,0.092755,-0.515365,0.902137,-0.203668,0.092320,-0.492693,-0.066713,0.091531,-0.446774,-0.044629,0.092759,-0.515580
1424,14.240000,-58.966457,0.149693,0.510442,-0.104969,0.092077,-0.485138,0.000913,-0.203248,0.091928,-0.492361,0.894427,-0.066595,0.091766,-0.447287,0.941444,-0.045064,0.092538,-0.515767,0.902137,-0.203802,0.091927,-0.492323,-0.066594,0.091762,-0.446932,-0.044483,0.092544,-0.516195
1425,14.250000,-58.655979,-0.013203,0.248383,-0.104793,0.092147,-0.485324,0.000459,-0.203109,0.092487,-0.492013,0.974889,-0.066217,0.091558,-0.447682,0.902807,-0.045053,0.092395,-0.516276,0.869648,-0.203187,0.092486,-0.491950,-0.066434,0.091555,-0.447359,-0.044735,0.092400,-0.516690
1426,14.260000,-58.385845,-0.022625,0.303960,-0.104761,0.091989,-0.485372,0.000413,-0.203108,0.092287,-0.491598,0.972998,-0.066008,0.091449,-0.447912,0.913910,-0.045168,0.092231,-0.516607,0.884107,-0.203207,0.092287,-0.491555,-0.066161,0.091446,-0.447604,-0.044896,0.092235,-0.516982
1427,14.270000,-58.134987,0.294445,-0.118344,-0.104521,0.091905,-0.485469,0.000482,-0.202894,0.092177,-0.491260,0.972998,-0.065602,0.091054,-0.448186,0.913910,-0.045066,0.092484,-0.516961,0.884107,-0.203170,0.092176,-0.491213,-0.065658,0.091050,-0.447997,-0.044720,0.092489,-0.517209
1428,14.280000,-57.985279,0.332372,-0.134009,-0.104612,0.092046,-0.485578,0.000392,-0.203000,0.092280,-0.491112,0.961580,-0.065596,0.091190,-0.448398,0.934253,-0.045240,0.092669,-0.517225,0.893363,-0.203143,0.092279,-0.491054,-0.065736,0.091185,-0.448175,-0.044936,0.092675,-0.517525
1429,14.290000,-57.850624,0.585973,-0.226058,-0.104555,0.092117,-0.485568,0.000169,-0.202957,0.092086,-0.490869,0.961580,-0.065449,0.091236,-0.448483,0.934253,-0.045260,0.093029,-0.517353,0.893363,-0.202913,0.092085,-0.490862,-0.065539,0.091231,-0.448297,-0.045217,0.093034,-0.517545
1430,14.300000,-57.629128,0.746495,-0.280729,-0.104521,0.092241,-0.485390,0.000106,-0.202942,0.092039,-0.490309,0.980996,-0.065269,0.091348,-0.448459,0.969664,-0.045351,0.093337,-0.517401,0.968573,-0.203008,0.092037,-0.490272,-0.065295,0.091351,-0.448577,-0.045257,0.093335,-0.517318
1431,14.310000,-57.203979,0.835039,-0.195918,-0.104316,0.092148,-0.485565,0.000626,-0.202770,0.091737,-0.489756,0.980996,-0.064791,0.091353,-0.448925,0.969664,-0.045388,0.093354,-0.518014,0.968573,-0.203345,0.091735,-0.489809,-0.064424,0.091357,-0.449025,-0.045218,0.093351,-0.517868
1432,14.320000,-57.006863,0.859201,-0.245429,-0.104285,0.092105,-0.485616,0.000751,-0.202753,0.091709,-0.489468,0.830573,-0.064634,0.091270,-0.449114,0.888999,-0.045469,0.093336,-0.518268,0.925969,-0.203429,0.091707,-0.489513,-0.064222,0.091277,-0.449280,-0.045254,0.093331,-0.518064
1433,14.330000,-56.846977,0.459756,0.470350,-0.104394,0.092055,-0.485761,0.000705,-0.202871,0.091510,-0.489345,0.830573,-0.064645,0.091779,-0.449356,0.888999,-0.045665,0.092876,-0.518583,0.925969,-0.203457,0.091505,-0.489233,-0.064659,0.091778,-0.449301,-0.045079,0.092881,-0.518753
1434,14.340000,-56.537834,0.649162,0.468353,-0.104226,0.091831,-0.485857,0.000918,-0.202720,0.091022,-0.488910,0.768618,-0.064281,0.091597,-0.449667,0.912620,-0.045678,0.092873,-0.518993,0.891658,-0.203645,0.091014,-0.488927,-0.063941,0.091599,-0.449584,-0.045250,0.092878,-0.519063
1435,14.350000,-56.468281,0.445804,0.456880,-0.104116,0.091967,-0.485914,0.000732,-0.202615,0.091455,-0.488847,0.768618,-0.064128,0.091675,-0.449773,0.912620,-0.045606,0.092770,-0.519123,0.891658,-0.203234,0.091452,-0.488884,-0.063859,0.091674,-0.449576,-0.045309,0.092774,-0.519286
1436,14.360000,-56.176517,0.426524,0.427098,-0.104009,0.092018,-0.485928,0.000711,-0.202522,0.091563,-0.488358,0.843078,-0.063838,0.091695,-0.449990,0.926208,-0.045668,0.092796,-0.519434,0.914283,-0.203150,0.091560,-0.488378,-0.063584,0.091694,-0.449840,-0.045353,0.092799,-0.519568
1437,14.370000,-55.965755,0.149462,0.134521,-0.103688,0.092398,-0.486032,0.000133,-0.202210,0.092622,-0.488098,0.843078,-0.063386,0.091744,-0.450244,0.926208,-0.045467,0.092828,-0.519753,0.914283,-0.202334,0.092623,-0.488130,-0.063270,0.091743,-0.450201,-0.045460,0.092828,-0.519764
1438,14.380000,-55.629707,-0.276930,0.504752,-0.103899,0.092507,-0.486119,0.000305,-0.202431,0.092963,-0.487610,0.950100,-0.063390,0.092090,-0.450564,0.936296,-0.045877,0.092467,-0.520184,0.946295,-0.202231,0.092962,-0.487613,-0.063533,0.092089,-0.450353,-0.045939,0.092469,-0.520389
1439,14.390000,-55.456673,0.190949,0.630461,-0.103840,0.092060,-0.486260,0.000727,-0.202376,0.091734,-0.487453,0.950100,-0.063221,0.091867,-0.450828,0.936296,-0.045923,0.092578,-0.520499,0.946295,-0.203052,0.091731,-0.487440,-0.062987,0.091867,-0.450733,-0.045553,0.092581,-0.520609
1440,14.400000,-55.025932,-0.272086,0.217746,-0.103738,0.092293,-0.486461,0.000018,-0.202278,0.093027,-0.486914,0.995931,-0.062859,0.091616,-0.451336,0.997072,-0.046078,0.092236,-0.521134,0.995696,-0.202294,0.093027,-0.486909,-0.062859,0.091617,-0.451348,-0.046062,0.092236,-0.521127
1441,14.410000,-54.776310,-0.908573,1.552855,-0.103596,0.092721,-0.486227,0.000421,-0.202139,0.093024,-0.486240,0.995931,-0.062555,0.093112,-0.451286,0.997072,-0.046093,0.092026,-0.521155,0.995696,-0.202266,0.093023,-0.486329,-0.062376,0.093118,-0.450848,-0.046133,0.092021,-0.521484
1442,14.420000,-54.405697,-0.325159,1.335279,-0.103734,0.091932,-0.486454,0.000852,-0.202275,0.091632,-0.485833,0.858634,-0.062471,0.092261,-0.451774,0.936522,-0.046455,0.091903,-0.521754,0.822604,-0.202830,0.091631,-0.485721,-0.062484,0.092263,-0.451521,-0.045867,0.091902,-0.522151
1443,14.430000,-54.183681,-0.438719,1.236034,-0.103554,0.091934,-0.486699,0.000879,-0.202092,0.091891,-0.485698,0.858634,-0.062157,0.092146,-0.452180,0.936522,-0.046412,0.091763,-0.522220,0.822604,-0.202780,0.091891,-0.485691,-0.061901,0.092147,-0.451915,-0.046030,0.091762,-0.522497
1444,14.440000,-53.873241,-0.413270,1.029657,-0.103500,0.091882,-0.486762,0.000922,-0.202032,0.092008,-0.485229,0.837951,-0.061917,0.091912,-0.452466,0.901579,-0.046551,0.091725,-0.522591,0.860332,-0.202680,0.092009,-0.485206,-0.061712,0.091912,-0.452130,-0.046133,0.091723,-0.522963
1445,14.450000,-53.700680,-0.407027,1.033241,-0.103416,0.091871,-0.486981,0.000912,-0.201943,0.091986,-0.485151,0.837951,-0.061730,0.091906,-0.452810,0.901579,-0.046575,0.091722,-0.522981,0.860332,-0.202550,0.091986,-0.485112,-0.061570,0.091907,-0.452460,-0.046137,0.091720,-0.523387
1446,14.460000,-53.348793,-0.229286,0.877558,-0.103268,0.091869,-0.487066,0.000968,-0.201782,0.091888,-0.484633,0.814494,-0.061374,0.091804,-0.453151,0.922142,-0.046649,0.091915,-0.523415,0.845549,-0.202521,0.091888,-0.484561,-0.061196,0.091803,-0.452895,-0.046133,0.091916,-0.523755
1447,14.470000,-53.050056,-0.091936,0.766924,-0.103231,0.091898,-0.486972,0.000641,-0.201731,0.091834,-0.484026,0.814494,-0.061161,0.091764,-0.453276,0.922142,-0.046802,0.092096,-0.523615,0.845549,-0.202400,0.091833,-0.483966,-0.060943,0.091764,-0.453295,-0.046435,0.092097,-0.523648
1448,14.480000,-52.862076,0.015355,0.840056,-0.103110,0.091890,-0.487076,0.000684,-0.201600,0.091602,-0.483806,0.821415,-0.060929,0.091847,-0.453518,0.938840,-0.046802,0.092220,-0.523903,0.906313,-0.202312,0.091600,-0.483749,-0.060685,0.091848,-0.453527,-0.046430,0.092221,-0.523944
1449,14.490000,-52.615181,-0.123463,0.904920,-0.103090,0.091874,-0.487284,0.000813,-0.201565,0.091717,-0.483589,0.821415,-0.060765,0.091858,-0.453908,0.938840,-0.046941,0.092047,-0.524354,0.906313,-0.202308,0.091716,-0.483577,-0.060439,0.091858,-0.453767,-0.046612,0.092047,-0.524507
1450,14.500000,-52.349873,0.122869,0.671926,-0.102683,0.091978,-0.487545,0.001384,-0.201139,0.091706,-0.483395,0.726142,-0.060203,0.091807,-0.454366,0.924513,-0.046706,0.092420,-0.524873,0.751193,-0.202216,0.091702,-0.483196,-0.060070,0.091805,-0.454095,-0.045849,0.092426,-0.525378
1451,14.510000,-52.009697,-0.001960,0.907746,-0.102667,0.091967,-0.487277,0.000883,-0.201096,0.091637,-0.482542,0.766302,-0.059991,0.091982,-0.454350,0.860395,-0.046913,0.092283,-0.524938,0.944856,-0.202029,0.091635,-0.482605,-0.059440,0.091984,-0.454261,-0.046695,0.092283,-0.524972
1452,14.520000,-51.884106,0.154332,0.807015,-0.102425,0.092073,-0.487392,0.000884,-0.200844,0.091623,-0.482443,0.766302,-0.059677,0.092033,-0.454560,0.860395,-0.046755,0.092563,-0.525175,0.944856,-0.201795,0.091619,-0.482400,-0.059276,0.092035,-0.454602,-0.046382,0.092565,-0.525167
1453,14.530000,-51.670334,0.130427,0.657420,-0.102613,0.091886,-0.487647,0.000728,-0.201014,0.091619,-0.482330,0.814442,-0.059743,0.091704,-0.454974,0.888634,-0.047083,0.092336,-0.525636,0.947288,-0.201755,0.091617,-0.482363,-0.059305,0.091704,-0.454893,-0.046879,0.092337,-0.525687
1454,14.540000,-51.405159,0.258913,0.806683,-0.102608,0.091936,-0.487763,0.000698,-0.200981,0.091340,-0.481991,0.814442,-0.059587,0.091920,-0.455289,0.888634,-0.047255,0.092549,-0.526009,0.947288,-0.201536,0.091337,-0.482099,-0.059093,0.091920,-0.454990,-0.047215,0.092550,-0.526189
1455,14.550000,-51.204006,0.422475,0.396954,-0.102425,0.092196,-0.487870,0.001313,-0.200778,0.091776,-0.481753,0.706656,-0.059289,0.091844,-0.455551,0.867506,-0.047207,0.092966,-0.526308,0.852068,-0.201950,0.091771,-0.481702,-0.058836,0.091841,-0.455277,-0.046709,0.092973,-0.526627
1456,14.560000,-50.818958,0.510176,0.617865,-0.102107,0.092282,-0.487936,0.001111,-0.200415,0.091520,-0.481160,0.706656,-0.058756,0.092152,-0.455905,0.867506,-0.047151,0.093173,-0.526744,0.852068,-0.201421,0.091513,-0.481199,-0.058194,0.092152,-0.455637,-0.046865,0.093178,-0.526968
