450.800000000068,-21,18,0.001211,-0.0001475, 1.943,     0, 0.015,0
450.850000000068,-14,16,0.001176,-0.00005987, 1.957,     0, 0.015,0
450.900000000068,-11,13,0.00114,0.00002733, 1.968,     0, 0.015,0
450.950000000068,-17,17,0.00114,0.00002733, 1.984,     0, 0.015,0
451.000000000068,-21,19,0.001179,-0.00005871, 2.003,     0, 0.015,0
451.050000000068,-18,18,0.001179,-0.00005871,  2.02,     0, 0.015,0
451.100000000068,-15,16,0.001158,-0.00001637, 2.035,     0, 0.015,0
451.150000000068,-13,13,0.001158,-0.00001637, 2.047,     0, 0.015,0
451.200000000068,-15,12,0.001224,-0.0001417,  2.06,     0, 0.015,0
451.250000000068,-5,10,0.001112,0.00006612, 2.067,     0, 0.015,0
451.300000000068,-3,9,0.0009766,0.0003147, 2.073,     0, 0.015,0
451.350000000068,-9,17,0.0007931,0.0006445, 2.085,     0, 0.015,0
451.400000000068,-26,23,0.0008641,0.000522, 2.108,     0, 0.015,0
451.450000000068,-35,26,0.001087,0.0001604, 2.137,     0, 0.015,0
451.500000000068,-29,21,0.001293,-0.0001558,  2.16,     0, 0.015,0
451.550000000068,-9,9,0.001293,-0.0001558, 2.169,     0, 0.015,0
451.600000000068,-8,4,0.001399,-0.0003115, 2.174,     0, 0.015,0
451.650000000068,-14,14,0.001399,-0.0003115, 2.188,     0, 0.015,0
451.700000000068,-14,13,0.001427,-0.0003498,   2.2,     0, 0.015,0
451.750000000068,-10,5,0.001566,-0.0005399, 2.207,     0, 0.015,0
451.800000000068,-14,15,0.001538,-0.0005022, 2.221,     0, 0.015,0
451.850000000068,-28,29,0.001509,-0.000465, 2.248,     0, 0.015,0
451.900000000068,-31,33,0.001449,-0.0003924, 2.278,     0, 0.015,0
451.950000000068,-14,18,0.001325,-0.0002499, 2.293,     0, 0.015,0
452.000000000069,-8,9,0.001294,-0.0002146, 2.301,     0, 0.015,0
452.050000000069,-9,11,0.00123,-0.0001447, 2.311,     0, 0.015,0
452.100000000069,-18,19,0.001198,-0.0001101, 2.328,     0, 0.015,0
452.150000000069,-24,23,0.001231,-0.000144,  2.35,     0, 0.015,0
452.200000000069,-24,22,0.001298,-0.0002104, 2.372,     0, 0.015,0
452.250000000069,-9,11,0.00123,-0.0001451, 2.382,     0, 0.015,0
452.300000000069,-5,7,0.001162,-0.00008025, 2.387,     0, 0.015,0
452.350000000069,-18,16,0.001231,-0.0001443, 2.403,     0, 0.015,0
452.400000000069,-24,24,0.001231,-0.0001443, 2.426,     0, 0.015,0
452.450000000069,-23,21,0.001303,-0.0002055, 2.447,     0, 0.015,0
452.500000000069,-10,12,0.00123,-0.0001454, 2.457,     0, 0.015,0
452.550000000069,-10,7,0.00134,-0.0002345, 2.465,     0, 0.015,0
452.600000000069,-14,15,0.001303,-0.0002052, 2.479,     0, 0.015,0
452.650000000069,-19,21,0.001228,-0.0001479, 2.498,     0,  0.08,0
452.700000000069,-22,22,0.001228,-0.0001479, 2.518,     0,  0.08,0
452.750000000069,-21,20,0.001267,-0.000175, 2.538,     0,  0.08,0
452.800000000069,-14,15,0.001228,-0.0001485, 2.551,     0,  0.08,0
452.850000000069,-13,13,0.001228,-0.0001485, 2.564,     0,  0.08,0
452.900000000069,-20,18,0.001307,-0.0001993, 2.582,     0,  0.08,0
452.950000000069,-24,24,0.001307,-0.0001993, 2.604,     0,  0.08,0
453.000000000069,-23,24,0.001266,-0.0001756, 2.626,     0,  0.08,0
453.050000000069,-18,16,0.001349,-0.0002215, 2.642,     0,  0.08,0
453.100000000069,-14,13,0.00139,-0.0002438, 2.655,     0,  0.08,0
453.150000000069,-19,20,0.001348,-0.0002221, 2.674,     0,  0.08,0
453.200000000069,-24,23,0.001391,-0.0002429, 2.696,     0,  0.08,0
453.250000000069,-24,26,0.001305,-0.0002032, 2.719,     0,  0.08,0
453.300000000069,-24,22,0.001392,-0.000241, 2.741,     0,  0.08,0
453.350000000069,-20,22,0.001304,-0.0002051, 2.761,     0,  0.08,0
453.400000000069,-22,21,0.001348,-0.0002221, 2.781,     0,  0.08,0
453.450000000069,-21,22,0.001304,-0.0002059, 2.801,     0,  0.08,0
453.500000000069,-24,23,0.001349,-0.0002212, 2.824,     0,  0.08,0
453.550000000069,-24,23,0.001394,-0.0002354, 2.846,     0,  0.08,0
453.600000000069,-24,26,0.001303,-0.000209, 2.869,     0,  0.08,0
453.650000000069,-24,23,0.001349,-0.0002212, 2.892,     0,  0.08,0
453.700000000069,-25,22,0.001486,-0.0002547, 2.914,     0,  0.08,0
453.750000000069,-24,24,0.001486,-0.0002547, 2.936,     0,  0.08,0
453.800000000069,-26,26,0.001486,-0.0002547, 2.961,     0,  0.08,0
453.850000000069,-25,28,0.001347,-0.000231, 2.986,     0,  0.08,0
453.900000000069,-28,29,0.0013,-0.0002243, 3.013,     0,  0.08,0
453.950000000069,-29,30,0.001253,-0.0002189, 3.041,     0,  0.08,0
454.000000000069,-29,29,0.001253,-0.0002189, 3.068,     0,  0.08,0
454.050000000069,-27,29,0.001159,-0.0002132, 3.094,     0,  0.08,0
454.100000000069,-26,27,0.001112,-0.0002116, 3.119,     0,  0.08,0
454.150000000069,-27,28,0.001065,-0.0002111, 3.145,     0,     0,1
454.200000000069,-10,12,0.0009702,-0.000212, 3.156,     0,     0,1
454.250000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,1
454.300000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,1
454.350000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.400000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.450000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.500000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.550000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.600000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.650000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.700000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.750000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.800000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.850000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.900000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
454.950000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.000000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.050000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.100000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.150000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.200000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.250000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.300000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.350000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.400000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.450000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.500000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.550000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.600000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.650000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.700000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.750000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.800000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.850000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.900000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
455.950000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.000000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.050000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.100000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.150000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.200000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.250000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.300000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.350000000069,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.40000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.45000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.50000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.55000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.60000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.65000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.70000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.75000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.80000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.85000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.90000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
456.95000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.00000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.05000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.10000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.15000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.20000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.25000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.30000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.35000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.40000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.45000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.50000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.55000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.60000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.65000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.70000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.75000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.80000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.85000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.90000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
457.95000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.00000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.05000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.10000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.15000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.20000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.25000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.30000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.35000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.40000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.45000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.50000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.55000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.60000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.65000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.70000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.75000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.80000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.85000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.90000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
458.95000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.00000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.05000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.10000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.15000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.20000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.25000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.30000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.35000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.40000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.45000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.50000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.55000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.60000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.65000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.70000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.75000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.80000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.85000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.90000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
459.95000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.00000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.05000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.10000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.15000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.20000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.25000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.30000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.35000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.40000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.45000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.50000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.55000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.60000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.65000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.70000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.75000000007,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.800000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.850000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.900000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
460.950000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.000000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.050000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.100000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.150000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.200000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.250000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.300000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.350000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.400000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.450000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.500000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.550000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.600000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.650000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.700000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.750000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.800000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.850000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.900000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
461.950000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.000000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.050000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.100000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.150000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.200000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.250000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.300000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.350000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.400000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.450000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.500000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.550000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.600000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.650000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.700000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.750000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.800000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.850000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.900000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
462.950000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.000000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.050000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.100000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.150000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.200000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.250000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.300000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.350000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.400000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.450000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.500000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.550000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.600000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.650000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.700000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.750000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.800000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.850000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.900000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
463.950000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.000000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.050000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.100000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.150000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.200000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.250000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.300000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.350000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.400000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.450000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.500000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.550000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.600000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.650000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.700000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.750000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.800000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.850000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.900000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
464.950000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.000000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.050000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.100000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.150000000071,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.200000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.250000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.300000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.350000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.400000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.450000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.500000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.550000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.600000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.650000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.700000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.750000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.800000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.850000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.900000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
465.950000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.000000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.050000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.100000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.150000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.200000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.250000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.300000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.350000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.400000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.450000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.500000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.550000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.600000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
466.650000000072,0,0,0.0009702,-0.000212, 3.156,     0,     0,0
