Format Version,1.23,Take Name,square_08-09-2020_3_(2),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.20.08.194 ,Total Frames in Take,6927,Total Exported Frames,6927,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5098,50.980000,62.325260,0.106200,0.399080,0.167984,0.126865,0.627317,0.000695,0.227643,0.127773,0.709273,0.639967,0.124606,0.126057,0.696911,0.779849,0.245608,0.128075,0.562934,0.683350,0.074079,0.125554,0.540150,0.819087,0.227546,0.126731,0.708284,0.124257,0.126852,0.697060,0.246446,0.128858,0.563471,0.073809,0.124959,0.540462
5099,50.990000,62.167076,-0.193247,0.347507,0.167599,0.127232,0.627558,0.000541,0.227027,0.128656,0.709675,0.835569,0.124033,0.126467,0.697035,0.931326,0.245396,0.128562,0.563385,0.798138,0.073942,0.125245,0.540138,0.851017,0.226490,0.128398,0.709397,0.124123,0.126723,0.696994,0.246177,0.128733,0.563274,0.073603,0.125071,0.540596
5100,51.000000,62.192944,-0.157723,0.359779,0.167510,0.127207,0.627614,0.000428,0.226976,0.128565,0.709704,0.843850,0.123975,0.126427,0.697111,0.907265,0.245278,0.128532,0.563407,0.831403,0.073813,0.125303,0.540236,0.877725,0.226498,0.128238,0.709469,0.124175,0.126738,0.697090,0.245919,0.128742,0.563420,0.073444,0.125100,0.540484
5101,51.010000,62.140678,-0.199524,0.458037,0.167592,0.127239,0.627735,0.000537,0.226981,0.128586,0.709880,0.843850,0.123995,0.126314,0.697191,0.907265,0.245416,0.128752,0.563600,0.831403,0.073977,0.125302,0.540269,0.877725,0.226453,0.128217,0.709510,0.124127,0.126658,0.697218,0.246186,0.128996,0.563624,0.073603,0.125071,0.540596
5102,51.020000,62.191818,-0.149233,0.392541,0.167375,0.127218,0.627761,0.000463,0.226838,0.128537,0.709853,0.814334,0.123838,0.126392,0.697256,0.907626,0.245143,0.128591,0.563556,0.798008,0.073679,0.125351,0.540380,0.863062,0.226453,0.128217,0.709510,0.123931,0.126688,0.697291,0.245900,0.128819,0.563672,0.073244,0.125147,0.540585
5103,51.030000,62.278000,0.329281,0.491925,0.167165,0.127630,0.627968,0.000717,0.226757,0.128112,0.709975,0.848319,0.123727,0.126714,0.697524,0.922107,0.244845,0.128840,0.563653,0.800167,0.073329,0.126855,0.540720,0.869404,0.226453,0.128217,0.709510,0.123481,0.126595,0.697239,0.245880,0.128771,0.563696,0.072848,0.126941,0.541579
5104,51.040000,62.508682,0.581946,0.592349,0.167255,0.127424,0.628043,0.000685,0.227177,0.127427,0.709812,0.858564,0.124093,0.126392,0.697769,0.901571,0.244681,0.128626,0.563421,0.740492,0.073069,0.127253,0.541170,0.752841,0.226987,0.127243,0.709046,0.123797,0.126555,0.697712,0.245577,0.128772,0.563780,0.072729,0.127117,0.541708
5105,51.050000,62.297153,-0.027799,0.440822,0.167170,0.126915,0.627826,0.000641,0.226787,0.128003,0.709810,0.797410,0.123760,0.126033,0.697399,0.914126,0.244823,0.128284,0.563480,0.755841,0.073312,0.125339,0.540614,0.837285,0.226540,0.127446,0.709089,0.123731,0.126554,0.697875,0.245418,0.128675,0.563832,0.073023,0.124988,0.540515
5106,51.060000,62.271027,-0.100043,0.536132,0.167167,0.127034,0.627766,0.000806,0.226744,0.128162,0.709778,0.763943,0.123727,0.126008,0.697319,0.823423,0.244846,0.128606,0.563457,0.801435,0.073351,0.125358,0.540510,0.883850,0.226287,0.127577,0.708955,0.123731,0.126554,0.697875,0.245670,0.129019,0.563722,0.073023,0.124988,0.540515
5107,51.070000,62.306168,-0.091991,0.546683,0.167231,0.127012,0.627868,0.000765,0.226858,0.128119,0.709845,0.722859,0.123834,0.125972,0.697448,0.805093,0.244870,0.128596,0.563512,0.760210,0.073361,0.125359,0.540670,0.876525,0.226612,0.127608,0.709081,0.123682,0.126496,0.698131,0.245686,0.129005,0.563807,0.073023,0.124988,0.540515
5108,51.080000,62.249702,-0.099340,0.518862,0.167064,0.127008,0.627905,0.000807,0.226611,0.128149,0.709940,0.762301,0.123598,0.126008,0.697442,0.781305,0.244767,0.128553,0.563625,0.760170,0.073280,0.125324,0.540615,0.868780,0.226275,0.127586,0.709221,0.123476,0.126614,0.698157,0.245686,0.129005,0.563807,0.072912,0.124900,0.540508
5109,51.090000,62.506886,0.550709,0.668423,0.166722,0.127584,0.628365,0.000945,0.226641,0.127576,0.710136,0.756782,0.123559,0.126439,0.698087,0.763846,0.244150,0.128931,0.563747,0.739856,0.072540,0.127390,0.541488,0.857112,0.226109,0.127454,0.709267,0.123361,0.126544,0.698248,0.245683,0.129054,0.564035,0.071960,0.127289,0.542000
5110,51.100000,62.311947,-0.094133,0.626533,0.166851,0.126983,0.628034,0.000927,0.226486,0.128031,0.710005,0.743467,0.123462,0.125830,0.697616,0.931182,0.244483,0.128699,0.563671,0.608826,0.072974,0.125373,0.540843,0.804918,0.226033,0.127501,0.709161,0.123471,0.126367,0.698310,0.245499,0.129120,0.563994,0.072497,0.124988,0.540731
5111,51.110000,62.227451,-0.128156,0.492676,0.166751,0.126982,0.628109,0.000839,0.226265,0.128189,0.710166,0.726151,0.123258,0.126016,0.697629,0.780622,0.244478,0.128504,0.563857,0.713401,0.073001,0.125220,0.540783,0.844285,0.225979,0.127630,0.709428,0.123092,0.126654,0.698486,0.245378,0.128966,0.564051,0.072649,0.124777,0.540573
5112,51.120000,62.207958,-0.052721,0.485298,0.166508,0.127028,0.628114,0.000739,0.225996,0.128121,0.710191,0.757767,0.122990,0.126080,0.697619,0.729818,0.244259,0.128486,0.563889,0.742587,0.072786,0.125424,0.540755,0.848917,0.225871,0.127520,0.709428,0.122587,0.126683,0.698229,0.245206,0.129004,0.564134,0.072497,0.124988,0.540731
5113,51.130000,62.117401,-0.017380,0.355807,0.166335,0.127045,0.628243,0.000744,0.225694,0.128183,0.710413,0.723448,0.122706,0.126286,0.697681,0.753061,0.244190,0.128269,0.564140,0.730980,0.072749,0.125441,0.540739,0.870296,0.225720,0.127460,0.709576,0.122209,0.126958,0.698207,0.245025,0.128840,0.564505,0.072497,0.124988,0.540731
5114,51.140000,62.104828,0.131870,0.350559,0.166151,0.126976,0.628401,0.000743,0.225495,0.127882,0.710585,0.706504,0.122505,0.126240,0.697829,0.738649,0.244023,0.128090,0.564316,0.707414,0.072581,0.125692,0.540875,0.848708,0.225494,0.127044,0.709762,0.122025,0.127022,0.698330,0.244910,0.128764,0.564676,0.072302,0.125155,0.540887
5115,51.150000,62.306366,0.681430,0.540286,0.165857,0.127529,0.628764,0.000837,0.225491,0.127414,0.710743,0.789317,0.122449,0.126581,0.698337,0.846480,0.243512,0.128578,0.564415,0.661432,0.071978,0.127542,0.541561,0.793429,0.225296,0.127020,0.710024,0.121973,0.126968,0.698350,0.244803,0.128926,0.564635,0.071514,0.127220,0.542164
5116,51.160000,62.342251,0.733263,0.364337,0.165607,0.127364,0.628879,0.000617,0.225295,0.127305,0.710819,0.788892,0.122242,0.126673,0.698484,0.890064,0.243221,0.128093,0.564477,0.820549,0.071669,0.127385,0.541738,0.879411,0.225296,0.127020,0.710024,0.121877,0.126913,0.698437,0.243781,0.128276,0.564887,0.071514,0.127220,0.542164
5117,51.170000,62.220852,0.531554,0.304835,0.165850,0.127200,0.629129,0.001134,0.225364,0.127508,0.711194,0.695266,0.122340,0.126573,0.698644,0.816009,0.243597,0.127969,0.564889,0.915174,0.072096,0.126752,0.541791,0.592534,0.225155,0.127001,0.710106,0.121767,0.127012,0.698501,0.243775,0.128246,0.564973,0.072887,0.126349,0.543158
5118,51.180000,62.198929,0.489734,0.272234,0.165770,0.127165,0.629181,0.001154,0.225253,0.127565,0.711268,0.691175,0.122234,0.126579,0.698679,0.823810,0.243541,0.127910,0.564969,0.917365,0.072050,0.126607,0.541808,0.583170,0.225074,0.127099,0.710138,0.121696,0.126973,0.698452,0.243697,0.128158,0.565122,0.072801,0.126238,0.543249
5119,51.190000,62.223946,0.444453,0.339003,0.165604,0.127257,0.629325,0.001264,0.225122,0.127676,0.711387,0.674253,0.122099,0.126571,0.698841,0.783956,0.243347,0.128141,0.565080,0.913034,0.071847,0.126640,0.541991,0.568127,0.225095,0.127092,0.710222,0.121408,0.127062,0.698673,0.243415,0.128449,0.565225,0.072758,0.126185,0.543386
5120,51.200000,62.210274,0.463535,0.350410,0.165447,0.127241,0.629378,0.001229,0.224946,0.127621,0.711454,0.643680,0.121926,0.126541,0.698884,0.799425,0.243206,0.128130,0.565152,0.902046,0.071712,0.126672,0.542022,0.592758,0.224889,0.127051,0.710149,0.121285,0.126987,0.698700,0.243345,0.128419,0.565378,0.072471,0.126279,0.543408
5121,51.210000,62.159645,0.550419,0.236316,0.165120,0.127297,0.629386,0.001054,0.224549,0.127628,0.711514,0.725100,0.121537,0.126769,0.698855,0.813733,0.242936,0.127942,0.565228,0.921593,0.071459,0.126849,0.541949,0.633570,0.224429,0.127166,0.710523,0.120952,0.127177,0.698641,0.243096,0.128187,0.565342,0.072142,0.126508,0.543201
5122,51.220000,62.147518,0.572489,0.177040,0.164922,0.127287,0.629606,0.001028,0.224334,0.127629,0.711745,0.734350,0.121324,0.126846,0.699066,0.835713,0.242752,0.127820,0.565462,0.916909,0.071278,0.126852,0.542150,0.623151,0.224067,0.127284,0.710777,0.120775,0.127162,0.698892,0.243025,0.128007,0.565484,0.071931,0.126583,0.543482
5123,51.230000,62.144764,0.626520,0.097900,0.164714,0.127449,0.629804,0.001179,0.224124,0.127768,0.711945,0.712268,0.121114,0.127127,0.699264,0.828301,0.242547,0.127817,0.565663,0.933425,0.071073,0.127084,0.542346,0.582218,0.224009,0.127527,0.710826,0.120535,0.127333,0.698957,0.242710,0.127941,0.565833,0.071779,0.126895,0.543849
5124,51.240000,62.122299,0.544305,0.434646,0.164666,0.127696,0.629852,0.001103,0.224037,0.127881,0.712021,0.689388,0.121036,0.126884,0.699289,0.758140,0.242524,0.128667,0.565749,0.816546,0.071065,0.127351,0.542350,0.589856,0.223658,0.127397,0.710942,0.120213,0.127377,0.699163,0.243204,0.128906,0.565612,0.071519,0.126998,0.543887
5125,51.250000,61.906944,-0.282421,0.417305,0.164548,0.126892,0.629580,0.000575,0.223600,0.128403,0.711965,0.662133,0.120668,0.126017,0.698858,0.654957,0.242632,0.128395,0.565761,0.791622,0.071293,0.124753,0.541735,0.840116,0.223643,0.127254,0.711255,0.120059,0.127115,0.699430,0.243058,0.129111,0.565773,0.071434,0.124140,0.541853
5126,51.260000,62.214745,0.509153,0.657544,0.164095,0.127597,0.630250,0.001067,0.223595,0.127664,0.712325,0.662133,0.120577,0.126463,0.699752,0.654957,0.241849,0.128954,0.566027,0.791622,0.070357,0.127307,0.542894,0.840116,0.223104,0.127118,0.711454,0.119747,0.127102,0.699725,0.242696,0.129256,0.565677,0.070753,0.126834,0.544443
5127,51.270000,62.155270,0.527273,0.623584,0.163940,0.127537,0.630404,0.001051,0.223356,0.127601,0.712541,0.715117,0.120349,0.126453,0.699862,0.738096,0.241761,0.128826,0.566262,0.758763,0.070292,0.127266,0.542952,0.583265,0.222816,0.127178,0.711528,0.119647,0.126896,0.699814,0.242470,0.129052,0.566019,0.070790,0.126917,0.544541
5128,51.280000,62.026485,0.076300,0.273258,0.163270,0.126909,0.630383,0.000414,0.222502,0.127964,0.712646,0.694099,0.119530,0.126278,0.699752,0.791953,0.241229,0.127936,0.566403,0.804261,0.069820,0.125460,0.542731,0.574818,0.222540,0.127233,0.711795,0.119378,0.126831,0.699974,0.241388,0.128383,0.566950,0.069799,0.125110,0.542753
5129,51.290000,62.057529,0.534447,0.670911,0.163502,0.127548,0.630749,0.001087,0.222778,0.127564,0.712988,0.719290,0.119794,0.126398,0.700131,0.846414,0.241434,0.128909,0.566741,0.818880,0.070005,0.127320,0.543136,0.912242,0.222377,0.127173,0.711867,0.119253,0.126758,0.699953,0.241871,0.129120,0.566746,0.070577,0.126994,0.544701
5130,51.300000,62.193607,0.515879,0.652463,0.163206,0.127291,0.630851,0.001147,0.222677,0.127351,0.712949,0.686751,0.119663,0.126165,0.700338,0.831598,0.240985,0.128635,0.566657,0.878740,0.069500,0.127012,0.543461,0.575611,0.222791,0.126875,0.711463,0.118729,0.126532,0.700302,0.241563,0.128864,0.566963,0.069758,0.126791,0.544475
5131,51.310000,62.265324,0.423309,0.713441,0.162489,0.127512,0.631076,0.000900,0.222061,0.127672,0.713100,0.608947,0.119034,0.126290,0.700616,0.749043,0.240185,0.129019,0.566786,0.826635,0.068675,0.127070,0.543802,0.732663,0.221876,0.127545,0.712272,0.118527,0.126409,0.700555,0.241393,0.129135,0.567059,0.068269,0.126958,0.544545
5132,51.320000,62.143684,0.429165,0.407892,0.162434,0.127642,0.631321,0.000981,0.221836,0.128032,0.713468,0.785557,0.118832,0.126857,0.700776,0.868966,0.240267,0.128648,0.567188,0.688982,0.068801,0.127033,0.543855,0.786565,0.221599,0.127526,0.712335,0.118354,0.127290,0.700572,0.241107,0.128971,0.567515,0.068681,0.126675,0.544972
5133,51.330000,62.183784,0.317446,0.542423,0.162109,0.127502,0.631569,0.001009,0.221566,0.127963,0.713675,0.684356,0.118556,0.126512,0.701052,0.830900,0.239894,0.128802,0.567383,0.760708,0.068418,0.126731,0.544166,0.705073,0.221331,0.127603,0.712525,0.117830,0.126829,0.701113,0.240724,0.129023,0.567481,0.068559,0.126501,0.545181
5134,51.340000,61.974617,0.121606,0.399169,0.161873,0.127715,0.632036,0.001000,0.221030,0.128599,0.714355,0.692974,0.118070,0.126909,0.701363,0.801340,0.239890,0.128916,0.568129,0.783917,0.068503,0.126437,0.544296,0.737421,0.220508,0.128472,0.713376,0.117436,0.127025,0.701279,0.240604,0.128989,0.567929,0.068910,0.126346,0.545815
5135,51.350000,62.147518,0.295175,0.480685,0.161664,0.127416,0.632027,0.001238,0.221070,0.127961,0.714170,0.720868,0.118068,0.126512,0.701484,0.837540,0.239491,0.128631,0.567888,0.813702,0.068028,0.126561,0.544566,0.606294,0.220913,0.127508,0.712821,0.117178,0.126905,0.701516,0.240598,0.128926,0.568098,0.068013,0.126264,0.545719
5136,51.360000,62.193470,0.603329,-0.018498,0.161310,0.126954,0.632036,0.001154,0.220792,0.127401,0.714125,0.642117,0.117770,0.126795,0.701534,0.756525,0.239087,0.127149,0.567826,0.708738,0.067592,0.126471,0.544660,0.702401,0.220438,0.127359,0.713104,0.116819,0.126835,0.701722,0.240288,0.127179,0.567622,0.067693,0.126443,0.545849
5137,51.370000,62.102062,0.368310,0.647905,0.160992,0.127454,0.632419,0.001109,0.220331,0.127751,0.714611,0.729732,0.117340,0.126319,0.701837,0.757528,0.238870,0.128890,0.568348,0.695219,0.067427,0.126854,0.544880,0.701658,0.220234,0.127146,0.713354,0.116583,0.126838,0.701743,0.239744,0.129253,0.568628,0.067424,0.126472,0.545968
5138,51.380000,62.107483,0.536497,0.539710,0.160927,0.127398,0.632687,0.001042,0.220276,0.127514,0.714873,0.648641,0.117279,0.126436,0.702110,0.766788,0.238802,0.128546,0.568607,0.849083,0.067351,0.127098,0.545158,0.695883,0.220309,0.126932,0.713594,0.116520,0.126914,0.701853,0.239256,0.128815,0.568900,0.067619,0.126793,0.546305
5139,51.390000,61.897614,-0.348096,0.398862,0.160716,0.126600,0.632489,0.000641,0.219752,0.128229,0.714883,0.590918,0.116825,0.125744,0.701761,0.706070,0.238808,0.128118,0.568682,0.784143,0.067477,0.124308,0.544631,0.842592,0.219903,0.126962,0.713859,0.116237,0.126714,0.702070,0.239156,0.128840,0.569003,0.067615,0.123761,0.544910
5140,51.400000,61.950344,-0.274807,0.328224,0.160395,0.126748,0.632777,0.000721,0.219510,0.128316,0.715116,0.554106,0.116567,0.126001,0.702089,0.703640,0.238432,0.128101,0.568897,0.764659,0.067072,0.124573,0.545005,0.834955,0.219641,0.126984,0.713937,0.115960,0.126967,0.702408,0.238841,0.128860,0.569276,0.067207,0.124017,0.545335
5141,51.410000,61.853661,-0.354890,0.624041,0.160194,0.126936,0.632934,0.000767,0.219167,0.128400,0.715378,0.541843,0.116255,0.125758,0.702170,0.661879,0.238331,0.128824,0.569191,0.684589,0.067025,0.124761,0.544999,0.770751,0.219022,0.126928,0.714296,0.115688,0.126937,0.702513,0.239081,0.129813,0.569416,0.067072,0.123968,0.545456
5142,51.420000,61.830601,-0.414226,0.623069,0.159903,0.127052,0.633064,0.000808,0.218841,0.128611,0.715530,0.556747,0.115937,0.125870,0.702282,0.653464,0.238064,0.128979,0.569351,0.681007,0.066771,0.124749,0.545092,0.785471,0.218749,0.127210,0.714446,0.115269,0.127013,0.702693,0.238883,0.129940,0.569540,0.066813,0.124005,0.545517
5143,51.430000,61.840485,-0.187466,0.151458,0.159541,0.126626,0.633215,0.000592,0.218501,0.128195,0.715665,0.627059,0.115577,0.126141,0.702444,0.786360,0.237704,0.127634,0.569484,0.800874,0.066381,0.124536,0.545268,0.817868,0.218517,0.127075,0.714679,0.115313,0.126926,0.702653,0.237562,0.128295,0.569905,0.066813,0.124005,0.545517
5144,51.440000,61.988319,0.468086,0.321967,0.159254,0.127159,0.633822,0.001249,0.218435,0.127554,0.716128,0.671984,0.115464,0.126500,0.703159,0.816706,0.237261,0.127999,0.569897,0.896371,0.065857,0.126584,0.546104,0.533027,0.218247,0.126993,0.714956,0.115047,0.126977,0.702789,0.237332,0.128306,0.570166,0.066624,0.126078,0.547730
5145,51.450000,62.091476,0.754487,0.367315,0.158616,0.127294,0.634012,0.000751,0.217945,0.127199,0.716212,0.748476,0.114947,0.126601,0.703425,0.904289,0.236512,0.128013,0.569950,0.785609,0.065061,0.127363,0.546460,0.829478,0.217897,0.127096,0.715212,0.114672,0.126685,0.703173,0.237088,0.128081,0.570582,0.064837,0.127296,0.547101
5146,51.460000,61.894917,0.649707,0.389469,0.158233,0.127197,0.634347,0.000928,0.217279,0.127251,0.716751,0.725273,0.114327,0.126461,0.703611,0.859588,0.236347,0.128024,0.570553,0.879725,0.064979,0.127054,0.546475,0.705846,0.217093,0.127014,0.715694,0.114028,0.126665,0.703180,0.236544,0.128151,0.570973,0.065297,0.126897,0.547597
5147,51.470000,62.009983,0.913133,0.307077,0.157593,0.127507,0.634398,0.000884,0.216805,0.127207,0.716681,0.732340,0.113824,0.126917,0.703749,0.856804,0.235580,0.128021,0.570446,0.772453,0.064162,0.127883,0.546715,0.764078,0.216822,0.127044,0.715623,0.113424,0.127055,0.703364,0.236257,0.128121,0.571046,0.063879,0.127774,0.547608
5148,51.480000,61.891869,0.652253,0.383172,0.157626,0.127342,0.634595,0.000923,0.216668,0.127396,0.717001,0.692749,0.113717,0.126615,0.703856,0.856687,0.235743,0.128156,0.570804,0.876807,0.064377,0.127200,0.546718,0.688710,0.216454,0.127246,0.715800,0.113220,0.126739,0.703598,0.236157,0.128233,0.571062,0.064673,0.127105,0.547923
5149,51.490000,61.974281,0.528748,0.321281,0.157271,0.127208,0.634836,0.000922,0.216432,0.127507,0.717156,0.684035,0.113463,0.126557,0.704162,0.866629,0.235294,0.128006,0.570931,0.821967,0.063895,0.126763,0.547094,0.764773,0.216354,0.127583,0.715897,0.112963,0.126498,0.703983,0.235850,0.127971,0.571374,0.063937,0.126800,0.548033
5150,51.500000,62.004696,0.579124,0.491825,0.156776,0.127037,0.635025,0.000995,0.215978,0.127122,0.717316,0.658023,0.113003,0.126147,0.704371,0.806121,0.234767,0.128077,0.571084,0.808124,0.063356,0.126801,0.547329,0.799740,0.215935,0.127368,0.715971,0.112264,0.125955,0.704505,0.235459,0.127951,0.571389,0.063495,0.126913,0.548110
5151,51.510000,61.973019,0.564829,0.481745,0.156535,0.126895,0.635413,0.001117,0.215691,0.127011,0.717737,0.658023,0.112724,0.126018,0.704734,0.806121,0.234561,0.127928,0.571514,0.808124,0.063163,0.126622,0.547666,0.799740,0.215651,0.127227,0.716325,0.111833,0.125843,0.704724,0.235062,0.127838,0.571682,0.063589,0.126718,0.548782
5152,51.520000,61.931561,0.215581,0.417433,0.156304,0.126733,0.635317,0.000931,0.215400,0.127454,0.717682,0.642820,0.112448,0.125911,0.704611,0.773042,0.234370,0.127899,0.571470,0.865919,0.062999,0.125669,0.547506,0.700409,0.215396,0.127079,0.716515,0.111714,0.126209,0.704809,0.235199,0.128145,0.571778,0.062990,0.125471,0.548104
5153,51.530000,62.122543,0.587213,0.551443,0.155845,0.127079,0.635825,0.000870,0.215215,0.127105,0.717995,0.693743,0.112215,0.126106,0.705259,0.795848,0.233705,0.128211,0.571725,0.770497,0.062246,0.126896,0.548321,0.842558,0.214730,0.127157,0.716854,0.112076,0.126068,0.705424,0.234680,0.128185,0.572199,0.061940,0.126915,0.548766
5154,51.540000,62.005836,0.671345,0.322146,0.155456,0.127193,0.635810,0.001081,0.214662,0.127266,0.718098,0.689527,0.111684,0.126556,0.705160,0.945411,0.233446,0.127896,0.571863,0.728948,0.062031,0.127057,0.548120,0.864845,0.214730,0.127157,0.716854,0.110967,0.126643,0.705104,0.234498,0.127977,0.572422,0.061758,0.126987,0.548870
5155,51.550000,62.030476,0.744253,0.408866,0.155050,0.127179,0.635928,0.000884,0.214291,0.127068,0.718192,0.687194,0.111307,0.126425,0.705294,0.818683,0.233014,0.127973,0.571950,0.701609,0.061589,0.127251,0.548276,0.799646,0.214018,0.126896,0.717154,0.111050,0.126566,0.705148,0.234048,0.128105,0.572509,0.061147,0.127124,0.549007
5156,51.560000,61.866154,0.470288,0.300081,0.154963,0.127087,0.636146,0.000850,0.213968,0.127495,0.718578,0.728453,0.111024,0.126459,0.705390,0.918138,0.233106,0.127890,0.572388,0.704552,0.061752,0.126504,0.548229,0.784108,0.213741,0.127222,0.717405,0.110614,0.126674,0.705187,0.233551,0.128035,0.572708,0.061944,0.126345,0.549275
5157,51.570000,61.754795,0.410207,0.373923,0.154731,0.127110,0.636326,0.001173,0.213575,0.127556,0.718873,0.693744,0.110659,0.126371,0.705484,0.873671,0.232998,0.128074,0.572721,0.858184,0.061694,0.126440,0.548227,0.731287,0.213289,0.127075,0.717488,0.110168,0.126741,0.705293,0.233286,0.128321,0.572939,0.062310,0.126094,0.549760
5158,51.580000,61.578957,-0.307795,0.246011,0.154417,0.126642,0.636077,0.000582,0.212997,0.128327,0.718795,0.626503,0.110140,0.126008,0.705104,0.838992,0.232868,0.127884,0.572703,0.890419,0.061665,0.124347,0.547704,0.578001,0.213268,0.127336,0.717729,0.109691,0.126762,0.705602,0.232941,0.128430,0.573184,0.061811,0.123939,0.547673
5159,51.590000,61.537369,-0.322361,0.228017,0.154006,0.126688,0.636324,0.000530,0.212525,0.128411,0.719085,0.629798,0.109678,0.126079,0.705320,0.747777,0.232502,0.127911,0.573007,0.817152,0.061318,0.124352,0.547886,0.891301,0.212308,0.127428,0.718130,0.109564,0.126824,0.705729,0.232694,0.128455,0.573353,0.061444,0.123910,0.547968
