Format Version,1.23,Take Name,square_08-09-2020_3_(7),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.27.31.063 ,Total Frames in Take,6873,Total Exported Frames,6873,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6396,63.960000,-78.850174,1.860682,-0.003515,-0.740963,0.121319,0.552855,0.001445,-0.838816,0.119760,0.526416,0.456604,-0.750797,0.121273,0.471437,0.768384,-0.761069,0.120687,0.651686,0.579447,-0.613168,0.123559,0.561882,0.595614,-0.838001,0.118495,0.524848,-0.751442,0.121920,0.471593,-0.759589,0.121425,0.651991,-0.614474,0.123051,0.562690
6397,63.970000,-79.166504,1.360964,-0.335224,-0.740745,0.121550,0.552869,0.001427,-0.838466,0.121042,0.525902,0.555913,-0.750142,0.121924,0.471400,0.734628,-0.761388,0.120717,0.651588,0.751024,-0.612986,0.122516,0.562587,0.643117,-0.837147,0.120772,0.524744,-0.751154,0.122112,0.471659,-0.760410,0.120854,0.651458,-0.614107,0.122379,0.563460
6398,63.980000,-79.838158,1.053029,0.395824,-0.740549,0.120634,0.552009,0.001106,-0.837940,0.120043,0.523879,0.801443,-0.748968,0.119932,0.470435,0.642646,-0.762374,0.121197,0.650474,0.668972,-0.612912,0.121364,0.563246,0.652822,-0.837401,0.120625,0.523900,-0.749363,0.119349,0.469191,-0.761400,0.120668,0.651199,-0.613987,0.121841,0.563986
6399,63.990000,-80.185493,1.159408,0.228859,-0.740710,0.120695,0.552042,0.001016,-0.837930,0.120066,0.523326,0.781891,-0.748638,0.120243,0.470417,0.615297,-0.763127,0.120915,0.650376,0.752958,-0.613144,0.121557,0.564048,0.612473,-0.837349,0.120705,0.523447,-0.749184,0.119500,0.469184,-0.762340,0.120379,0.650643,-0.614104,0.122201,0.565082
6400,64.000000,-79.990707,1.734773,-0.269381,-0.740973,0.121240,0.551841,0.000918,-0.838289,0.120088,0.523468,0.730956,-0.749197,0.121559,0.470245,0.718822,-0.763031,0.120260,0.650252,0.980617,-0.613376,0.123052,0.563400,0.000000,-0.837363,0.120103,0.522920,-0.750212,0.121543,0.470728,-0.763017,0.120260,0.650328,,,
6401,64.010000,-80.339462,1.715445,-0.399165,-0.741344,0.120566,0.552219,0.001579,-0.838488,0.119546,0.523259,0.730956,-0.749076,0.121068,0.470576,0.718822,-0.763994,0.119389,0.650493,0.980617,-0.613817,0.122260,0.564550,0.000000,-0.836365,0.118805,0.524068,-0.749839,0.121389,0.470110,-0.763821,0.119689,0.649803,-0.614574,0.122038,0.565359
6402,64.020000,-80.844337,1.297161,-0.188138,-0.741137,0.120799,0.551329,0.001145,-0.838024,0.120278,0.521508,0.402527,-0.748139,0.120956,0.469619,0.762393,-0.764667,0.120249,0.649402,0.806779,-0.613717,0.121714,0.564789,0.717543,-0.837018,0.120763,0.521162,-0.748878,0.120538,0.469035,-0.763849,0.119961,0.649582,-0.614880,0.122044,0.565695
6403,64.030000,-81.306114,1.392577,-0.777958,-0.741498,0.121036,0.551282,0.001088,-0.838149,0.120825,0.520700,0.707608,-0.747861,0.122045,0.469525,0.742359,-0.765794,0.119463,0.649156,0.778475,-0.614187,0.121812,0.565746,0.622329,-0.837181,0.121212,0.520096,-0.749104,0.121665,0.469268,-0.765088,0.119294,0.649133,-0.614742,0.122030,0.566679
6404,64.040000,-81.692749,1.171868,-0.347737,-0.741384,0.120519,0.550861,0.000992,-0.837822,0.120321,0.519613,0.698730,-0.747179,0.120891,0.469056,0.668689,-0.766360,0.119794,0.648574,0.818423,-0.614174,0.121070,0.566200,0.723163,-0.837003,0.121383,0.519723,-0.747819,0.119618,0.467804,-0.765925,0.119084,0.649072,-0.614933,0.121923,0.566835
6405,64.050000,-81.599335,1.030956,0.346415,-0.741744,0.119932,0.550875,0.001327,-0.838226,0.119415,0.519766,0.663708,-0.747654,0.119298,0.469080,0.525815,-0.766583,0.120430,0.648624,0.757333,-0.614513,0.120586,0.566028,0.673310,-0.836994,0.121402,0.519531,-0.748997,0.116764,0.468106,-0.765984,0.119402,0.648841,-0.615346,0.122314,0.567085
6406,64.060000,-81.910301,1.776773,-0.558837,-0.741941,0.120603,0.550889,0.001003,-0.838256,0.119611,0.519282,0.412472,-0.747439,0.121340,0.469067,0.242731,-0.767267,0.119125,0.648504,0.697540,-0.614800,0.122336,0.566705,0.452400,-0.837656,0.119053,0.518613,-0.748394,0.121866,0.468780,-0.766379,0.119464,0.648706,-0.615338,0.121979,0.567468
6407,64.070000,-82.025223,1.236273,0.081379,-0.741722,0.121320,0.551299,0.001516,-0.837971,0.120684,0.519480,0.735556,-0.747030,0.121086,0.469461,0.718070,-0.767279,0.121248,0.648864,0.756945,-0.614607,0.122261,0.567390,0.750049,-0.835797,0.119831,0.520050,-0.747927,0.121622,0.468484,-0.767263,0.121565,0.648932,-0.615362,0.121960,0.567955
6408,64.080000,-81.968826,1.812309,-0.171068,-0.741652,0.121254,0.550810,0.001573,-0.837927,0.119901,0.519092,0.398983,-0.747050,0.121441,0.468978,0.642213,-0.767097,0.120381,0.648401,0.918977,-0.614534,0.123290,0.566770,0.752680,-0.835749,0.119953,0.519726,-0.747872,0.121421,0.468333,-0.766862,0.120380,0.647956,-0.615437,0.123279,0.567733
6409,64.090000,-82.743019,1.480242,0.570217,-0.742102,0.119713,0.549931,0.001229,-0.837933,0.118308,0.516897,0.432851,-0.746365,0.118808,0.468036,0.738768,-0.768900,0.120270,0.647161,0.874286,-0.615210,0.121467,0.567628,0.669927,-0.838541,0.118034,0.516649,-0.746658,0.119045,0.467018,-0.767138,0.120562,0.647548,-0.615679,0.121266,0.568722
6410,64.100000,-82.490051,1.687869,0.219464,-0.741925,0.121654,0.550468,0.001840,-0.837903,0.120194,0.517865,0.822122,-0.746562,0.121271,0.468590,0.728451,-0.768278,0.121500,0.647821,0.543089,-0.614959,0.123651,0.567596,0.698295,-0.835687,0.119968,0.518381,-0.747536,0.121376,0.468135,-0.767822,0.121607,0.647012,-0.615961,0.123555,0.568831
6411,64.110000,-83.224197,1.670738,-0.116914,-0.742327,0.121931,0.549611,0.001369,-0.837886,0.120761,0.515789,0.428352,-0.745928,0.122026,0.467680,0.730052,-0.769909,0.121242,0.646621,0.766277,-0.615585,0.123693,0.568353,0.601677,-0.836705,0.121394,0.514816,-0.747390,0.121435,0.467774,-0.769033,0.121002,0.646578,-0.616256,0.123978,0.569201
6412,64.120000,-83.646942,0.978276,0.386875,-0.742221,0.120682,0.549082,0.000906,-0.837530,0.120216,0.514545,0.791346,-0.745205,0.119984,0.467129,0.691598,-0.770538,0.121281,0.645880,0.740334,-0.615612,0.121245,0.568773,0.706312,-0.837105,0.120918,0.514394,-0.745751,0.119244,0.466307,-0.769707,0.120758,0.646219,-0.616338,0.121797,0.569514
6413,64.130000,-83.997093,1.181413,0.305063,-0.742181,0.120347,0.549001,0.001009,-0.837276,0.119623,0.513884,0.791346,-0.744664,0.119788,0.467031,0.691598,-0.771088,0.120675,0.645627,0.740334,-0.615697,0.121301,0.569464,0.706312,-0.836371,0.120391,0.513953,-0.745545,0.118912,0.466144,-0.770609,0.120234,0.645670,-0.616353,0.121907,0.570309
6414,64.140000,-84.138229,1.413972,-0.289473,-0.742601,0.120953,0.549043,0.001206,-0.837615,0.120326,0.513707,0.647760,-0.744900,0.121268,0.467066,0.647926,-0.771722,0.120159,0.645601,0.877539,-0.616166,0.122061,0.569798,0.784825,-0.836240,0.120178,0.513439,-0.746290,0.121415,0.466892,-0.771294,0.120227,0.645374,-0.616635,0.121970,0.570514
6415,64.150000,-84.445190,1.639761,0.335344,-0.742740,0.120456,0.548380,0.001026,-0.837548,0.118982,0.512519,0.569000,-0.744576,0.119903,0.466392,0.650853,-0.772404,0.120523,0.644776,0.788899,-0.616432,0.122417,0.569833,0.636407,-0.836392,0.120210,0.512879,-0.744921,0.118899,0.465484,-0.772079,0.119788,0.645033,-0.617591,0.123175,0.570277
6416,64.160000,-84.705322,1.592792,0.320999,-0.742783,0.120180,0.548167,0.001148,-0.837429,0.118791,0.511876,0.566832,-0.744248,0.119642,0.466171,0.617012,-0.772885,0.120256,0.644427,0.791422,-0.616572,0.122031,0.570192,0.606115,-0.836240,0.119856,0.512550,-0.744481,0.118788,0.464921,-0.772604,0.119530,0.644728,-0.617876,0.122739,0.570724
6417,64.170000,-84.802162,1.321066,0.863061,-0.742787,0.119427,0.548349,0.001434,-0.837368,0.118044,0.511889,0.408519,-0.744097,0.118086,0.466360,0.534201,-0.773072,0.120567,0.644545,0.762398,-0.616612,0.121009,0.570601,0.585655,-0.835845,0.119622,0.512777,-0.744761,0.116903,0.465083,-0.772860,0.119658,0.644366,-0.617582,0.121965,0.571546
6418,64.180000,-84.855339,1.544516,1.073336,-0.742644,0.119720,0.547912,0.001649,-0.837181,0.117818,0.511361,0.298679,-0.743864,0.118103,0.465927,0.606791,-0.773032,0.121050,0.644073,0.717378,-0.616500,0.121908,0.570287,0.386898,-0.835169,0.119730,0.511768,-0.744345,0.117018,0.464895,-0.772551,0.120054,0.644309,-0.618473,0.123019,0.571228
6419,64.190000,-85.445381,2.471762,-0.204981,-0.743689,0.120832,0.547294,0.001185,-0.837843,0.118461,0.509795,0.740941,-0.744120,0.121138,0.465285,0.818990,-0.774991,0.119458,0.643161,0.621342,-0.617804,0.124272,0.570934,0.675619,-0.837206,0.118005,0.509116,-0.744614,0.121451,0.464858,-0.773713,0.119844,0.643878,-0.618961,0.123989,0.571447
6420,64.200000,-85.799759,1.935362,0.402874,-0.743645,0.121316,0.547152,0.001222,-0.837569,0.119320,0.509057,0.600775,-0.743536,0.120698,0.465144,0.735517,-0.775584,0.121292,0.642818,0.625804,-0.617892,0.123955,0.571587,0.725503,-0.836635,0.118256,0.508318,-0.744070,0.121441,0.464612,-0.774739,0.121965,0.643854,-0.618857,0.123503,0.571852
6421,64.210000,-86.190071,1.655969,0.415893,-0.743356,0.121275,0.547475,0.001439,-0.837026,0.119711,0.508742,0.620865,-0.742691,0.120608,0.465471,0.591376,-0.775946,0.121462,0.642922,0.639710,-0.617762,0.123318,0.572767,0.713363,-0.836101,0.118789,0.507972,-0.743825,0.121457,0.464654,-0.774917,0.122020,0.643762,-0.618522,0.122828,0.573471
6422,64.220000,-86.398766,2.032369,0.033058,-0.743505,0.120834,0.547130,0.001024,-0.837031,0.118973,0.508064,0.731284,-0.742556,0.120753,0.465125,0.664708,-0.776420,0.120144,0.642463,0.653584,-0.618012,0.123465,0.572868,0.623554,-0.836651,0.118142,0.507497,-0.743533,0.121581,0.464727,-0.775181,0.120763,0.642435,-0.618673,0.122776,0.574032
6423,64.230000,-86.397621,2.086196,0.243061,-0.743611,0.121385,0.546599,0.001369,-0.837130,0.119275,0.507530,0.563703,-0.742653,0.121011,0.464596,0.753434,-0.776536,0.121000,0.641930,0.596749,-0.618124,0.124255,0.572342,0.546761,-0.836140,0.118228,0.506546,-0.743386,0.121636,0.464384,-0.775123,0.121707,0.642252,-0.619578,0.123666,0.573249
6424,64.240000,-86.727081,2.128196,0.062012,-0.743842,0.121182,0.546403,0.001092,-0.837139,0.119147,0.506801,0.654857,-0.742422,0.121071,0.464405,0.745963,-0.777304,0.120474,0.641545,0.775467,-0.618504,0.124037,0.572861,0.655188,-0.836011,0.118456,0.506405,-0.743253,0.121653,0.464350,-0.776515,0.120877,0.641396,-0.619622,0.123570,0.573519
6425,64.250000,-86.750320,1.792285,-0.105628,-0.744448,0.121375,0.546496,0.000987,-0.837743,0.120003,0.506861,0.000000,-0.743003,0.121467,0.464499,0.909761,-0.777943,0.120622,0.641626,0.692919,-0.619103,0.123406,0.572999,0.713623,-0.834096,0.119419,0.507683,-0.743226,0.121463,0.464215,-0.776790,0.120642,0.641202,-0.619926,0.123391,0.573795
6426,64.260000,-87.341858,2.069218,0.101015,-0.744148,0.120446,0.545915,0.000890,-0.837016,0.118474,0.505314,0.000000,-0.741847,0.120273,0.463938,0.909761,-0.778632,0.119841,0.640692,0.692919,-0.619099,0.123196,0.573718,0.713623,-0.836572,0.117830,0.504776,-0.742787,0.120909,0.463699,-0.777686,0.120262,0.640705,-0.619581,0.122750,0.574534
6427,64.270000,-87.559090,1.394541,0.722728,-0.743878,0.121358,0.546536,0.001636,-0.836597,0.119969,0.505571,0.762844,-0.741246,0.120226,0.464576,0.709967,-0.778751,0.122220,0.641169,0.741325,-0.618920,0.123017,0.574828,0.738107,-0.834253,0.119066,0.505902,-0.742649,0.120888,0.463636,-0.778666,0.122468,0.641189,-0.619467,0.122723,0.575475
6428,64.280000,-88.179710,1.503606,-0.279696,-0.744040,0.121065,0.545625,0.001270,-0.836327,0.120288,0.503680,0.366584,-0.740557,0.121375,0.463689,0.546729,-0.779894,0.120226,0.639890,0.934384,-0.619384,0.122372,0.575240,0.775721,-0.835142,0.120694,0.502931,-0.742255,0.120923,0.463243,-0.779255,0.120090,0.640124,-0.619761,0.122566,0.576054
6429,64.290000,-88.375000,1.450793,-0.100931,-0.743816,0.121045,0.545512,0.001270,-0.835956,0.120211,0.503248,0.635262,-0.740047,0.121094,0.463589,0.546783,-0.779999,0.120531,0.639654,0.826735,-0.619263,0.122342,0.575558,0.770500,-0.834980,0.120509,0.502600,-0.741557,0.120749,0.462957,-0.779211,0.120410,0.639947,-0.619756,0.122511,0.576465
6430,64.300000,-88.558228,0.973460,1.075978,-0.744246,0.121609,0.546003,0.001723,-0.836239,0.120611,0.503423,0.697631,-0.740185,0.119928,0.464111,0.581625,-0.780765,0.123331,0.640000,0.787731,-0.619794,0.122566,0.576477,0.738410,-0.834595,0.119790,0.502450,-0.741462,0.120801,0.462958,-0.780816,0.123650,0.641661,-0.620093,0.122318,0.576475
6431,64.310000,-88.915123,0.934259,1.066317,-0.744296,0.121929,0.545732,0.001466,-0.836023,0.121001,0.502580,0.479990,-0.739726,0.120257,0.463866,0.517666,-0.781399,0.123662,0.639500,0.576960,-0.620036,0.122796,0.576981,0.902783,-0.834957,0.120609,0.501551,-0.740903,0.120645,0.462914,-0.781168,0.123855,0.641083,-0.620219,0.122674,0.577103
6432,64.320000,-89.184517,1.120623,1.289392,-0.744163,0.121404,0.545596,0.001527,-0.835679,0.120006,0.502011,0.616773,-0.739196,0.119434,0.463760,0.609409,-0.781719,0.123372,0.639179,0.597135,-0.620057,0.122804,0.577433,0.937020,-0.834355,0.119874,0.501595,-0.739987,0.119550,0.462370,-0.781888,0.123481,0.640940,-0.620462,0.122744,0.577351
6433,64.330000,-89.239410,1.183003,1.752159,-0.744308,0.120788,0.545429,0.001389,-0.835773,0.118929,0.501755,0.651591,-0.739247,0.118165,0.463617,0.599208,-0.781972,0.123465,0.638951,0.556779,-0.620240,0.122594,0.577392,0.895539,-0.833950,0.119730,0.501736,-0.739548,0.117347,0.462112,-0.782255,0.123159,0.640565,-0.621211,0.122892,0.577133
6434,64.340000,-89.720085,2.124506,0.479588,-0.744831,0.120305,0.543900,0.000924,-0.835921,0.117949,0.499472,0.502086,-0.739109,0.119598,0.462092,0.565367,-0.783240,0.120278,0.637157,0.583420,-0.621054,0.123397,0.576878,0.737929,-0.836581,0.117487,0.498885,-0.739069,0.119917,0.461704,-0.781891,0.120677,0.637800,-0.621564,0.123159,0.577335
6435,64.350000,-89.784439,1.233718,0.492861,-0.744155,0.121216,0.544134,0.001396,-0.835220,0.120262,0.499604,0.750794,-0.738353,0.120395,0.462334,0.874017,-0.782665,0.121814,0.637348,0.613399,-0.620382,0.122393,0.577252,0.818752,-0.833518,0.120780,0.500322,-0.738775,0.120118,0.461581,-0.782248,0.121569,0.637202,-0.621862,0.122622,0.577879
6436,64.360000,-90.256866,1.595542,1.320560,-0.745080,0.119781,0.543375,0.000919,-0.835750,0.117605,0.498085,0.520243,-0.738566,0.117817,0.461647,0.773329,-0.784398,0.121477,0.636237,0.873766,-0.621608,0.122224,0.577530,0.594088,-0.835287,0.118542,0.497348,-0.739517,0.116902,0.461404,-0.783435,0.120941,0.636497,-0.622081,0.122794,0.578250
6437,64.370000,-90.553711,1.598219,-0.048971,-0.744890,0.121008,0.543223,0.001097,-0.835353,0.119900,0.497486,0.650635,-0.738007,0.120998,0.461502,0.702574,-0.784626,0.120479,0.635921,0.820713,-0.621574,0.122654,0.577984,0.767057,-0.834189,0.119513,0.496817,-0.739114,0.121332,0.461225,-0.783982,0.120661,0.636176,-0.622253,0.122451,0.578588
6438,64.380000,-90.966537,1.402747,0.875690,-0.744627,0.119941,0.543078,0.000865,-0.834743,0.118419,0.496673,0.650635,-0.737123,0.118591,0.461423,0.702574,-0.785068,0.121046,0.635466,0.820713,-0.621573,0.121707,0.578751,0.767057,-0.833961,0.119608,0.496531,-0.737358,0.117593,0.461077,-0.784530,0.120333,0.635840,-0.622719,0.122462,0.578901
6439,64.390000,-91.196098,1.155364,0.738904,-0.744650,0.119936,0.543203,0.000928,-0.834588,0.118914,0.496439,0.497629,-0.736829,0.118755,0.461575,0.659601,-0.785452,0.120987,0.635433,0.748932,-0.621732,0.121088,0.579366,0.612550,-0.833468,0.120563,0.496696,-0.737150,0.117533,0.461069,-0.785049,0.120073,0.635537,-0.622928,0.122038,0.579628
6440,64.400000,-91.432510,1.439211,0.647257,-0.744787,0.119961,0.542974,0.001062,-0.834526,0.118560,0.495841,0.537868,-0.736626,0.118941,0.461377,0.703340,-0.785969,0.120671,0.635037,0.792290,-0.622025,0.121672,0.579641,0.573999,-0.833389,0.119990,0.496124,-0.736769,0.117822,0.461011,-0.785695,0.119904,0.635202,-0.623438,0.122623,0.579612
6441,64.410000,-91.734657,0.950265,1.342384,-0.744751,0.120450,0.543734,0.001195,-0.834240,0.119281,0.496120,0.670700,-0.736153,0.118386,0.462201,0.564492,-0.786429,0.122620,0.635551,0.595591,-0.622181,0.121513,0.581062,0.803706,-0.833007,0.119394,0.496569,-0.736129,0.118221,0.460467,-0.787046,0.122586,0.637046,-0.622918,0.121572,0.580797
6442,64.420000,-92.144051,1.100483,1.426021,-0.745091,0.120852,0.542824,0.001350,-0.834233,0.119379,0.494572,0.803548,-0.735903,0.118685,0.461359,0.692315,-0.787432,0.123056,0.634337,0.333383,-0.622795,0.122289,0.581029,0.758886,-0.833579,0.119717,0.494297,-0.735520,0.118379,0.460231,-0.787305,0.122800,0.636988,-0.623672,0.122410,0.580644
6443,64.430000,-91.596748,0.728466,1.433640,-0.744323,0.120381,0.542330,0.001882,-0.833930,0.119492,0.494932,0.676479,-0.735928,0.118163,0.460781,0.820498,-0.785773,0.122850,0.634243,0.278635,-0.621661,0.121019,0.579365,0.608979,-0.832654,0.119281,0.494885,-0.735520,0.118379,0.460231,-0.787259,0.123142,0.636699,-0.622395,0.120809,0.578000
6444,64.440000,-91.705498,0.657758,0.647356,-0.744975,0.120911,0.542412,0.001886,-0.834500,0.120750,0.494851,0.314659,-0.736441,0.119808,0.460854,0.636478,-0.786583,0.122151,0.634278,0.311429,-0.622378,0.120935,0.579663,0.721385,-0.832280,0.119171,0.494542,-0.736713,0.121024,0.460105,-0.787920,0.123132,0.636477,-0.622848,0.120338,0.578848
6445,64.450000,-92.699127,0.628412,0.655645,-0.745336,0.121699,0.542486,0.001737,-0.834022,0.121578,0.493380,0.493100,-0.735388,0.120581,0.461089,0.662356,-0.788530,0.122973,0.633617,0.456554,-0.623403,0.121666,0.581858,0.910419,-0.832538,0.120974,0.492137,-0.736252,0.121057,0.460166,-0.788558,0.123272,0.635770,-0.623729,0.121533,0.581794
6446,64.460000,-93.113029,0.709077,0.864622,-0.745125,0.121471,0.542373,0.001728,-0.833452,0.121058,0.492624,0.661849,-0.734585,0.120063,0.461055,0.619208,-0.788981,0.123028,0.633182,0.370833,-0.623481,0.121733,0.582630,0.922585,-0.832437,0.121000,0.491732,-0.735401,0.120087,0.459769,-0.788781,0.123094,0.635690,-0.623789,0.121722,0.582600
6447,64.470000,-93.485535,1.225513,-0.422453,-0.745102,0.120424,0.541413,0.000730,-0.833120,0.120199,0.491117,0.744108,-0.734060,0.120908,0.460151,0.655345,-0.789518,0.119541,0.631959,0.865765,-0.623712,0.121047,0.582423,0.801845,-0.832403,0.120925,0.491031,-0.735066,0.120069,0.459721,-0.789111,0.119197,0.631893,-0.623964,0.121513,0.583013
6448,64.480000,-93.674858,1.195061,-0.170749,-0.745320,0.120625,0.541233,0.000863,-0.833166,0.120252,0.490641,0.747552,-0.734001,0.120747,0.460008,0.676352,-0.790043,0.120172,0.631631,0.822032,-0.624069,0.121330,0.582653,0.740892,-0.832402,0.120907,0.490560,-0.734963,0.120018,0.459539,-0.789430,0.119830,0.631512,-0.624634,0.121796,0.583387
6449,64.490000,-93.748932,1.183478,0.113177,-0.745285,0.120958,0.540834,0.001028,-0.833061,0.120381,0.490121,0.734019,-0.733853,0.120673,0.459625,0.690999,-0.790134,0.120973,0.631170,0.767712,-0.624092,0.121804,0.582419,0.638485,-0.832202,0.120985,0.489949,-0.734781,0.120036,0.459114,-0.789278,0.120624,0.631080,-0.625082,0.122295,0.583351
6450,64.500000,-93.806938,1.680342,0.337878,-0.745280,0.120467,0.540905,0.001831,-0.832990,0.118926,0.490099,0.289146,-0.733754,0.119914,0.459711,0.757772,-0.790230,0.120510,0.631191,0.852279,-0.624145,0.122517,0.582618,0.659990,-0.830451,0.119067,0.491370,-0.734439,0.119869,0.459027,-0.789872,0.120487,0.630722,-0.625235,0.122524,0.583431
6451,64.510000,-94.174179,1.642265,0.403562,-0.745084,0.120329,0.540558,0.001708,-0.832466,0.118797,0.489190,0.289146,-0.733035,0.119679,0.459441,0.757772,-0.790614,0.120505,0.630553,0.852279,-0.624218,0.122335,0.583049,0.659990,-0.830484,0.119389,0.490702,-0.733572,0.119375,0.458120,-0.790489,0.120280,0.630399,-0.625289,0.122521,0.583742
6452,64.520000,-94.710159,1.028117,0.434126,-0.745138,0.120811,0.539842,0.001100,-0.832048,0.120230,0.487657,0.359498,-0.732338,0.120052,0.458840,0.635553,-0.791506,0.121453,0.629406,0.924835,-0.624662,0.121510,0.583463,0.677826,-0.831366,0.121617,0.487550,-0.732793,0.118680,0.457857,-0.790704,0.120436,0.630061,-0.625734,0.122555,0.584032
6453,64.530000,-94.908607,0.980330,0.464583,-0.745280,0.120804,0.539577,0.001190,-0.832008,0.120275,0.487091,0.612693,-0.732199,0.119996,0.458620,0.562948,-0.791957,0.121528,0.628979,0.637190,-0.624955,0.121418,0.583616,0.599729,-0.831290,0.121636,0.486843,-0.732713,0.118752,0.457720,-0.790984,0.120509,0.629702,-0.626124,0.122400,0.584217
6454,64.540000,-95.056938,1.255176,0.497319,-0.745660,0.120521,0.539515,0.001066,-0.832248,0.119530,0.486804,0.610373,-0.732365,0.119696,0.458594,0.595277,-0.792573,0.121112,0.628795,0.603934,-0.625455,0.121747,0.583866,0.589802,-0.831223,0.121344,0.486748,-0.732873,0.118118,0.457910,-0.791891,0.120014,0.629159,-0.626757,0.123015,0.584353
6455,64.550000,-95.479126,0.979280,0.360909,-0.745354,0.120425,0.539676,0.001212,-0.831557,0.119978,0.486331,0.478852,-0.731471,0.119764,0.458853,0.551801,-0.792917,0.120981,0.628613,0.664262,-0.625473,0.120975,0.584909,0.529670,-0.830679,0.121514,0.486127,-0.732685,0.117775,0.457860,-0.792066,0.120111,0.628764,-0.626333,0.122390,0.586061
6456,64.560000,-95.518906,1.239653,1.414083,-0.745599,0.121343,0.540244,0.001697,-0.831742,0.119658,0.486829,0.554838,-0.731626,0.119208,0.459461,0.366600,-0.793258,0.123433,0.629105,0.693495,-0.625768,0.123073,0.585581,0.495763,-0.829547,0.120415,0.487242,-0.731480,0.118566,0.457763,-0.793616,0.123135,0.630934,-0.627366,0.123342,0.585050
6457,64.570000,-96.047150,2.026639,0.582901,-0.746260,0.119614,0.538753,0.000760,-0.831900,0.117332,0.484555,0.410448,-0.731554,0.118748,0.458076,0.544760,-0.794718,0.119820,0.627206,0.528286,-0.626868,0.122554,0.585173,0.573737,-0.832508,0.117775,0.484444,-0.731179,0.118305,0.457410,-0.794007,0.119546,0.627562,-0.627293,0.122804,0.585593
6458,64.580000,-96.330658,1.675310,-0.112633,-0.746102,0.120820,0.538492,0.000912,-0.831502,0.119640,0.483883,0.809850,-0.731031,0.120910,0.457879,0.779162,-0.794964,0.120136,0.626721,0.789657,-0.626912,0.122596,0.585487,0.838292,-0.830628,0.120516,0.483773,-0.731515,0.120136,0.457296,-0.794418,0.119645,0.627126,-0.627866,0.123110,0.585809
