52.83,-0.002951389,0.002864583,-0.002777778,0.002777778
52.84,-0.002951389,0.002864583,-0.002777778,0.002777778
52.85,-0.002777778,0.002864583,-0.002690972,0.002864583
52.86,-0.002777778,0.002864583,-0.002690972,0.002864583
52.87,-0.002777778,0.002864583,-0.002690972,0.002864583
52.88,-0.002690972,0.002690972,-0.002777778,0.002777778
52.89,-0.002690972,0.002690972,-0.002777778,0.002777778
52.9,-0.002690972,0.002690972,-0.002777778,0.002777778
52.91,-0.002690972,0.002690972,-0.002777778,0.002777778
52.92,-0.002604167,0.002690972,-0.002777778,0.002604167
52.93,-0.002604167,0.002690972,-0.002777778,0.002604167
52.94,-0.002604167,0.002690972,-0.002777778,0.002604167
52.95,-0.002604167,0.002690972,-0.002777778,0.002604167
52.96,-0.002777778,0.002517361,-0.002604167,0.002604167
52.97,-0.002777778,0.002517361,-0.002604167,0.002604167
52.98,-0.002777778,0.002517361,-0.002604167,0.002604167
52.99,-0.002777778,0.002430555,-0.002604167,0.002604167
53,-0.002777778,0.002430555,-0.002517361,0.002604167
53.01,-0.002777778,0.002430555,-0.002517361,0.002604167
53.02,-0.002777778,0.002430555,-0.002517361,0.002604167
53.03,-0.002690972,0.002517361,-0.002690972,0.002690972
53.04,-0.002690972,0.002517361,-0.002690972,0.002690972
53.05,-0.002690972,0.002517361,-0.002690972,0.002690972
53.06,-0.002604167,0.002517361,-0.002604167,0.002690972
53.07,-0.002604167,0.002517361,-0.002604167,0.002690972
53.08,-0.002604167,0.002517361,-0.002604167,0.002690972
53.09,-0.002604167,0.002517361,-0.002604167,0.002690972
53.1,-0.002690972,0.002604167,-0.002604167,0.002604167
53.11,-0.002690972,0.002604167,-0.002604167,0.002604167
53.12,-0.002690972,0.002604167,-0.002604167,0.002604167
53.13,-0.002690972,0.002690972,-0.002430555,0.002430555
53.14,-0.002690972,0.002690972,-0.002430555,0.002430555
53.15,-0.002690972,0.002690972,-0.002430555,0.002430555
53.16,-0.002690972,0.002604167,-0.002430555,0.002430555
53.17,-0.002690972,0.002604167,-0.002517361,0.002517361
53.18,-0.002690972,0.002604167,-0.002517361,0.002517361
53.19,-0.002690972,0.002604167,-0.002517361,0.002517361
53.2,-0.001041667,0.001041667,-0.001302083,0.002517361
53.21,-0.001041667,0.001041667,-0.001302083,0.0015625
53.22,-0.001041667,0.001041667,-0.001302083,0.0015625
53.23,-0.001041667,0.001041667,-0.001302083,0.0015625
53.24,0,0,8.68056E-05,-0.000260417
53.25,0,0,8.68056E-05,-0.000260417
53.26,0,0,8.68056E-05,-0.000260417
53.27,0,0,8.68056E-05,-0.000260417
53.28,0,0,0,-0.000260417
53.29,0,0,0,-0.000260417
53.3,0,0,0,-0.000260417
53.31,0,0,0,-0.000260417
53.32,-8.68056E-05,0,0,0
53.33,-8.68056E-05,0,0,0
53.34,-8.68056E-05,0,0,0
53.35,-0.000173611,0,0,0
53.36,-0.000173611,0,0,0
53.37,-0.000173611,0,0,0
53.38,-0.000173611,0,0,0
53.39,-0.000260417,0,0,0
53.4,-0.000260417,0,0,0
53.41,-0.000260417,0,0,0
53.42,-8.68056E-05,-0.000173611,-0.000173611,-8.68056E-05
53.43,-8.68056E-05,-0.000173611,-0.000173611,-8.68056E-05
53.44,-8.68056E-05,-0.000173611,-0.000173611,-8.68056E-05
53.45,-8.68056E-05,-0.000173611,-0.000173611,-8.68056E-05
53.46,-0.000694444,-0.000694444,-0.000868056,-0.000607639
53.47,-0.000694444,-0.000694444,-0.000868056,-0.000607639
53.48,-0.000694444,-0.000694444,-0.000868056,-0.000607639
53.49,-0.000694444,-0.000694444,-0.000868056,-0.000607639
53.5,-0.000954861,-0.000694444,-0.000868056,-0.000694444
53.51,-0.000954861,-0.000694444,-0.000868056,-0.000694444
53.52,-0.000954861,-0.000694444,-0.000868056,-0.000694444
53.53,-0.001041667,-0.001041667,-0.000954861,-0.000694444
53.54,-0.001041667,-0.001041667,-0.000954861,-0.00078125
53.55,-0.001041667,-0.001041667,-0.000954861,-0.00078125
53.56,-0.001041667,-0.001041667,-0.000954861,-0.00078125
53.57,-0.001041667,-0.000868056,-0.000954861,-0.000694444
53.58,-0.001041667,-0.000868056,-0.000954861,-0.000694444
53.59,-0.001041667,-0.000868056,-0.000954861,-0.000694444
53.6,-0.001041667,-0.000868056,-0.000954861,-0.000694444
53.61,-0.000954861,-0.001041667,-0.001128472,-0.001041667
53.62,-0.000954861,-0.001041667,-0.001128472,-0.001041667
53.63,-0.000954861,-0.001041667,-0.001128472,-0.001041667
53.64,-0.001302083,-0.001041667,-0.001128472,-0.001041667
53.65,-0.001302083,-0.001215278,-0.001302083,-0.001302083
53.66,-0.001302083,-0.001215278,-0.001302083,-0.001302083
53.67,-0.001302083,-0.001215278,-0.001302083,-0.001302083
53.68,-0.001302083,-0.001215278,-0.001388889,-0.001475694
53.69,-0.001302083,-0.001215278,-0.001388889,-0.001475694
53.7,-0.001302083,-0.001215278,-0.001388889,-0.001475694
53.71,-0.001215278,-0.001388889,-0.0015625,-0.0015625
53.72,-0.001215278,-0.001388889,-0.0015625,-0.0015625
53.73,-0.001215278,-0.001388889,-0.0015625,-0.0015625
53.74,-0.001215278,-0.001388889,-0.0015625,-0.0015625
53.75,-0.001388889,-0.001388889,-0.001475694,-0.0015625
53.76,-0.001388889,-0.001388889,-0.001475694,-0.0015625
53.77,-0.001388889,-0.001388889,-0.001475694,-0.0015625
53.78,-0.001649306,-0.001649306,-0.0015625,-0.001649306
53.79,-0.001649306,-0.001649306,-0.0015625,-0.001649306
53.8,-0.001649306,-0.001649306,-0.0015625,-0.001649306
53.81,-0.001649306,-0.001649306,-0.0015625,-0.001649306
53.82,-0.001822917,-0.001649306,-0.001736111,-0.001822917
53.83,-0.001822917,-0.001649306,-0.001736111,-0.001822917
53.84,-0.001822917,-0.001649306,-0.001736111,-0.001822917
53.85,-0.001822917,-0.001649306,-0.001736111,-0.001822917
53.86,-0.001909722,-0.001822917,-0.001996528,-0.001909722
53.87,-0.001909722,-0.001822917,-0.001996528,-0.001909722
53.88,-0.001909722,-0.001822917,-0.001996528,-0.001909722
53.89,-0.001996528,-0.001996528,-0.001909722,-0.001996528
53.9,-0.001996528,-0.001996528,-0.001909722,-0.001996528
53.91,-0.001996528,-0.001996528,-0.001909722,-0.001996528
53.92,-0.001996528,-0.001996528,-0.001909722,-0.001996528
53.93,-0.002083333,-0.002083333,-0.001909722,-0.002083333
53.94,-0.002083333,-0.002083333,-0.001909722,-0.002083333
53.95,-0.002083333,-0.002083333,-0.001909722,-0.002083333
53.96,-0.002083333,-0.002083333,-0.001909722,-0.002083333
53.97,-0.002083333,-0.002256944,-0.001996528,-0.002170139
53.98,-0.002083333,-0.002256944,-0.001996528,-0.002170139
53.99,-0.002083333,-0.002256944,-0.001996528,-0.002170139
54,-0.00234375,-0.002256944,-0.001996528,-0.002170139
54.01,-0.00234375,-0.002256944,-0.002170139,-0.002170139
54.02,-0.00234375,-0.002256944,-0.002170139,-0.002170139
54.03,-0.00234375,-0.002256944,-0.002170139,-0.002170139
54.04,-0.002430555,-0.002430555,-0.00234375,-0.00234375
54.05,-0.002430555,-0.002430555,-0.00234375,-0.00234375
54.06,-0.002430555,-0.002517361,-0.002690972,-0.00234375
54.07,-0.002430555,-0.002517361,-0.002690972,-0.00234375
54.08,-0.002430555,-0.002517361,-0.002690972,-0.00234375
54.09,-0.002430555,-0.002517361,-0.002690972,-0.00234375
54.1,-0.002690972,-0.002517361,-0.002690972,-0.002517361
54.11,-0.002690972,-0.002517361,-0.002690972,-0.002517361
54.12,-0.002690972,-0.002517361,-0.002690972,-0.002517361
54.13,-0.002604167,-0.002604167,-0.002690972,-0.002517361
54.14,-0.002604167,-0.002604167,-0.002777778,-0.002690972
54.15,-0.002604167,-0.002604167,-0.002777778,-0.002690972
54.16,-0.002604167,-0.002604167,-0.002777778,-0.002690972
54.17,-0.002604167,-0.002690972,-0.002604167,-0.002690972
54.18,-0.002604167,-0.002690972,-0.002604167,-0.002690972
54.19,-0.002604167,-0.002690972,-0.002604167,-0.002690972
54.2,-0.002604167,-0.002690972,-0.002604167,-0.002690972
54.21,-0.002690972,-0.002690972,-0.002777778,-0.002690972
54.22,-0.002690972,-0.002690972,-0.002777778,-0.002690972
54.23,-0.002690972,-0.002690972,-0.002777778,-0.002690972
54.24,-0.002951389,-0.002864583,-0.003038195,-0.002951389
54.25,-0.002951389,-0.002864583,-0.003038195,-0.002951389
54.26,-0.002951389,-0.002864583,-0.003038195,-0.002951389
54.27,-0.002951389,-0.002864583,-0.003038195,-0.002951389
54.28,-0.003038195,-0.002951389,-0.003038195,-0.003125
54.29,-0.003038195,-0.002951389,-0.003038195,-0.003125
54.3,-0.003038195,-0.002951389,-0.003038195,-0.003125
54.31,-0.003211805,-0.002951389,-0.003038195,-0.003125
54.32,-0.003211805,-0.002951389,-0.002951389,-0.003211805
54.33,-0.003211805,-0.002951389,-0.002951389,-0.003211805
54.34,-0.003211805,-0.002951389,-0.002951389,-0.003211805
54.35,-0.003125,-0.003211805,-0.002951389,-0.003125
54.36,-0.003125,-0.003211805,-0.002951389,-0.003125
54.37,-0.003125,-0.003211805,-0.002951389,-0.003125
54.38,-0.003125,-0.003211805,-0.002951389,-0.003125
54.39,-0.003211805,-0.003385417,-0.003125,-0.003125
54.4,-0.003211805,-0.003385417,-0.003125,-0.003125
54.41,-0.003211805,-0.003385417,-0.003125,-0.003125
54.42,-0.003385417,-0.003385417,-0.003298611,-0.003385417
54.43,-0.003385417,-0.003385417,-0.003298611,-0.003385417
54.44,-0.003385417,-0.003385417,-0.003298611,-0.003385417
54.45,-0.003559028,-0.003385417,-0.003298611,-0.003385417
54.46,-0.003559028,-0.003472222,-0.003645833,-0.003472222
54.47,-0.003559028,-0.003472222,-0.003645833,-0.003472222
54.48,-0.003559028,-0.003472222,-0.003645833,-0.003472222
54.49,-0.003645833,-0.003559028,-0.003819444,-0.003732639
54.5,-0.003645833,-0.003559028,-0.003819444,-0.003732639
54.51,-0.003645833,-0.003559028,-0.003819444,-0.003732639
54.52,-0.003559028,-0.003732639,-0.003645833,-0.003819444
54.53,-0.003559028,-0.003732639,-0.003645833,-0.003819444
54.54,-0.003559028,-0.003732639,-0.003645833,-0.003819444
54.55,-0.003559028,-0.003732639,-0.003645833,-0.003819444
54.56,-0.003732639,-0.003645833,-0.003732639,-0.003732639
54.57,-0.003732639,-0.003645833,-0.003732639,-0.003732639
54.58,-0.003732639,-0.003645833,-0.003732639,-0.003732639
54.59,-0.003732639,-0.003645833,-0.003732639,-0.003732639
54.6,-0.00390625,-0.003559028,-0.003732639,-0.003819444
54.61,-0.00390625,-0.003559028,-0.003732639,-0.003819444
54.62,-0.00390625,-0.003559028,-0.003732639,-0.003819444
54.63,-0.003993056,-0.003819444,-0.003732639,-0.003819444
54.64,-0.003993056,-0.003819444,-0.003819444,-0.00390625
54.65,-0.003993056,-0.003819444,-0.003819444,-0.00390625
54.66,-0.003993056,-0.003819444,-0.003819444,-0.00390625
54.67,-0.004079861,-0.004166667,-0.003732639,-0.003732639
54.68,-0.004079861,-0.004166667,-0.003732639,-0.003732639
54.69,-0.004079861,-0.004166667,-0.003732639,-0.003732639
54.7,-0.004079861,-0.004166667,-0.003732639,-0.003732639
54.71,-0.004166667,-0.004166667,-0.00390625,-0.00390625
54.72,-0.004166667,-0.004166667,-0.00390625,-0.00390625
54.73,-0.004166667,-0.004166667,-0.00390625,-0.00390625
54.74,-0.004166667,-0.004166667,-0.00390625,-0.00390625
54.75,-0.004340278,-0.004340278,-0.004253472,-0.003993056
54.76,-0.004340278,-0.004340278,-0.004253472,-0.003993056
54.77,-0.004340278,-0.004340278,-0.004253472,-0.003993056
54.78,-0.004340278,-0.004253472,-0.004340278,-0.004427083
54.79,-0.004340278,-0.004253472,-0.004340278,-0.004427083
54.8,-0.004340278,-0.004253472,-0.004340278,-0.004427083
54.81,-0.004340278,-0.004253472,-0.004340278,-0.004427083
54.82,-0.004427083,-0.004253472,-0.004427083,-0.004774306
54.83,-0.004427083,-0.004253472,-0.004427083,-0.004774306
54.84,-0.004427083,-0.004253472,-0.004427083,-0.004774306
54.85,-0.004427083,-0.004253472,-0.004427083,-0.004774306
54.86,-0.004340278,-0.004427083,-0.004600694,-0.004947917
54.87,-0.004340278,-0.004427083,-0.004600694,-0.004947917
54.88,-0.004340278,-0.004427083,-0.004600694,-0.004947917
54.89,-0.0046875,-0.004513889,-0.004774306,-0.004774306
54.9,-0.0046875,-0.004513889,-0.004774306,-0.004774306
54.91,-0.0046875,-0.004513889,-0.004774306,-0.004774306
54.92,-0.0046875,-0.004513889,-0.004774306,-0.004774306
54.93,-0.004774306,-0.004774306,-0.004600694,-0.004774306
54.94,-0.004774306,-0.004774306,-0.004600694,-0.004774306
54.95,-0.004774306,-0.004774306,-0.004600694,-0.004774306
54.96,-0.004774306,-0.004774306,-0.004600694,-0.004774306
54.97,-0.004861111,-0.004861111,-0.004600694,-0.004600694
54.98,-0.004861111,-0.004861111,-0.004600694,-0.004600694
54.99,-0.004861111,-0.004861111,-0.004600694,-0.004600694
55,-0.004861111,-0.005034722,-0.004861111,-0.004600694
55.01,-0.004861111,-0.005034722,-0.004861111,-0.0046875
55.02,-0.004861111,-0.005034722,-0.004861111,-0.0046875
55.03,-0.004861111,-0.005034722,-0.004861111,-0.0046875
55.04,-0.005034722,-0.005034722,-0.005034722,-0.004947917
55.05,-0.005034722,-0.005034722,-0.005034722,-0.004947917
55.06,-0.005034722,-0.005034722,-0.005034722,-0.004947917
55.07,-0.005034722,-0.005034722,-0.005034722,-0.004947917
55.08,-0.005208333,-0.004774306,-0.005295139,-0.005208333
55.09,-0.005208333,-0.004774306,-0.005295139,-0.005208333
55.1,-0.005208333,-0.004774306,-0.005295139,-0.005208333
55.11,-0.005121528,-0.005034722,-0.005121528,-0.00546875
55.12,-0.005121528,-0.005034722,-0.005121528,-0.00546875
55.13,-0.005121528,-0.005034722,-0.005121528,-0.00546875
55.14,-0.005121528,-0.005034722,-0.005121528,-0.00546875
55.15,-0.005208333,-0.005121528,-0.005208333,-0.005555556
55.16,-0.005208333,-0.005121528,-0.005208333,-0.005555556
55.17,-0.005208333,-0.005121528,-0.005208333,-0.005555556
55.18,-0.005208333,-0.005121528,-0.005208333,-0.005555556
55.19,-0.005208333,-0.00546875,-0.00546875,-0.005381944
55.2,-0.005208333,-0.00546875,-0.00546875,-0.005381944
55.21,-0.005208333,-0.00546875,-0.00546875,-0.005381944
55.22,-0.005208333,-0.00546875,-0.00546875,-0.005381944
55.23,-0.005295139,-0.00546875,-0.005642361,-0.005381944
55.24,-0.005295139,-0.00546875,-0.005642361,-0.005381944
55.25,-0.005295139,-0.00546875,-0.005642361,-0.005381944
55.26,-0.005381944,-0.005381944,-0.00546875,-0.005642361
55.27,-0.005381944,-0.005381944,-0.00546875,-0.005642361
55.28,-0.005381944,-0.005381944,-0.00546875,-0.005642361
55.29,-0.005381944,-0.005381944,-0.00546875,-0.005642361
55.3,-0.005381944,-0.005381944,-0.00546875,-0.005381944
55.31,-0.005381944,-0.005381944,-0.00546875,-0.005381944
55.32,-0.005381944,-0.005381944,-0.00546875,-0.005381944
55.33,-0.005295139,-0.00546875,-0.00546875,-0.005381944
55.34,-0.005295139,-0.00546875,-0.005295139,-0.005295139
55.35,-0.005295139,-0.00546875,-0.005295139,-0.005295139
55.36,-0.005295139,-0.00546875,-0.005295139,-0.005295139
55.37,-0.005295139,-0.005295139,-0.005208333,-0.005295139
55.38,-0.005295139,-0.005295139,-0.005208333,-0.005295139
55.39,-0.005295139,-0.005295139,-0.005208333,-0.005295139
55.4,-0.005295139,-0.005295139,-0.005208333,-0.005295139
55.41,-0.005295139,-0.00546875,-0.005295139,-0.005208333
55.42,-0.005295139,-0.00546875,-0.005295139,-0.005208333
55.43,-0.005295139,-0.00546875,-0.005295139,-0.005208333
55.44,-0.005295139,-0.00546875,-0.005295139,-0.005208333
55.45,-0.005295139,-0.005381944,-0.005381944,-0.005295139
55.46,-0.005295139,-0.005381944,-0.005381944,-0.005295139
55.47,-0.005295139,-0.005381944,-0.005381944,-0.005295139
55.48,-0.005295139,-0.005381944,-0.005381944,-0.005295139
55.49,-0.005381944,-0.005381944,-0.005381944,-0.005381944
55.5,-0.005381944,-0.005381944,-0.005381944,-0.005381944
55.51,-0.005381944,-0.005381944,-0.005381944,-0.005381944
55.52,-0.005381944,-0.005381944,-0.005381944,-0.005381944
55.53,-0.005381944,-0.005295139,-0.005555556,-0.005381944
55.54,-0.005381944,-0.005295139,-0.005555556,-0.005381944
55.55,-0.005381944,-0.005295139,-0.005555556,-0.005381944
55.56,-0.005295139,-0.005381944,-0.005381944,-0.005381944
55.57,-0.005295139,-0.005381944,-0.005381944,-0.005381944
55.58,-0.005295139,-0.005381944,-0.005381944,-0.005381944
55.59,-0.005295139,-0.005381944,-0.005381944,-0.005381944
55.6,-0.005208333,-0.005381944,-0.005208333,-0.005381944
55.61,-0.005208333,-0.005381944,-0.005208333,-0.005381944
55.62,-0.005208333,-0.005381944,-0.005208333,-0.005381944
55.63,-0.005208333,-0.005381944,-0.005208333,-0.005381944
55.64,-0.005208333,-0.005295139,-0.005295139,-0.005295139
55.65,-0.005208333,-0.005295139,-0.005295139,-0.005295139
55.66,-0.005208333,-0.005295139,-0.005295139,-0.005295139
55.67,-0.005208333,-0.005295139,-0.005295139,-0.005295139
55.68,-0.005295139,-0.005295139,-0.005381944,-0.005208333
55.69,-0.005295139,-0.005295139,-0.005381944,-0.005208333
55.7,-0.005295139,-0.005295139,-0.005381944,-0.005208333
55.71,-0.005295139,-0.005295139,-0.005381944,-0.005208333
55.72,-0.005295139,-0.005295139,-0.00546875,-0.005295139
55.73,-0.005295139,-0.005295139,-0.00546875,-0.005295139
55.74,-0.005295139,-0.005295139,-0.00546875,-0.005295139
55.75,-0.00546875,-0.005295139,-0.00546875,-0.005381944
55.76,-0.00546875,-0.005295139,-0.00546875,-0.005381944
55.77,-0.00546875,-0.005295139,-0.00546875,-0.005381944
55.78,-0.00546875,-0.005295139,-0.00546875,-0.005381944
55.79,-0.00546875,-0.005381944,-0.005295139,-0.005295139
55.8,-0.00546875,-0.005381944,-0.005295139,-0.005295139
55.81,-0.00546875,-0.005381944,-0.005295139,-0.005295139
55.82,-0.00546875,-0.005381944,-0.005295139,-0.005295139
55.83,-0.005381944,-0.005381944,-0.005295139,-0.005208333
55.84,-0.005381944,-0.005381944,-0.005295139,-0.005208333
55.85,-0.005381944,-0.005381944,-0.005295139,-0.005208333
55.86,-0.005208333,-0.005295139,-0.005208333,-0.005034722
55.87,-0.005208333,-0.005295139,-0.005208333,-0.005034722
55.88,-0.005208333,-0.005295139,-0.005208333,-0.005034722
55.89,-0.005208333,-0.005295139,-0.005208333,-0.005034722
55.9,-0.005208333,-0.005208333,-0.005121528,-0.005034722
55.91,-0.005208333,-0.005208333,-0.005121528,-0.005034722
55.92,-0.005208333,-0.005208333,-0.005121528,-0.005034722
55.93,-0.004947917,-0.004947917,-0.005208333,-0.005121528
55.94,-0.004947917,-0.004947917,-0.005208333,-0.005121528
55.95,-0.004947917,-0.004947917,-0.005208333,-0.005121528
55.96,-0.004947917,-0.004947917,-0.005208333,-0.005121528
55.97,-0.004947917,-0.004861111,-0.004947917,-0.005295139
55.98,-0.004947917,-0.004861111,-0.004947917,-0.005295139
55.99,-0.004947917,-0.004861111,-0.004947917,-0.005295139
56,-0.005034722,-0.005121528,-0.004861111,-0.005034722
56.01,-0.005034722,-0.005121528,-0.004861111,-0.005034722
56.02,-0.005034722,-0.005121528,-0.004861111,-0.005034722
56.03,-0.005034722,-0.005121528,-0.005034722,-0.005034722
56.04,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.05,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.06,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.07,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.08,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.09,-0.005034722,-0.005121528,-0.005034722,-0.004774306
56.1,-0.004947917,-0.0046875,-0.005121528,-0.004947917
56.11,-0.004947917,-0.0046875,-0.005121528,-0.004947917
56.12,-0.004947917,-0.0046875,-0.005121528,-0.004947917
56.13,-0.004947917,-0.0046875,-0.005121528,-0.004947917
56.14,-0.004774306,-0.004600694,-0.005034722,-0.005034722
56.15,-0.004774306,-0.004600694,-0.005034722,-0.005034722
56.16,-0.004774306,-0.004600694,-0.005034722,-0.005034722
56.17,-0.004861111,-0.004600694,-0.005034722,-0.005034722
56.18,-0.004861111,-0.004600694,-0.0046875,-0.004861111
56.19,-0.004861111,-0.004600694,-0.0046875,-0.004861111
56.2,-0.004861111,-0.004600694,-0.0046875,-0.004861111
56.21,-0.004774306,-0.0046875,-0.004600694,-0.004774306
56.22,-0.004774306,-0.0046875,-0.004600694,-0.004774306
56.23,-0.004774306,-0.0046875,-0.004600694,-0.004774306
56.24,-0.004774306,-0.004774306,-0.004774306,-0.004600694
56.25,-0.004774306,-0.004774306,-0.004774306,-0.004600694
56.26,-0.004774306,-0.004774306,-0.004774306,-0.004600694
56.27,-0.004774306,-0.004774306,-0.004774306,-0.004600694
56.28,-0.0046875,-0.0046875,-0.004861111,-0.004513889
56.29,-0.0046875,-0.0046875,-0.004861111,-0.004513889
56.3,-0.0046875,-0.0046875,-0.004861111,-0.004513889
56.31,-0.0046875,-0.004600694,-0.004861111,-0.004774306
56.32,-0.0046875,-0.004600694,-0.004861111,-0.004774306
56.33,-0.0046875,-0.004600694,-0.004861111,-0.004774306
