Format Version,1.23,Take Name,square_08-09-2020_3_(10),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.32.03.956 ,Total Frames in Take,7276,Total Exported Frames,7276,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5800,58.000000,-10.528819,-0.251583,0.114543,-0.294071,0.123729,-0.160828,0.000879,-0.354790,0.125428,-0.079666,0.000000,-0.373365,0.123289,-0.181758,0.756076,-0.209659,0.124719,-0.105639,0.986143,-0.238473,0.121479,-0.276247,0.781229,-0.352613,0.120741,-0.083405,-0.372544,0.123279,-0.182286,-0.209685,0.124720,-0.105590,-0.239226,0.121487,-0.275802
5801,58.010000,-10.436804,-0.321652,-0.229837,-0.294528,0.124337,-0.160418,0.000528,-0.355107,0.126417,-0.079161,0.000000,-0.373856,0.124382,-0.181223,0.846534,-0.210025,0.124816,-0.105363,0.929981,-0.239126,0.121734,-0.275924,0.932230,-0.353265,0.120996,-0.083029,-0.373243,0.124377,-0.181260,-0.210305,0.124818,-0.105361,-0.239396,0.121736,-0.275893
5802,58.020000,-10.372714,0.381394,-0.948634,-0.293538,0.120262,-0.163311,0.001918,-0.354007,0.121789,-0.081960,0.000000,-0.372882,0.121407,-0.184019,0.846534,-0.208976,0.119097,-0.108356,0.929981,-0.238287,0.118755,-0.278909,0.932230,-0.354267,0.122254,-0.082397,-0.372905,0.120669,-0.184303,-0.208175,0.118511,-0.108617,-0.239889,0.121552,-0.275939
5803,58.030000,-10.518740,-0.404211,0.046967,-0.295858,0.124152,-0.160315,0.000629,-0.356559,0.126146,-0.079148,0.000000,-0.375155,0.123793,-0.181231,0.859451,-0.211434,0.125137,-0.105144,0.942147,-0.240282,0.121533,-0.275738,0.904692,-0.354293,0.122277,-0.082521,-0.374607,0.123789,-0.181357,-0.211640,0.125135,-0.105249,-0.240588,0.121539,-0.275510
5804,58.040000,-11.319707,0.062241,0.548520,-0.294326,0.121651,-0.161973,0.000868,-0.356168,0.122512,-0.081652,0.000000,-0.373316,0.120625,-0.183998,0.859451,-0.210693,0.123134,-0.105621,0.942147,-0.237125,0.120332,-0.276621,0.904692,-0.355350,0.122508,-0.082242,-0.374437,0.120615,-0.184149,-0.210475,0.123151,-0.104688,-0.241871,0.121256,-0.275064
5805,58.050000,-11.051613,0.072347,0.395735,-0.295401,0.121846,-0.161526,0.001655,-0.356865,0.122811,-0.080916,0.691258,-0.374497,0.121040,-0.183182,0.774230,-0.211502,0.123074,-0.105566,0.694712,-0.238742,0.120460,-0.276442,0.174615,-0.355963,0.122991,-0.081740,-0.374601,0.120718,-0.184019,-0.210735,0.122980,-0.104621,-0.241919,0.120845,-0.275630
5806,58.060000,-10.437312,0.117109,-0.356246,-0.298002,0.123014,-0.160511,0.001889,-0.358580,0.124496,-0.079240,0.691258,-0.377329,0.123285,-0.181316,0.774230,-0.213499,0.122990,-0.105453,0.694712,-0.242600,0.121283,-0.276033,0.174615,-0.356446,0.121740,-0.081948,-0.376921,0.123747,-0.180975,-0.214115,0.123352,-0.105146,-0.243052,0.121282,-0.275865
5807,58.070000,-10.398557,0.143972,-0.672687,-0.298877,0.123178,-0.159963,0.000552,-0.359391,0.124866,-0.078648,0.000000,-0.378216,0.123905,-0.180712,0.839380,-0.214338,0.122622,-0.104963,0.974118,-0.243565,0.121321,-0.275526,0.876720,-0.357109,0.121925,-0.081957,-0.377633,0.123895,-0.180983,-0.214424,0.122624,-0.104907,-0.244019,0.121328,-0.275333
5808,58.080000,-10.410272,0.349290,-0.455584,-0.299052,0.123415,-0.159510,0.000769,-0.359590,0.124607,-0.078205,0.000000,-0.378388,0.123853,-0.180276,0.839380,-0.214522,0.123072,-0.104493,0.974118,-0.243707,0.122128,-0.275066,0.876720,-0.357802,0.121861,-0.081766,-0.378291,0.123848,-0.180903,-0.214049,0.123072,-0.104028,-0.244286,0.122133,-0.274944
5809,58.090000,-10.447392,0.287829,-0.436478,-0.300196,0.123457,-0.159451,0.000620,-0.360787,0.124731,-0.078187,0.000000,-0.379519,0.123861,-0.180269,0.811339,-0.215702,0.123187,-0.104379,0.933200,-0.244776,0.122048,-0.274969,0.824004,-0.358264,0.122388,-0.081407,-0.378903,0.123853,-0.180705,-0.215642,0.123188,-0.104119,-0.245468,0.122055,-0.274839
5810,58.100000,-10.338111,0.254954,-0.271458,-0.301006,0.122906,-0.159688,0.002109,-0.361446,0.124103,-0.078310,0.000000,-0.380369,0.123071,-0.180356,0.811339,-0.216407,0.122926,-0.104776,0.933200,-0.245800,0.121523,-0.275309,0.824004,-0.359453,0.122205,-0.081429,-0.379706,0.123327,-0.180039,-0.216969,0.123124,-0.104262,-0.246424,0.121545,-0.275371
5811,58.110000,-10.551673,0.422713,-0.457240,-0.301723,0.123448,-0.159247,0.000869,-0.362461,0.124524,-0.078090,0.000000,-0.381008,0.123896,-0.180208,0.757599,-0.217329,0.123053,-0.104022,0.898677,-0.246092,0.122318,-0.274667,0.894851,-0.360383,0.122622,-0.081302,-0.380042,0.123888,-0.180288,-0.217732,0.123055,-0.104065,-0.246498,0.122322,-0.274557
5812,58.120000,-10.431191,0.390593,-0.244445,-0.302869,0.123291,-0.159023,0.000665,-0.363443,0.124253,-0.077741,0.000000,-0.382199,0.123433,-0.179819,0.757599,-0.218360,0.123264,-0.103973,0.898677,-0.247475,0.122217,-0.274557,0.894851,-0.361285,0.122371,-0.081120,-0.381459,0.123428,-0.180000,-0.218586,0.123265,-0.103948,-0.247899,0.122220,-0.274422
5813,58.130000,-10.653678,0.772726,-0.144925,-0.303059,0.123316,-0.159325,0.001920,-0.363951,0.123593,-0.078277,0.103135,-0.382307,0.123355,-0.180431,0.876661,-0.218765,0.123190,-0.103947,0.851147,-0.247212,0.123124,-0.274647,0.832272,-0.361916,0.122257,-0.080913,-0.382009,0.123605,-0.180126,-0.219321,0.123384,-0.103855,-0.247662,0.123104,-0.274149
5814,58.140000,-10.574203,0.525384,-0.280401,-0.304040,0.123651,-0.158791,0.000320,-0.364816,0.124426,-0.077658,0.103135,-0.383317,0.123858,-0.179784,0.876661,-0.219669,0.123473,-0.103531,0.851147,-0.248358,0.122846,-0.274189,0.832272,-0.362635,0.122235,-0.080613,-0.383348,0.123857,-0.179938,-0.219558,0.123472,-0.103723,-0.248440,0.122848,-0.273829
5815,58.150000,-10.603029,0.270036,-0.108816,-0.304892,0.123806,-0.158852,0.000349,-0.365712,0.124852,-0.077756,0.861932,-0.384159,0.123741,-0.179887,0.834029,-0.220550,0.124080,-0.103548,0.922842,-0.249148,0.122551,-0.274216,0.901385,-0.365342,0.125223,-0.077930,-0.384653,0.123376,-0.180139,-0.220363,0.123855,-0.103452,-0.249205,0.122767,-0.273891
5816,58.160000,-10.499707,0.032933,1.029737,-0.305610,0.122900,-0.158916,0.001267,-0.366303,0.123430,-0.077720,0.861932,-0.384897,0.121184,-0.179806,0.834029,-0.221195,0.125184,-0.103770,0.922842,-0.250046,0.121800,-0.274368,0.901385,-0.365984,0.124455,-0.076973,-0.383794,0.119135,-0.182302,-0.221285,0.124936,-0.103231,-0.250975,0.122437,-0.274197
5817,58.170000,-10.366140,0.335523,-0.359891,-0.306574,0.123852,-0.158347,0.000307,-0.367052,0.124991,-0.076996,0.816681,-0.385927,0.124152,-0.179052,0.783968,-0.222002,0.123674,-0.103394,0.901609,-0.251315,0.122591,-0.273944,0.880823,-0.367202,0.124322,-0.076736,-0.385503,0.124869,-0.179284,-0.222050,0.124062,-0.103348,-0.251526,0.122173,-0.274031
5818,58.180000,-10.550215,0.094045,0.450247,-0.306869,0.123229,-0.158542,0.001406,-0.367625,0.124117,-0.077396,0.816681,-0.386150,0.122347,-0.179504,0.783968,-0.222484,0.124531,-0.103317,0.901609,-0.251215,0.121921,-0.273949,0.880823,-0.368039,0.124547,-0.076688,-0.384653,0.121284,-0.182404,-0.222145,0.124458,-0.102965,-0.252100,0.122189,-0.273494
5819,58.190000,-10.362373,0.451856,-1.040096,-0.307132,0.121442,-0.159641,0.002321,-0.367583,0.122929,-0.078276,0.338873,-0.386479,0.122725,-0.180332,0.308427,-0.222561,0.120080,-0.104704,0.353000,-0.251905,0.120034,-0.275252,0.292437,-0.369101,0.124813,-0.077210,-0.385398,0.120711,-0.181890,-0.220893,0.118676,-0.106098,-0.253131,0.121604,-0.273241
5820,58.200000,-11.370969,-1.054030,0.962222,-0.307659,0.122647,-0.158590,0.001055,-0.369573,0.124954,-0.078353,0.338873,-0.386627,0.120912,-0.180652,0.308427,-0.224080,0.125558,-0.102214,0.353000,-0.250355,0.119162,-0.273141,0.292437,-0.369472,0.125005,-0.077039,-0.386066,0.120878,-0.181704,-0.224565,0.125544,-0.102453,-0.254203,0.121817,-0.272759
5821,58.210000,-10.545925,-0.115570,0.332950,-0.309740,0.123967,-0.157628,0.000714,-0.370488,0.125279,-0.076481,0.859056,-0.389025,0.123230,-0.178582,0.735602,-0.225349,0.125220,-0.102414,0.921770,-0.254100,0.122139,-0.273034,0.836347,-0.370515,0.124884,-0.076883,-0.388099,0.123714,-0.178421,-0.225581,0.125425,-0.102369,-0.254664,0.121890,-0.272813
5822,58.220000,-11.292578,0.422484,0.806805,-0.308552,0.122194,-0.159349,0.001105,-0.370361,0.122281,-0.078997,0.859056,-0.387546,0.120838,-0.181344,0.735602,-0.224903,0.123852,-0.103026,0.921770,-0.251399,0.121804,-0.274027,0.836347,-0.369086,0.122291,-0.079557,-0.387769,0.120836,-0.181267,-0.225907,0.123845,-0.102556,-0.255143,0.122086,-0.272842
5823,58.230000,-10.797971,-0.036327,0.283904,-0.310947,0.122966,-0.158007,0.001153,-0.372051,0.124190,-0.077127,0.766979,-0.390139,0.122307,-0.179311,0.208709,-0.226799,0.124085,-0.102420,0.905874,-0.254801,0.121279,-0.273170,0.709314,-0.372065,0.124882,-0.076502,-0.388510,0.120682,-0.181484,-0.226875,0.123910,-0.102096,-0.255777,0.121835,-0.272872
5824,58.240000,-10.651446,0.015487,-0.533642,-0.311699,0.123616,-0.157406,0.000776,-0.372575,0.125399,-0.076365,0.766979,-0.390947,0.124130,-0.178508,0.208709,-0.227403,0.123373,-0.102033,0.905874,-0.255873,0.121563,-0.272719,0.709314,-0.372406,0.125667,-0.076721,-0.390061,0.123822,-0.178146,-0.228093,0.123223,-0.102015,-0.256149,0.121707,-0.272710
5825,58.250000,-10.663877,0.080380,-0.616377,-0.312067,0.123454,-0.157341,0.000570,-0.372958,0.125198,-0.076311,0.915481,-0.391309,0.124093,-0.178459,0.827488,-0.227782,0.123032,-0.101950,0.805984,-0.256218,0.121492,-0.272645,0.956305,-0.372715,0.125383,-0.076456,-0.390699,0.123896,-0.178203,-0.228550,0.122922,-0.101926,-0.256315,0.121587,-0.272754
5826,58.260000,-10.388639,0.146903,-0.562868,-0.312176,0.123899,-0.156671,0.000997,-0.372679,0.125496,-0.075347,0.677218,-0.391519,0.124468,-0.177408,0.000000,-0.227626,0.123519,-0.101686,0.731293,-0.256879,0.122112,-0.272243,0.764089,-0.373027,0.125487,-0.076591,-0.390291,0.120600,-0.181187,-0.226669,0.123512,-0.101198,-0.257653,0.122126,-0.271704
5827,58.270000,-10.342611,-0.021422,-0.658106,-0.313079,0.123842,-0.156758,0.001381,-0.373513,0.125781,-0.075390,0.677218,-0.392438,0.124530,-0.177433,0.000000,-0.228486,0.123422,-0.101840,0.731293,-0.257880,0.121637,-0.272370,0.764089,-0.374165,0.125776,-0.076482,-0.390777,0.120615,-0.180944,-0.226924,0.123412,-0.100936,-0.258683,0.121650,-0.272207
5828,58.280000,-10.140316,0.171281,-0.441119,-0.313079,0.123369,-0.156426,0.001371,-0.373233,0.124833,-0.074841,0.000000,-0.392512,0.123768,-0.176819,0.782686,-0.228292,0.123171,-0.101807,0.667522,-0.258279,0.121706,-0.272237,0.783741,-0.372136,0.122717,-0.079209,-0.392453,0.123759,-0.177686,-0.227440,0.123174,-0.100786,-0.259138,0.121712,-0.272345
5829,58.290000,-10.695450,-0.031915,-0.218012,-0.314513,0.123666,-0.156911,0.000683,-0.375459,0.125277,-0.075919,0.000000,-0.393745,0.123725,-0.178074,0.782686,-0.230259,0.123968,-0.101473,0.667522,-0.258587,0.121695,-0.272177,0.783741,-0.375623,0.125162,-0.076688,-0.393126,0.123836,-0.177730,-0.230043,0.124028,-0.100948,-0.259288,0.121633,-0.272325
5830,58.300000,-10.605754,0.002179,-0.325069,-0.315188,0.123810,-0.156849,0.000598,-0.376005,0.125451,-0.075760,0.862061,-0.394454,0.124025,-0.177887,0.825894,-0.230847,0.123915,-0.101542,0.839916,-0.259447,0.121850,-0.272204,0.804918,-0.376362,0.125319,-0.076160,-0.393772,0.124155,-0.177830,-0.230462,0.123996,-0.101038,-0.260202,0.121766,-0.272381
5831,58.310000,-10.545810,0.452097,-0.208271,-0.315185,0.123274,-0.157069,0.001923,-0.375923,0.124109,-0.075908,0.862061,-0.394473,0.123370,-0.178024,0.825894,-0.230787,0.123263,-0.101850,0.839916,-0.259559,0.122353,-0.272493,0.804918,-0.374812,0.121882,-0.078870,-0.394127,0.124231,-0.177755,-0.230517,0.123708,-0.100847,-0.261276,0.121919,-0.272548
5832,58.320000,-10.514730,0.750373,-0.076837,-0.315697,0.122819,-0.156767,0.001932,-0.376394,0.123078,-0.075572,0.150618,-0.394996,0.122759,-0.177681,0.816415,-0.231270,0.122819,-0.101591,0.578385,-0.260129,0.122619,-0.272222,0.683796,-0.375601,0.122270,-0.078775,-0.395496,0.123212,-0.177391,-0.230358,0.123034,-0.100189,-0.261372,0.122415,-0.272108
5833,58.330000,-10.461973,0.810044,-0.040051,-0.316389,0.122990,-0.156835,0.001717,-0.377012,0.123126,-0.075585,0.150618,-0.395707,0.122884,-0.177677,0.816415,-0.231912,0.123010,-0.101737,0.578385,-0.260926,0.122941,-0.272341,0.683796,-0.376298,0.122422,-0.078210,-0.396254,0.123392,-0.177337,-0.230965,0.123277,-0.100262,-0.262079,0.122668,-0.272262
5834,58.340000,-11.329530,0.507957,1.333946,-0.316842,0.122559,-0.157642,0.001805,-0.378707,0.122098,-0.077335,0.454825,-0.395804,0.120460,-0.179694,0.830566,-0.233253,0.125016,-0.101261,0.789021,-0.259605,0.122663,-0.272280,0.216031,-0.376672,0.122212,-0.078109,-0.395297,0.120412,-0.180141,-0.233613,0.124979,-0.100498,-0.262714,0.122681,-0.271865
5835,58.350000,-11.258987,0.459741,1.349058,-0.317471,0.122504,-0.157620,0.001924,-0.379237,0.122107,-0.077236,0.454825,-0.396460,0.120378,-0.179572,0.830566,-0.233812,0.125017,-0.101343,0.789021,-0.260375,0.122512,-0.272328,0.216031,-0.377096,0.122153,-0.078010,-0.395837,0.120382,-0.180010,-0.234243,0.125012,-0.100730,-0.263647,0.122453,-0.271719
5836,58.360000,-10.694589,1.108812,-0.026043,-0.318398,0.123108,-0.156626,0.001732,-0.379350,0.122758,-0.075624,0.261331,-0.397630,0.123013,-0.177791,0.628409,-0.234145,0.122948,-0.101186,0.545893,-0.262466,0.123711,-0.271905,0.691778,-0.378150,0.121873,-0.078174,-0.398965,0.123656,-0.177909,-0.232931,0.123300,-0.099882,-0.263395,0.123392,-0.271160
5837,58.370000,-10.792459,0.506192,0.238660,-0.319891,0.123568,-0.156424,0.001589,-0.380987,0.123968,-0.075530,0.261331,-0.399085,0.123032,-0.177726,0.628409,-0.235738,0.124247,-0.100837,0.545893,-0.263755,0.123026,-0.271603,0.691778,-0.378964,0.121493,-0.077956,-0.399483,0.123751,-0.177742,-0.235646,0.124759,-0.100305,-0.264422,0.122809,-0.270989
5838,58.380000,-11.424221,0.880598,0.475614,-0.318522,0.122043,-0.157295,0.000806,-0.380510,0.121663,-0.077083,0.766210,-0.397471,0.121209,-0.179477,0.728334,-0.234993,0.122853,-0.100775,0.772918,-0.261113,0.122448,-0.271846,0.000000,-0.379739,0.121668,-0.077612,-0.398543,0.121199,-0.179654,-0.234771,0.122858,-0.099895,-0.265687,0.122839,-0.270870
5839,58.390000,-10.590619,0.248780,-0.036371,-0.321574,0.124103,-0.155760,0.001798,-0.382378,0.125126,-0.074652,0.766210,-0.400845,0.123932,-0.176779,0.728334,-0.237221,0.124509,-0.100475,0.772918,-0.265853,0.122844,-0.271135,0.000000,-0.380887,0.121863,-0.077473,-0.400421,0.124823,-0.176518,-0.237432,0.125008,-0.099973,-0.266739,0.122657,-0.270810
5840,58.400000,-10.761348,0.211136,-0.303498,-0.322038,0.123594,-0.155368,0.001012,-0.383076,0.124886,-0.074440,0.761744,-0.401246,0.123801,-0.176621,0.960099,-0.237847,0.123592,-0.099833,0.613263,-0.265981,0.122098,-0.270578,0.826649,-0.383776,0.124909,-0.075086,-0.401307,0.123779,-0.176767,-0.236336,0.123569,-0.099502,-0.266540,0.122116,-0.270168
5841,58.410000,-10.726539,0.508177,-0.076011,-0.322449,0.123914,-0.155307,0.000876,-0.383445,0.124556,-0.074339,0.761744,-0.401670,0.123827,-0.176514,0.960099,-0.238227,0.124080,-0.099820,0.613263,-0.266454,0.123191,-0.270554,0.826649,-0.384068,0.125064,-0.074834,-0.401890,0.123394,-0.176657,-0.236762,0.123735,-0.099614,-0.266859,0.123412,-0.270172
5842,58.420000,-10.179848,0.108381,-0.469255,-0.323660,0.124093,-0.154855,0.001156,-0.383869,0.125678,-0.073313,0.758802,-0.403079,0.124525,-0.175303,0.000000,-0.238911,0.123891,-0.100177,0.626242,-0.268782,0.122278,-0.270626,0.787685,-0.384179,0.125671,-0.074226,-0.401500,0.120754,-0.179017,-0.237733,0.123890,-0.099256,-0.269631,0.122287,-0.270606
5843,58.430000,-11.356036,0.224154,0.646956,-0.323231,0.121894,-0.156814,0.001490,-0.385126,0.122421,-0.076530,0.758802,-0.402205,0.120745,-0.178892,0.000000,-0.239637,0.123427,-0.100405,0.626242,-0.265955,0.120982,-0.271428,0.787685,-0.383757,0.122426,-0.077032,-0.402276,0.120745,-0.178830,-0.241179,0.123420,-0.099902,-0.270234,0.122298,-0.270526
5844,58.440000,-10.474882,0.014367,-0.394055,-0.325768,0.123936,-0.154985,0.000755,-0.386398,0.125611,-0.073757,0.794198,-0.405081,0.124251,-0.175843,0.835836,-0.241301,0.123920,-0.099872,0.877934,-0.270292,0.121962,-0.270469,0.833177,-0.385956,0.126004,-0.074331,-0.404551,0.123864,-0.175811,-0.241644,0.123717,-0.099591,-0.270881,0.122188,-0.270251
5845,58.450000,-10.717196,0.326397,-0.156978,-0.327204,0.123431,-0.154886,0.000309,-0.388184,0.124425,-0.073910,0.794198,-0.406428,0.123440,-0.176079,0.835836,-0.242972,0.123588,-0.099415,0.877934,-0.271231,0.122269,-0.270140,0.833177,-0.384712,0.122971,-0.076921,-0.406260,0.123437,-0.176356,-0.242853,0.123588,-0.099391,-0.271530,0.122272,-0.269887
5846,58.460000,-10.628906,0.285063,-0.032143,-0.327284,0.123593,-0.154564,0.000703,-0.388143,0.124555,-0.073496,0.829722,-0.406541,0.123420,-0.175636,0.936920,-0.242967,0.123982,-0.099222,0.790376,-0.271485,0.122415,-0.269903,0.839117,-0.388416,0.124486,-0.074116,-0.406298,0.123482,-0.175607,-0.242314,0.124022,-0.098698,-0.272125,0.122379,-0.269849
5847,58.470000,-10.348279,0.107975,0.175934,-0.327588,0.123377,-0.154229,0.001330,-0.388053,0.124457,-0.072868,0.829722,-0.406945,0.122888,-0.174912,0.936920,-0.243004,0.124224,-0.099301,0.790376,-0.272349,0.121939,-0.269833,0.839117,-0.386997,0.122318,-0.076479,-0.406942,0.122875,-0.175929,-0.242133,0.124237,-0.098418,-0.273181,0.121938,-0.269748
5848,58.480000,-10.605568,0.190348,-0.072780,-0.329275,0.123394,-0.154346,0.000536,-0.390100,0.124539,-0.073255,0.893402,-0.408541,0.123269,-0.175386,0.779912,-0.244936,0.123781,-0.099039,0.930527,-0.273525,0.121988,-0.269706,0.861765,-0.390393,0.124687,-0.073527,-0.407697,0.123092,-0.175206,-0.244899,0.123694,-0.098778,-0.274048,0.122089,-0.269854
5849,58.490000,-10.640438,0.454612,0.491265,-0.329487,0.123751,-0.153865,0.000211,-0.390373,0.124034,-0.072812,0.893402,-0.408733,0.122849,-0.174958,0.779912,-0.245192,0.124875,-0.098500,0.930527,-0.273650,0.123245,-0.269190,0.861765,-0.388860,0.122036,-0.076494,-0.408759,0.122847,-0.175075,-0.245100,0.124875,-0.098601,-0.273716,0.123247,-0.268967
5850,58.500000,-10.541306,0.273472,0.144536,-0.330846,0.123732,-0.154243,0.000843,-0.391585,0.124575,-0.073084,0.855440,-0.410134,0.123306,-0.175195,0.635564,-0.246448,0.124416,-0.099029,0.931575,-0.275218,0.122633,-0.269665,0.798395,-0.391988,0.124416,-0.073467,-0.408717,0.123531,-0.174935,-0.246438,0.124503,-0.098770,-0.276013,0.122519,-0.269746
5851,58.510000,-10.443677,0.120317,0.181084,-0.331362,0.124331,-0.153718,0.000605,-0.391963,0.125388,-0.072458,0.000000,-0.410685,0.123836,-0.174534,0.833022,-0.246870,0.125178,-0.098650,0.938737,-0.275931,0.122922,-0.269231,0.873801,-0.390283,0.121071,-0.076202,-0.410060,0.123834,-0.174770,-0.246967,0.125180,-0.098425,-0.276435,0.122921,-0.269246
5852,58.520000,-10.514829,0.257807,0.193936,-0.332296,0.123830,-0.153673,0.000297,-0.392998,0.124659,-0.072486,0.000000,-0.411592,0.123331,-0.174588,0.833022,-0.247872,0.124604,-0.098498,0.938737,-0.276720,0.122726,-0.269120,0.873801,-0.393112,0.124528,-0.072429,-0.410952,0.123488,-0.174571,-0.248132,0.124685,-0.098525,-0.276938,0.122638,-0.269170
5853,58.530000,-10.513603,0.282803,0.226506,-0.332936,0.123984,-0.153686,0.000482,-0.393637,0.124747,-0.072498,0.924019,-0.412233,0.123441,-0.174600,0.868130,-0.248512,0.124794,-0.098512,0.922008,-0.277361,0.122953,-0.269134,0.914803,-0.393498,0.124783,-0.072766,-0.411713,0.123404,-0.174515,-0.248810,0.124772,-0.098424,-0.277688,0.122975,-0.269040
5854,58.540000,-10.792829,-0.003014,1.034828,-0.333297,0.123414,-0.153813,0.001234,-0.394405,0.123998,-0.072928,0.924019,-0.412476,0.121688,-0.175107,0.868130,-0.249166,0.125731,-0.098237,0.922008,-0.277143,0.122240,-0.268978,0.914803,-0.394309,0.124610,-0.072263,-0.410969,0.120297,-0.177558,-0.249247,0.125600,-0.097963,-0.278125,0.122683,-0.268491
5855,58.550000,-11.012329,0.119348,1.154670,-0.333854,0.123441,-0.153964,0.001087,-0.395272,0.123736,-0.073313,0.727867,-0.412946,0.121556,-0.175564,0.275462,-0.249942,0.125869,-0.098062,0.916782,-0.277256,0.122601,-0.268915,0.740095,-0.395285,0.124552,-0.072592,-0.411944,0.120001,-0.177795,-0.249851,0.125659,-0.097821,-0.278038,0.123104,-0.268450
5856,58.560000,-11.027565,0.077437,1.124914,-0.334271,0.123624,-0.153910,0.001002,-0.395711,0.124010,-0.073276,0.727867,-0.413359,0.121777,-0.175530,0.275462,-0.250372,0.126033,-0.097987,0.916782,-0.277644,0.122676,-0.268846,0.740095,-0.395600,0.124807,-0.072639,-0.412277,0.120351,-0.177536,-0.250362,0.125811,-0.097697,-0.278578,0.123200,-0.268428
5857,58.570000,-10.582654,0.113114,0.131506,-0.334411,0.123133,-0.153348,0.001904,-0.395207,0.124240,-0.072235,0.747413,-0.413684,0.122708,-0.174356,0.160536,-0.250052,0.123904,-0.098075,0.635005,-0.278701,0.121679,-0.268726,0.571293,-0.395872,0.124988,-0.072374,-0.412867,0.120946,-0.177095,-0.248769,0.123731,-0.097399,-0.280076,0.122167,-0.267825
5858,58.580000,-11.556604,1.104619,1.259647,-0.334037,0.123455,-0.154655,0.001058,-0.396218,0.122105,-0.074601,0.747413,-0.412910,0.121525,-0.177039,0.160536,-0.250673,0.125385,-0.097921,0.635005,-0.276349,0.124802,-0.269058,0.571293,-0.394676,0.122139,-0.075363,-0.413334,0.121516,-0.176985,-0.251522,0.125367,-0.097283,-0.281149,0.121896,-0.268557
5859,58.590000,-10.577803,0.213225,-0.517378,-0.336246,0.123089,-0.153894,0.001777,-0.397019,0.124546,-0.072768,0.691464,-0.415521,0.123601,-0.174892,0.847136,-0.251878,0.122739,-0.098630,0.000001,-0.280566,0.121472,-0.269284,0.663656,-0.397645,0.125570,-0.072481,-0.415714,0.123089,-0.175165,-0.249135,0.120695,-0.100939,-0.281037,0.122054,-0.268166
5860,58.600000,-10.449984,0.493592,-1.074641,-0.336919,0.122568,-0.153804,0.001351,-0.397494,0.124016,-0.072530,0.691464,-0.416234,0.123905,-0.174614,0.847136,-0.252433,0.121122,-0.098739,0.000001,-0.281517,0.121230,-0.269331,0.663656,-0.398282,0.125577,-0.072286,-0.416386,0.122928,-0.174750,-0.250656,0.119068,-0.100574,-0.281704,0.122175,-0.268220
5861,58.610000,-11.036952,-0.226855,0.241279,-0.337238,0.123376,-0.153248,0.001098,-0.398676,0.124937,-0.072627,0.711202,-0.416341,0.122758,-0.174880,0.247273,-0.253320,0.124556,-0.097314,0.882245,-0.280614,0.121254,-0.268170,0.591325,-0.398689,0.126018,-0.072220,-0.415016,0.120745,-0.176684,-0.253182,0.124232,-0.097001,-0.281887,0.122132,-0.267640
5862,58.620000,-10.429671,0.013764,-0.577094,-0.338744,0.124257,-0.152767,0.000710,-0.399304,0.126076,-0.071490,0.711202,-0.418072,0.124832,-0.173561,0.247273,-0.254234,0.123944,-0.097720,0.882245,-0.283366,0.122174,-0.268295,0.591325,-0.399263,0.126067,-0.072157,-0.415410,0.120520,-0.176466,-0.253663,0.123945,-0.097019,-0.284040,0.122182,-0.268329
