Format Version,1.23,Take Name,square_08-09-2020_3_(5),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.24.33.304 ,Total Frames in Take,6978,Total Exported Frames,6978,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6172,61.720000,86.265915,0.538454,0.733489,-0.672533,0.122476,0.046046,0.001211,-0.584749,0.122437,0.096748,0.628651,-0.683949,0.121237,0.127249,0.201328,-0.627701,0.123937,-0.044287,0.887469,-0.793735,0.122294,0.004476,0.792639,-0.585486,0.123572,0.097359,-0.682989,0.119141,0.125037,-0.627688,0.123524,-0.044107,-0.793647,0.122889,0.005047
6173,61.730000,86.505539,0.021542,0.499414,-0.672200,0.122074,0.046722,0.001832,-0.584207,0.123038,0.097052,0.674091,-0.683264,0.121114,0.127977,0.112181,-0.627761,0.123505,-0.043806,0.914130,-0.793568,0.120639,0.005665,0.509136,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627504,0.123403,-0.044010,-0.792725,0.121236,0.007335
6174,61.740000,86.478653,0.012166,0.557081,-0.672210,0.122079,0.046646,0.001889,-0.584241,0.123013,0.097019,0.667054,-0.683312,0.121036,0.127895,0.138949,-0.627729,0.123610,-0.043859,0.924528,-0.793558,0.120657,0.005531,0.501864,-0.585364,0.123607,0.097419,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.792601,0.121273,0.007167
6175,61.750000,86.227448,0.530767,0.675501,-0.672418,0.122464,0.046057,0.001174,-0.584667,0.122483,0.096817,0.643230,-0.683887,0.121307,0.127253,0.193421,-0.627526,0.123836,-0.044248,0.876568,-0.793592,0.122231,0.004407,0.785636,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627504,0.123403,-0.044010,-0.793529,0.122866,0.004980
6176,61.760000,86.515671,-0.013879,0.566324,-0.672216,0.122051,0.046685,0.001833,-0.584215,0.123019,0.097000,0.643230,-0.683265,0.120992,0.127940,0.193421,-0.627793,0.123615,-0.043849,0.876568,-0.793590,0.120579,0.005648,0.785636,-0.585364,0.123607,0.097419,-0.682989,0.119141,0.125037,-0.627543,0.123508,-0.044112,-0.792754,0.121140,0.007286
6177,61.770000,86.518654,-0.015799,0.558770,-0.672227,0.122046,0.046667,0.001825,-0.584223,0.123023,0.096978,0.660786,-0.683272,0.120998,0.127923,0.136428,-0.627809,0.123599,-0.043869,0.905305,-0.793603,0.120565,0.005637,0.519231,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.792754,0.121140,0.007286
6178,61.780000,86.238197,0.481890,0.733376,-0.672458,0.122442,0.046013,0.001150,-0.584698,0.122493,0.096757,0.670922,-0.683911,0.121198,0.127210,0.139072,-0.627583,0.123941,-0.044298,0.914462,-0.793639,0.122138,0.004385,0.514473,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.793629,0.122749,0.004925
6179,61.790000,86.225136,0.466813,0.753552,-0.672497,0.122418,0.045987,0.001151,-0.584749,0.122477,0.096751,0.642773,-0.683969,0.121143,0.127181,0.217280,-0.627602,0.123960,-0.044314,0.875769,-0.793668,0.122093,0.004330,0.796084,-0.585330,0.123620,0.097367,-0.683183,0.119031,0.124975,-0.627574,0.123491,-0.044131,-0.793629,0.122749,0.004925
6180,61.800000,86.212296,0.498547,0.725115,-0.672463,0.122433,0.046013,0.001199,-0.584726,0.122464,0.096797,0.644345,-0.683954,0.121202,0.127205,0.211761,-0.627548,0.123907,-0.044278,0.873943,-0.793626,0.122159,0.004330,0.778375,-0.585463,0.123594,0.097399,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.793519,0.122750,0.004881
6181,61.810000,86.614418,-0.083811,0.764164,-0.672339,0.122155,0.046574,0.001951,-0.584253,0.123079,0.096740,0.630678,-0.683246,0.120806,0.127844,0.214269,-0.628075,0.124087,-0.044031,0.885665,-0.793782,0.120648,0.005741,0.796338,-0.585327,0.123682,0.097444,-0.682989,0.119141,0.125037,-0.628017,0.123946,-0.044408,-0.792725,0.121236,0.007335
6182,61.820000,86.251755,0.525789,0.727710,-0.672471,0.122480,0.046065,0.001193,-0.584699,0.122466,0.096788,0.645211,-0.683906,0.121248,0.127264,0.181482,-0.627617,0.123940,-0.044258,0.898153,-0.793662,0.122267,0.004465,0.499848,-0.585364,0.123607,0.097419,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.793647,0.122889,0.005047
6183,61.830000,86.514137,-0.010889,0.569899,-0.672224,0.122044,0.046672,0.001835,-0.584224,0.123005,0.096989,0.633933,-0.683276,0.120980,0.127927,0.199987,-0.627799,0.123612,-0.043861,0.879469,-0.793597,0.120580,0.005631,0.786924,-0.585389,0.123585,0.097378,-0.682989,0.119141,0.125037,-0.627543,0.123508,-0.044112,-0.792754,0.121140,0.007286
6184,61.840000,86.234726,0.494497,0.727431,-0.672461,0.122422,0.046009,0.001170,-0.584704,0.122457,0.096758,0.660418,-0.683920,0.121187,0.127206,0.140620,-0.627581,0.123903,-0.044300,0.906589,-0.793640,0.122141,0.004373,0.515043,-0.585364,0.123607,0.097419,-0.682989,0.119141,0.125037,-0.627553,0.123448,-0.044136,-0.793629,0.122749,0.004925
6185,61.850000,86.261230,0.523533,0.726408,-0.672468,0.122477,0.046039,0.001178,-0.584687,0.122467,0.096747,0.629785,-0.683889,0.121247,0.127241,0.219153,-0.627629,0.123936,-0.044291,0.878893,-0.793666,0.122259,0.004459,0.794854,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.793647,0.122889,0.005047
6186,61.860000,86.505539,0.021542,0.499414,-0.672200,0.122074,0.046722,0.001832,-0.584207,0.123038,0.097052,0.641251,-0.683264,0.121114,0.127977,0.205485,-0.627761,0.123505,-0.043806,0.876662,-0.793568,0.120639,0.005665,0.784412,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627504,0.123403,-0.044010,-0.792725,0.121236,0.007335
6187,61.870000,86.526756,-0.018195,0.560574,-0.672217,0.122047,0.046660,0.001824,-0.584207,0.123026,0.096958,0.674091,-0.683251,0.120996,0.127918,0.112181,-0.627813,0.123604,-0.043883,0.914130,-0.793599,0.120562,0.005646,0.509136,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627574,0.123491,-0.044131,-0.792754,0.121140,0.007286
6188,61.880000,86.579475,0.074359,0.488742,-0.672249,0.122352,0.047647,0.000975,-0.584190,0.123241,0.097863,0.674925,-0.683209,0.121413,0.128916,0.657069,-0.627925,0.123729,-0.042938,0.686422,-0.793670,0.121024,0.006747,0.706111,-0.585330,0.123620,0.097367,-0.683517,0.120995,0.130186,-0.627543,0.123508,-0.044112,-0.792601,0.121273,0.007167
6189,61.890000,86.473572,0.043210,0.506205,-0.672183,0.122090,0.046646,0.001880,-0.584218,0.123015,0.097025,0.672057,-0.683293,0.121123,0.127895,0.127241,-0.627692,0.123517,-0.043856,0.926628,-0.793528,0.120706,0.005521,0.489720,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627513,0.123400,-0.044057,-0.792570,0.121359,0.007201
6190,61.900000,86.528580,0.006794,0.552345,-0.672213,0.122076,0.046669,0.001844,-0.584200,0.123022,0.096965,0.664917,-0.683244,0.121039,0.127928,0.133112,-0.627810,0.123603,-0.043875,0.908393,-0.793597,0.120640,0.005660,0.504959,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627574,0.123491,-0.044131,-0.792725,0.121236,0.007335
6191,61.910000,86.520348,0.009191,0.550405,-0.672222,0.122075,0.046677,0.001845,-0.584217,0.123019,0.096985,0.669612,-0.683265,0.121042,0.127933,0.131168,-0.627807,0.123597,-0.043861,0.913682,-0.793600,0.120644,0.005650,0.502685,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.792725,0.121236,0.007335
6192,61.920000,86.515022,0.015273,0.551895,-0.672231,0.122074,0.046694,0.001861,-0.584230,0.123007,0.097010,0.663210,-0.683281,0.121038,0.127950,0.127920,-0.627806,0.123594,-0.043840,0.910465,-0.793605,0.120656,0.005656,0.504352,-0.585389,0.123585,0.097378,-0.682989,0.119141,0.125037,-0.627565,0.123493,-0.044084,-0.792725,0.121236,0.007335
6193,61.930000,86.527077,0.009646,0.555876,-0.672221,0.122069,0.046656,0.001845,-0.584210,0.123008,0.096954,0.664751,-0.683255,0.121027,0.127914,0.137364,-0.627816,0.123600,-0.043887,0.909774,-0.793604,0.120641,0.005643,0.500769,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.627574,0.123491,-0.044131,-0.792725,0.121236,0.007335
6194,61.940000,86.532784,0.015747,0.530603,-0.672215,0.122060,0.046659,0.001846,-0.584199,0.123009,0.096948,0.661832,-0.683241,0.121055,0.127919,0.132812,-0.627819,0.123546,-0.043889,0.906875,-0.793602,0.120631,0.005659,0.503518,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627586,0.123430,-0.044155,-0.792725,0.121236,0.007335
6195,61.950000,86.528580,0.006794,0.552345,-0.672213,0.122076,0.046669,0.001844,-0.584200,0.123022,0.096965,0.664917,-0.683244,0.121039,0.127928,0.133112,-0.627810,0.123603,-0.043875,0.908393,-0.793597,0.120640,0.005660,0.504959,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.627574,0.123491,-0.044131,-0.792725,0.121236,0.007335
6196,61.960000,86.357887,0.473795,0.920334,-0.672554,0.122519,0.045903,0.001228,-0.584689,0.122436,0.096465,0.594993,-0.683839,0.121007,0.127119,0.269573,-0.627866,0.124327,-0.044496,0.870431,-0.793820,0.122307,0.004523,0.799439,-0.585330,0.123620,0.097367,-0.682989,0.119141,0.125037,-0.628030,0.123835,-0.044502,-0.793647,0.122889,0.005047
6197,61.970000,86.634552,-0.047715,0.727035,-0.672355,0.122078,0.046487,0.001949,-0.584250,0.122974,0.096622,0.637345,-0.683235,0.120786,0.127762,0.201768,-0.628122,0.123926,-0.044134,0.895093,-0.793813,0.120627,0.005698,0.485642,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.628057,0.123776,-0.044520,-0.792725,0.121236,0.007335
6198,61.980000,86.634552,-0.047715,0.727035,-0.672355,0.122078,0.046487,0.001949,-0.584250,0.122974,0.096622,0.637345,-0.683235,0.120786,0.127762,0.201768,-0.628122,0.123926,-0.044134,0.895093,-0.793813,0.120627,0.005698,0.485642,-0.585355,0.123598,0.097326,-0.682989,0.119141,0.125037,-0.628057,0.123776,-0.044520,-0.792725,0.121236,0.007335
6199,61.990000,86.697105,-0.088474,0.725919,-0.672392,0.122026,0.046595,0.001876,-0.584233,0.122987,0.096633,0.625069,-0.683182,0.120731,0.127882,0.183876,-0.628259,0.123899,-0.044075,0.873904,-0.793893,0.120486,0.005938,0.522640,-0.585389,0.123585,0.097378,-0.682989,0.119141,0.125037,-0.628057,0.123776,-0.044520,-0.793003,0.120991,0.007550
6200,62.000000,86.764511,-0.107739,0.722512,-0.672524,0.122124,0.046622,0.001958,-0.584306,0.123118,0.096557,0.610206,-0.683217,0.120832,0.127921,0.162196,-0.628498,0.124005,-0.044100,0.851782,-0.794072,0.120541,0.006108,0.469311,-0.585588,0.123710,0.097219,-0.682989,0.119141,0.125037,-0.628191,0.123901,-0.044596,-0.793199,0.121081,0.007966
6201,62.010000,86.475952,0.567610,0.749400,-0.672713,0.122576,0.046135,0.001296,-0.584743,0.122478,0.096515,0.610206,-0.683831,0.121317,0.127379,0.162196,-0.628211,0.124042,-0.044361,0.851782,-0.794066,0.122466,0.005009,0.469311,-0.585588,0.123710,0.097219,-0.682892,0.119126,0.125127,-0.628091,0.123600,-0.044317,-0.793990,0.123101,0.005682
6202,62.020000,86.769341,-0.100252,0.564098,-0.672541,0.122031,0.046766,0.001916,-0.584320,0.123138,0.096691,0.587086,-0.683229,0.120966,0.128070,0.180245,-0.628522,0.123649,-0.043964,0.884802,-0.794093,0.120371,0.006267,0.768043,-0.585553,0.123725,0.097176,-0.682892,0.119126,0.125127,-0.628183,0.123547,-0.044339,-0.793340,0.120933,0.008051
6203,62.030000,86.543991,0.600168,0.665923,-0.672758,0.122612,0.046024,0.001291,-0.584728,0.122528,0.096298,0.637593,-0.683780,0.121476,0.127283,0.128358,-0.628365,0.123921,-0.044528,0.870904,-0.794160,0.122524,0.005044,0.495702,-0.585565,0.123787,0.096885,-0.682989,0.119141,0.125037,-0.628208,0.123467,-0.044456,-0.794020,0.123245,0.005811
6204,62.040000,86.845116,0.001824,0.537973,-0.672667,0.122067,0.046535,0.001789,-0.584378,0.123033,0.096343,0.594603,-0.683249,0.121050,0.127853,0.166285,-0.628766,0.123574,-0.044254,0.878671,-0.794276,0.120612,0.006197,0.734602,-0.585445,0.123643,0.096612,-0.682989,0.119141,0.125037,-0.628383,0.123434,-0.044466,-0.793639,0.121291,0.008044
6205,62.050000,87.040535,-0.149583,0.769207,-0.672770,0.121991,0.046250,0.001728,-0.584314,0.123015,0.095760,0.685351,-0.683071,0.120627,0.127599,0.146876,-0.629183,0.123976,-0.044682,0.885056,-0.794511,0.120344,0.006321,0.483076,-0.585311,0.123613,0.096236,-0.682989,0.119141,0.125037,-0.628826,0.123801,-0.045045,-0.793836,0.120978,0.008237
6206,62.060000,87.101822,-0.058280,0.662945,-0.672827,0.122111,0.046328,0.001859,-0.584316,0.123074,0.095742,0.685899,-0.683043,0.120910,0.127690,0.259225,-0.629334,0.123862,-0.044653,0.865282,-0.794613,0.120600,0.006532,0.468153,-0.585455,0.123653,0.096241,-0.682801,0.119191,0.124812,-0.629005,0.123743,-0.045014,-0.793875,0.121165,0.008310
6207,62.070000,86.938873,0.480951,0.727309,-0.673036,0.122480,0.045815,0.001342,-0.584662,0.122536,0.095481,0.657123,-0.683495,0.121243,0.127146,0.159630,-0.629270,0.123969,-0.045039,0.874345,-0.794717,0.122169,0.005671,0.498356,-0.585460,0.123642,0.096174,-0.682801,0.119191,0.124812,-0.629075,0.123557,-0.045076,-0.794587,0.122818,0.006509
6208,62.080000,86.979439,0.492419,0.649127,-0.673043,0.122528,0.045652,0.001284,-0.584633,0.122627,0.095254,0.617627,-0.683444,0.121404,0.126992,0.203749,-0.629341,0.123882,-0.045236,0.885645,-0.794752,0.122196,0.005596,0.732938,-0.585371,0.123887,0.095845,-0.682699,0.119021,0.124681,-0.629033,0.123358,-0.045172,-0.794802,0.122992,0.006428
6209,62.090000,87.034187,0.430649,0.629066,-0.673042,0.122517,0.045629,0.001308,-0.584585,0.122731,0.095147,0.606300,-0.683364,0.121416,0.126980,0.149597,-0.629429,0.123881,-0.045301,0.847068,-0.794790,0.122041,0.005690,0.711797,-0.585378,0.123982,0.095704,-0.682699,0.119021,0.124681,-0.629163,0.123395,-0.045259,-0.794703,0.122843,0.006577
6210,62.100000,87.054222,0.425050,0.736708,-0.672996,0.122476,0.045543,0.001289,-0.584523,0.122614,0.095032,0.604470,-0.683291,0.121220,0.126895,0.153713,-0.629414,0.124018,-0.045399,0.861169,-0.794757,0.122050,0.005644,0.700261,-0.585295,0.123835,0.095630,-0.682699,0.119021,0.124681,-0.629104,0.123511,-0.045424,-0.794703,0.122843,0.006577
6211,62.110000,87.093307,0.462641,0.689921,-0.673014,0.122459,0.045534,0.001225,-0.584506,0.122574,0.094961,0.608986,-0.683253,0.121274,0.126894,0.206088,-0.629493,0.123900,-0.045439,0.851284,-0.794803,0.122088,0.005719,0.693626,-0.585257,0.123850,0.095577,-0.682537,0.119078,0.124762,-0.629208,0.123356,-0.045407,-0.794835,0.122857,0.006515
6212,62.120000,87.255600,0.443424,0.780612,-0.673074,0.122558,0.045487,0.001329,-0.584427,0.122633,0.094665,0.599142,-0.683083,0.121242,0.126873,0.214140,-0.629810,0.124160,-0.045606,0.846115,-0.794974,0.122198,0.006015,0.723033,-0.585257,0.123850,0.095577,-0.682120,0.119250,0.124603,-0.629616,0.123687,-0.045700,-0.795019,0.122786,0.006687
6213,62.130000,86.895256,-1.115278,0.811226,-0.673057,0.121069,0.044841,0.001026,-0.584756,0.123592,0.094574,0.712285,-0.683539,0.119543,0.126164,0.467505,-0.629280,0.123776,-0.045980,0.859655,-0.794651,0.117363,0.004606,0.958003,-0.585257,0.123850,0.095577,-0.682120,0.119250,0.124603,-0.629773,0.123617,-0.045762,-0.794777,0.117468,0.004645
6214,62.140000,86.904236,-0.388683,0.899059,-0.672751,0.121776,0.044847,0.001626,-0.584418,0.123078,0.094569,0.629214,-0.683239,0.120202,0.126169,0.463871,-0.628959,0.124134,-0.045976,0.671327,-0.794389,0.119690,0.004627,0.763920,-0.585220,0.123867,0.095534,-0.682014,0.119245,0.124691,-0.630159,0.123624,-0.045808,-0.793571,0.120146,0.004742
6215,62.150000,86.949829,-0.373092,0.844265,-0.672777,0.121724,0.044718,0.001573,-0.584403,0.123044,0.094369,0.672121,-0.683200,0.120230,0.126049,0.486495,-0.629055,0.123982,-0.046142,0.684538,-0.794447,0.119639,0.004596,0.744297,-0.585128,0.123795,0.095163,-0.682120,0.119250,0.124603,-0.630183,0.123479,-0.045882,-0.793571,0.120146,0.004742
6216,62.160000,87.028358,-0.356922,0.777261,-0.672620,0.121788,0.044727,0.001602,-0.584179,0.123135,0.094256,0.693651,-0.682934,0.120392,0.126074,0.486511,-0.629022,0.123927,-0.046195,0.661187,-0.794346,0.119700,0.004773,0.768714,-0.584923,0.123717,0.095038,-0.681690,0.119630,0.124628,-0.630267,0.123520,-0.045846,-0.793507,0.120084,0.004837
6217,62.170000,87.063637,-0.397989,0.718218,-0.672608,0.121908,0.044642,0.001613,-0.584138,0.123366,0.094115,0.673372,-0.682871,0.120591,0.125997,0.480980,-0.629067,0.123978,-0.046309,0.678799,-0.794357,0.119695,0.004764,0.765752,-0.584968,0.123983,0.094913,-0.681599,0.119797,0.124561,-0.630244,0.123574,-0.045989,-0.793507,0.120084,0.004837
6218,62.180000,87.096107,-0.557376,0.628910,-0.672691,0.121992,0.044599,0.001589,-0.584197,0.123773,0.094021,0.689714,-0.682905,0.120786,0.125962,0.401515,-0.629205,0.124026,-0.046379,0.679223,-0.794455,0.119384,0.004793,0.763347,-0.585050,0.124518,0.094528,-0.681501,0.119628,0.124407,-0.630251,0.123575,-0.045788,-0.793660,0.119893,0.004870
6219,62.190000,87.651871,0.376001,1.051927,-0.672816,0.120913,0.044964,0.001926,-0.583832,0.120882,0.093531,0.565188,-0.682262,0.119202,0.126410,0.038848,-0.630183,0.123001,-0.046416,0.733823,-0.794984,0.120567,0.006330,0.497528,-0.584130,0.119790,0.092210,-0.682561,0.121134,0.129721,-0.630749,0.123881,-0.046221,-0.793838,0.119515,0.005058
6220,62.200000,87.317368,-0.817301,0.282933,-0.673059,0.121961,0.045787,0.001377,-0.584388,0.124426,0.094859,0.807052,-0.682961,0.121221,0.127194,0.359967,-0.629926,0.123609,-0.045367,0.792201,-0.794960,0.118589,0.006461,0.586169,-0.584987,0.124455,0.094374,-0.682561,0.121134,0.129721,-0.630476,0.123552,-0.045988,-0.793821,0.118697,0.005265
6221,62.210000,87.397392,-0.735246,0.357141,-0.673050,0.121882,0.045674,0.001467,-0.584306,0.124158,0.094624,0.833019,-0.682837,0.121045,0.127093,0.339113,-0.630044,0.123594,-0.045539,0.767634,-0.795011,0.118730,0.006516,0.568262,-0.584766,0.124097,0.094144,-0.682561,0.121134,0.129721,-0.630743,0.123630,-0.046150,-0.793821,0.118697,0.005265
6222,62.220000,87.823547,-0.238612,0.826590,-0.672423,0.121060,0.044651,0.002064,-0.583300,0.122181,0.092948,0.560731,-0.681608,0.119606,0.126132,0.000001,-0.630087,0.123199,-0.046865,0.736779,-0.794695,0.119255,0.006389,0.650326,-0.583011,0.121406,0.091398,-0.682561,0.121134,0.129721,-0.630865,0.123623,-0.046298,-0.793833,0.118797,0.005388
6223,62.230000,87.894684,-0.201345,0.756984,-0.672527,0.121163,0.044698,0.001948,-0.583344,0.122279,0.092884,0.542838,-0.681613,0.119812,0.126192,0.086738,-0.630303,0.123163,-0.046873,0.745255,-0.794849,0.119398,0.006589,0.639694,-0.583143,0.121404,0.091291,-0.682349,0.121251,0.129468,-0.630992,0.123695,-0.046344,-0.794004,0.118871,0.005547
6224,62.240000,87.484085,-0.535295,-0.041045,-0.673290,0.122307,0.044929,0.000612,-0.584467,0.124578,0.093736,0.833889,-0.682962,0.122060,0.126366,0.824169,-0.630410,0.123238,-0.046355,0.797069,-0.795319,0.119354,0.005967,0.669616,-0.584687,0.123975,0.093565,-0.683057,0.122623,0.126776,-0.631087,0.123685,-0.046366,-0.794142,0.118842,0.005650
6225,62.250000,87.545189,-0.488388,-0.038236,-0.673377,0.122418,0.044961,0.000758,-0.584500,0.124613,0.093674,0.839368,-0.682963,0.122172,0.126408,0.803717,-0.630594,0.123321,-0.046368,0.773666,-0.795450,0.119568,0.006129,0.656581,-0.584646,0.123998,0.093556,-0.683160,0.122744,0.126909,-0.631341,0.123787,-0.046578,-0.794198,0.119068,0.005861
6226,62.260000,87.618973,-0.507096,-0.004230,-0.673420,0.122304,0.044844,0.000696,-0.584481,0.124501,0.093443,0.839368,-0.682900,0.122007,0.126304,0.803717,-0.630755,0.123275,-0.046539,0.773666,-0.795542,0.119433,0.006169,0.656581,-0.584519,0.123828,0.093370,-0.683057,0.122623,0.126776,-0.631617,0.123794,-0.046672,-0.794381,0.118902,0.005799
6227,62.270000,87.738953,-0.319792,-0.051648,-0.673492,0.122269,0.044705,0.000735,-0.584446,0.124206,0.093117,0.830370,-0.682804,0.122059,0.126185,0.801948,-0.631015,0.123036,-0.046768,0.746358,-0.795704,0.119774,0.006287,0.667686,-0.584336,0.123567,0.093160,-0.682922,0.122628,0.126832,-0.632025,0.123555,-0.047163,-0.794768,0.119347,0.005866
6228,62.280000,87.877014,-0.373605,-0.023252,-0.673625,0.122220,0.044614,0.000671,-0.584464,0.124220,0.092812,0.837429,-0.682739,0.121964,0.126116,0.782723,-0.631370,0.123070,-0.046960,0.699451,-0.795926,0.119626,0.006490,0.722066,-0.584448,0.123582,0.092852,-0.682803,0.122534,0.126713,-0.632271,0.123576,-0.047319,-0.795026,0.119193,0.006096
6229,62.290000,87.962494,-0.352777,-0.043068,-0.673584,0.122232,0.044596,0.000633,-0.584351,0.124215,0.092660,0.840168,-0.682578,0.122007,0.126111,0.793170,-0.631465,0.123035,-0.047042,0.726401,-0.795943,0.119671,0.006654,0.731507,-0.584444,0.123557,0.092664,-0.682588,0.122599,0.126693,-0.632299,0.123556,-0.047340,-0.795014,0.119200,0.006249
6230,62.300000,88.047432,-0.360591,0.000003,-0.673631,0.122302,0.044384,0.000726,-0.584326,0.124264,0.092317,0.833872,-0.682503,0.122015,0.125912,0.792420,-0.631648,0.123181,-0.047316,0.743084,-0.796045,0.119750,0.006622,0.720494,-0.584286,0.123471,0.092248,-0.682689,0.122729,0.126552,-0.632539,0.123800,-0.047619,-0.795014,0.119200,0.006249
6231,62.310000,88.184372,-0.251934,-0.047579,-0.673557,0.122230,0.044234,0.000720,-0.584134,0.124057,0.091952,0.800724,-0.682235,0.122022,0.125783,0.755923,-0.631792,0.122958,-0.047567,0.718398,-0.796066,0.119885,0.006766,0.693204,-0.583997,0.123115,0.091887,-0.682392,0.122868,0.126426,-0.632846,0.123721,-0.047744,-0.795014,0.119200,0.006249
6232,62.320000,88.208366,-0.332415,-0.074956,-0.673618,0.122324,0.044130,0.000791,-0.584178,0.124300,0.091810,0.761556,-0.682261,0.122147,0.125683,0.731550,-0.631892,0.123062,-0.047688,0.671468,-0.796139,0.119789,0.006715,0.660526,-0.584185,0.123482,0.091736,-0.682392,0.122868,0.126426,-0.632903,0.123741,-0.048045,-0.795014,0.119200,0.006249
6233,62.330000,88.301521,-0.322211,-0.064428,-0.673616,0.122359,0.044038,0.000786,-0.584099,0.124310,0.091573,0.794822,-0.682127,0.122168,0.125605,0.739066,-0.632040,0.123107,-0.047848,0.682557,-0.796199,0.119852,0.006822,0.661831,-0.584155,0.123591,0.091501,-0.682276,0.122801,0.126328,-0.632958,0.123690,-0.048261,-0.795089,0.119349,0.006441
6234,62.340000,88.436745,-0.301705,0.059264,-0.673567,0.122386,0.043844,0.000800,-0.583937,0.124207,0.091171,0.818688,-0.681885,0.122020,0.125430,0.756765,-0.632208,0.123320,-0.048139,0.709113,-0.796238,0.119995,0.006913,0.680859,-0.584025,0.123333,0.091166,-0.681930,0.122770,0.126140,-0.633259,0.124080,-0.048558,-0.795089,0.119349,0.006441
