Format Version,1.23,Take Name,square_08-09-2020_3_(4),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.23.07.167 ,Total Frames in Take,6826,Total Exported Frames,6826,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6265,62.650000,104.204819,-0.219473,-0.363773,-0.632647,0.122922,-0.038045,0.001319,-0.533530,0.124944,-0.016867,0.851189,-0.618484,0.123168,0.042733,0.816826,-0.617837,0.123114,-0.137809,0.751204,-0.760737,0.120461,-0.040237,0.364500,-0.533767,0.124403,-0.016799,-0.618738,0.123731,0.043128,-0.618693,0.123618,-0.137872,-0.758495,0.119540,-0.041003
6266,62.660000,104.369240,-0.151423,-0.411980,-0.632859,0.123062,-0.038205,0.001361,-0.533680,0.125014,-0.017314,0.868751,-0.618464,0.123385,0.042531,0.838856,-0.618335,0.123130,-0.138011,0.786986,-0.760957,0.120720,-0.040027,0.299794,-0.533924,0.124556,-0.017236,-0.618754,0.123906,0.042776,-0.619060,0.123577,-0.137983,-0.758475,0.119655,-0.040770
6267,62.670000,104.627831,-0.219250,-0.219262,-0.633039,0.122912,-0.038483,0.001337,-0.533767,0.124821,-0.018034,0.897425,-0.618279,0.122953,0.042188,0.895505,-0.618967,0.123339,-0.138353,0.841919,-0.761143,0.120536,-0.039734,0.387923,-0.534102,0.124594,-0.017972,-0.618570,0.123235,0.042087,-0.619509,0.123540,-0.138098,-0.758787,0.120017,-0.040154
6268,62.680000,105.131767,0.177593,0.029015,-0.632486,0.122142,-0.039349,0.001617,-0.533026,0.123227,-0.019770,0.551525,-0.617017,0.121870,0.041188,0.482868,-0.619289,0.122703,-0.139338,0.678635,-0.760611,0.120768,-0.039478,0.489869,-0.532430,0.121984,-0.020919,-0.618414,0.123227,0.041886,-0.619874,0.123368,-0.138407,-0.758946,0.119796,-0.040148
6269,62.690000,105.064003,-0.304036,-0.254252,-0.633183,0.122996,-0.038781,0.001485,-0.533761,0.125067,-0.019088,0.847622,-0.617809,0.123077,0.041775,0.876524,-0.619872,0.123423,-0.138755,0.693037,-0.761289,0.120417,-0.039057,0.340243,-0.534024,0.124653,-0.018725,-0.617893,0.123461,0.042075,-0.621008,0.123840,-0.138958,-0.758925,0.119717,-0.039998
6270,62.700000,105.250412,-0.440050,-0.330650,-0.633250,0.123033,-0.038880,0.001436,-0.533771,0.125379,-0.019511,0.870484,-0.617616,0.123208,0.041626,0.860089,-0.620265,0.123428,-0.138897,0.730249,-0.761349,0.120115,-0.038738,0.374389,-0.534141,0.125087,-0.019296,-0.617712,0.123483,0.042104,-0.621267,0.123703,-0.139187,-0.759043,0.119674,-0.039604
6271,62.710000,105.408531,-0.255450,-0.285933,-0.633331,0.123117,-0.039017,0.001345,-0.533792,0.125135,-0.019923,0.877151,-0.617474,0.123249,0.041445,0.871711,-0.620621,0.123460,-0.139070,0.808155,-0.761438,0.120624,-0.038521,0.308005,-0.534212,0.124884,-0.019886,-0.617604,0.123518,0.041863,-0.621344,0.123711,-0.139013,-0.758972,0.120063,-0.039644
6272,62.720000,105.869057,0.140171,0.029638,-0.632862,0.122548,-0.039955,0.001755,-0.533159,0.123692,-0.021657,0.550213,-0.616358,0.122271,0.040377,0.485692,-0.620953,0.123135,-0.140105,0.665221,-0.760977,0.121093,-0.038435,0.408209,-0.532731,0.122569,-0.022996,-0.617449,0.123344,0.041752,-0.621805,0.123813,-0.139325,-0.759071,0.120231,-0.039544
6273,62.730000,105.632195,-0.210370,-0.610291,-0.632872,0.122205,-0.039796,0.001358,-0.533261,0.124406,-0.021101,0.804780,-0.616703,0.122805,0.040602,0.692177,-0.620550,0.121991,-0.139897,0.685472,-0.760974,0.119620,-0.038788,0.555146,-0.534033,0.124305,-0.021159,-0.616794,0.122892,0.041827,-0.621235,0.122042,-0.140951,-0.759223,0.119581,-0.039104
6274,62.740000,106.430038,0.793098,-0.584333,-0.633549,0.122953,-0.039543,0.001463,-0.533664,0.123541,-0.022243,0.906664,-0.616251,0.123622,0.040619,0.693401,-0.622631,0.122100,-0.139804,0.487497,-0.761650,0.122548,-0.036745,0.731302,-0.533844,0.123817,-0.022067,-0.617217,0.123261,0.041283,-0.622155,0.121844,-0.141781,-0.761001,0.122764,-0.035916
6275,62.750000,106.367599,-0.277481,-0.248074,-0.633957,0.122837,-0.039976,0.001503,-0.534112,0.124861,-0.022549,0.879634,-0.616754,0.122912,0.040210,0.787215,-0.622923,0.123256,-0.140226,0.709128,-0.762037,0.120319,-0.037336,0.355324,-0.534251,0.124401,-0.022522,-0.617046,0.123374,0.040863,-0.623982,0.123701,-0.140415,-0.759749,0.119609,-0.038292
6276,62.760000,106.482971,-0.320083,-0.173528,-0.633934,0.122740,-0.040076,0.001383,-0.534055,0.124773,-0.022849,0.879634,-0.616570,0.122704,0.040075,0.787215,-0.623103,0.123309,-0.140349,0.709128,-0.762008,0.120173,-0.037182,0.355324,-0.534194,0.124246,-0.022735,-0.616789,0.123197,0.040670,-0.624243,0.123797,-0.140625,-0.760009,0.119540,-0.037964
6277,62.770000,106.661072,-0.441083,-0.202506,-0.634200,0.122562,-0.040272,0.001498,-0.534272,0.124810,-0.023354,0.860842,-0.616587,0.122555,0.039825,0.799182,-0.623682,0.123166,-0.140577,0.682324,-0.762258,0.119718,-0.036980,0.440449,-0.534409,0.124238,-0.023077,-0.616712,0.123051,0.040365,-0.625090,0.123773,-0.141022,-0.760146,0.119001,-0.037798
6278,62.780000,106.921280,-0.588529,-0.224032,-0.634319,0.122711,-0.040486,0.001206,-0.534322,0.125209,-0.024021,0.837504,-0.616343,0.122718,0.039530,0.814151,-0.624258,0.123380,-0.140838,0.600990,-0.762354,0.119535,-0.036614,0.406238,-0.534580,0.124760,-0.024005,-0.616472,0.123152,0.040048,-0.625193,0.123785,-0.140768,-0.760390,0.118916,-0.037651
6279,62.790000,107.208824,-0.586278,-0.268001,-0.634492,0.122578,-0.040522,0.001046,-0.534414,0.125107,-0.024561,0.870459,-0.616115,0.122649,0.039402,0.828086,-0.624934,0.123174,-0.140924,0.744599,-0.762505,0.119382,-0.036007,0.423856,-0.534681,0.124463,-0.024543,-0.616249,0.123270,0.039881,-0.625759,0.123700,-0.140938,-0.760853,0.118670,-0.036745
6280,62.800000,107.447273,-0.779681,-0.101698,-0.634638,0.122721,-0.040582,0.001148,-0.534500,0.125426,-0.025031,0.825490,-0.615925,0.122534,0.039265,0.801099,-0.625503,0.123718,-0.141020,0.755343,-0.762622,0.119204,-0.035542,0.514153,-0.534669,0.124782,-0.024889,-0.616182,0.123139,0.039815,-0.626389,0.124209,-0.141474,-0.761088,0.118670,-0.035924
6281,62.810000,107.610550,-0.696610,-0.275058,-0.634910,0.122798,-0.040601,0.001082,-0.534728,0.125508,-0.025340,0.829668,-0.615973,0.122867,0.039193,0.785559,-0.626058,0.123457,-0.141067,0.722574,-0.762882,0.119359,-0.035190,0.582686,-0.534986,0.125043,-0.025373,-0.616257,0.123337,0.039665,-0.626729,0.123798,-0.141154,-0.761194,0.118868,-0.035718
6282,62.820000,108.246613,0.043577,-0.200204,-0.635201,0.123786,-0.040286,0.000695,-0.534829,0.125263,-0.026145,0.866771,-0.615378,0.123827,0.039292,0.819118,-0.627459,0.124066,-0.140845,0.810394,-0.763138,0.121989,-0.033447,0.541134,-0.535232,0.125431,-0.026103,-0.616041,0.123611,0.039260,-0.627366,0.123977,-0.141345,-0.762038,0.122149,-0.032793
6283,62.830000,108.424026,0.119321,-0.201430,-0.635315,0.123647,-0.040450,0.000738,-0.534898,0.125004,-0.026620,0.890219,-0.615246,0.123698,0.039067,0.825584,-0.627884,0.123873,-0.141033,0.871043,-0.763232,0.122012,-0.033213,0.677624,-0.535100,0.125113,-0.026480,-0.615961,0.123559,0.038959,-0.627931,0.123813,-0.141499,-0.762130,0.122117,-0.032653
6284,62.840000,108.659424,0.219040,-0.198338,-0.635275,0.123502,-0.040597,0.000664,-0.534799,0.124700,-0.027181,0.932609,-0.614879,0.123560,0.038837,0.815927,-0.628257,0.123666,-0.141210,0.881798,-0.763164,0.122085,-0.032834,0.689806,-0.534937,0.124775,-0.026967,-0.615531,0.123467,0.038705,-0.628326,0.123623,-0.141709,-0.762217,0.122152,-0.032325
6285,62.850000,108.977959,0.118814,0.187135,-0.635059,0.123327,-0.040625,0.000578,-0.534510,0.124381,-0.027758,0.933672,-0.614224,0.122823,0.038693,0.832121,-0.628598,0.124184,-0.141271,0.873407,-0.762904,0.121918,-0.032164,0.730769,-0.534946,0.124792,-0.027687,-0.614168,0.122413,0.039298,-0.628890,0.123908,-0.141867,-0.762231,0.122187,-0.032281
6286,62.860000,109.297668,0.217468,0.231525,-0.635201,0.123290,-0.040784,0.000585,-0.534580,0.124153,-0.028477,0.849108,-0.613924,0.122733,0.038417,0.816689,-0.629300,0.124153,-0.141464,0.820267,-0.762999,0.122121,-0.031610,0.816372,-0.534964,0.124348,-0.028457,-0.614016,0.122521,0.039154,-0.629422,0.124037,-0.142267,-0.762431,0.122236,-0.031564
6287,62.870000,109.477943,0.360165,-0.032378,-0.635623,0.123523,-0.041134,0.000743,-0.534962,0.124366,-0.029151,0.892178,-0.614096,0.123358,0.038001,0.806820,-0.630040,0.123860,-0.141836,0.795058,-0.763392,0.122507,-0.031549,0.854723,-0.534808,0.123980,-0.028981,-0.614995,0.123804,0.037998,-0.630167,0.124059,-0.142367,-0.762542,0.122257,-0.031121
6288,62.880000,109.786407,0.428802,0.018000,-0.635634,0.123499,-0.041199,0.000688,-0.534910,0.124194,-0.029757,0.916238,-0.613682,0.123270,0.037818,0.842383,-0.630593,0.123872,-0.141929,0.822201,-0.763351,0.122661,-0.030928,0.783088,-0.535244,0.124223,-0.029755,-0.614197,0.123230,0.038180,-0.630490,0.123858,-0.142633,-0.762591,0.122685,-0.030510
6289,62.890000,109.957390,0.347288,0.033475,-0.635760,0.123530,-0.041302,0.000612,-0.535003,0.124342,-0.030160,0.866875,-0.613572,0.123269,0.037649,0.864321,-0.631019,0.123983,-0.142047,0.863407,-0.763444,0.122524,-0.030651,0.744839,-0.535516,0.124477,-0.030198,-0.614032,0.123106,0.037886,-0.630896,0.123911,-0.142574,-0.762527,0.122634,-0.030218
6290,62.900000,110.273491,0.376053,0.172952,-0.635860,0.123506,-0.041438,0.000838,-0.535042,0.124163,-0.030849,0.852558,-0.613238,0.123050,0.037389,0.893849,-0.631673,0.124166,-0.142206,0.770246,-0.763485,0.122644,-0.030086,0.768841,-0.535458,0.124316,-0.030459,-0.613259,0.122900,0.037786,-0.632159,0.124067,-0.142980,-0.762567,0.122745,-0.030129
6291,62.910000,110.428596,0.437281,-0.098377,-0.636244,0.123832,-0.041883,0.000814,-0.535398,0.124605,-0.031573,0.890179,-0.613407,0.123770,0.036884,0.874217,-0.632334,0.124010,-0.142664,0.845175,-0.763838,0.122944,-0.030177,0.693595,-0.535618,0.124515,-0.031203,-0.613895,0.123859,0.036798,-0.632621,0.124060,-0.143211,-0.762662,0.122882,-0.029836
6292,62.920000,110.731941,0.384731,-0.037865,-0.636319,0.123616,-0.041894,0.000777,-0.535420,0.124425,-0.032117,0.884855,-0.613065,0.123462,0.036751,0.892080,-0.632942,0.123928,-0.142694,0.791989,-0.763848,0.122650,-0.029515,0.753346,-0.535779,0.124476,-0.031832,-0.613317,0.123404,0.037096,-0.633251,0.123894,-0.143465,-0.762873,0.122693,-0.029371
6293,62.930000,110.902298,0.432470,-0.028959,-0.636388,0.123783,-0.041850,0.000536,-0.535460,0.124509,-0.032374,0.856530,-0.612900,0.123621,0.036724,0.931306,-0.633310,0.124077,-0.142660,0.863812,-0.763880,0.122925,-0.029092,0.805354,-0.536022,0.124597,-0.032300,-0.613127,0.123519,0.036842,-0.633148,0.124027,-0.143178,-0.763212,0.122993,-0.028699
6294,62.940000,110.963264,0.517044,-0.220076,-0.636933,0.123988,-0.042402,0.000700,-0.535995,0.124730,-0.033038,0.881639,-0.613360,0.124108,0.036147,0.894282,-0.633965,0.123914,-0.143216,0.795175,-0.764412,0.123201,-0.029502,0.766821,-0.536278,0.124631,-0.032671,-0.613763,0.124208,0.036226,-0.634081,0.123969,-0.144025,-0.763575,0.123143,-0.029094
6295,62.950000,111.126419,0.478991,-0.476550,-0.636933,0.123660,-0.042402,0.000605,-0.535970,0.124662,-0.033332,0.819275,-0.613134,0.124142,0.036078,0.891348,-0.634255,0.123195,-0.143222,0.922310,-0.764372,0.122640,-0.029130,0.832211,-0.536637,0.124938,-0.033369,-0.613347,0.123875,0.035809,-0.633978,0.123056,-0.143228,-0.763807,0.122804,-0.028807
6296,62.960000,111.099411,-0.200371,-0.150964,-0.636909,0.123427,-0.043074,0.001196,-0.535963,0.125252,-0.033943,0.812551,-0.613150,0.123372,0.035419,0.837524,-0.634183,0.123952,-0.143893,0.806165,-0.764340,0.121132,-0.029880,0.467743,-0.536452,0.124714,-0.033759,-0.613278,0.123915,0.035752,-0.634822,0.124361,-0.144052,-0.762416,0.120439,-0.030474
6297,62.970000,111.865250,0.276227,0.434305,-0.636779,0.122422,-0.043774,0.001451,-0.535706,0.123034,-0.035984,0.538661,-0.611979,0.121583,0.034392,0.313160,-0.635390,0.123575,-0.144615,0.675979,-0.764040,0.121499,-0.028889,0.449520,-0.535235,0.121357,-0.036594,-0.613048,0.123758,0.035686,-0.636227,0.124536,-0.144378,-0.762535,0.120144,-0.029752
6298,62.980000,111.631439,-0.496636,-0.184609,-0.637150,0.123121,-0.043252,0.001223,-0.536134,0.125442,-0.035055,0.813181,-0.612663,0.123082,0.035018,0.791939,-0.635363,0.123792,-0.144091,0.753870,-0.764439,0.120167,-0.028879,0.477574,-0.536463,0.124789,-0.034901,-0.612869,0.123733,0.035494,-0.636148,0.124314,-0.144374,-0.762581,0.119406,-0.029456
6299,62.990000,111.838562,-0.703016,-0.000452,-0.637125,0.123008,-0.043306,0.001124,-0.536085,0.125513,-0.035467,0.760111,-0.612353,0.122685,0.034873,0.692890,-0.635708,0.124118,-0.144147,0.760766,-0.764354,0.119717,-0.028483,0.541453,-0.536613,0.124720,-0.035583,-0.612427,0.123474,0.035812,-0.636373,0.124708,-0.144503,-0.762794,0.119008,-0.029137
6300,63.000000,112.146919,-0.486838,0.001601,-0.636969,0.122925,-0.043374,0.000993,-0.535881,0.125085,-0.036082,0.719520,-0.611777,0.122621,0.034671,0.646777,-0.636091,0.123891,-0.144222,0.736063,-0.764128,0.120101,-0.027862,0.564625,-0.536464,0.124150,-0.036290,-0.611630,0.123512,0.035758,-0.636815,0.124621,-0.144463,-0.762818,0.119330,-0.028713
6301,63.010000,112.241264,-0.476141,0.085506,-0.637443,0.122947,-0.043900,0.001051,-0.536341,0.125024,-0.036773,0.719520,-0.612122,0.122525,0.034102,0.646777,-0.636731,0.124042,-0.144749,0.736063,-0.764577,0.120195,-0.028180,0.564625,-0.536687,0.124066,-0.036878,-0.612376,0.123532,0.034714,-0.637305,0.124734,-0.144829,-0.762987,0.119186,-0.028782
6302,63.020000,112.453712,-0.275272,-0.790867,-0.637469,0.122210,-0.044715,0.001241,-0.536347,0.124655,-0.037988,0.743802,-0.611867,0.123060,0.033193,0.698577,-0.637122,0.121746,-0.145570,0.774436,-0.764538,0.119378,-0.028493,0.505664,-0.536993,0.124283,-0.037674,-0.612161,0.123440,0.034283,-0.637597,0.121957,-0.147130,-0.763210,0.119203,-0.028376
6303,63.030000,112.778374,-0.283725,-0.709230,-0.637338,0.122056,-0.044610,0.001112,-0.536179,0.124451,-0.038454,0.797860,-0.611294,0.122789,0.033152,0.702052,-0.637563,0.121730,-0.145467,0.588830,-0.764314,0.119254,-0.027672,0.663716,-0.537061,0.124437,-0.038339,-0.611041,0.122792,0.034709,-0.638142,0.121708,-0.147150,-0.763313,0.119280,-0.027831
6304,63.040000,113.670448,0.161463,0.016086,-0.638246,0.123295,-0.043442,0.000696,-0.536982,0.124415,-0.038847,0.777483,-0.610991,0.123040,0.033907,0.605481,-0.640041,0.123845,-0.144281,0.554958,-0.764969,0.121878,-0.024545,0.746418,-0.537329,0.124519,-0.038630,-0.611250,0.122922,0.034203,-0.640304,0.123779,-0.144882,-0.764015,0.121965,-0.024443
6305,63.050000,113.605621,-0.353147,-0.169184,-0.638516,0.122910,-0.044179,0.001457,-0.537272,0.124992,-0.039468,0.894200,-0.611347,0.122865,0.033201,0.897252,-0.640202,0.123509,-0.145020,0.835147,-0.765241,0.120275,-0.025427,0.759202,-0.537686,0.124737,-0.039229,-0.611381,0.123128,0.033560,-0.640982,0.123758,-0.144943,-0.762860,0.119711,-0.026894
6306,63.060000,114.160057,0.152773,-0.044910,-0.638612,0.123518,-0.043791,0.000771,-0.537313,0.124701,-0.040064,0.864548,-0.610697,0.123349,0.033322,0.888203,-0.641270,0.123976,-0.144612,0.794497,-0.765168,0.122047,-0.023810,0.286832,-0.537746,0.124938,-0.039893,-0.610959,0.123088,0.033566,-0.641546,0.123824,-0.145031,-0.763999,0.122263,-0.023792
6307,63.070000,114.861282,0.652590,0.286646,-0.638175,0.122739,-0.044458,0.001098,-0.536831,0.122869,-0.041965,0.869373,-0.609325,0.122150,0.032308,0.888983,-0.642056,0.123397,-0.145238,0.869076,-0.764486,0.122541,-0.022936,0.702818,-0.536321,0.122300,-0.042980,-0.610792,0.122920,0.033438,-0.642123,0.123612,-0.144936,-0.763788,0.122254,-0.023181
6308,63.080000,114.168198,-0.187902,-1.140078,-0.638489,0.122242,-0.045261,0.001587,-0.537215,0.124822,-0.041576,0.682517,-0.610571,0.123600,0.031839,0.498702,-0.641157,0.121152,-0.146077,0.905675,-0.765014,0.119395,-0.025231,0.801498,-0.538330,0.125409,-0.041182,-0.610734,0.122935,0.033123,-0.641689,0.120714,-0.147887,-0.763012,0.119909,-0.025110
6309,63.090000,114.709808,0.278970,-0.990928,-0.638933,0.122993,-0.044856,0.001516,-0.537610,0.124715,-0.042130,0.669992,-0.610277,0.124187,0.031976,0.636058,-0.642563,0.121828,-0.145641,0.515863,-0.765283,0.121240,-0.023628,0.482430,-0.538433,0.125534,-0.041918,-0.610721,0.123075,0.032647,-0.642122,0.120978,-0.147803,-0.764063,0.122263,-0.022462
6310,63.100000,115.036613,0.399257,-0.851089,-0.639135,0.123142,-0.044931,0.001531,-0.537794,0.124564,-0.042779,0.704937,-0.610039,0.124150,0.031738,0.656595,-0.643341,0.122123,-0.145695,0.408856,-0.765366,0.121731,-0.022987,0.506579,-0.538197,0.125282,-0.042393,-0.610673,0.123253,0.032084,-0.643043,0.121274,-0.148021,-0.764395,0.122520,-0.021826
6311,63.110000,115.408684,0.416346,-0.439043,-0.639204,0.123192,-0.044805,0.001578,-0.537846,0.124264,-0.043298,0.772561,-0.609612,0.123613,0.031680,0.712129,-0.644061,0.122831,-0.145544,0.376647,-0.765295,0.122059,-0.022056,0.573123,-0.538538,0.125317,-0.042804,-0.609726,0.122548,0.032267,-0.643866,0.121389,-0.148254,-0.764533,0.122903,-0.021388
6312,63.120000,115.706291,0.580096,-0.430389,-0.639330,0.123104,-0.044940,0.001586,-0.537963,0.123910,-0.043961,0.661764,-0.609340,0.123531,0.031389,0.694578,-0.644711,0.122646,-0.145652,0.231087,-0.765304,0.122330,-0.021536,0.670311,-0.538591,0.124801,-0.043449,-0.609464,0.122638,0.031822,-0.644329,0.121274,-0.148450,-0.764694,0.123092,-0.020768
6313,63.130000,116.370445,1.281463,-0.341745,-0.639016,0.122329,-0.045924,0.001602,-0.537643,0.121953,-0.046119,0.889285,-0.608141,0.122704,0.030051,0.541125,-0.645570,0.121540,-0.146565,0.476409,-0.764711,0.123120,-0.021065,0.863088,-0.537331,0.122054,-0.046417,-0.609166,0.122569,0.031568,-0.644908,0.121427,-0.148549,-0.764737,0.123190,-0.020522
6314,63.140000,116.279037,0.633282,-0.560524,-0.639720,0.122929,-0.045397,0.001546,-0.538349,0.123753,-0.045435,0.807265,-0.608967,0.123548,0.030627,0.819392,-0.646110,0.122224,-0.146049,0.273778,-0.765453,0.122194,-0.020729,0.690505,-0.538729,0.124249,-0.044984,-0.609347,0.123020,0.030942,-0.645730,0.121390,-0.148805,-0.764822,0.122692,-0.019788
6315,63.150000,116.600662,0.192339,0.160869,-0.639592,0.122327,-0.046311,0.001389,-0.538223,0.123285,-0.046896,0.635646,-0.608419,0.121868,0.029543,0.523346,-0.646538,0.123092,-0.146926,0.618502,-0.765185,0.121062,-0.020964,0.418271,-0.537573,0.122236,-0.047671,-0.609242,0.123116,0.030726,-0.647547,0.123825,-0.146047,-0.763778,0.120004,-0.022486
6316,63.160000,116.848335,0.059074,0.302190,-0.639745,0.121871,-0.046441,0.001225,-0.538381,0.122930,-0.047461,0.603533,-0.608245,0.121197,0.029276,0.477617,-0.647127,0.122956,-0.147022,0.595542,-0.765227,0.120401,-0.020557,0.510711,-0.537971,0.121725,-0.048406,-0.608590,0.122505,0.030868,-0.648230,0.123818,-0.146212,-0.764219,0.119513,-0.021980
6317,63.170000,116.827492,-0.533620,-0.172894,-0.640620,0.122844,-0.046049,0.001188,-0.539278,0.125216,-0.047033,0.823179,-0.609146,0.122785,0.029681,0.853739,-0.647973,0.123559,-0.146635,0.764438,-0.766083,0.119817,-0.020209,0.415080,-0.539769,0.124762,-0.046800,-0.608997,0.123200,0.030066,-0.648793,0.123936,-0.146364,-0.764363,0.119220,-0.021678
6318,63.180000,117.015938,-0.231302,-0.203945,-0.641165,0.123101,-0.046278,0.001454,-0.539817,0.125017,-0.047601,0.861067,-0.609442,0.123118,0.029348,0.807550,-0.648846,0.123561,-0.146841,0.755947,-0.766554,0.120708,-0.020018,0.339134,-0.539630,0.124556,-0.047354,-0.609983,0.123665,0.029339,-0.649702,0.123989,-0.146651,-0.764247,0.119702,-0.020826
6319,63.190000,117.011810,-0.271435,-0.959198,-0.640813,0.122362,-0.047155,0.001517,-0.539480,0.124932,-0.048491,0.789553,-0.609103,0.123453,0.028469,0.696127,-0.648480,0.121621,-0.147718,0.553902,-0.766188,0.119440,-0.020881,0.529439,-0.540084,0.124762,-0.047929,-0.609834,0.123636,0.029423,-0.648945,0.121686,-0.149439,-0.764350,0.119379,-0.020480
6320,63.200000,117.215408,-0.365725,-0.980664,-0.641141,0.122335,-0.047377,0.001472,-0.539817,0.125073,-0.049071,0.802023,-0.609164,0.123447,0.028135,0.773346,-0.649163,0.121624,-0.147912,0.581731,-0.766417,0.119198,-0.020659,0.523577,-0.540301,0.125020,-0.048446,-0.609752,0.123483,0.028824,-0.649803,0.121626,-0.149458,-0.764535,0.119216,-0.020356
6321,63.210000,118.184189,0.059996,0.223475,-0.641279,0.122039,-0.047348,0.001542,-0.539967,0.123159,-0.050731,0.545070,-0.608022,0.121478,0.027615,0.362448,-0.651004,0.122996,-0.147730,0.618477,-0.766122,0.120526,-0.018543,0.382890,-0.538965,0.121816,-0.051442,-0.609460,0.123370,0.028537,-0.651895,0.123809,-0.146795,-0.764638,0.119089,-0.019895
6322,63.220000,117.845284,-0.481251,-0.887851,-0.641652,0.122298,-0.047541,0.001396,-0.540356,0.125146,-0.050344,0.729001,-0.608847,0.123265,0.027616,0.860711,-0.650780,0.121816,-0.147984,0.657879,-0.766623,0.118965,-0.019454,0.555891,-0.541113,0.125256,-0.049577,-0.609112,0.123127,0.028087,-0.651316,0.121730,-0.149240,-0.764860,0.119102,-0.019284
6323,63.230000,118.326622,-0.745875,-0.265344,-0.642519,0.122915,-0.047047,0.001446,-0.541248,0.125696,-0.050679,0.880319,-0.609075,0.122965,0.027835,0.920046,-0.652502,0.123624,-0.147406,0.840868,-0.767250,0.119376,-0.017936,0.330754,-0.541580,0.125513,-0.050387,-0.609268,0.123163,0.027995,-0.653120,0.123771,-0.147359,-0.764828,0.118994,-0.019010
6324,63.240000,119.021759,-0.268072,0.244361,-0.641505,0.122131,-0.047828,0.001439,-0.540260,0.123754,-0.052688,0.607306,-0.607152,0.121504,0.026638,0.348882,-0.652701,0.123344,-0.148054,0.677824,-0.765905,0.119921,-0.017207,0.521924,-0.540047,0.122517,-0.053632,-0.607648,0.123067,0.028663,-0.653650,0.124099,-0.147616,-0.764738,0.119078,-0.018466
6325,63.250000,118.894798,-0.365442,-0.123948,-0.642744,0.122927,-0.047376,0.001614,-0.541497,0.124993,-0.052017,0.883110,-0.608558,0.122815,0.027169,0.802298,-0.653719,0.123607,-0.147632,0.751911,-0.767202,0.120291,-0.017024,0.251381,-0.541427,0.124543,-0.051911,-0.608972,0.123347,0.027582,-0.654599,0.124056,-0.147535,-0.764748,0.119183,-0.018336
6326,63.260000,118.983154,-0.422259,-0.940115,-0.642269,0.122175,-0.048477,0.001292,-0.541048,0.124970,-0.053294,0.883110,-0.607979,0.123222,0.026013,0.802298,-0.653390,0.121568,-0.148718,0.751911,-0.766660,0.118939,-0.017910,0.251381,-0.542105,0.125000,-0.053024,-0.608078,0.123155,0.027136,-0.653750,0.121519,-0.150040,-0.764863,0.119035,-0.017885
