Format Version,1.23,Take Name,square_08-09-2020_3_(12),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.34.58.828 ,Total Frames in Take,7076,Total Exported Frames,7076,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6142,61.420000,-10.505260,-0.554904,1.213706,-0.615177,0.122464,-0.022167,0.001054,-0.675878,0.123783,0.059014,0.821209,-0.694459,0.120424,-0.043044,0.743087,-0.530770,0.125446,0.032958,0.735576,-0.559601,0.120204,-0.137597,0.572751,-0.675880,0.123490,0.059667,-0.693594,0.120736,-0.043501,-0.531018,0.125709,0.033951,-0.560467,0.119842,-0.139025
6143,61.430000,-10.478951,-0.089710,1.511816,-0.615215,0.122071,-0.022517,0.001589,-0.675882,0.122419,0.058700,0.821209,-0.694493,0.119655,-0.043370,0.743087,-0.530801,0.125221,0.032589,0.735576,-0.559684,0.120989,-0.137985,0.572751,-0.674662,0.121240,0.057787,-0.693797,0.120565,-0.043530,-0.531455,0.126245,0.034316,-0.561544,0.119847,-0.138605
6144,61.440000,-10.057712,-0.306060,1.264957,-0.616464,0.122418,-0.021418,0.001911,-0.676531,0.123302,0.060240,0.094071,-0.695904,0.120330,-0.041682,0.418948,-0.531634,0.125314,0.033058,0.529493,-0.561789,0.120724,-0.137287,0.621588,-0.675532,0.120603,0.058038,-0.695945,0.122171,-0.040263,-0.532221,0.126418,0.034464,-0.561911,0.119806,-0.138484
6145,61.450000,-10.790957,1.222677,1.897032,-0.616109,0.122820,-0.021972,0.001005,-0.677213,0.120784,0.058892,0.094071,-0.695242,0.119994,-0.043317,0.418948,-0.532033,0.125705,0.033662,0.529493,-0.559947,0.124796,-0.137123,0.621588,-0.676033,0.120823,0.058285,-0.695490,0.119986,-0.043202,-0.532874,0.125677,0.034111,-0.563441,0.122751,-0.135794
6146,61.460000,-10.418645,0.060807,1.571504,-0.617209,0.121659,-0.022032,0.001214,-0.677790,0.121721,0.059250,0.634129,-0.696505,0.119173,-0.042807,0.783851,-0.532742,0.124804,0.032992,0.619745,-0.561798,0.120937,-0.137561,0.618449,-0.676725,0.120962,0.058593,-0.695972,0.119796,-0.043082,-0.533282,0.125388,0.034288,-0.563151,0.120304,-0.137877
6147,61.470000,-10.525954,-0.046371,1.762954,-0.617933,0.121755,-0.021987,0.001105,-0.678667,0.121837,0.059181,0.634129,-0.697182,0.118985,-0.042904,0.783851,-0.533579,0.125284,0.033187,0.619745,-0.562304,0.120914,-0.137410,0.618449,-0.677763,0.121249,0.058573,-0.696976,0.119530,-0.043312,-0.533655,0.125820,0.034644,-0.563646,0.120306,-0.137716
6148,61.480000,-10.466619,0.208044,1.663549,-0.618449,0.121776,-0.021989,0.001061,-0.679099,0.121533,0.059241,0.706209,-0.697723,0.119175,-0.042838,0.842223,-0.534035,0.124971,0.033113,0.539950,-0.562940,0.121426,-0.137473,0.727837,-0.678002,0.121165,0.059031,-0.697506,0.119460,-0.043357,-0.534713,0.125332,0.034785,-0.563779,0.121127,-0.138100
6149,61.490000,-10.385615,-0.002620,1.684697,-0.619394,0.121736,-0.021986,0.001210,-0.679929,0.121810,0.059330,0.706209,-0.698698,0.119082,-0.042712,0.842223,-0.534901,0.125108,0.032985,0.539950,-0.564049,0.120943,-0.137546,0.727837,-0.678771,0.121614,0.058769,-0.698545,0.119240,-0.043172,-0.535319,0.125342,0.034811,-0.565249,0.120719,-0.138023
6150,61.500000,-11.002453,0.578882,1.851546,-0.619123,0.121991,-0.021507,0.000741,-0.680529,0.121011,0.059148,0.713684,-0.698186,0.119161,-0.043112,0.838406,-0.535244,0.125239,0.034403,0.808821,-0.562535,0.122551,-0.136464,0.000000,-0.679492,0.121038,0.058662,-0.698820,0.119139,-0.043235,-0.535583,0.125237,0.035088,-0.567275,0.123009,-0.135709
6151,61.510000,-10.514850,0.083853,1.738875,-0.620160,0.121598,-0.021803,0.001461,-0.680878,0.121492,0.059376,0.653778,-0.699413,0.118876,-0.042712,0.850590,-0.535795,0.124999,0.033363,0.429017,-0.564553,0.121024,-0.137239,0.626118,-0.679695,0.121404,0.058662,-0.699473,0.118953,-0.043301,-0.535880,0.125169,0.035639,-0.565989,0.120859,-0.137624
6152,61.520000,-11.078095,0.424062,1.655761,-0.619902,0.122048,-0.021098,0.001056,-0.681415,0.121468,0.059478,0.653778,-0.698947,0.119481,-0.042801,0.850590,-0.536083,0.125084,0.034913,0.429017,-0.563164,0.122159,-0.135984,0.626118,-0.680002,0.121495,0.058733,-0.699772,0.119456,-0.042943,-0.536536,0.125087,0.035953,-0.568069,0.123475,-0.135337
6153,61.530000,-10.993682,0.604040,1.184210,-0.620859,0.121982,-0.021166,0.001298,-0.682251,0.121485,0.059504,0.601448,-0.699954,0.120106,-0.042756,0.941370,-0.536934,0.124130,0.034728,0.667179,-0.564298,0.122205,-0.136138,0.000000,-0.680792,0.121508,0.058863,-0.700178,0.120103,-0.042685,-0.538137,0.124111,0.035298,-0.568698,0.123586,-0.135091
6154,61.540000,-11.184697,1.664887,1.615021,-0.620761,0.122847,-0.020541,0.000887,-0.682418,0.120331,0.059888,0.601448,-0.699757,0.120471,-0.042443,0.941370,-0.537055,0.124975,0.035680,0.667179,-0.563816,0.125613,-0.135291,0.000000,-0.681477,0.120364,0.059233,-0.700694,0.120443,-0.042514,-0.537068,0.124969,0.036535,-0.569091,0.123655,-0.134780
6155,61.550000,-10.863010,1.058202,1.310924,-0.622769,0.122096,-0.020701,0.001760,-0.683976,0.120780,0.060100,0.441623,-0.701905,0.120089,-0.042128,0.803177,-0.538725,0.124142,0.035019,0.844978,-0.566469,0.123374,-0.135794,0.273563,-0.681895,0.120999,0.059318,-0.701366,0.119986,-0.042693,-0.539081,0.124069,0.035522,-0.569218,0.123442,-0.134855
6156,61.560000,-10.969457,1.389211,1.380384,-0.622454,0.122479,-0.020579,0.000814,-0.683809,0.120584,0.060097,0.441623,-0.701545,0.120408,-0.042166,0.803177,-0.538520,0.124413,0.035310,0.844978,-0.565941,0.124512,-0.135558,0.273563,-0.682530,0.120618,0.059735,-0.702061,0.120395,-0.042354,-0.539137,0.124395,0.035928,-0.569415,0.124083,-0.134024
6157,61.570000,-10.929620,0.995162,1.364063,-0.623706,0.122373,-0.020179,0.001630,-0.685008,0.121116,0.060551,0.562074,-0.702816,0.120283,-0.041696,0.828646,-0.539731,0.124548,0.035638,0.863685,-0.567272,0.123546,-0.135207,0.190929,-0.683478,0.121098,0.059698,-0.702321,0.120343,-0.042166,-0.539761,0.124571,0.036182,-0.570388,0.123405,-0.134347
6158,61.580000,-11.054854,0.901680,1.478442,-0.623563,0.122256,-0.020357,0.000926,-0.685042,0.121057,0.060239,0.562074,-0.702621,0.119992,-0.042046,0.828646,-0.539715,0.124679,0.035641,0.863685,-0.566875,0.123294,-0.135263,0.190929,-0.683697,0.121087,0.059537,-0.703198,0.119977,-0.042062,-0.540293,0.124669,0.036362,-0.570840,0.123385,-0.134277
6159,61.590000,-11.077390,0.749603,1.472543,-0.623621,0.122513,-0.020053,0.000973,-0.685131,0.121560,0.060522,0.665914,-0.702672,0.120242,-0.041766,0.771292,-0.539793,0.125030,0.035972,0.760786,-0.566887,0.123219,-0.134938,0.000000,-0.684007,0.121582,0.059801,-0.703582,0.120218,-0.041851,-0.539966,0.125034,0.036913,-0.570827,0.123430,-0.133504
6160,61.600000,-11.148226,0.913998,1.893844,-0.624157,0.123087,-0.019990,0.000945,-0.685766,0.121543,0.060501,0.665914,-0.703158,0.120232,-0.041813,0.771292,-0.540426,0.126176,0.036151,0.760786,-0.567277,0.124395,-0.134797,0.000000,-0.684269,0.121588,0.059901,-0.703582,0.120218,-0.041851,-0.541284,0.126153,0.036793,-0.571773,0.122795,-0.134098
6161,61.610000,-10.462537,0.724793,2.603716,-0.627327,0.121331,-0.019175,0.001597,-0.687963,0.119531,0.062045,0.000000,-0.706541,0.117444,-0.040047,0.451058,-0.542983,0.125701,0.035954,0.636213,-0.571819,0.122648,-0.134653,0.773271,-0.684870,0.121542,0.060054,-0.707213,0.117392,-0.042137,-0.541697,0.125767,0.036632,-0.572420,0.122627,-0.133974
6162,61.620000,-10.993062,0.503314,1.559447,-0.625595,0.122214,-0.020125,0.000854,-0.686988,0.121584,0.060543,0.000000,-0.704676,0.119793,-0.041713,0.451058,-0.541688,0.125040,0.035765,0.636213,-0.569029,0.122440,-0.135095,0.773271,-0.685776,0.121612,0.060331,-0.704968,0.119783,-0.041866,-0.542514,0.125024,0.036182,-0.572441,0.123649,-0.133249
6163,61.630000,-10.634053,0.339642,1.711547,-0.627150,0.122040,-0.019703,0.001557,-0.688037,0.121550,0.061348,0.526458,-0.706359,0.119384,-0.040789,0.825506,-0.542902,0.125223,0.035652,0.836559,-0.571303,0.122002,-0.135024,0.294057,-0.686330,0.121745,0.060550,-0.705974,0.119262,-0.041358,-0.543018,0.125159,0.036292,-0.574012,0.122091,-0.134231
6164,61.640000,-10.841740,0.422528,2.010025,-0.627295,0.122478,-0.019718,0.001693,-0.688475,0.121622,0.061110,0.526458,-0.706411,0.119405,-0.041094,0.825506,-0.543268,0.126089,0.035947,0.836559,-0.571028,0.122794,-0.134834,0.294057,-0.687036,0.121397,0.060363,-0.705840,0.119696,-0.041494,-0.543329,0.126236,0.036612,-0.574493,0.122227,-0.134367
6165,61.650000,-11.263062,0.479896,1.106616,-0.626209,0.121625,-0.019457,0.000777,-0.687979,0.121386,0.060924,0.725750,-0.705205,0.119847,-0.041415,0.817784,-0.542543,0.123731,0.036826,0.818114,-0.569109,0.121535,-0.134163,0.000000,-0.687036,0.121397,0.060363,-0.705930,0.119833,-0.041484,-0.542723,0.123736,0.037530,-0.574689,0.122462,-0.134087
6166,61.660000,-11.059717,0.927818,1.979157,-0.626731,0.122992,-0.019708,0.000912,-0.688215,0.121359,0.060876,0.725750,-0.705761,0.120017,-0.041412,0.817784,-0.542920,0.126211,0.036305,0.818114,-0.570027,0.124380,-0.134602,0.000000,-0.687036,0.121397,0.060363,-0.706035,0.120008,-0.041368,-0.543739,0.126186,0.036761,-0.575393,0.122792,-0.133833
6167,61.670000,-11.085053,0.349066,1.275950,-0.627239,0.121502,-0.019162,0.000893,-0.688761,0.121338,0.061410,0.669796,-0.706298,0.119468,-0.040871,0.825391,-0.543405,0.123972,0.036855,0.797571,-0.570493,0.121229,-0.134043,0.000000,-0.687640,0.121351,0.060710,-0.706996,0.119454,-0.040876,-0.543728,0.123976,0.037598,-0.575562,0.123007,-0.133613
6168,61.680000,-10.701728,0.992357,1.750359,-0.628529,0.122407,-0.019428,0.000976,-0.689509,0.120851,0.061539,0.669796,-0.707706,0.119765,-0.040637,0.825391,-0.544355,0.125210,0.036060,0.797571,-0.572548,0.123800,-0.134676,0.000000,-0.688440,0.120880,0.060749,-0.707985,0.119758,-0.040386,-0.544997,0.125193,0.036480,-0.576322,0.122894,-0.133300
6169,61.690000,-10.332295,0.018319,1.752057,-0.629635,0.121496,-0.019692,0.001195,-0.690094,0.121484,0.061681,0.577354,-0.708955,0.118748,-0.040345,0.815768,-0.545095,0.124963,0.035201,0.480995,-0.574396,0.120788,-0.135303,0.653855,-0.688883,0.120539,0.060975,-0.708823,0.119408,-0.040645,-0.545621,0.125866,0.036995,-0.575441,0.120038,-0.135816
6170,61.700000,-10.676268,0.905630,1.663948,-0.630256,0.121941,-0.019078,0.001893,-0.691201,0.120591,0.061920,0.577354,-0.709447,0.119414,-0.040247,0.815768,-0.546051,0.124663,0.036368,0.480995,-0.574326,0.123097,-0.134353,0.653855,-0.689502,0.120584,0.061206,-0.708871,0.119473,-0.040653,-0.546610,0.124675,0.036606,-0.576767,0.122965,-0.133010
6171,61.710000,-11.059493,0.303250,1.902384,-0.629565,0.121642,-0.019530,0.001177,-0.691051,0.121060,0.061067,0.683414,-0.708606,0.118710,-0.041201,0.937604,-0.545741,0.125160,0.036447,0.743578,-0.572861,0.121638,-0.134432,0.000000,-0.689957,0.121083,0.060431,-0.708720,0.118711,-0.040979,-0.546703,0.125136,0.036803,-0.577136,0.123023,-0.133457
6172,61.720000,-10.081997,0.349504,0.797285,-0.631915,0.123733,-0.017555,0.000657,-0.692012,0.123943,0.064085,0.683414,-0.711356,0.122383,-0.037875,0.937604,-0.547093,0.125425,0.036985,0.743578,-0.577197,0.123180,-0.133415,0.000000,-0.691878,0.124211,0.063428,-0.710928,0.122116,-0.037749,-0.547113,0.125292,0.037094,-0.577747,0.123339,-0.133009
6173,61.730000,-10.165598,0.464173,0.897162,-0.632496,0.123568,-0.017813,0.000492,-0.692713,0.123518,0.063739,0.000000,-0.711905,0.122087,-0.038252,0.834175,-0.547759,0.125344,0.036855,0.938350,-0.577608,0.123321,-0.133593,0.824503,-0.690277,0.121635,0.060937,-0.711514,0.122089,-0.038787,-0.547569,0.125349,0.037013,-0.578220,0.123315,-0.133249
6174,61.740000,-10.703590,0.525445,1.818237,-0.631246,0.122711,-0.019291,0.001061,-0.692231,0.121842,0.061684,0.000000,-0.710423,0.119923,-0.040481,0.834175,-0.547074,0.125941,0.036177,0.938350,-0.575258,0.123136,-0.134543,0.824503,-0.690765,0.121877,0.060934,-0.711213,0.119896,-0.040622,-0.547590,0.125939,0.037214,-0.578539,0.123587,-0.133008
6175,61.750000,-10.537263,0.778788,1.500320,-0.632764,0.121054,-0.019343,0.001021,-0.693512,0.120033,0.061807,0.642045,-0.712015,0.118747,-0.040312,0.754187,-0.548414,0.123597,0.035890,0.592110,-0.577116,0.121840,-0.134757,0.626602,-0.692959,0.119030,0.060949,-0.711740,0.119691,-0.040311,-0.548325,0.124378,0.037320,-0.578210,0.120984,-0.135304
6176,61.760000,-10.452342,0.119055,1.269624,-0.633178,0.121457,-0.019297,0.001482,-0.693805,0.121663,0.061950,0.536156,-0.712473,0.119408,-0.040123,0.897141,-0.548728,0.124072,0.035782,0.508812,-0.577704,0.120684,-0.134795,0.631800,-0.692210,0.121799,0.061012,-0.712146,0.119344,-0.040364,-0.549510,0.123993,0.037582,-0.579092,0.120723,-0.135284
6177,61.770000,-10.331087,0.267110,1.222767,-0.633703,0.121592,-0.019349,0.001297,-0.694159,0.121600,0.062027,0.536156,-0.713043,0.119626,-0.040012,0.897141,-0.549136,0.124031,0.035558,0.508812,-0.578474,0.121111,-0.134966,0.631800,-0.693210,0.121447,0.061433,-0.712384,0.119759,-0.040222,-0.550097,0.124199,0.037324,-0.579555,0.120958,-0.135606
6178,61.780000,-10.210322,0.127553,2.153391,-0.634559,0.121011,-0.019261,0.001321,-0.694844,0.120511,0.062239,0.597894,-0.713901,0.117702,-0.039748,0.769790,-0.549930,0.125056,0.035454,0.405053,-0.579562,0.120775,-0.134990,0.847472,-0.693487,0.121037,0.061554,-0.714684,0.117325,-0.040051,-0.550477,0.124446,0.037689,-0.579660,0.121121,-0.135482
6179,61.790000,-10.016962,-0.362931,2.123134,-0.635111,0.120612,-0.019249,0.001395,-0.695121,0.120914,0.062455,0.597894,-0.714528,0.117294,-0.039440,0.769790,-0.550290,0.124939,0.035146,0.405053,-0.580506,0.119299,-0.135156,0.847472,-0.693727,0.121069,0.061582,-0.715375,0.117160,-0.039978,-0.550237,0.124832,0.037608,-0.580982,0.119375,-0.135254
6180,61.800000,-10.354516,0.629509,2.175347,-0.635548,0.121869,-0.018371,0.001606,-0.696036,0.120556,0.062970,0.312871,-0.714831,0.118582,-0.039085,0.688466,-0.551065,0.125608,0.036591,0.649798,-0.580260,0.122728,-0.133958,0.490600,-0.694192,0.122115,0.061657,-0.715228,0.117572,-0.039696,-0.550804,0.124852,0.037741,-0.581955,0.123581,-0.133215
6181,61.810000,-10.107579,-0.082710,0.443819,-0.636075,0.123237,-0.017583,0.001156,-0.696203,0.124410,0.064027,0.312871,-0.715516,0.122346,-0.037930,0.688466,-0.551266,0.124648,0.036984,0.649798,-0.581316,0.121545,-0.133412,0.490600,-0.696385,0.124203,0.064114,-0.715420,0.122596,-0.037351,-0.551459,0.124813,0.037517,-0.580881,0.121215,-0.135297
6182,61.820000,-10.142971,-0.151244,0.340987,-0.636819,0.123064,-0.017276,0.001337,-0.696995,0.124426,0.064295,0.915654,-0.716249,0.122312,-0.037672,0.808121,-0.552041,0.124354,0.037343,0.839334,-0.581992,0.121163,-0.133070,0.466021,-0.697187,0.124218,0.064478,-0.715993,0.122572,-0.036997,-0.552489,0.124522,0.037772,-0.581396,0.120818,-0.135092
6183,61.830000,-9.936945,0.105245,0.622860,-0.637598,0.123655,-0.016578,0.000476,-0.697486,0.124390,0.065213,0.915654,-0.717096,0.122528,-0.036691,0.808121,-0.552632,0.125230,0.037741,0.839334,-0.583179,0.122473,-0.132573,0.466021,-0.695646,0.120833,0.061545,-0.716664,0.122529,-0.036908,-0.552634,0.125234,0.038034,-0.583626,0.122467,-0.132666
6184,61.840000,-10.105500,0.073359,0.752850,-0.637200,0.122352,-0.017730,0.001869,-0.697330,0.123035,0.063883,0.072080,-0.716636,0.121036,-0.038076,0.510438,-0.552399,0.124159,0.036836,0.557452,-0.582437,0.121177,-0.133564,0.680348,-0.695880,0.120345,0.061776,-0.717007,0.122557,-0.036900,-0.553124,0.125212,0.038060,-0.582341,0.120401,-0.134576
6185,61.850000,-10.125686,-0.350533,0.553454,-0.637810,0.123141,-0.017125,0.001215,-0.697964,0.124653,0.064459,0.072080,-0.717244,0.122065,-0.037491,0.510438,-0.553019,0.124912,0.037461,0.557452,-0.583013,0.120935,-0.132928,0.680348,-0.697958,0.124201,0.064520,-0.717107,0.122562,-0.036947,-0.553447,0.125285,0.038125,-0.582636,0.120326,-0.134762
6186,61.860000,-10.404536,0.254606,1.151996,-0.637576,0.121963,-0.018411,0.001023,-0.698135,0.122047,0.062887,0.634924,-0.716892,0.120097,-0.039175,0.784908,-0.553077,0.124296,0.036603,0.533314,-0.582201,0.121414,-0.133958,0.659675,-0.697144,0.121089,0.062405,-0.716540,0.120827,-0.039462,-0.553710,0.125164,0.038130,-0.583185,0.120658,-0.134516
6187,61.870000,-9.986640,-0.054868,0.479726,-0.638426,0.122648,-0.017501,0.001784,-0.698382,0.123749,0.064236,0.634924,-0.717910,0.121709,-0.037680,0.784908,-0.553503,0.124099,0.036888,0.533314,-0.583911,0.121037,-0.133446,0.659675,-0.697157,0.121911,0.062221,-0.718457,0.123011,-0.036427,-0.553950,0.124885,0.038154,-0.583848,0.120274,-0.134556
6188,61.880000,-10.479852,-0.114706,1.424726,-0.638916,0.122058,-0.018219,0.001335,-0.699584,0.122514,0.062997,0.486632,-0.718198,0.119764,-0.039074,0.807393,-0.554499,0.125084,0.036887,0.520587,-0.583385,0.120872,-0.133687,0.635155,-0.698198,0.121362,0.062012,-0.718089,0.120495,-0.039289,-0.554918,0.125978,0.038532,-0.584570,0.120101,-0.134052
6189,61.890000,-10.942791,0.598046,2.261543,-0.639286,0.122231,-0.017732,0.000921,-0.700606,0.120900,0.062983,0.486632,-0.718348,0.118818,-0.039258,0.807393,-0.555378,0.126132,0.038092,0.520587,-0.582814,0.123073,-0.132745,0.635155,-0.699261,0.120942,0.062243,-0.718856,0.118799,-0.039216,-0.555995,0.126117,0.038742,-0.586957,0.122163,-0.131872
6190,61.900000,-11.070765,1.212442,2.145162,-0.639437,0.122151,-0.017604,0.000894,-0.700934,0.119937,0.062957,0.648132,-0.718451,0.118970,-0.039340,0.868629,-0.555653,0.125446,0.038445,0.814009,-0.582712,0.124250,-0.132476,0.000000,-0.699778,0.119979,0.062156,-0.718957,0.118951,-0.039199,-0.556122,0.125429,0.039022,-0.587762,0.122446,-0.132060
6191,61.910000,-10.866802,0.524851,2.025922,-0.640337,0.121854,-0.017434,0.001851,-0.701551,0.120824,0.063366,0.648132,-0.719441,0.118769,-0.038850,0.868629,-0.556337,0.125422,0.038274,0.814009,-0.584019,0.122400,-0.132524,0.000000,-0.700126,0.120878,0.062370,-0.719171,0.118755,-0.039135,-0.556122,0.125429,0.039022,-0.587895,0.122310,-0.132105
6192,61.920000,-9.909029,0.470089,0.671818,-0.641476,0.123054,-0.016027,0.001744,-0.701325,0.123171,0.065795,0.135159,-0.720981,0.121896,-0.036109,0.764678,-0.556486,0.124460,0.038259,0.812304,-0.587111,0.122688,-0.132054,0.709084,-0.700468,0.121470,0.062907,-0.720468,0.122579,-0.035715,-0.556462,0.124767,0.038944,-0.588229,0.122449,-0.131836
6193,61.930000,-10.586217,0.448899,1.561861,-0.641209,0.122073,-0.016895,0.001535,-0.702028,0.121527,0.064208,0.135159,-0.720442,0.119642,-0.037918,0.764678,-0.556907,0.124939,0.038396,0.812304,-0.585461,0.122183,-0.132263,0.709084,-0.700761,0.121962,0.063280,-0.720054,0.119242,-0.038409,-0.556760,0.124757,0.039096,-0.588272,0.122620,-0.131528
6194,61.940000,-10.799014,0.439724,1.627360,-0.641543,0.122067,-0.016628,0.001827,-0.702663,0.121484,0.064248,0.539748,-0.720694,0.119542,-0.037946,0.900913,-0.557451,0.125046,0.038975,0.776558,-0.585366,0.122195,-0.131788,0.128924,-0.701248,0.121648,0.063081,-0.720490,0.119400,-0.038255,-0.557158,0.124994,0.039818,-0.588814,0.122333,-0.131309
6195,61.950000,-10.666409,0.659564,1.616692,-0.642925,0.121809,-0.016880,0.001950,-0.703857,0.120885,0.064134,0.539748,-0.722124,0.119322,-0.038024,0.900913,-0.558705,0.124621,0.038540,0.776558,-0.587015,0.122405,-0.132168,0.128924,-0.701776,0.121562,0.063170,-0.721309,0.118920,-0.038430,-0.559214,0.124376,0.039082,-0.589851,0.122792,-0.131402
6196,61.960000,-10.891166,-0.285473,1.329126,-0.642551,0.120903,-0.017022,0.001091,-0.703799,0.121704,0.063754,0.570950,-0.721686,0.118726,-0.038439,0.902133,-0.558525,0.123889,0.038682,0.698044,-0.586195,0.119292,-0.132084,0.000000,-0.702210,0.121719,0.063106,-0.722076,0.118718,-0.038461,-0.559523,0.123887,0.039362,-0.590123,0.122731,-0.131127
6197,61.970000,-10.905396,-0.010227,1.500526,-0.643168,0.120824,-0.017164,0.000928,-0.704437,0.121054,0.063599,0.570950,-0.722288,0.118432,-0.038611,0.902133,-0.559167,0.123902,0.038572,0.698044,-0.586779,0.119907,-0.132218,0.000000,-0.703014,0.121074,0.062996,-0.722934,0.118414,-0.038758,-0.559783,0.123906,0.039429,-0.590362,0.122812,-0.131004
6198,61.980000,-10.836864,1.484101,1.977653,-0.644346,0.121158,-0.016567,0.001341,-0.705513,0.118645,0.064236,0.696483,-0.723455,0.118246,-0.037991,0.762588,-0.560324,0.123997,0.039149,0.793040,-0.588094,0.123746,-0.131662,0.310390,-0.705238,0.118104,0.063184,-0.723026,0.119003,-0.038370,-0.559676,0.124253,0.039597,-0.590462,0.122940,-0.130499
6199,61.990000,-10.834228,1.900431,1.763993,-0.644495,0.121786,-0.016350,0.001388,-0.705655,0.118779,0.064441,0.696483,-0.723613,0.119223,-0.037783,0.762588,-0.560458,0.123995,0.039373,0.793040,-0.588254,0.125147,-0.131430,0.310390,-0.705434,0.117852,0.063377,-0.723115,0.120489,-0.038051,-0.559866,0.124413,0.039735,-0.590667,0.123728,-0.130195
6200,62.000000,-10.899899,0.489259,1.196151,-0.643945,0.122110,-0.016599,0.001052,-0.705205,0.121786,0.064172,0.537979,-0.723075,0.120206,-0.038056,0.839604,-0.559928,0.124355,0.039153,0.683250,-0.587571,0.122093,-0.131664,0.000000,-0.703450,0.121814,0.063594,-0.723683,0.120191,-0.038262,-0.560797,0.124349,0.040074,-0.591370,0.123873,-0.129952
6201,62.010000,-10.765657,0.449410,1.294792,-0.644789,0.122019,-0.016639,0.001000,-0.705861,0.121682,0.064274,0.559434,-0.723967,0.119970,-0.037910,0.838009,-0.560646,0.124452,0.038915,0.692581,-0.588684,0.121974,-0.131834,0.000000,-0.704208,0.121709,0.063664,-0.724587,0.119954,-0.038095,-0.561449,0.124447,0.039846,-0.591840,0.123649,-0.129866
6202,62.020000,-10.927489,0.976988,1.585913,-0.645372,0.122578,-0.016441,0.000776,-0.706671,0.121176,0.064289,0.559434,-0.724472,0.120170,-0.037958,0.838009,-0.561406,0.125125,0.039376,0.692581,-0.588938,0.123842,-0.131469,0.000000,-0.705467,0.121207,0.063810,-0.725058,0.120153,-0.038105,-0.561920,0.125114,0.040087,-0.593511,0.124141,-0.129796
6203,62.030000,-10.611521,0.807829,1.280005,-0.646811,0.121965,-0.016489,0.001819,-0.707663,0.121070,0.064585,0.506020,-0.726043,0.119975,-0.037559,0.758219,-0.562521,0.124130,0.038853,0.763896,-0.591016,0.122684,-0.131833,0.292058,-0.705806,0.121148,0.063914,-0.725242,0.119959,-0.038100,-0.563102,0.124101,0.039596,-0.593806,0.122662,-0.131346
6204,62.040000,-10.780361,0.065063,1.296273,-0.646814,0.121231,-0.015999,0.001623,-0.707906,0.121502,0.064899,0.506020,-0.725988,0.119139,-0.037277,0.758219,-0.562682,0.123926,0.039560,0.763896,-0.590679,0.120357,-0.131177,0.292058,-0.706408,0.121163,0.063978,-0.725923,0.119358,-0.037553,-0.563102,0.124101,0.039596,-0.591912,0.120074,-0.129614
