Format Version,1.23,Take Name,square_08-09-2020_3_(8),Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-09-08 05.29.00.852 ,Total Frames in Take,7017,Total Exported Frames,7017,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6058,60.580000,-39.223843,0.852767,0.649116,-0.603599,0.122032,0.566067,0.001602,-0.695844,0.121560,0.608108,0.598673,-0.663087,0.120947,0.509624,0.780099,-0.556077,0.123142,0.655019,0.638893,-0.499390,0.122478,0.491515,0.647054,-0.694997,0.122271,0.607143,-0.663115,0.120043,0.508819,-0.555256,0.122733,0.656726,-0.501475,0.123127,0.491459
6059,60.590000,-39.268463,0.513861,0.895544,-0.604229,0.121803,0.565466,0.001729,-0.696509,0.121676,0.607433,0.633161,-0.663670,0.120330,0.508984,0.697117,-0.556780,0.123543,0.654447,0.515491,-0.499957,0.121662,0.491000,0.453775,-0.695247,0.122148,0.606936,-0.663802,0.119465,0.507956,-0.556370,0.123218,0.656216,-0.502912,0.122640,0.490236
6060,60.600000,-39.320896,0.893397,1.101961,-0.605122,0.122462,0.565506,0.001095,-0.697438,0.121571,0.607383,0.641044,-0.664498,0.120735,0.508963,0.662636,-0.557771,0.124280,0.654539,0.538850,-0.500781,0.123261,0.491141,0.198840,-0.696144,0.122125,0.606897,-0.664868,0.120230,0.508232,-0.557511,0.123998,0.655196,-0.502042,0.123605,0.491728
6061,60.610000,-39.368126,1.152457,1.263286,-0.605732,0.121368,0.565210,0.001304,-0.698079,0.119939,0.607004,0.627744,-0.665050,0.119438,0.508611,0.759491,-0.558468,0.123272,0.654287,0.809756,-0.501332,0.122821,0.490938,0.641799,-0.697382,0.119685,0.606372,-0.665143,0.119738,0.507591,-0.557634,0.123454,0.655380,-0.503057,0.122576,0.491461
6062,60.620000,-39.035076,1.806676,0.393919,-0.606523,0.120842,0.564310,0.001306,-0.698616,0.119056,0.606647,0.756227,-0.666196,0.120222,0.508057,0.733114,-0.558703,0.120891,0.653110,0.653198,-0.502577,0.123197,0.489427,0.545253,-0.698666,0.119053,0.605933,-0.666201,0.120230,0.508018,-0.557732,0.120915,0.652799,-0.503780,0.123157,0.490834
6063,60.630000,-38.874977,1.634310,0.484212,-0.606873,0.121135,0.564142,0.001815,-0.698851,0.119553,0.606737,0.733726,-0.666701,0.120369,0.508055,0.915057,-0.558809,0.121448,0.652809,0.661510,-0.503132,0.123172,0.488966,0.386997,-0.698715,0.119557,0.605681,-0.666922,0.120369,0.507797,-0.557460,0.121471,0.652926,-0.504853,0.123132,0.490712
6064,60.640000,-38.862392,1.771566,0.503659,-0.607737,0.121153,0.563906,0.001696,-0.699703,0.119337,0.606517,0.729871,-0.667575,0.120373,0.507830,0.891916,-0.559655,0.121403,0.652564,0.709879,-0.504015,0.123496,0.488712,0.400666,-0.699394,0.119376,0.605483,-0.667939,0.120347,0.507598,-0.558495,0.121404,0.652519,-0.505477,0.123488,0.490612
6065,60.650000,-38.961571,1.577809,0.471423,-0.608202,0.121151,0.563803,0.001668,-0.700245,0.119668,0.606260,0.716281,-0.667946,0.120397,0.507626,0.848857,-0.560271,0.121481,0.652542,0.747787,-0.504345,0.123058,0.488782,0.382819,-0.699686,0.119827,0.605285,-0.668417,0.120262,0.507272,-0.559269,0.121386,0.652608,-0.505863,0.123208,0.490723
6066,60.660000,-38.842564,1.287387,0.212928,-0.608950,0.121216,0.563499,0.001455,-0.700907,0.120396,0.606159,0.721043,-0.668821,0.120800,0.507454,0.795086,-0.560823,0.121323,0.652133,0.842961,-0.505248,0.122345,0.488249,0.331246,-0.700038,0.120921,0.605697,-0.669208,0.120294,0.506939,-0.560388,0.120889,0.652004,-0.506710,0.123229,0.490307
6067,60.670000,-38.877941,1.068842,0.320462,-0.609742,0.121458,0.563326,0.001602,-0.701728,0.120901,0.605928,0.692478,-0.669576,0.120865,0.507244,0.723512,-0.561673,0.121888,0.651990,0.677117,-0.505990,0.122179,0.488140,0.350821,-0.701139,0.121713,0.605216,-0.670034,0.120081,0.506613,-0.560594,0.121229,0.652254,-0.507636,0.123209,0.489863
6068,60.680000,-38.852386,1.235651,0.337911,-0.610738,0.121524,0.562563,0.002044,-0.702704,0.120688,0.605205,0.612842,-0.670596,0.120923,0.506506,0.757866,-0.562631,0.121869,0.651207,0.620427,-0.507021,0.122614,0.487334,0.200384,-0.702602,0.121639,0.603987,-0.670562,0.120004,0.506203,-0.561367,0.121273,0.651801,-0.509597,0.123941,0.488688
6069,60.690000,-39.114170,1.111431,0.976693,-0.611331,0.121757,0.562828,0.001712,-0.703493,0.120618,0.605037,0.737590,-0.670912,0.120232,0.506494,0.741139,-0.563657,0.123224,0.651694,0.594448,-0.507263,0.122954,0.488087,0.428313,-0.702928,0.121018,0.604248,-0.671386,0.119843,0.505660,-0.562209,0.122929,0.652363,-0.509036,0.123324,0.489482
6070,60.700000,-39.417782,0.885448,1.169274,-0.612470,0.121750,0.562789,0.001189,-0.704857,0.120819,0.604509,0.677559,-0.671748,0.119926,0.506146,0.621955,-0.565273,0.123683,0.651901,0.672893,-0.508003,0.122572,0.488602,0.547206,-0.703940,0.121577,0.604012,-0.671801,0.118930,0.505009,-0.564754,0.123317,0.653045,-0.509688,0.123166,0.488899
6071,60.710000,-39.371838,1.209479,0.963602,-0.613407,0.122168,0.562779,0.001089,-0.705757,0.120884,0.604571,0.643157,-0.672733,0.120672,0.506175,0.703508,-0.566134,0.123547,0.651860,0.675654,-0.509005,0.123568,0.488508,0.620395,-0.704706,0.121495,0.603824,-0.673132,0.119985,0.505296,-0.565556,0.123250,0.652983,-0.510418,0.123963,0.488899
6072,60.720000,-39.004768,0.997387,0.684547,-0.613243,0.121472,0.561480,0.001812,-0.705326,0.120743,0.603872,0.707117,-0.672943,0.120351,0.505264,0.624429,-0.565384,0.122541,0.650253,0.633398,-0.509320,0.122251,0.486533,0.104512,-0.704815,0.121711,0.603455,-0.673287,0.119210,0.504349,-0.564328,0.121586,0.650602,-0.511424,0.124336,0.488546
6073,60.730000,-38.721760,0.940953,0.569953,-0.614247,0.121554,0.561081,0.001798,-0.706119,0.121004,0.603930,0.704140,-0.674228,0.120591,0.505161,0.842654,-0.565945,0.122476,0.649615,0.767802,-0.510696,0.122144,0.485618,0.258843,-0.705642,0.121502,0.602968,-0.674464,0.120073,0.504892,-0.565113,0.122112,0.649809,-0.512757,0.123103,0.487521
6074,60.740000,-38.766830,0.840589,0.757345,-0.614511,0.121152,0.560926,0.001843,-0.706418,0.120615,0.603700,0.808008,-0.674444,0.119911,0.504960,0.715877,-0.566285,0.122446,0.649497,0.734170,-0.510898,0.121636,0.485548,0.126621,-0.705849,0.120986,0.603343,-0.674952,0.119452,0.504053,-0.565344,0.121981,0.649665,-0.512720,0.122822,0.488282
6075,60.750000,-39.066654,0.444531,1.190062,-0.616144,0.121175,0.561108,0.001350,-0.708276,0.120927,0.603397,0.521028,-0.675776,0.119275,0.504840,0.706295,-0.568392,0.123441,0.649916,0.459405,-0.512131,0.121058,0.486280,0.646421,-0.706918,0.119794,0.602661,-0.676132,0.120336,0.504484,-0.568675,0.124423,0.651822,-0.513002,0.120127,0.485667
6076,60.760000,-39.090679,0.259995,1.862951,-0.616342,0.121258,0.560858,0.001626,-0.708493,0.120775,0.603105,0.521028,-0.675930,0.118377,0.504585,0.706295,-0.568654,0.124741,0.649661,0.459405,-0.512292,0.121137,0.486083,0.646421,-0.707693,0.120136,0.602505,-0.675913,0.119246,0.503966,-0.568364,0.125639,0.652207,-0.513888,0.120114,0.485202
6077,60.770000,-39.215473,0.506565,1.359475,-0.617240,0.120795,0.560653,0.001325,-0.709482,0.120316,0.602700,0.703313,-0.676719,0.118659,0.504231,0.733412,-0.569729,0.123293,0.649583,0.321161,-0.513032,0.120910,0.486098,0.477367,-0.708575,0.119861,0.602371,-0.676454,0.119264,0.503801,-0.570016,0.123827,0.651511,-0.514526,0.120144,0.484889
6078,60.780000,-39.064907,-0.182874,1.022161,-0.617867,0.121196,0.560674,0.001492,-0.709995,0.122075,0.602964,0.733294,-0.677518,0.119468,0.504421,0.803124,-0.570091,0.123614,0.649465,0.494621,-0.513865,0.119626,0.485848,0.482626,-0.709020,0.122439,0.602707,-0.677357,0.118937,0.503628,-0.570407,0.123223,0.651775,-0.515316,0.120172,0.484776
6079,60.790000,-39.270500,0.488278,0.825742,-0.618905,0.122267,0.561032,0.001638,-0.711186,0.122235,0.602996,0.731823,-0.678347,0.120891,0.504548,0.758140,-0.571457,0.123911,0.650016,0.408967,-0.514632,0.122030,0.486568,0.528930,-0.709885,0.122862,0.602115,-0.678253,0.120035,0.504241,-0.571156,0.123618,0.651319,-0.517378,0.122889,0.485808
6080,60.800000,-39.220882,1.443625,1.166436,-0.619891,0.121654,0.560810,0.001708,-0.712125,0.119840,0.602836,0.577017,-0.679352,0.119894,0.504357,0.771486,-0.572398,0.123203,0.649771,0.657594,-0.515688,0.123679,0.486274,0.255933,-0.711659,0.119527,0.601497,-0.679001,0.120258,0.503894,-0.571446,0.123377,0.651268,-0.517922,0.123390,0.486235
6081,60.810000,-39.045940,1.234208,1.006417,-0.619990,0.121757,0.560520,0.001840,-0.712100,0.120400,0.602836,0.637095,-0.679634,0.120202,0.504254,0.828673,-0.572213,0.123188,0.649332,0.554464,-0.516012,0.123236,0.485658,0.436647,-0.711691,0.120238,0.601460,-0.680064,0.120312,0.503730,-0.570580,0.123321,0.650072,-0.517620,0.123124,0.486864
6082,60.820000,-38.962811,1.499125,0.494239,-0.620565,0.121265,0.560069,0.001700,-0.712610,0.119889,0.602525,0.638886,-0.680308,0.120470,0.503892,0.828127,-0.572637,0.121686,0.648809,0.550489,-0.516706,0.123016,0.485049,0.496773,-0.712479,0.120090,0.601530,-0.680544,0.120311,0.503590,-0.571222,0.121558,0.648960,-0.518270,0.123166,0.486568
6083,60.830000,-39.344749,1.369181,0.925697,-0.621706,0.121374,0.560608,0.001298,-0.714033,0.119866,0.602442,0.744157,-0.681057,0.119949,0.504030,0.896287,-0.574391,0.122583,0.649669,0.642804,-0.517342,0.123097,0.486290,0.453641,-0.713774,0.119421,0.601318,-0.681091,0.120366,0.503482,-0.573262,0.122840,0.650865,-0.518643,0.122859,0.486645
6084,60.840000,-39.326321,1.574453,0.730396,-0.622376,0.121384,0.560426,0.001256,-0.714687,0.119704,0.602290,0.690943,-0.681751,0.120260,0.503866,0.827735,-0.575024,0.122137,0.649473,0.583976,-0.518042,0.123436,0.486075,0.657722,-0.713984,0.119479,0.601331,-0.682029,0.120504,0.503220,-0.574214,0.122288,0.650843,-0.519307,0.123268,0.486268
6085,60.850000,-39.040062,1.821864,0.301769,-0.622618,0.120950,0.559426,0.001455,-0.714715,0.119213,0.601757,0.697342,-0.682290,0.120464,0.503170,0.813938,-0.574801,0.120839,0.648227,0.600340,-0.518667,0.123284,0.484549,0.677255,-0.714481,0.119213,0.601028,-0.682581,0.120471,0.502834,-0.573651,0.120866,0.648167,-0.519978,0.123239,0.486105
6086,60.860000,-38.828415,1.426777,0.306446,-0.622999,0.121213,0.559156,0.001610,-0.714945,0.120098,0.601834,0.808576,-0.682881,0.120678,0.503123,0.888792,-0.574855,0.121377,0.647780,0.712099,-0.519317,0.122697,0.483885,0.491143,-0.714117,0.120426,0.601062,-0.683347,0.120336,0.502725,-0.574292,0.121128,0.647816,-0.520992,0.123335,0.486114
6087,60.870000,-39.024296,1.812504,0.593433,-0.624056,0.120789,0.558786,0.001791,-0.716141,0.118838,0.601134,0.705267,-0.683732,0.119886,0.502539,0.824485,-0.576230,0.121158,0.647581,0.845731,-0.520123,0.123274,0.483889,0.284922,-0.716040,0.118627,0.600198,-0.683984,0.120062,0.502287,-0.574875,0.121376,0.647518,-0.521738,0.122950,0.485836
6088,60.880000,-38.933590,1.275158,0.588740,-0.624226,0.121288,0.558485,0.001777,-0.716253,0.120194,0.600990,0.838672,-0.683996,0.120334,0.502340,0.832662,-0.576255,0.122014,0.647201,0.646190,-0.520400,0.122611,0.483410,0.328039,-0.716067,0.120404,0.600409,-0.684244,0.120128,0.501754,-0.574862,0.121809,0.647337,-0.522254,0.122947,0.485327
6089,60.890000,-38.851810,0.691559,0.432503,-0.624629,0.120748,0.557828,0.000739,-0.716598,0.120702,0.600472,0.885901,-0.684489,0.119955,0.501776,0.831541,-0.576521,0.121616,0.646468,0.818112,-0.520908,0.120720,0.482596,0.000000,-0.716370,0.120699,0.600076,-0.685142,0.119951,0.501610,-0.576124,0.121623,0.647077,-0.524173,0.123896,0.484199
6090,60.900000,-39.449398,1.049600,0.716270,-0.626415,0.122039,0.558673,0.001430,-0.718823,0.121203,0.600348,0.595561,-0.685675,0.120880,0.501994,0.708196,-0.579248,0.123125,0.647815,0.592582,-0.521913,0.122950,0.484536,0.504674,-0.717628,0.121774,0.599418,-0.685981,0.120174,0.501115,-0.578644,0.122843,0.649302,-0.523835,0.123417,0.484656
6091,60.910000,-39.348358,0.841778,0.970191,-0.627013,0.121905,0.558037,0.001595,-0.719350,0.121199,0.599872,0.685185,-0.686368,0.120360,0.501465,0.645109,-0.579697,0.123544,0.647091,0.509233,-0.522637,0.122516,0.483718,0.424602,-0.718502,0.121848,0.599204,-0.686317,0.119420,0.500403,-0.578974,0.123130,0.648869,-0.524819,0.123233,0.483565
6092,60.920000,-38.973972,0.128285,0.757089,-0.627587,0.121331,0.557342,0.001471,-0.719648,0.121924,0.599783,0.721084,-0.687327,0.120015,0.501172,0.846310,-0.579669,0.123108,0.646072,0.332184,-0.523704,0.120278,0.482342,0.695032,-0.718773,0.121854,0.599093,-0.687616,0.120076,0.500633,-0.579538,0.123237,0.648736,-0.524690,0.120193,0.481628
6093,60.930000,-38.962833,0.154231,1.115349,-0.628316,0.121768,0.556919,0.001241,-0.720372,0.122039,0.599374,0.723628,-0.688059,0.119943,0.500765,0.867705,-0.580394,0.124109,0.645632,0.390106,-0.524442,0.120980,0.481903,0.738828,-0.719409,0.121846,0.598868,-0.688311,0.120132,0.500340,-0.580853,0.124401,0.648010,-0.525019,0.120758,0.481061
6094,60.940000,-39.502090,0.162040,1.541328,-0.628696,0.121414,0.557596,0.001115,-0.721148,0.121339,0.599181,0.653218,-0.687893,0.118982,0.500891,0.665726,-0.581628,0.124442,0.646745,0.743433,-0.524115,0.120893,0.483567,0.656595,-0.719823,0.121114,0.598837,-0.688446,0.119180,0.499690,-0.581240,0.124606,0.647681,-0.525347,0.120741,0.484155
6095,60.950000,-39.403915,0.832835,1.562233,-0.629660,0.122041,0.557164,0.001418,-0.722037,0.120886,0.598901,0.513845,-0.688936,0.119651,0.500539,0.724775,-0.582461,0.124648,0.646257,0.744021,-0.525208,0.122980,0.482957,0.527201,-0.720168,0.121230,0.598489,-0.689192,0.119360,0.499508,-0.582348,0.124516,0.647266,-0.527050,0.123152,0.483350
6096,60.960000,-38.792091,1.503942,0.795606,-0.629722,0.121601,0.556435,0.002006,-0.721640,0.119981,0.599158,0.614383,-0.689620,0.120376,0.500431,0.810698,-0.581545,0.122507,0.645037,0.634462,-0.526084,0.123539,0.481115,0.328295,-0.721131,0.120376,0.597757,-0.690223,0.120090,0.500073,-0.580123,0.122263,0.645272,-0.527702,0.123880,0.483232
6097,60.970000,-39.377113,1.266799,0.966985,-0.631072,0.121588,0.556936,0.001462,-0.723425,0.120211,0.598719,0.501596,-0.690391,0.120094,0.500326,0.767334,-0.583808,0.122934,0.646023,0.671987,-0.526664,0.123115,0.482676,0.569482,-0.721708,0.120145,0.597708,-0.690865,0.120166,0.499529,-0.583457,0.122987,0.647286,-0.528364,0.123030,0.482936
6098,60.980000,-39.308193,1.469710,1.138249,-0.631755,0.121821,0.556559,0.001456,-0.724053,0.119988,0.598445,0.543104,-0.691131,0.120104,0.500015,0.754427,-0.584396,0.123307,0.645594,0.616187,-0.527439,0.123886,0.482183,0.557533,-0.722521,0.119865,0.597456,-0.691629,0.120258,0.499183,-0.583964,0.123400,0.647064,-0.529198,0.123731,0.482302
6099,60.990000,-39.253014,1.452955,0.967784,-0.631433,0.121841,0.555766,0.001386,-0.723692,0.120167,0.597745,0.812733,-0.690872,0.120365,0.499281,0.693316,-0.583979,0.123061,0.644754,0.656104,-0.527190,0.123769,0.481285,0.000000,-0.723347,0.120171,0.597080,-0.692071,0.120341,0.499024,-0.583196,0.123081,0.645885,-0.530957,0.123252,0.481629
6100,61.000000,-38.679638,0.777062,0.554080,-0.632699,0.121709,0.555363,0.001899,-0.724540,0.121432,0.598281,0.720600,-0.692723,0.120752,0.499490,0.724812,-0.584329,0.122717,0.643859,0.609459,-0.529202,0.121937,0.479823,0.219601,-0.724189,0.122174,0.597522,-0.692894,0.119914,0.498797,-0.583048,0.122099,0.644505,-0.531633,0.123225,0.481298
6101,61.010000,-38.744469,0.950476,0.446184,-0.633658,0.121859,0.555205,0.001763,-0.725546,0.121391,0.598020,0.720600,-0.693621,0.121074,0.499263,0.724812,-0.585387,0.122574,0.643757,0.609459,-0.530079,0.122397,0.479780,0.219601,-0.725523,0.122349,0.597190,-0.693496,0.120114,0.498800,-0.584026,0.121860,0.644283,-0.532258,0.123545,0.480944
6102,61.020000,-39.517967,0.614277,0.943382,-0.634476,0.121840,0.555626,0.001296,-0.726937,0.121516,0.597190,0.683045,-0.693667,0.120310,0.498884,0.731771,-0.587418,0.123590,0.644816,0.593836,-0.529880,0.121944,0.481616,0.319010,-0.726108,0.122412,0.596461,-0.693694,0.119213,0.498078,-0.586745,0.123125,0.645845,-0.531832,0.122763,0.482048
6103,61.030000,-39.350483,1.019384,0.669251,-0.635542,0.121994,0.555715,0.001351,-0.727879,0.121242,0.597551,0.644589,-0.694903,0.120898,0.499139,0.659574,-0.588220,0.123024,0.644775,0.671294,-0.531169,0.122812,0.481396,0.459807,-0.726745,0.122021,0.596336,-0.695288,0.120080,0.498500,-0.587563,0.122699,0.646053,-0.532745,0.123260,0.481686
6104,61.040000,-38.769180,1.605806,0.228659,-0.635771,0.121125,0.555034,0.001462,-0.727670,0.119787,0.597807,0.541309,-0.695712,0.120720,0.499064,0.723219,-0.587532,0.121041,0.643607,0.631667,-0.532171,0.122950,0.479658,0.583883,-0.726316,0.120480,0.598055,-0.696082,0.120251,0.498187,-0.587459,0.120565,0.643243,-0.533308,0.123500,0.481285
6105,61.050000,-39.196571,1.066468,0.688544,-0.636957,0.121873,0.555185,0.001361,-0.729180,0.121031,0.597268,0.614805,-0.696468,0.120755,0.498768,0.734720,-0.589396,0.122903,0.644119,0.849148,-0.532784,0.122804,0.480587,0.485241,-0.728109,0.121670,0.596105,-0.697079,0.120104,0.497882,-0.588486,0.122609,0.645498,-0.534186,0.123126,0.481067
6106,61.060000,-38.861412,1.290116,0.120255,-0.637352,0.120871,0.554067,0.001476,-0.729323,0.120120,0.596700,0.573760,-0.697207,0.120588,0.498005,0.685441,-0.589252,0.120826,0.642715,0.580409,-0.533627,0.121952,0.478849,0.620732,-0.728275,0.120517,0.596282,-0.697703,0.120242,0.497402,-0.588854,0.120501,0.642580,-0.534975,0.122525,0.480935
6107,61.070000,-38.774242,1.322200,0.029496,-0.638036,0.121068,0.553808,0.001422,-0.729941,0.120336,0.596583,0.700982,-0.697978,0.120917,0.497838,0.786654,-0.589798,0.120853,0.642381,0.867131,-0.534427,0.122164,0.478430,0.362734,-0.729160,0.120794,0.596099,-0.698205,0.120373,0.497197,-0.589239,0.120516,0.642689,-0.536396,0.122951,0.479844
6108,61.080000,-38.894623,1.593989,0.399614,-0.638739,0.120995,0.553513,0.001808,-0.730732,0.119542,0.596080,0.743515,-0.698551,0.120345,0.497409,0.782115,-0.590702,0.121197,0.642196,0.819608,-0.534972,0.122894,0.478370,0.362941,-0.730587,0.119898,0.595199,-0.698599,0.119999,0.497133,-0.589611,0.120934,0.642381,-0.537073,0.123449,0.480072
6109,61.090000,-38.967819,0.919214,0.170928,-0.638937,0.120980,0.553796,0.001238,-0.730990,0.120777,0.596259,0.759551,-0.698688,0.120584,0.497623,0.888824,-0.591003,0.121268,0.642533,0.715796,-0.535069,0.121289,0.478768,0.309834,-0.730326,0.120922,0.595726,-0.699230,0.120446,0.497155,-0.590304,0.121154,0.642315,-0.536114,0.121464,0.480602
6110,61.100000,-38.646851,0.790081,0.509791,-0.639752,0.120839,0.552945,0.001182,-0.731568,0.120576,0.595916,0.784134,-0.699810,0.119946,0.497106,0.817566,-0.591331,0.121766,0.641413,0.814822,-0.536300,0.121069,0.477344,0.470593,-0.730993,0.120897,0.595643,-0.699754,0.119546,0.496119,-0.590761,0.121593,0.642011,-0.537807,0.121347,0.478010
6111,61.110000,-38.974407,0.793201,0.653857,-0.640587,0.121323,0.553014,0.001605,-0.732648,0.120942,0.595457,0.821682,-0.700320,0.120224,0.496832,0.733443,-0.592677,0.122481,0.641758,0.789128,-0.536702,0.121643,0.478009,0.582244,-0.732372,0.121909,0.595141,-0.700584,0.119223,0.496120,-0.591595,0.121475,0.641638,-0.538281,0.123361,0.480081
6112,61.120000,-38.512329,0.852187,0.012940,-0.641681,0.121874,0.552746,0.001653,-0.733392,0.121902,0.595944,0.736297,-0.701880,0.121697,0.497053,0.685652,-0.593038,0.121952,0.641098,0.629498,-0.538416,0.121947,0.476891,0.219960,-0.732719,0.122512,0.594712,-0.702059,0.121116,0.496800,-0.592243,0.121647,0.641593,-0.540379,0.122545,0.478041
6113,61.130000,-38.663101,0.684585,0.489982,-0.642021,0.121328,0.552287,0.001664,-0.733849,0.121248,0.595232,0.710802,-0.702064,0.120452,0.496432,0.637936,-0.593623,0.122294,0.640768,0.641480,-0.538547,0.121319,0.476715,0.313512,-0.733535,0.122213,0.594677,-0.701945,0.119283,0.495587,-0.592554,0.121635,0.641461,-0.540789,0.122558,0.477705
6114,61.140000,-38.783386,0.154502,0.278302,-0.643067,0.121660,0.552756,0.001492,-0.734980,0.122586,0.595509,0.656157,-0.703001,0.121030,0.496781,0.875661,-0.594844,0.122641,0.641332,0.343621,-0.539443,0.120382,0.477402,0.717216,-0.734107,0.122293,0.594488,-0.703382,0.121326,0.496659,-0.594712,0.122981,0.643932,-0.540193,0.120128,0.476594
6115,61.150000,-38.914684,0.048735,0.568124,-0.643415,0.121114,0.552244,0.001637,-0.735429,0.121981,0.594782,0.789130,-0.703218,0.120059,0.496135,0.826496,-0.595399,0.122638,0.640925,0.265996,-0.539614,0.119777,0.477135,0.589284,-0.734784,0.122131,0.594259,-0.703140,0.119834,0.495483,-0.595128,0.122417,0.643841,-0.540990,0.120012,0.476268
6116,61.160000,-39.448200,1.296869,1.530885,-0.644483,0.121284,0.552757,0.001198,-0.736884,0.119417,0.594414,0.727951,-0.703705,0.118989,0.496072,0.804162,-0.597364,0.123525,0.641902,0.729918,-0.539981,0.123206,0.478640,0.516119,-0.736014,0.119274,0.593777,-0.703695,0.119177,0.495311,-0.596834,0.123634,0.642838,-0.541870,0.123008,0.479011
6117,61.170000,-39.308239,1.430694,1.262975,-0.645394,0.121726,0.552584,0.001213,-0.737692,0.119857,0.594468,0.634115,-0.704765,0.119827,0.496040,0.836406,-0.598043,0.123441,0.641618,0.795457,-0.541077,0.123780,0.478209,0.562999,-0.736540,0.119449,0.593662,-0.704907,0.120259,0.495569,-0.597703,0.123652,0.642331,-0.542724,0.123417,0.478669
6118,61.180000,-39.193642,1.595593,1.242481,-0.645915,0.121736,0.552436,0.001605,-0.738126,0.119621,0.594501,0.578525,-0.705396,0.119884,0.496007,0.793660,-0.598387,0.123306,0.641379,0.641147,-0.541751,0.124133,0.477857,0.324046,-0.736835,0.119269,0.593475,-0.705507,0.120404,0.495376,-0.597871,0.123492,0.642705,-0.544398,0.123616,0.477668
6119,61.190000,-39.013737,1.514850,0.843957,-0.646167,0.121234,0.552072,0.002082,-0.738249,0.119560,0.594438,0.592052,-0.705845,0.119942,0.495836,0.787623,-0.598335,0.122212,0.640861,0.489060,-0.542238,0.123224,0.477155,0.402227,-0.737832,0.118981,0.592970,-0.706254,0.120369,0.495226,-0.596528,0.122617,0.641724,-0.544160,0.122823,0.478519
