1457.64999999922,61,60,0.4064, 1.701, 3.176,    60,-0.0004062,0
1457.69999999922,61,62,0.4006,   1.7, 3.177,    60,-0.000477,0
1457.74999999922,64,61,0.3947,   1.7, 3.176,    60,-0.0005679,0
1457.79999999922,62,61,0.3889,   1.7, 3.175,    60,-0.002351,0
1457.84999999922,60,59,0.3833,   1.7, 3.175,    60,-0.002352,0
1457.89999999922,62,55,0.3778,   1.7, 3.171,    60,-0.002354,0
1457.94999999922,64,56,0.3721, 1.699, 3.168,    60,-0.002155,0
1457.99999999922,62,56,0.3666, 1.699, 3.165,    60,-0.001922,0
1458.04999999922,62,58,0.3609, 1.699, 3.163,    60,-0.001751,0
1458.09999999922,65,60, 0.355, 1.699,  3.16,    60,-0.001646,0
1458.14999999922,62,59,0.3493, 1.699, 3.159,    60,-0.001506,0
1458.19999999922,62,57,0.3437, 1.699, 3.157,    60,-0.001431,0
1458.24999999922,61,55,0.3382, 1.699, 3.154,    60,-0.001288,0
1458.29999999922,60,56,0.3328, 1.699, 3.152,    60,-0.001109,0
1458.34999999922,64,59,0.3269, 1.699,  3.15,    60,-0.0009942,0
1458.39999999922,63,58,0.3212, 1.699, 3.147,    60,-0.0008453,0
1458.44999999922,62,60,0.3155, 1.699, 3.146,    60,-0.0006937,0
1458.49999999922,61,59,0.3098, 1.699, 3.145,    60,-0.0006397,0
1458.54999999922,61,60,0.3041, 1.699, 3.145,    60,-0.0005848,0
1458.59999999922,60,58,0.2985, 1.699, 3.144,    60,-0.0005624,0
1458.64999999922,62,57,0.2929, 1.699, 3.142,    60,-0.0005062,0
1458.69999999922,61,60,0.2872, 1.699, 3.141,    60,-0.0003492,0
1458.74999999922,59,61,0.2816, 1.699, 3.142,    60,-0.0003228,0
1458.79999999922,59,59, 0.276, 1.699, 3.142,    60,-0.000396,0
1458.84999999922,58,60,0.2704, 1.699, 3.143,    60,-0.000404,0
1458.89999999922,58,59,0.2649, 1.699, 3.143,    60,-0.0004791,0
1458.94999999922,59,58,0.2594, 1.699, 3.143,    60,-0.0005224,0
1458.99999999922,59,59,0.2538, 1.699, 3.143,    60,-0.0005001,0
1459.04999999922,61,61,0.2481, 1.698, 3.143,    60,-0.0005111,0
1459.09999999922,63,60,0.2423, 1.698, 3.142,    60,-0.000523,0
1459.14999999922,62,60,0.2365, 1.698, 3.141,    60,-0.0004352,0
1459.19999999922,59,60,0.2309, 1.698, 3.141,    60,-0.000379,0
1459.24999999922,60,59,0.2253, 1.698, 3.141,    60,-0.0004216,0
1459.29999999922,60,59,0.2197, 1.699,  3.14,    60,-0.0003987,0
1459.34999999922,57,58,0.2142, 1.699, 3.141,    60,-0.0003754,0
1459.39999999922,55,60,0.2088, 1.699, 3.143,    60,-0.0004184,0
1459.44999999922,56,59,0.2034, 1.698, 3.144,    60,-0.0005965,0
1459.49999999922,59,60,0.1978, 1.698, 3.145,    60,-0.0007128,0
1459.54999999922,62,61, 0.192, 1.698, 3.144,    60,-0.0007666,0
1459.59999999922,63,62,0.1861, 1.698, 3.144,    60,-0.0007562,0
1459.64999999922,62,62,0.1802, 1.698, 3.144,    60,-0.0007466,0
1459.69999999922,62,61,0.1744, 1.698, 3.143,    60,-0.0007709,0
1459.74999999922,62,59,0.1687, 1.698, 3.142,    60,-0.0007629,0
1459.79999999922,62,59, 0.163, 1.698, 3.141,    60,-0.000688,0
1459.84999999922,63,60,0.1572, 1.698, 3.139,    60,-0.0006113,0
1459.89999999922,63,58,0.1515, 1.698, 3.137,    60,-0.0005329,0
1459.94999999922,64,59,0.1457, 1.698, 3.134,    60,-0.0003848,0
1459.99999999922,62,58,  0.14, 1.699, 3.133,    45,-0.0001655,0
1460.04999999922,56,49,0.1351, 1.699, 3.129,    45,-0.00007592,0
1460.09999999922,41,41,0.1312, 1.699, 3.129,    45,0.00008944,0
1460.14999999922,34,37,0.1279, 1.699, 3.131,    45,0.00009208,0
1460.19999999922,41,39,0.1241, 1.699,  3.13,    45,0.0000228,0
1460.24999999922,48,47,0.1196, 1.699, 3.129,    45,0.00007139,0
1460.29999999922,52,51,0.1147, 1.699, 3.129,    45,0.00009809,0
1460.34999999922,50,48,0.1101, 1.699, 3.128,    45,0.0001263,0
1460.39999999922,42,43,0.1061, 1.699, 3.128,    45,0.0001798,0
1460.44999999922,43,41,0.1022, 1.699, 3.127,    45,0.0001626,0
1460.49999999922,42,45,0.09805, 1.699, 3.129,    45,0.000217,0
1460.54999999922,46,45,0.09375, 1.699, 3.128,    45,0.0001538,0
1460.59999999922,47,47,0.08932, 1.699, 3.128,    45,0.000185,0
1460.64999999922,46,45,0.08503, 1.699, 3.128,    45,0.0001942,0
1460.69999999922,44,44,0.08088, 1.699, 3.128,    45,0.0002281,0
1460.74999999922,46,46,0.07654, 1.699, 3.128,    45,0.0002399,0
1460.79999999922,45,47,0.0722, 1.699, 3.129,    45,0.0002535,0
1460.84999999922,48,47,0.06771, 1.699, 3.128,    45,0.0002201,0
1460.89999999922,44,45,0.06352,   1.7, 3.129,    45,0.000259,0
1460.94999999922,43,41,0.05955,   1.7, 3.128,    45,0.0002518,0
1460.99999999922,43,43,0.0555,   1.7, 3.128,    45,0.0003173,0
1461.04999999922,44,45,0.0513,   1.7, 3.128,    45,0.0003405,0
1461.09999999922,46,47,0.04691,   1.7, 3.129,    45,0.0003438,0
1461.14999999922,48,47,0.04243,   1.7, 3.128,    45,0.0003513,0
1461.19999999922,46,47,0.03804,   1.7, 3.129,    45,0.0004132,0
1461.24999999922,46,44,0.0338,   1.7, 3.128,     0,  0.05,0
1461.29999999922,24,46,0.03049,   1.7, 3.138,     0,  0.03,0
1461.34999999922,-1,32,0.02903,   1.7, 3.154,     0,     0,0
1461.39999999922,0,3,0.02889,   1.7, 3.155,     0,     0,0
1461.44999999922,0,-3,0.02903,   1.7, 3.154,    60,-0.001145,0
1461.49999999922,0,27,0.02776,   1.7, 3.167,     0,  0.05,0
1461.54999999922,-1,48,0.02554,   1.7,  3.19,     0,  0.05,0
1461.59999999922,-18,67,0.02324,   1.7,  3.23,     0,  0.05,0
1461.64999999922,-44,68,0.02211,   1.7, 3.283,     0,  0.05,0
1461.69999999922,-61,61,0.02211,   1.7,  3.34,     0,  0.05,0
1461.74999999922,-67,50,0.02289,   1.7, 3.395,     0,  0.05,0
1461.79999999922,-60,48,0.02344,   1.7, 3.446,     0,  0.05,0
1461.84999999922,-54,50,0.02362,   1.7, 3.495,     0,  0.05,0
1461.89999999922,-54,56,0.02353,   1.7, 3.547,     0,  0.05,0
1461.94999999922,-50,55,0.02331,   1.7, 3.597,     0,  0.05,0
1461.99999999922,-51,54,0.02319,   1.7, 3.646,     0,  0.05,0
1462.04999999922,-52,53,0.02315,   1.7, 3.696,     0,  0.05,0
1462.09999999922,-54,53,0.02319,   1.7, 3.746,     0,  0.05,0
1462.14999999922,-55,50,0.02338,   1.7, 3.796,     0,  0.05,0
1462.19999999922,-53,52,0.02341,   1.7, 3.845,     0,  0.05,0
1462.24999999922,-54,54,0.02341,   1.7, 3.896,     0,  0.05,0
1462.29999999922,-56,55,0.02345,   1.7, 3.949,     0,  0.05,0
1462.34999999922,-55,56,0.02342,   1.7, 4.001,     0,  0.05,0
1462.39999999922,-51,51,0.02342,   1.7, 4.049,     0,  0.05,0
1462.44999999922,-50,49,0.02344,   1.7, 4.096,     0,  0.05,0
1462.49999999922,-49,52,0.02336,   1.7, 4.144,     0,  0.05,0
1462.54999999922,-51,56,0.02324,   1.7, 4.194,     0,  0.05,0
1462.59999999922,-55,56,0.02322,   1.7, 4.246,     0,  0.03,0
1462.64999999922,-43,37,0.02334,   1.7, 4.284,     0,  0.03,0
1462.69999999922,-20,17,0.0234,   1.7, 4.302,     0,  0.03,0
1462.74999999922,-19,22,0.02335,   1.7, 4.321,     0,  0.03,0
1462.79999999922,-30,34,0.02328,   1.7, 4.351,     0,  0.03,0
1462.84999999922,-40,41,0.02326,   1.7, 4.389,     0,  0.03,0
1462.89999999922,-40,39,0.02327,   1.7, 4.427,     0,  0.03,0
1462.94999999922,-36,33,0.02331,   1.7, 4.459,     0,  0.03,0
1462.99999999922,-30,29,0.02332,   1.7, 4.487,     0,  0.03,0
1463.04999999922,-26,29,0.02329,   1.7, 4.513,     0,  0.03,0
1463.09999999922,-31,31,0.02329,   1.7, 4.542,     0,  0.03,0
1463.14999999922,-31,32,0.02329,   1.7, 4.572,     0,  0.03,0
1463.19999999922,-29,34,0.02326, 1.699, 4.602,     0,  0.03,0
1463.24999999922,-33,35,0.02325, 1.699, 4.634,     0,  0.03,0
1463.29999999922,-33,34,0.02324, 1.699, 4.665,     0,     0,0
1463.34999999922,-12,15,0.02324, 1.699, 4.678,    60,-0.008358,0
1463.39999999922,0,17,0.02321, 1.698, 4.686,    60,-0.008611,0
1463.44999999922,24,41,0.02315, 1.695, 4.694,    60,-0.008761,0
1463.49999999922,45,59,0.02307,  1.69, 4.701,    60,-0.008895,0
1463.54999999922,66,69, 0.023, 1.684, 4.702,    60,-0.008997,0
1463.59999999922,75,67,0.02292, 1.677, 4.698,    60,-0.008998,0
1463.64999999922,76,58,0.02281, 1.671,  4.69,    60,-0.00889,0
1463.69999999922,74,50,0.02264, 1.665, 4.679,    60,-0.008674,0
1463.74999999922,69,48,0.02243,  1.66, 4.669,    60,-0.008382,0
1463.79999999922,66,50,0.02217, 1.654, 4.661,    60,-0.008099,0
1463.84999999922,68,51,0.02186, 1.649, 4.653,    60,-0.007844,0
1463.89999999922,71,52,0.02149, 1.643, 4.644,    60,-0.007559,0
1463.94999999922,72,51,0.02107, 1.637, 4.634,    60,-0.007232,0
1463.99999999922,71,53,0.02059, 1.631, 4.626,    60,-0.006864,0
1464.04999999922,67,53,0.02008, 1.625, 4.619,    60,-0.006502,0
1464.09999999922,65,52,0.01955,  1.62, 4.613,    60,-0.006167,0
1464.14999999922,66,51,0.01898, 1.615, 4.606,    60,-0.005832,0
1464.19999999922,65,53,0.01837, 1.609,   4.6,    60,-0.005464,0
1464.24999999922,65,55,0.01773, 1.603, 4.596,    60,-0.005108,0
1464.29999999922,68,57,0.01702, 1.597,  4.59,    60,-0.004755,0
1464.34999999922,69,57,0.01628, 1.592, 4.585,    60,-0.00437,0
1464.39999999922,65,53,0.01556, 1.586, 4.579,    60,-0.003961,0
1464.44999999922,62,53,0.01483, 1.581, 4.575,    60,-0.003558,0
1464.49999999922,62,56,0.01406, 1.575, 4.572,    60,-0.00318,0
1464.54999999922,64,58,0.01324, 1.569, 4.569,    60,-0.002815,0
1464.59999999922,66,60,0.01239, 1.564, 4.566,    60,-0.002433,0
1464.64999999922,67,59,0.01151, 1.558, 4.563,    60,-0.002033,0
1464.69999999922,61,57,0.01067, 1.552, 4.561,    60,-0.001607,0
1464.74999999922,60,53,0.009859, 1.547, 4.557,    60,-0.001235,0
1464.79999999922,59,57,0.009011, 1.542, 4.556,    60,-0.0008433,0
1464.84999999922,57,59,0.008164, 1.536, 4.557,    60,-0.0004854,0
1464.89999999922,60,59,0.007296, 1.531, 4.557,    60,-0.0001653,0
1464.94999999922,62,62,0.00639, 1.525, 4.557,    60,0.0001914,0
1464.99999999922,60,63,0.005495, 1.519, 4.558,    60,0.0005537,0
1465.04999999922,60,60,0.004627, 1.513, 4.558,    60,0.0008832,0
1465.09999999922,59,60,0.003766, 1.508, 4.559,    60,0.001231,0
1465.14999999922,57,60,0.002926, 1.502,  4.56,    60,0.001565,0
1465.19999999922,57,62,0.002081, 1.497, 4.563,    60,0.001873,0
1465.24999999922,58,61,0.001247, 1.491, 4.564,    60,0.002164,0
1465.29999999922,57,61,0.0004291, 1.486, 4.566,    60,0.002469,0
1465.34999999922,56,61,-0.0003703,  1.48, 4.568,    60,0.002759,0
1465.39999999922,55,63,-0.00116, 1.475, 4.572,    60,0.003031,0
1465.44999999921,58,63,-0.001952, 1.469, 4.574,    60,0.003272,0
1465.49999999921,59,64,-0.002743, 1.464, 4.577,    60,0.003541,0
1465.54999999921,59,65,-0.003526, 1.458,  4.58,    60,0.003811,0
1465.59999999921,58,65,-0.004286, 1.452, 4.583,    60,0.004067,0
1465.64999999921,55,64,-0.004999, 1.446, 4.587,    60,0.004305,0
1465.69999999921,55,64,-0.005689, 1.441, 4.591,    60,0.004505,0
1465.74999999921,55,63,-0.00635, 1.435, 4.595,    60,0.004696,0
1465.79999999921,56,63,-0.006998,  1.43, 4.598,    60,0.004886,0
1465.84999999921,58,68,-0.00766, 1.424, 4.603,    60,0.005079,0
1465.89999999921,58,68,-0.008294, 1.418, 4.608,    60,0.005249,0
1465.94999999921,56,66,-0.008881, 1.412, 4.613,    60,0.005408,0
1465.99999999921,53,63,-0.009414, 1.407, 4.617,    60,0.005549,0
1466.04999999921,55,65,-0.009938, 1.401, 4.622,    60,0.005668,0
1466.09999999921,54,65,-0.01043, 1.395, 4.627,    60,0.005783,0
1466.14999999921,55,64,-0.0109,  1.39, 4.631,    60,0.005876,0
1466.19999999921,56,68,-0.01135, 1.384, 4.637,    60,0.005977,0
1466.24999999921,57,68,-0.01178, 1.378, 4.642,    60,0.006047,0
1466.29999999921,53,64,-0.01215, 1.373, 4.647,    60,0.006114,0
1466.34999999921,54,65,-0.0125, 1.367, 4.653,    60,0.006159,0
1466.39999999921,53,67,-0.01282, 1.361, 4.659,    60,0.006195,0
1466.44999999921,51,67,-0.0131, 1.356, 4.667,    60,0.006191,0
1466.49999999921,51,67,-0.01333,  1.35, 4.674,    60,0.00615,0
1466.54999999921,54,67,-0.01353, 1.345, 4.681,    60,0.006092,0
1466.59999999921,54,67,-0.01369, 1.339, 4.687,    60,0.006049,0
1466.64999999921,55,67,-0.01382, 1.333, 4.692,    60,0.005992,0
1466.69999999921,52,68,-0.01392, 1.327,   4.7,    60,0.005932,0
1466.74999999921,54,67,-0.01397, 1.322, 4.706,    60,0.005818,0
1466.79999999921,55,67,-0.01399, 1.316, 4.712,    60,0.005717,0
1466.84999999921,55,66,-0.01398,  1.31, 4.717,    60,0.005612,0
1466.89999999921,53,64,-0.01394, 1.305, 4.722,    60,0.005504,0
1466.94999999921,52,65,-0.01387, 1.299, 4.728,    60,0.005384,0
1466.99999999921,55,65,-0.01377, 1.294, 4.733,    60,0.005234,0
1467.04999999921,54,68,-0.01363, 1.288, 4.739,    60,0.005098,0
1467.09999999921,55,67,-0.01346, 1.282, 4.745,    60,0.004911,0
1467.14999999921,55,64,-0.01326, 1.276, 4.749,    60,0.004729,0
1467.19999999921,56,65,-0.01304, 1.271, 4.754,    60,0.004566,0
1467.24999999921,54,65,-0.0128, 1.265, 4.759,    60,0.004392,0
1467.29999999921,53,67,-0.01251,  1.26, 4.765,    60,0.004189,0
1467.34999999921,52,64,-0.01221, 1.254, 4.771,    60,0.003945,0
1467.39999999921,55,63,-0.01187, 1.248, 4.775,    60,0.003709,0
1467.44999999921,53,63,-0.01152, 1.243,  4.78,    60,0.003499,0
1467.49999999921,56,64,-0.01113, 1.237, 4.783,    60,0.003263,0
1467.54999999921,55,65,-0.01071, 1.232, 4.788,    60,0.003031,0
1467.59999999921,57,65,-0.01027, 1.226, 4.792,    60,0.002771,0
1467.64999999921,58,64,-0.0098,  1.22, 4.795,    60,0.002517,0
1467.69999999921,56,62,-0.009335, 1.215, 4.798,    60,0.002274,0
1467.74999999921,57,62,-0.008851, 1.209,   4.8,    60,0.002031,0
1467.79999999921,57,62,-0.008354, 1.204, 4.802,    60,0.001791,0
1467.84999999921,55,60,-0.00786, 1.198, 4.805,    60,0.001545,0
1467.89999999921,54,60,-0.007358, 1.193, 4.807,    60,0.0013,0
1467.94999999921,56,62,-0.006822, 1.187,  4.81,    60,0.001043,0
1467.99999999921,60,65,-0.006239, 1.181, 4.813,    60,0.0007715,0
1468.04999999921,62,64,-0.005641, 1.175, 4.814,    60,0.000491,0
1468.09999999921,61,62,-0.005054,  1.17, 4.814,    60,0.0002332,0
1468.14999999921,59,60,-0.004483, 1.164, 4.814,    60,-0.00001123,0
1468.19999999921,58,58,-0.003925, 1.159, 4.814,    60,-0.000249,0
1468.24999999921,60,58,-0.00336, 1.153, 4.814,    60,-0.0004722,0
1468.29999999921,62,60,-0.002782, 1.147, 4.813,    60,-0.0006792,0
1468.34999999921,62,61,-0.002202, 1.142, 4.812,    60,-0.0008918,0
1468.39999999921,65,59,-0.001628, 1.136, 4.809,    60,-0.001114,0
1468.44999999921,64,59,-0.001073,  1.13, 4.807,    60,-0.001287,0
1468.49999999921,64,58,-0.0005379, 1.124, 4.804,    60,-0.001462,0
1468.54999999921,63,57,-0.00002734, 1.119, 4.801,    60,-0.001619,0
1468.59999999921,60,57,0.0004588, 1.113,   4.8,    60,-0.001767,0
1468.64999999921,60,57,0.0009372, 1.108, 4.798,    60,-0.001933,0
1468.69999999921,62,57,0.001413, 1.102, 4.796,    60,-0.002096,0
1468.74999999921,66,61,0.001907, 1.096, 4.794,    60,-0.002239,0
1468.79999999921,65,59,0.002374,  1.09, 4.791,    60,-0.00239,0
1468.84999999921,63,57,0.00281, 1.085, 4.788,    60,-0.00252,0
1468.89999999921,61,56,0.003221, 1.079, 4.786,    60,-0.002638,0
1468.94999999921,60,56,0.003617, 1.074, 4.784,    60,-0.002755,0
1468.99999999921,64,58,0.00402, 1.068, 4.781,    60,-0.002876,0
1469.04999999921,63,57,0.0044, 1.062, 4.778,    60,-0.00298,0
1469.09999999921,63,59,0.004773, 1.057, 4.776,    60,-0.003075,0
1469.14999999921,64,58,0.005132, 1.051, 4.773,    60,-0.003187,0
1469.19999999921,65,55,0.005464, 1.045, 4.769,    60,-0.003274,0
1469.24999999921,62,54,0.005762,  1.04, 4.765,    60,-0.003313,0
1469.29999999921,59,55,0.00604, 1.034, 4.763,    60,-0.003356,0
1469.34999999921,64,56,0.006316, 1.029, 4.759,    60,-0.003429,0
1469.39999999921,65,58,0.006578, 1.023, 4.756,    60,-0.003464,0
1469.44999999921,65,57,0.006818, 1.017, 4.752,    60,-0.003503,0
1469.49999999921,65,56,0.007034, 1.011, 4.748,    60,-0.003524,0
1469.54999999921,65,56,0.007225, 1.006, 4.744,    60,-0.003525,0
1469.59999999921,61,55,0.007388,     1, 4.741,    60,-0.003517,0
1469.64999999921,62,55,0.007536,0.9947, 4.738,    60,-0.003525,0
1469.69999999921,63,57,0.007671, 0.989, 4.735,    60,-0.003519,0
1469.74999999921,62,56,0.007788,0.9834, 4.732,    60,-0.003516,0
1469.79999999921,63,56,0.007888,0.9778, 4.729,    60,-0.003506,0
1469.84999999921,64,56,0.00797,0.9722, 4.725,    60,-0.00348,0
1469.89999999921,64,57,0.008031,0.9665, 4.722,    60,-0.003437,0
1469.94999999921,61,56,0.008075,0.9609, 4.719,    60,-0.003396,0
1469.99999999921,64,56,0.008103,0.9553, 4.715,    60,-0.003366,0
1470.04999999921,64,56,0.00811,0.9496, 4.712,    60,-0.003302,0
1470.09999999921,63,56,0.008096, 0.944, 4.708,    60,-0.003229,0
1470.14999999921,61,56,0.008067,0.9385, 4.706,    60,-0.003158,0
1470.19999999921,61,57,0.008027,0.9329, 4.704,    60,-0.003099,0
1470.24999999921,61,56,0.007974,0.9274, 4.702,    60,-0.003045,0
1470.29999999921,65,57,0.007902,0.9216, 4.698,    60,-0.002977,0
1470.34999999921,66,57,0.007806,0.9158, 4.694,    60,-0.002872,0
1470.39999999921,65,58,0.007688,  0.91,  4.69,    60,-0.002749,0
1470.44999999921,65,56,0.007551,0.9043, 4.686,    60,-0.002636,0
1470.49999999921,64,58,0.007392,0.8986, 4.683,    60,-0.002496,0
1470.54999999921,64,57,0.007216,0.8929,  4.68,    60,-0.002376,0
1470.59999999921,65,57,0.007019,0.8871, 4.676,    60,-0.00224,0
1470.64999999921,64,57,0.006804,0.8814, 4.673,    60,-0.002085,0
1470.69999999921,64,57,0.006569,0.8757,  4.67,    60,-0.001933,0
1470.74999999921,65,59,0.006311,0.8699, 4.667,    60,-0.001773,0
1470.79999999921,63,58,0.006045,0.8642, 4.664,    60,-0.001613,0
1470.84999999921,60,59,0.005774,0.8586, 4.664,    60,-0.001459,0
1470.89999999921,64,58,0.005488,0.8528, 4.661,    60,-0.001342,0
1470.94999999921,63,59,0.005188,0.8471, 4.659,    60,-0.001171,0
1470.99999999921,61,58,0.004886,0.8415, 4.658,    60,-0.001013,0
1471.04999999921,63,59,0.004567,0.8357, 4.656,    60,-0.0008638,0
1471.09999999921,60,58,0.00425,0.8302, 4.655,    60,-0.0006984,0
1471.14999999921,59,58,0.003932,0.8246, 4.655,    60,-0.0005529,0
1471.19999999921,62,59,0.003598,0.8189, 4.653,    60,-0.0004164,0
1471.24999999921,61,58,0.003262,0.8133, 4.652,    60,-0.0002545,0
1471.29999999921,59,60,0.002923,0.8077, 4.652,    60,-0.00009167,0
1471.34999999921,62,60,0.002574, 0.802, 4.651,    60,0.0000345,0
1471.39999999921,61,61,0.002222,0.7962, 4.651,    60,0.0001929,0
1471.44999999921,61,60,0.001872,0.7905, 4.651,    60,0.0003336,0
1471.49999999921,59,59,0.00153, 0.785, 4.651,    60,0.0004831,0
1471.54999999921,58,61,0.001188,0.7794, 4.652,    60,0.0006201,0
1471.59999999921,61,62,0.0008404,0.7736, 4.653,    60,0.0007285,0
1471.64999999921,60,61,0.000501,0.7679, 4.653,    60,0.0008581,0
1471.69999999921,58,61,0.0001726,0.7623, 4.655,    60,0.0009844,0
1471.74999999921,58,60,-0.0001465,0.7567, 4.656,    60,0.001087,0
1471.79999999921,59,62,-0.000467, 0.751, 4.657,    60,0.001196,0
1471.84999999921,56,62,-0.0007678,0.7455,  4.66,    60,0.001296,0
1471.89999999921,59,60,-0.001062,0.7399,  4.66,    60,0.00136,0
1471.94999999921,58,61,-0.001351,0.7343, 4.662,    60,0.001468,0
1471.99999999921,56,61,-0.001624,0.7287, 4.664,    60,0.001555,0
1472.04999999921,58,63,-0.001894, 0.723, 4.666,    60,0.001617,0
1472.09999999921,57,61,-0.002144,0.7175, 4.668,    60,0.001678,0
1472.14999999921,60,63,-0.002396,0.7117,  4.67,    60,0.001741,0
1472.19999999921,59,62,-0.002636, 0.706, 4.671,    60,0.001813,0
1472.24999999921,57,62,-0.002861,0.7004, 4.673,    60,0.001881,0
1472.29999999921,57,62,-0.003074,0.6948, 4.676,    60,0.001924,0
1472.34999999921,57,62,-0.003272,0.6892, 4.678,    60,0.001961,0
1472.39999999921,56,60,-0.003454,0.6837,  4.68,    60,0.001994,0
1472.44999999921,56,61,-0.003627,0.6782, 4.682,    60,0.002029,0
1472.49999999921,53,62,-0.003778,0.6727, 4.687,    60,0.00205,0
1472.54999999921,58,62,-0.003918,0.6671, 4.689,    60,0.002026,0
1472.59999999921,59,64,-0.00405,0.6613, 4.691,    60,0.002044,0
1472.64999999921,60,63,-0.00417,0.6555, 4.692,    60,0.00205,0
1472.69999999921,60,64,-0.004282,0.6496, 4.694,    60,0.00207,0
1472.74999999921,58,64,-0.004379,0.6439, 4.697,    60,0.002077,0
1472.79999999921,58,62,-0.004461,0.6382, 4.699,    60,0.002059,0
1472.84999999921,58,62,-0.004531,0.6326, 4.701,    60,0.002054,0
1472.89999999921,58,60,-0.004593, 0.627, 4.702,    60,0.002044,0
1472.94999999921,60,60,-0.004654,0.6213, 4.702,    60,0.00205,0
1472.99999999921,60,61,-0.004713,0.6156, 4.702,    60,0.002074,0
1473.04999999921,61,62,-0.004771,0.6098, 4.703,    60,0.002089,0
1473.09999999921,60,64,-0.004822, 0.604, 4.705,    60,0.002102,0
1473.14999999921,58,61,-0.004862,0.5984, 4.706,    60,0.002085,0
1473.19999999921,58,61,-0.004894,0.5927, 4.707,    60,0.002073,0
1473.24999999921,58,61,-0.004918,0.5871, 4.709,    60,0.002057,0
1473.29999999921,60,62,-0.004936,0.5814,  4.71,    60,0.002039,0
1473.34999999921,61,62,-0.00495,0.5756,  4.71,    60,0.002027,0
1473.39999999921,57,62,-0.004955,  0.57, 4.713,    60,0.002023,0
1473.44999999921,57,62,-0.004947,0.5643, 4.715,    60,0.001978,0
1473.49999999921,57,61,-0.004928,0.5588, 4.717,    60,0.001928,0
1473.54999999921,57,61,-0.004898,0.5532, 4.719,    60,0.001882,0
1473.59999999921,59,63,-0.004856,0.5475, 4.721,    60,0.001832,0
1473.64999999921,59,65,-0.0048,0.5416, 4.723,    60,0.001778,0
1473.69999999921,57,64,-0.004727,0.5359, 4.727,    60,0.001699,0
1473.74999999921,58,63,-0.004638,0.5302, 4.729,    60,0.001604,0
1473.79999999921,58,62,-0.004538,0.5245, 4.731,    60,0.001521,0
1473.84999999921,59,60,-0.004433,0.5189, 4.731,    60,0.001443,0
1473.89999999921,56,61,-0.004321,0.5134, 4.734,    60,0.001392,0
1473.94999999921,56,60,-0.004199,0.5079, 4.736,    60,0.0013,0
1473.99999999921,60,61,-0.004064,0.5022, 4.736,    60,0.001213,0
1474.04999999921,60,63,-0.003922,0.4964, 4.738,    60,0.00115,0
1474.09999999921,61,61,-0.003777,0.4907, 4.738,    60,0.001065,0
1474.14999999921,61,61,-0.003632,0.4849, 4.738,    60,0.001007,0
1474.19999999921,57,62,-0.003484,0.4793,  4.74,    60,0.0009486,0
1474.24999999921,58,60,-0.003328,0.4737, 4.741,    60,0.0008422,0
1474.29999999921,57,59,-0.003169,0.4683, 4.742,    60,0.0007609,0
1474.34999999921,56,60,-0.003003,0.4628, 4.744,    60,0.0006786,0
1474.39999999921,57,60,-0.002826,0.4573, 4.745,    60,0.0005743,0
1474.44999999921,59,60,-0.002641,0.4517, 4.746,    60,0.0004752,0
1474.49999999921,58,62,-0.002447, 0.446, 4.748,    60,0.0003917,0
1474.54999999921,60,61,-0.002245,0.4403, 4.748,    60,0.0002766,0
1474.59999999921,59,62,-0.002038,0.4346, 4.749,    60,0.0001865,0
1474.64999999921,57,61,-0.001827, 0.429, 4.751,    60,0.00007532,0
