2821.3000000015,4,17,-0.2372,0.5545, 16.47, 8.857,0.003759,0
2821.3500000015,8,10,-0.2378,0.5539, 16.47, 8.857,0.003759,0
2821.4000000015,0,10,-0.2381,0.5536, 16.47, 8.857,0.003759,0
2821.4500000015,7,12,-0.2388,0.5529, 16.48, 8.857,0.003759,0
2821.5000000015,8,17,-0.2396,0.5521, 16.48, 8.857,0.003759,0
2821.5500000015,5,15,-0.2403,0.5515, 16.48, 8.857,0.003759,0
2821.6000000015,1,7,-0.2406,0.5512, 16.49, 8.857,0.003759,0
2821.6500000015,7,9,-0.2411,0.5507, 16.49, 8.857,0.003759,0
2821.7000000015,7,21,-0.242,0.5497, 16.49, 8.857,0.003759,0
2821.7500000015,6,14,-0.2427,0.5491,  16.5, 8.857,0.003759,0
2821.8000000015,1,11,-0.2431,0.5487,  16.5, 8.857,0.003759,0
2821.8500000015,5,11,-0.2436,0.5481, 16.51, 8.857,0.003759,0
2821.9000000015,8,16,-0.2444,0.5473, 16.51, 8.857,0.003759,0
2821.9500000015,1,13,-0.2449,0.5468, 16.52, 8.857,0.003759,0
2822.0000000015,7,6,-0.2453,0.5464, 16.52, 8.857,0.003759,0
2822.0500000015,2,14,-0.2458,0.5458, 16.52, 8.857,0.003759,0
2822.1000000015,7,18,-0.2466, 0.545, 16.53, 8.857,0.003759,0
2822.1500000015,6,15,-0.2473,0.5443, 16.53, 8.857,0.003759,0
2822.2000000015,6,7,-0.2477,0.5438, 16.53, 8.857,0.003759,0
2822.2500000015,1,12,-0.2481,0.5434, 16.54, 8.857,0.003759,0
2822.3000000015,7,17,-0.2489,0.5425, 16.54, 8.857,0.003759,0
2822.3500000015,10,18,-0.2498,0.5416, 16.54, 8.857,0.003759,0
2822.4000000015,3,8,-0.2501,0.5412, 16.55, 8.857,0.003759,0
2822.4500000015,2,8,-0.2504,0.5408, 16.55, 8.857,0.003759,0
2822.5000000015,7,12,-0.251,0.5401, 16.55, 8.857,0.003759,0
2822.5500000015,5,19,-0.2518,0.5393, 16.56, 8.857,0.003759,0
2822.6000000015,6,15,-0.2524,0.5386, 16.56, 8.857,0.003759,0
2822.6500000015,3,11,-0.2529,0.5381, 16.57, 8.857,0.003759,0
2822.7000000015,4,11,-0.2533,0.5375, 16.57, 8.857,0.003759,0
2822.7500000015,9,17,-0.2541,0.5366, 16.57, 8.857,0.003759,0
2822.8000000015,1,16,-0.2547, 0.536, 16.58, 8.857,0.003759,0
2822.8500000015,9,5,-0.2551,0.5355, 16.58, 8.857,0.003759,0
2822.9000000015,-2,10,-0.2553,0.5352, 16.58, 8.857,0.003759,0
2822.9500000015,8,15,-0.256,0.5343, 16.59, 8.857,0.003759,0
2823.0000000015,6,19,-0.2568,0.5334, 16.59, 8.857,0.003759,0
2823.0500000015,6,11,-0.2573,0.5328,  16.6, 8.857,0.003759,0
2823.1000000015,1,10,-0.2576,0.5324,  16.6, 8.857,0.003759,0
2823.1500000015,6,13,-0.2582,0.5317,  16.6, 8.857,0.003759,0
2823.20000000151,9,18,-0.2589,0.5307, 16.61, 8.857,0.003759,0
2823.25000000151,4,17,-0.2596,0.5299, 16.61, 8.857,0.003759,0
2823.30000000151,4,5,-0.2598,0.5296, 16.61, 8.857,0.003759,0
2823.35000000151,1,8,-0.2601,0.5293, 16.62, 8.857,0.003759,0
2823.40000000151,10,18,-0.2609,0.5282, 16.62, 8.857,0.003759,0
2823.45000000151,8,20,-0.2617,0.5272, 16.63, 8.857,0.003759,0
2823.50000000151,1,7,-0.2619,0.5269, 16.63, 8.857,0.003759,0
2823.55000000151,3,3,-0.2621,0.5266, 16.63, 8.857,0.003759,0
2823.60000000151,7,13,-0.2627,0.5259, 16.63, 8.857,0.003759,0
2823.65000000151,5,23,-0.2635,0.5248, 16.64, 8.857,0.003759,0
2823.70000000151,8,15,-0.2641, 0.524, 16.64, 8.857,0.003759,0
2823.75000000151,-1,10,-0.2644,0.5236, 16.65, 8.857,0.003759,0
2823.80000000151,7,4,-0.2647,0.5232, 16.65, 8.857,0.003759,0
2823.85000000151,4,18,-0.2653,0.5224, 16.66, 8.857,0.003759,0
2823.90000000151,9,22,-0.2661,0.5212, 16.66, 8.857,0.003759,0
2823.95000000151,2,10,-0.2664,0.5207, 16.67, 8.857,0.003759,0
2824.00000000151,5,7,-0.2668,0.5202, 16.67, 8.857,0.003759,0
2824.05000000151,7,17,-0.2674,0.5193, 16.67, 8.857,0.003759,0
2824.10000000151,5,18,-0.268,0.5184, 16.68, 8.857,0.003759,0
2824.15000000151,5,6,-0.2683, 0.518, 16.68, 8.857,0.003759,0
2824.20000000151,0,8,-0.2685,0.5177, 16.68, 8.857,0.003759,0
2824.25000000151,8,13,-0.2691,0.5169, 16.68, 8.857,0.003759,0
2824.30000000151,10,22,-0.2699,0.5156, 16.69, 8.857,0.003759,0
2824.35000000151,3,15,-0.2704,0.5149, 16.69, 8.857,0.003759,0
2824.40000000151,2,7,-0.2706,0.5145,  16.7, 8.857,0.003759,0
2824.45000000151,9,11,-0.2712,0.5138,  16.7, 8.857,0.003759,0
2824.50000000151,0,21,-0.2717,0.5129, 16.71, 8.857,0.003759,0
2824.55000000151,9,14,-0.2723, 0.512, 16.71, 8.857,0.003759,0
2824.60000000151,1,11,-0.2726,0.5115, 16.72, 8.857,0.003759,0
2824.65000000151,4,11,-0.273,0.5109, 16.72, 8.857,0.003759,0
2824.70000000151,9,13,-0.2735,0.5101, 16.72, 8.857,0.003759,0
2824.75000000151,4,21,-0.2741,0.5091, 16.73, 8.857,0.003759,0
2824.80000000151,7,9,-0.2745,0.5084, 16.73, 8.857,0.003759,0
2824.85000000151,-1,6,-0.2747,0.5082, 16.73, 8.857,0.003759,0
2824.90000000151,5,17,-0.2752,0.5073, 16.74, 8.857,0.003759,0
2824.95000000151,10,19,-0.2759,0.5061, 16.74, 8.857,0.003759,0
2825.00000000151,3,9,-0.2762,0.5057, 16.75, 8.857,0.003759,0
2825.05000000151,2,7,-0.2764,0.5053, 16.75, 8.857,0.003759,0
2825.10000000151,7,14,-0.2769,0.5044, 16.75, 8.857,0.003759,0
2825.15000000151,10,21,-0.2776,0.5032, 16.76, 8.857,0.003759,0
2825.20000000151,3,11,-0.278,0.5026, 16.76, 8.857,0.003759,0
2825.25000000151,2,2,-0.2781,0.5024, 16.76, 8.857,0.003759,0
2825.30000000151,1,4,-0.2782,0.5022, 16.76, 8.857,0.003759,0
2825.35000000151,7,18,-0.2788,0.5012, 16.77, 8.857,0.003759,0
2825.40000000151,12,28,-0.2797,0.4996, 16.77, 8.857,0.003759,0
2825.45000000151,1,16,-0.2801,0.4989, 16.78, 8.857,0.003759,0
2825.50000000151,5,0,-0.2802,0.4986, 16.78, 8.857,0.003759,0
2825.55000000151,3,14,-0.2806,0.4979, 16.78, 8.857,0.003759,0
2825.60000000151,5,20,-0.2811,0.4969, 16.79, 8.857,0.003759,0
2825.65000000151,8,11,-0.2815,0.4961, 16.79, 8.857,0.003759,0
2825.70000000151,0,10,-0.2817,0.4957,  16.8, 8.857,0.003759,0
2825.75000000151,4,15,-0.2822,0.4949,  16.8, 8.857,0.003759,0
2825.80000000151,8,19,-0.2827,0.4938, 16.81, 8.857,0.003759,0
2825.85000000151,5,11,-0.2831,0.4931, 16.81, 8.857,0.003759,0
2825.90000000151,2,9,-0.2833,0.4926, 16.81, 8.857,0.003759,0
2825.95000000152,1,13,-0.2836, 0.492, 16.82, 8.857,0.003759,0
2826.00000000152,6,16,-0.2841,0.4911, 16.82, 8.857,0.003759,0
2826.05000000152,7,16,-0.2845,0.4901, 16.83, 8.857,0.003759,0
2826.10000000152,6,11,-0.2849,0.4894, 16.83, 8.857,0.003759,0
2826.15000000152,2,11,-0.2852,0.4889, 16.83, 8.857,0.003759,0
2826.20000000152,3,14,-0.2855,0.4881, 16.84, 8.857,0.003759,0
2826.25000000152,9,14,-0.286,0.4871, 16.84, 8.857,0.003759,0
2826.30000000152,8,16,-0.2864,0.4861, 16.85, 8.857,0.003759,0
2826.35000000152,6,13,-0.2868,0.4853, 16.85, 8.857,0.003759,0
2826.40000000152,4,8,-0.287,0.4848, 16.85, 8.857,0.003759,0
2826.45000000152,4,14,-0.2874, 0.484, 16.86, 8.857,0.003759,0
2826.50000000152,8,16,-0.2879, 0.483, 16.86, 8.857,0.003759,0
2826.55000000152,1,12,-0.2881,0.4824, 16.87, 8.857,0.003759,0
2826.60000000152,2,3,-0.2882,0.4822, 16.87, 8.857,0.003759,0
2826.65000000152,2,9,-0.2884,0.4817, 16.87, 8.857,0.003759,0
2826.70000000152,8,16,-0.2889,0.4807, 16.87, 8.857,0.003759,0
2826.75000000152,10,21,-0.2894,0.4793, 16.88, 8.857,0.003759,0
2826.80000000152,4,16,-0.2898,0.4785, 16.88, 8.857,0.003759,0
2826.85000000152,4,4,-0.2899,0.4781, 16.88, 8.857,0.003759,0
2826.90000000152,0,10,-0.2901,0.4777, 16.89, 8.857,0.003759,0
2826.95000000152,4,15,-0.2905,0.4769, 16.89, 8.857,0.003759,0
2827.00000000152,7,21,-0.291,0.4756,  16.9, 8.857,0.003759,0
2827.05000000152,6,17,-0.2914,0.4746, 16.91, 8.857,0.003759,0
2827.10000000152,4,6,-0.2915,0.4742, 16.91, 8.857,0.003759,0
2827.15000000152,3,11,-0.2918,0.4736, 16.91, 8.857,0.003759,0
2827.20000000152,8,18,-0.2922,0.4724, 16.91, 8.857,0.003759,0
2827.25000000152,10,18,-0.2927,0.4712, 16.92, 8.857,0.003759,0
2827.30000000152,5,9,-0.2929,0.4706, 16.92, 8.857,0.003759,0
2827.35000000152,2,9,-0.2931,0.4701, 16.92, 8.857,0.003759,0
2827.40000000152,8,14,-0.2934,0.4691, 16.93, 8.857,0.003759,0
2827.45000000152,4,21,-0.2938, 0.468, 16.93, 8.857,0.003759,0
2827.50000000152,10,11,-0.2942,0.4671, 16.93, 8.857,0.003759,0
2827.55000000152,1,7,-0.2943,0.4667, 16.94, 8.857,0.003759,0
2827.60000000152,6,13,-0.2946,0.4659, 16.94, 8.857,0.003759,0
2827.65000000152,5,18,-0.295,0.4648, 16.95, 8.857,0.003759,0
2827.70000000152,7,11,-0.2952, 0.464, 16.95, 8.857,0.003759,0
2827.75000000152,0,8,-0.2954,0.4637, 16.95, 8.857,0.003759,0
2827.80000000152,5,12,-0.2956,0.4629, 16.96, 8.857,0.003759,0
2827.85000000152,5,18,-0.296,0.4619, 16.96, 8.857,0.003759,0
2827.90000000152,8,11,-0.2962, 0.461, 16.96, 8.857,0.003759,0
2827.95000000152,6,17,-0.2966,  0.46, 16.97, 8.857,0.003759,0
2828.00000000152,9,12,-0.2969,0.4591, 16.97, 8.857,0.003759,0
2828.05000000152,0,10,-0.297,0.4586, 16.98, 8.857,0.003759,0
2828.10000000152,7,12,-0.2973,0.4578, 16.98, 8.857,0.003759,0
2828.15000000152,5,18,-0.2976,0.4567, 16.98, 8.857,0.003759,0
2828.20000000152,9,12,-0.2979,0.4558, 16.98, 8.857,0.003759,0
2828.25000000152,0,13,-0.2981,0.4552, 16.99, 8.857,0.003759,0
2828.30000000152,7,11,-0.2983,0.4544, 16.99, 8.857,0.003759,0
2828.35000000152,3,16,-0.2986,0.4535,    17, 8.857,0.003759,0
2828.40000000152,7,15,-0.2988,0.4525,    17, 8.857,0.003759,0
2828.45000000152,1,7,-0.2989,0.4521, 17.01, 8.857,0.003759,0
2828.50000000152,2,6,-0.299,0.4518, 17.01, 8.857,0.003759,0
2828.55000000152,6,14,-0.2993,0.4509, 17.01, 8.857,0.003759,0
2828.60000000152,10,22,-0.2997,0.4494, 17.02, 8.857,0.003759,0
2828.65000000152,4,13,-0.2999,0.4486, 17.02, 8.857,0.003759,0
2828.70000000153,2,3,  -0.3,0.4484, 17.02, 8.857,0.003759,0
2828.75000000153,1,8,-0.3001, 0.448, 17.03, 8.857,0.003759,0
2828.80000000153,11,20,-0.3004,0.4466, 17.03, 8.857,0.003759,0
2828.85000000153,9,26,-0.3008, 0.445, 17.04, 8.857,0.003759,0
2828.90000000153,4,12,-0.301,0.4443, 17.04, 8.857,0.003759,0
2828.95000000153,5,6,-0.3011,0.4437, 17.04, 8.857,0.003759,0
2829.00000000153,1,14,-0.3013,0.4431, 17.05, 8.857,0.003759,0
2829.05000000153,9,19,-0.3016,0.4418, 17.05, 8.857,0.003759,0
2829.10000000153,4,12,-0.3018, 0.441, 17.06, 8.857,0.003759,0
2829.15000000153,4,6,-0.3019,0.4406, 17.06, 8.857,0.003759,0
2829.20000000153,5,17,-0.3021,0.4396, 17.06, 8.857,0.003759,0
2829.25000000153,9,15,-0.3023,0.4385, 17.07, 8.857,0.003759,0
2829.30000000153,0,10,-0.3024, 0.438, 17.07, 8.857,0.003759,0
2829.35000000153,3,8,-0.3025,0.4375, 17.07, 8.857,0.003759,0
2829.40000000153,7,16,-0.3028,0.4364, 17.08, 8.857,0.003759,0
2829.45000000153,9,22,-0.303, 0.435, 17.08, 8.857,0.003759,0
2829.50000000153,3,11,-0.3032,0.4343, 17.09, 8.857,0.003759,0
2829.55000000153,2,2,-0.3032,0.4342, 17.09, 8.857,0.003759,0
2829.60000000153,2,11,-0.3033,0.4336, 17.09, 8.857,0.003759,0
2829.65000000153,10,20,-0.3036,0.4322,  17.1, 8.857,0.003759,0
2829.70000000153,7,19,-0.3038, 0.431,  17.1, 8.857,0.003759,0
2829.75000000153,1,4,-0.3038,0.4307,  17.1, 8.857,0.003759,0
2829.80000000153,4,10,-0.304,0.4301, 17.11, 8.857,0.003759,0
2829.85000000153,9,20,-0.3042,0.4287, 17.11, 8.857,0.003759,0
2829.90000000153,7,18,-0.3044,0.4276, 17.12, 8.857,0.003759,0
2829.95000000153,0,5,-0.3044,0.4273, 17.12, 8.857,0.003759,0
2830.00000000153,6,8,-0.3045,0.4267, 17.12, 8.857,0.003759,0
2830.05000000153,9,21,-0.3047,0.4253, 17.13, 8.857,0.003759,0
2830.10000000153,7,17,-0.3049,0.4242, 17.13, 8.857,0.003759,0
2830.15000000153,0,6,-0.305,0.4239, 17.13, 8.857,0.003759,0
2830.20000000153,4,3,-0.305,0.4236, 17.13, 8.857,0.003759,0
2830.25000000153,6,19,-0.3052,0.4224, 17.14, 8.857,0.003759,0
2830.30000000153,10,25,-0.3054,0.4208, 17.15, 8.857,0.003759,0
2830.35000000153,1,11,-0.3055,0.4202, 17.15, 8.857,0.003759,0
2830.40000000153,6,7,-0.3056,0.4196, 17.15, 8.857,0.003759,0
2830.45000000153,3,11,-0.3056,0.4189, 17.15, 8.857,0.003759,0
2830.50000000153,6,17,-0.3058,0.4179, 17.16, 8.857,0.003759,0
2830.55000000153,8,17,-0.3059,0.4167, 17.16, 8.857,0.003759,0
2830.60000000153,1,9,-0.306,0.4162, 17.17, 8.857,0.003759,0
2830.65000000153,7,7,-0.306,0.4156, 17.17, 8.857,0.003759,0
2830.70000000153,3,19,-0.3061,0.4145, 17.18, 8.857,0.003759,0
2830.75000000153,11,17,-0.3063,0.4132, 17.18, 8.857,0.003759,0
2830.80000000153,1,10,-0.3063,0.4127, 17.18, 8.857,0.003759,0
2830.85000000153,6,4,-0.3064,0.4122, 17.18, 8.857,0.003759,0
2830.90000000153,1,19,-0.3065,0.4113, 17.19, 8.857,0.003759,0
2830.95000000153,10,21,-0.3066,0.4098, 17.19, 8.857,0.003759,0
2831.00000000153,2,10,-0.3066,0.4093,  17.2, 8.857,0.003759,0
2831.05000000153,6,7,-0.3067,0.4087,  17.2, 8.857,0.003759,0
2831.10000000153,5,15,-0.3068,0.4077,  17.2, 8.857,0.003759,0
2831.15000000153,5,19,-0.3068,0.4066, 17.21, 8.857,0.003759,0
2831.20000000153,5,11,-0.3069,0.4058, 17.21, 8.857,0.003759,0
2831.25000000153,0,0,-0.3069,0.4058, 17.21, 8.857,0.003759,0
2831.30000000153,4,12,-0.3069,0.4051, 17.22, 8.857,0.003759,0
2831.35000000153,13,23,-0.307,0.4034, 17.22, 8.857,0.003759,0
2831.40000000153,3,19,-0.3071,0.4023, 17.23, 8.857,0.003759,0
2831.45000000154,6,2,-0.3071, 0.402, 17.23, 8.857,0.003759,0
2831.50000000154,1,11,-0.3071,0.4014, 17.23, 8.857,0.003759,0
2831.55000000154,10,19,-0.3072,   0.4, 17.24, 8.857,0.003759,0
2831.60000000154,4,20,-0.3072,0.3989, 17.24, 8.857,0.003759,0
2831.65000000154,2,8,-0.3073,0.3984, 17.25, 8.857,0.003759,0
2831.70000000154,9,7,-0.3073,0.3977, 17.25, 8.857,0.003759,0
2831.75000000154,2,22,-0.3073,0.3965, 17.26, 8.857,0.003759,0
2831.80000000154,12,14,-0.3073,0.3953, 17.26, 8.857,0.003759,0
2831.85000000154,4,12,-0.3074,0.3946, 17.26, 8.857,0.003759,0
2831.90000000154,2,11,-0.3074,0.3939, 17.26, 8.857,0.003759,0
2831.95000000154,6,14,-0.3074, 0.393, 17.27, 8.857,0.003759,0
2832.00000000154,6,16,-0.3074, 0.392, 17.27, 8.857,0.003759,0
2832.05000000154,0,8,-0.3074,0.3916, 17.28, 8.857,0.003759,0
2832.10000000154,8,7,-0.3074,0.3909, 17.28, 8.857,0.003759,0
2832.15000000154,3,20,-0.3074,0.3898, 17.28, 8.857,0.003759,0
2832.20000000154,7,12,-0.3074,0.3889, 17.29, 8.857,0.003759,0
2832.25000000154,4,13,-0.3074,0.3881, 17.29, 8.857,0.003759,0
2832.30000000154,2,15,-0.3074,0.3873,  17.3, 8.857,0.003759,0
2832.35000000154,11,14,-0.3073,0.3861,  17.3, 8.857,0.003759,0
2832.40000000154,2,15,-0.3073,0.3853,  17.3, 8.857,0.003759,0
2832.45000000154,8,6,-0.3073,0.3847,  17.3, 8.857,0.003759,0
2832.50000000154,-2,10,-0.3073,0.3843, 17.31, 8.857,0.003759,0
2832.55000000154,6,14,-0.3073,0.3833, 17.31, 8.857,0.003759,0
2832.60000000154,13,20,-0.3072,0.3818, 17.32, 8.857,0.003759,0
2832.65000000154,3,17,-0.3072,0.3808, 17.32, 8.857,0.003759,0
2832.70000000154,0,1,-0.3072,0.3808, 17.32, 8.857,0.003759,0
2832.75000000154,12,9,-0.3071,0.3798, 17.32, 8.857,0.003759,0
2832.80000000154,2,22,-0.3071,0.3787, 17.33, 8.857,0.003759,0
2832.85000000154,9,14,-0.307,0.3776, 17.33, 8.857,0.003759,0
2832.90000000154,3,7,-0.307,0.3771, 17.34, 8.857,0.003759,0
2832.95000000154,4,8,-0.307,0.3765, 17.34, 8.857,0.003759,0
2833.00000000154,2,18,-0.3069,0.3756, 17.34, 8.857,0.003759,0
2833.05000000154,11,21,-0.3068,0.3741, 17.35, 8.857,0.003759,0
2833.10000000154,3,13,-0.3067,0.3733, 17.35, 8.857,0.003759,0
2833.15000000154,0,8,-0.3067, 0.373, 17.36, 8.857,0.003759,0
2833.20000000154,13,11,-0.3066,0.3718, 17.36, 8.857,0.003759,0
2833.25000000154,3,19,-0.3065,0.3708, 17.36, 8.857,0.003759,0
2833.30000000154,0,11,-0.3065,0.3703, 17.37, 8.857,0.003759,0
2833.35000000154,7,10,-0.3064,0.3695, 17.37, 8.857,0.003759,0
2833.40000000154,6,13,-0.3063,0.3686, 17.37, 8.857,0.003759,0
2833.45000000154,0,17,-0.3063,0.3678, 17.38, 8.857,0.003759,0
2833.50000000154,9,15,-0.3061,0.3667, 17.39, 8.857,0.003759,0
2833.55000000154,1,11,-0.3061,0.3661, 17.39, 8.857,0.003759,0
2833.60000000154,8,9,-0.306,0.3653, 17.39, 8.857,0.003759,0
2833.65000000154,3,15,-0.3059,0.3645,  17.4, 8.857,0.003759,0
2833.70000000154,9,18,-0.3057,0.3632,  17.4, 8.857,0.003759,0
2833.75000000154,2,13,-0.3056,0.3625, 17.41, 8.857,0.003759,0
2833.80000000154,5,4,-0.3056,0.3621, 17.41, 8.857,0.003759,0
2833.85000000154,5,13,-0.3055,0.3612, 17.41, 8.857,0.003759,0
2833.90000000154,3,20,-0.3053,0.3602, 17.42, 8.857,0.003759,0
2833.95000000154,13,14,-0.3052,0.3589, 17.42, 8.857,0.003759,0
2834.00000000154,2,14,-0.3051,0.3582, 17.42, 8.857,0.003759,0
2834.05000000154,3,9,-0.305,0.3576, 17.43, 8.857,0.003759,0
2834.10000000154,3,12,-0.3049,0.3569, 17.43, 8.857,0.003759,0
2834.15000000154,9,18,-0.3047,0.3556, 17.43, 8.857,0.003759,0
2834.20000000155,1,14,-0.3046,0.3549, 17.44, 8.857,0.003759,0
2834.25000000155,7,5,-0.3045,0.3544, 17.44, 8.857,0.003759,0
2834.30000000155,4,8,-0.3044,0.3538, 17.44, 8.857,0.003759,0
2834.35000000155,6,18,-0.3042,0.3527, 17.45, 8.857,0.003759,0
2834.40000000155,5,22,-0.304,0.3515, 17.46, 8.857,0.003759,0
2834.45000000155,5,7,-0.3039,0.3509, 17.46, 8.857,0.003759,0
2834.50000000155,1,7,-0.3038,0.3505, 17.46, 8.857,0.003759,0
2834.55000000155,7,15,-0.3036,0.3495, 17.46, 8.857,0.003759,0
2834.60000000155,8,21,-0.3034,0.3482, 17.47, 8.857,0.003759,0
2834.65000000155,2,12,-0.3032,0.3475, 17.47, 8.857,0.003759,0
2834.70000000155,6,6,-0.3031, 0.347, 17.47, 8.857,0.003759,0
2834.75000000155,0,16,-0.303,0.3462, 17.48, 8.857,0.003759,0
2834.80000000155,7,18,-0.3027,0.3451, 17.49, 8.857,0.003759,0
2834.85000000155,11,13,-0.3025, 0.344, 17.49, 8.857,0.003759,0
2834.90000000155,2,11,-0.3024,0.3434, 17.49, 8.857,0.003759,0
2834.95000000155,6,9,-0.3022,0.3427, 17.49, 8.857,0.003759,0
2835.00000000155,6,14,-0.302,0.3417,  17.5, 8.857,0.003759,0
2835.05000000155,0,15,-0.3019,0.3411,  17.5, 8.857,0.003759,0
2835.10000000155,11,13,-0.3016,0.3399,  17.5, 8.857,0.003759,0
2835.15000000155,4,16,-0.3014, 0.339, 17.51, 8.857,0.003759,0
2835.20000000155,7,11,-0.3012,0.3382, 17.51, 8.857,0.003759,0
2835.25000000155,-1,10,-0.3011,0.3378, 17.52, 8.857,0.003759,0
2835.30000000155,10,15,-0.3008,0.3366, 17.52, 8.857,0.003759,0
2835.35000000155,4,19,-0.3006,0.3356, 17.53, 8.857,0.003759,0
2835.40000000155,2,6,-0.3005,0.3352, 17.53, 8.857,0.003759,0
2835.45000000155,10,9,-0.3003,0.3344, 17.53, 8.857,0.003759,0
2835.50000000155,1,20,  -0.3,0.3334, 17.54, 8.857,0.003759,0
2835.55000000155,13,15,-0.2997,0.3321, 17.54, 8.857,0.003759,0
2835.60000000155,4,7,-0.2995,0.3316, 17.54, 8.857,0.003759,0
2835.65000000155,-2,9,-0.2994,0.3313, 17.54, 8.857,0.003759,0
2835.70000000155,8,16,-0.2991,0.3302, 17.55, 8.857,0.003759,0
2835.75000000155,9,17,-0.2988, 0.329, 17.55, 8.857,0.003759,0
2835.80000000155,2,14,-0.2986,0.3283, 17.56, 8.857,0.003759,0
2835.85000000155,5,10,-0.2984,0.3276, 17.56, 8.857,0.003759,0
2835.90000000155,1,11,-0.2983,0.3271, 17.57, 8.857,0.003759,0
2835.95000000155,11,16,-0.2979,0.3259, 17.57, 8.857,0.003759,0
2836.00000000155,7,18,-0.2976,0.3247, 17.57, 8.857,0.003759,0
2836.05000000155,0,7,-0.2975,0.3244, 17.58, 8.857,0.003759,0
2836.10000000155,2,5,-0.2974,0.3241, 17.58, 8.857,0.003759,0
2836.15000000155,11,14,-0.297, 0.323, 17.58, 8.857,0.003759,0
2836.20000000155,4,24,-0.2966,0.3217, 17.59, 8.857,0.003759,0
2836.25000000155,4,11,-0.2964, 0.321, 17.59, 8.857,0.003759,0
2836.30000000155,1,9,-0.2963,0.3206,  17.6, 8.857,0.003759,0
2836.35000000155,7,13,-0.296,0.3197,  17.6, 8.857,0.003759,0
2836.40000000155,13,16,-0.2955,0.3184,  17.6, 8.857,0.003759,0
2836.45000000155,1,18,-0.2952,0.3175, 17.61, 8.857,0.003759,0
2836.50000000155,0,6,-0.2951,0.3173, 17.61, 8.857,0.003759,0
2836.55000000155,7,7,-0.2949,0.3166, 17.61, 8.857,0.003759,0
2836.60000000155,9,18,-0.2945,0.3154, 17.61, 8.857,0.003759,0
2836.65000000155,2,21,-0.2942,0.3144, 17.62, 8.857,0.003759,0
2836.70000000155,4,10,-0.2939,0.3138, 17.63, 8.857,0.003759,0
2836.75000000155,2,2,-0.2939,0.3136, 17.63, 8.857,0.003759,0
2836.80000000155,11,14,-0.2935,0.3125, 17.63, 8.857,0.003759,0
2836.85000000155,6,26,-0.2929,0.3111, 17.64, 8.857,0.003759,0
2836.90000000155,0,12,-0.2927,0.3106, 17.64, 8.857,0.003759,0
2836.95000000156,9,1,-0.2926,0.3101, 17.64, 8.857,0.003759,0
2837.00000000156,4,12,-0.2923,0.3094, 17.64, 8.857,0.003759,0
2837.05000000156,0,21,-0.2919,0.3085, 17.65, 8.857,0.003759,0
2837.10000000156,8,19,-0.2915,0.3073, 17.66, 8.857,0.003759,0
2837.15000000156,12,7,-0.2911,0.3065, 17.66, 8.857,0.003759,0
2837.20000000156,0,7,-0.291,0.3062, 17.66, 8.857,0.003759,0
2837.25000000156,2,15,-0.2907,0.3054, 17.67, 8.857,0.003759,0
2837.30000000156,8,19,-0.2902,0.3043, 17.67, 8.857,0.003759,0
2837.35000000156,4,11, -0.29,0.3036, 17.67, 8.857,0.003759,0
2837.40000000156,0,4,-0.2899,0.3034, 17.68, 8.857,0.003759,0
2837.45000000156,9,8,-0.2896,0.3027, 17.68, 8.857,0.003759,0
2837.50000000156,4,22,-0.2891,0.3016, 17.68, 8.857,0.003759,0
2837.55000000156,7,22,-0.2886,0.3003, 17.69, 8.857,0.003759,0
2837.60000000156,1,8,-0.2884,0.2999, 17.69, 8.857,0.003759,0
2837.65000000156,2,4,-0.2883,0.2997, 17.69, 8.857,0.003759,0
2837.70000000156,16,9,-0.2878,0.2986, 17.69, 8.857,0.003759,0
2837.75000000156,2,26,-0.2873,0.2974,  17.7, 8.857,0.003759,0
2837.80000000156,-1,19,-0.2869,0.2966, 17.71, 8.857,0.003759,0
2837.85000000156,12,4,-0.2866,0.2959, 17.71, 8.857,0.003759,0
2837.90000000156,7,11,-0.2862,0.2951, 17.71, 8.857,0.003759,0
2837.95000000156,0,21,-0.2858,0.2942, 17.72, 8.857,0.003759,0
2838.00000000156,4,11,-0.2855,0.2936, 17.72, 8.857,0.003759,0
2838.05000000156,7,6,-0.2853, 0.293, 17.72, 8.857,0.003759,0
2838.10000000156,2,7,-0.2851,0.2927, 17.73, 8.857,0.003759,0
2838.15000000156,4,12,-0.2847, 0.292, 17.73, 8.857,0.003759,0
2838.20000000156,9,18,-0.2842,0.2908, 17.73, 8.857,0.003759,0
2838.25000000156,1,21,-0.2837,0.2899, 17.74, 8.857,0.003759,0
2838.30000000156,8,6,-0.2834,0.2893, 17.74, 8.857,0.003759,0
2838.35000000156,7,8,-0.2831,0.2887, 17.74, 8.857,0.003759,0
2838.40000000156,0,15,-0.2828,0.2881, 17.75, 8.857,0.003759,0
2838.45000000156,11,18,-0.2822,0.2868, 17.75, 8.857,0.003759,0
2838.50000000156,5,10,-0.2819,0.2862, 17.76, 8.857,0.003759,0
2838.55000000156,0,3,-0.2818,0.2861, 17.76, 8.857,0.003759,0
2838.60000000156,8,8,-0.2814,0.2854, 17.76, 8.857,0.003759,0
2838.65000000156,1,20,-0.281,0.2845, 17.77, 8.857,0.003759,0
2838.70000000156,6,21,-0.2804,0.2834, 17.77, 8.857,0.003759,0
2838.75000000156,15,17,-0.2797,0.2821, 17.77, 8.857,0.003759,0
