5067.65000000967,35,49,-0.08462, 1.564, 9.558, 43.74,0.006634,0
5067.70000000967,38,50,-0.08873, 1.564, 9.563, 43.74,0.006634,0
5067.75000000967,36,50,-0.09275, 1.563,  9.57, 43.74,0.006634,0
5067.80000000967,38,51,-0.0969, 1.563, 9.576, 43.74,0.006634,0
5067.85000000967,38,51,-0.1011, 1.562, 9.582, 43.74,0.006634,0
5067.90000000967,35,51,-0.1051, 1.561,  9.59, 43.74,0.006634,0
5067.95000000967,39,51,-0.1092, 1.561, 9.595, 43.74,0.006634,0
5068.00000000967,36,52,-0.1133,  1.56, 9.603, 43.74,0.006634,0
5068.05000000967,37,51,-0.1174, 1.559,  9.61, 43.74,0.006634,0
5068.10000000967,37,51,-0.1215, 1.558, 9.616, 43.74,0.006634,0
5068.15000000967,36,52,-0.1256, 1.558, 9.624, 43.74,0.006634,0
5068.20000000967,39,52,-0.1298, 1.557,  9.63, 43.74,0.006634,0
5068.25000000967,33,50,-0.1336, 1.556, 9.638, 43.74,0.006634,0
5068.30000000967,34,49,-0.1374, 1.555, 9.645, 43.74,0.006634,0
5068.35000000967,36,51,-0.1414, 1.554, 9.652, 43.74,0.006634,0
5068.40000000967,36,52,-0.1455, 1.553,  9.66, 43.74,0.006634,0
5068.45000000967,38,50,-0.1495, 1.552, 9.665, 43.74,0.006634,0
5068.50000000967,37,52,-0.1536, 1.551, 9.672, 43.74,0.006634,0
5068.55000000967,38,52,-0.1577,  1.55, 9.679, 43.74,0.006634,0
5068.60000000967,40,54,-0.162, 1.549, 9.686, 43.74,0.006634,0
5068.65000000967,38,53,-0.1661, 1.548, 9.693, 43.74,0.006634,0
5068.70000000967,37,50,-0.1701, 1.547, 9.699, 43.74,0.006634,0
5068.75000000967,36,50,-0.174, 1.546, 9.705, 43.74,0.006634,0
5068.80000000967,36,49,-0.1778, 1.545, 9.712, 43.74,0.006634,0
5068.85000000967,39,52,-0.1819, 1.543, 9.718, 43.74,0.006634,0
5068.90000000967,37,51,-0.1859, 1.542, 9.724, 43.74,0.006634,0
5068.95000000968,38,52, -0.19, 1.541, 9.731, 43.74,0.006634,0
5069.00000000968,37,52,-0.194,  1.54, 9.738, 43.74,0.006634,0
5069.05000000968,37,51,-0.1979, 1.538, 9.745, 43.74,0.006634,0
5069.10000000968,39,50,-0.2019, 1.537,  9.75, 43.74,0.006634,0
5069.15000000968,38,51,-0.2059, 1.536, 9.756, 43.74,0.006634,0
5069.20000000968,37,50,-0.2097, 1.534, 9.762, 43.74,0.006634,0
5069.25000000968,37,51,-0.2137, 1.533, 9.769, 43.74,0.006634,0
5069.30000000968,36,50,-0.2175, 1.532, 9.775, 43.74,0.006634,0
5069.35000000968,39,51,-0.2215,  1.53, 9.781, 43.74,0.006634,0
5069.40000000968,39,52,-0.2255, 1.529, 9.787, 43.74,0.006634,0
5069.45000000968,37,51,-0.2294, 1.527, 9.794, 43.74,0.006634,0
5069.50000000968,37,51,-0.2332, 1.526,   9.8, 43.74,0.006634,0
5069.55000000968,37,51,-0.2371, 1.524, 9.807, 43.74,0.006634,0
5069.60000000968,39,52,-0.2411, 1.522, 9.813, 43.74,0.006634,0
5069.65000000968,38,52,-0.245, 1.521,  9.82, 43.74,0.006634,0
5069.70000000968,38,50,-0.2488, 1.519, 9.825, 43.74,0.006634,0
5069.75000000968,37,48,-0.2525, 1.518,  9.83, 43.74,0.006634,0
5069.80000000968,35,51,-0.2562, 1.516, 9.838, 43.74,0.006634,0
5069.85000000968,36,49,-0.2599, 1.514, 9.844, 43.74,0.006634,0
5069.90000000968,35,52,-0.2636, 1.513, 9.852, 43.74,0.006634,0
5069.95000000968,37,52,-0.2674, 1.511, 9.859, 43.74,0.006634,0
5070.00000000968,37,52,-0.2712, 1.509, 9.866, 43.74,0.006634,0
5070.05000000968,39,52,-0.2751, 1.507, 9.872, 43.74,0.006634,0
5070.10000000968,38,51,-0.2789, 1.506, 9.879, 43.74,0.006634,0
5070.15000000968,35,50,-0.2825, 1.504, 9.886, 43.74,0.006634,0
5070.20000000968,36,49,-0.2861, 1.502, 9.892, 43.74,0.006634,0
5070.25000000968,36,51,-0.2897,   1.5, 9.899, 43.74,0.006634,0
5070.30000000968,37,52,-0.2935, 1.498, 9.906, 43.74,0.006634,0
5070.35000000968,40,53,-0.2974, 1.496, 9.912, 43.74,0.006634,0
5070.40000000968,36,52,-0.301, 1.494,  9.92, 43.74,0.006634,0
5070.45000000968,39,52,-0.3048, 1.492, 9.926, 43.74,0.006634,0
5070.50000000968,37,51,-0.3084,  1.49, 9.932, 43.74,0.006634,0
5070.55000000968,36,51,-0.312, 1.488, 9.939, 43.74,0.006634,0
5070.60000000968,36,49,-0.3155, 1.486, 9.946, 43.74,0.006634,0
5070.65000000968,36,51,-0.319, 1.484, 9.953, 43.74,0.006634,0
5070.70000000968,38,52,-0.3227, 1.482, 9.959, 43.74,0.006634,0
5070.75000000968,39,52,-0.3264,  1.48, 9.965, 43.74,0.006634,0
5070.80000000968,35,50,-0.3298, 1.478, 9.972, 43.74,0.006634,0
5070.85000000968,37,49,-0.3333, 1.476, 9.978, 43.74,0.006634,0
5070.90000000968,37,50,-0.3368, 1.473, 9.984, 43.74,0.006634,0
5070.95000000968,39,52,-0.3404, 1.471,  9.99, 43.74,0.006634,0
5071.00000000968,38,52,-0.344, 1.469, 9.997, 43.74,0.006634,0
5071.05000000968,36,53,-0.3475, 1.466,    10, 43.74,0.006634,0
5071.10000000968,38,49,-0.3509, 1.464, 10.01, 43.74,0.006634,0
5071.15000000968,32,48,-0.3541, 1.462, 10.02, 43.74,0.006634,0
5071.20000000968,35,47,-0.3573,  1.46, 10.02, 43.74,0.006634,0
5071.25000000968,37,50,-0.3606, 1.458, 10.03, 43.74,0.006634,0
5071.30000000968,36,54,-0.3641, 1.455, 10.04, 43.74,0.006634,0
5071.35000000968,39,54,-0.3677, 1.453, 10.05, 43.74,0.006634,0
5071.40000000968,37,53,-0.3712,  1.45, 10.05, 43.74,0.006634,0
5071.45000000968,36,52,-0.3745, 1.448, 10.06, 43.74,0.006634,0
5071.50000000968,37,51,-0.3778, 1.445, 10.07, 32.81,0.004975,0
5071.55000000968,24,42,-0.3803, 1.443, 10.08, 32.81,0.004975,0
5071.60000000968,25,29,-0.3824, 1.442, 10.08, 32.81,0.004975,0
5071.65000000968,26,32,-0.3845,  1.44, 10.08, 32.81,0.004975,0
5071.70000000969,27,39,-0.387, 1.438, 10.09, 32.81,0.004975,0
5071.75000000969,30,43,-0.3897, 1.436, 10.09, 32.81,0.004975,0
5071.80000000969,33,43,-0.3925, 1.434,  10.1, 32.81,0.004975,0
5071.85000000969,26,40,-0.3949, 1.432,  10.1, 32.81,0.004975,0
5071.90000000969,24,32,-0.397,  1.43, 10.11, 32.81,0.004975,0
5071.95000000969,26,36,-0.3993, 1.428, 10.11, 32.81,0.004975,0
5072.00000000969,29,39,-0.4017, 1.426, 10.12, 32.81,0.004975,0
5072.05000000969,29,40,-0.4042, 1.424, 10.12, 32.81,0.004975,0
5072.10000000969,30,39,-0.4067, 1.422, 10.13, 32.81,0.004975,0
5072.15000000969,29,38,-0.4091,  1.42, 10.13, 32.81,0.004975,0
5072.20000000969,25,36,-0.4113, 1.418, 10.14, 32.81,0.004975,0
5072.25000000969,24,36,-0.4135, 1.416, 10.14, 32.81,0.004975,0
5072.30000000969,29,37,-0.4158, 1.414, 10.14, 32.81,0.004975,0
5072.35000000969,30,41,-0.4183, 1.412, 10.15, 32.81,0.004975,0
5072.40000000969,27,41,-0.4207,  1.41, 10.16, 32.81,0.004975,0
5072.45000000969,29,36,-0.423, 1.408, 10.16, 32.81,0.004975,0
5072.50000000969,26,36,-0.4252, 1.406, 10.16, 32.81,0.004975,0
5072.55000000969,27,36,-0.4274, 1.404, 10.17, 32.81,0.004975,0
5072.60000000969,29,39,-0.4297, 1.402, 10.17, 32.81,0.004975,0
5072.65000000969,32,40,-0.4322,   1.4, 10.18, 32.81,0.004975,0
5072.70000000969,29,39,-0.4345, 1.397, 10.18, 32.81,0.004975,0
5072.75000000969,27,36,-0.4367, 1.395, 10.19, 32.81,0.004975,0
5072.80000000969,27,38,-0.4389, 1.393, 10.19, 32.81,0.004975,0
5072.85000000969,28,38,-0.4411, 1.391,  10.2, 32.81,0.004975,0
5072.90000000969,26,38,-0.4433, 1.389,  10.2, 32.81,0.004975,0
5072.95000000969,29,36,-0.4455, 1.387, 10.21, 32.81,0.004975,0
5073.00000000969,28,41,-0.4478, 1.384, 10.21, 32.81,0.004975,0
5073.05000000969,30,39,-0.4501, 1.382, 10.22, 32.81,0.004975,0
5073.10000000969,29,38,-0.4523,  1.38, 10.22, 32.81,0.004975,0
5073.15000000969,29,38,-0.4545, 1.378, 10.22, 32.81,0.004975,0
5073.20000000969,27,36,-0.4566, 1.376, 10.23, 32.81,0.004975,0
5073.25000000969,26,38,-0.4587, 1.373, 10.23, 32.81,0.004975,0
5073.30000000969,31,37,-0.4609, 1.371, 10.24, 32.81,0.004975,0
5073.35000000969,30,40,-0.4631, 1.369, 10.24, 32.81,0.004975,0
5073.40000000969,28,39,-0.4653, 1.366, 10.25, 32.81,0.004975,0
5073.45000000969,29,37,-0.4674, 1.364, 10.25, 32.81,0.004975,0
5073.50000000969,27,39,-0.4695, 1.362, 10.26, 32.81,0.004975,0
5073.55000000969,29,35,-0.4716, 1.359, 10.26, 32.81,0.004975,0
5073.60000000969,26,39,-0.4736, 1.357, 10.26, 32.81,0.004975,0
5073.65000000969,28,36,-0.4756, 1.355, 10.27, 32.81,0.004975,0
5073.70000000969,30,37,-0.4777, 1.353, 10.27, 32.81,0.004975,0
5073.75000000969,28,41,-0.4799,  1.35, 10.28, 32.81,0.004975,0
5073.80000000969,31,39,-0.482, 1.348, 10.28, 32.81,0.004975,0
5073.85000000969,23,37,-0.4839, 1.345, 10.29, 32.81,0.004975,0
5073.90000000969,25,34,-0.4857, 1.343, 10.29, 32.81,0.004975,0
5073.95000000969,29,37,-0.4877, 1.341,  10.3, 32.81,0.004975,0
5074.00000000969,32,42,-0.4899, 1.338,  10.3, 32.81,0.004975,0
5074.05000000969,32,44,-0.4922, 1.336, 10.31, 32.81,0.004975,0
5074.10000000969,26,39,-0.4942, 1.333, 10.31, 32.81,0.004975,0
5074.15000000969,27,33,-0.4959, 1.331, 10.32, 32.81,0.004975,0
5074.20000000969,27,34,-0.4977, 1.329, 10.32, 32.81,0.004975,0
5074.25000000969,29,39,-0.4997, 1.326, 10.32, 32.81,0.004975,0
5074.30000000969,30,40,-0.5018, 1.324, 10.33, 32.81,0.004975,0
5074.35000000969,27,39,-0.5037, 1.321, 10.33, 32.81,0.004975,0
5074.40000000969,26,36,-0.5055, 1.319, 10.34, 32.81,0.004975,0
5074.4500000097,29,37,-0.5074, 1.316, 10.34, 32.81,0.004975,0
5074.5000000097,28,41,-0.5094, 1.314, 10.35, 32.81,0.004975,0
5074.5500000097,28,38,-0.5112, 1.311, 10.35, 32.81,0.004975,0
5074.6000000097,27,38,-0.5131, 1.309, 10.36, 32.81,0.004975,0
5074.6500000097,29,37,-0.5149, 1.306, 10.36, 32.81,0.004975,0
5074.7000000097,27,39,-0.5168, 1.304, 10.37, 32.81,0.004975,0
5074.7500000097,29,38,-0.5186, 1.301, 10.37, 32.81,0.004975,0
5074.8000000097,27,36,-0.5203, 1.299, 10.38, 32.81,0.004975,0
5074.8500000097,27,37,-0.5221, 1.296, 10.38, 32.81,0.004975,0
5074.9000000097,28,40,-0.5239, 1.294, 10.39, 32.81,0.004975,0
5074.9500000097,32,41,-0.5259, 1.291, 10.39, 32.81,0.004975,0
5075.0000000097,25,39,-0.5276, 1.288,  10.4, 32.81,0.004975,0
5075.0500000097,27,33,-0.5292, 1.286,  10.4, 32.81,0.004975,0
5075.1000000097,29,36,-0.5309, 1.284,  10.4, 32.81,0.004975,0
5075.1500000097,29,39,-0.5327, 1.281, 10.41, 32.81,0.004975,0
5075.2000000097,30,40,-0.5345, 1.278, 10.41, 32.81,0.004975,0
5075.2500000097,25,38,-0.5361, 1.276, 10.42, 32.81,0.004975,0
5075.3000000097,29,36,-0.5378, 1.273, 10.42, 32.81,0.004975,0
5075.3500000097,26,39,-0.5394, 1.271, 10.43, 32.81,0.004975,0
5075.4000000097,28,36,-0.5411, 1.268, 10.43, 32.81,0.004975,0
5075.4500000097,30,40,-0.5428, 1.265, 10.44, 32.81,0.004975,0
5075.5000000097,29,40,-0.5445, 1.262, 10.44, 32.81,0.004975,0
5075.5500000097,28,39,-0.5462,  1.26, 10.45, 32.81,0.004975,0
5075.6000000097,27,36,-0.5477, 1.257, 10.45, 32.81,0.004975,0
5075.6500000097,28,36,-0.5493, 1.255, 10.46, 32.81,0.004975,0
5075.7000000097,27,38,-0.5509, 1.252, 10.46, 32.81,0.004975,0
5075.7500000097,30,40,-0.5525, 1.249, 10.47, 32.81,0.004975,0
5075.8000000097,28,40,-0.5541, 1.246, 10.47, 32.81,0.004975,0
5075.8500000097,27,36,-0.5556, 1.244, 10.48, 32.81,0.004975,0
5075.9000000097,24,37,-0.557, 1.241, 10.48, 32.81,0.004975,0
5075.9500000097,30,37,-0.5586, 1.238, 10.49, 32.81,0.004975,0
5076.0000000097,26,39,-0.5601, 1.236, 10.49, 32.81,0.004975,0
5076.0500000097,27,36,-0.5615, 1.233,  10.5, 32.81,0.004975,0
5076.1000000097,28,38,-0.563,  1.23,  10.5, 32.81,0.004975,0
5076.1500000097,28,39,-0.5645, 1.228, 10.51, 32.81,0.004975,0
5076.2000000097,29,39,-0.566, 1.225, 10.51, 32.81,0.004975,0
5076.2500000097,28,39,-0.5675, 1.222, 10.52, 32.81,0.004975,0
5076.3000000097,30,39,-0.569, 1.219, 10.52, 32.81,0.004975,0
5076.3500000097,25,38,-0.5703, 1.216, 10.53, 32.81,0.004975,0
5076.4000000097,26,36,-0.5716, 1.214, 10.53, 32.81,0.004975,0
5076.4500000097,29,39,-0.5731, 1.211, 10.54, 32.81,0.004975,0
5076.5000000097,31,39,-0.5745, 1.208, 10.54, 32.81,0.004975,0
5076.5500000097,28,40,-0.5759, 1.205, 10.54, 32.81,0.004975,0
5076.6000000097,29,36,-0.5773, 1.202, 10.55, 32.81,0.004975,0
5076.6500000097,26,36,-0.5785,   1.2, 10.55, 32.81,0.004975,0
5076.7000000097,26,36,-0.5798, 1.197, 10.56, 32.81,0.004975,0
5076.7500000097,27,37,-0.581, 1.194, 10.56, 32.81,0.004975,0
5076.8000000097,31,39,-0.5824, 1.191, 10.57, 32.81,0.004975,0
5076.8500000097,29,40,-0.5838, 1.188, 10.57, 32.81,0.004975,0
5076.9000000097,27,39,-0.585, 1.186, 10.58, 32.81,0.004975,0
5076.9500000097,28,36,-0.5863, 1.183, 10.58, 32.81,0.004975,0
5077.0000000097,28,37,-0.5875,  1.18, 10.58, 32.81,0.004975,0
5077.0500000097,26,37,-0.5887, 1.177, 10.59, 32.81,0.004975,0
5077.1000000097,28,38,-0.5899, 1.174, 10.59, 32.81,0.004975,0
5077.1500000097,27,39,-0.5911, 1.172,  10.6, 32.81,0.004975,0
5077.20000000971,27,40,-0.5923, 1.169, 10.61, 32.81,0.004975,0
5077.25000000971,27,38,-0.5935, 1.166, 10.61, 32.81,0.004975,0
5077.30000000971,27,38,-0.5946, 1.163, 10.62, 32.81,0.004975,0
5077.35000000971,28,38,-0.5958,  1.16, 10.62, 32.81,0.004975,0
5077.40000000971,25,37,-0.5968, 1.157, 10.63, 32.81,0.004975,0
5077.45000000971,28,38,-0.5979, 1.154, 10.63, 32.81,0.004975,0
5077.50000000971,30,39,-0.5991, 1.151, 10.64, 32.81,0.004975,0
5077.55000000971,29,41,-0.6002, 1.148, 10.64, 32.81,0.004975,0
5077.60000000971,30,37,-0.6013, 1.145, 10.65, 32.81,0.004975,0
5077.65000000971,29,39,-0.6024, 1.142, 10.65, 32.81,0.004975,0
5077.70000000971,27,35,-0.6034,  1.14, 10.65, 32.81,0.004975,0
5077.75000000971,27,37,-0.6044, 1.137, 10.66, 32.81,0.004975,0
5077.80000000971,30,39,-0.6055, 1.134, 10.66, 32.81,0.004975,0
5077.85000000971,29,40,-0.6065, 1.131, 10.67, 32.81,0.004975,0
5077.90000000971,27,35,-0.6075, 1.128, 10.67, 32.81,0.004975,0
5077.95000000971,26,36,-0.6084, 1.125, 10.68, 32.81,0.004975,0
5078.00000000971,29,38,-0.6094, 1.122, 10.68, 32.81,0.004975,0
5078.05000000971,29,40,-0.6104, 1.119, 10.69, 32.81,0.004975,0
5078.10000000971,29,39,-0.6114, 1.116, 10.69, 32.81,0.004975,0
5078.15000000971,29,39,-0.6123, 1.113,  10.7, 32.81,0.004975,0
5078.20000000971,28,39,-0.6132,  1.11,  10.7, 32.81,0.004975,0
5078.25000000971,28,38,-0.6141, 1.107, 10.71, 32.81,0.004975,0
5078.30000000971,30,38,-0.6151, 1.104, 10.71, 32.81,0.004975,0
5078.35000000971,30,39,-0.616, 1.101, 10.71, 32.81,0.004975,0
5078.40000000971,27,36,-0.6168, 1.098, 10.72, 32.81,0.004975,0
5078.45000000971,29,36,-0.6176, 1.095, 10.72, 32.81,0.004975,0
5078.50000000971,28,37,-0.6185, 1.092, 10.72, 32.81,0.004975,0
5078.55000000971,28,37,-0.6193, 1.089, 10.73, 32.81,0.004975,0
5078.60000000971,29,40,-0.6201, 1.086, 10.73, 32.81,0.004975,0
5078.65000000971,31,40,-0.621, 1.082, 10.74, 32.81,0.004975,0
5078.70000000971,24,39,-0.6217,  1.08, 10.75, 32.81,0.004975,0
5078.75000000971,28,35,-0.6224, 1.077, 10.75, 32.81,0.004975,0
5078.80000000971,29,38,-0.6232, 1.074, 10.75, 32.81,0.004975,0
5078.85000000971,29,40,-0.624,  1.07, 10.76, 32.81,0.004975,0
5078.90000000971,27,38,-0.6247, 1.068, 10.76, 32.81,0.004975,0
5078.95000000971,28,38,-0.6254, 1.064, 10.77, 32.81,0.004975,0
5079.00000000971,28,39,-0.6261, 1.061, 10.77, 32.81,0.004975,0
5079.05000000971,28,39,-0.6268, 1.058, 10.78, 32.81,0.004975,0
5079.10000000971,30,39,-0.6275, 1.055, 10.78, 32.81,0.004975,0
5079.15000000971,26,37,-0.6281, 1.052, 10.79, 32.81,0.004975,0
5079.20000000971,28,35,-0.6287, 1.049, 10.79, 32.81,0.004975,0
5079.25000000971,26,38,-0.6293, 1.046,  10.8, 32.81,0.004975,0
5079.30000000971,32,40, -0.63, 1.043,  10.8, 32.81,0.004975,0
5079.35000000971,26,39,-0.6306,  1.04, 10.81, 32.81,0.004975,0
5079.40000000971,28,35,-0.6311, 1.037, 10.81, 32.81,0.004975,0
5079.45000000971,27,38,-0.6317, 1.034, 10.82, 32.81,0.004975,0
5079.50000000971,31,39,-0.6323, 1.031, 10.82, 32.81,0.004975,0
5079.55000000971,23,39,-0.6328, 1.028, 10.83, 32.81,0.004975,0
5079.60000000971,29,36,-0.6333, 1.025, 10.83, 32.81,0.004975,0
5079.65000000971,30,38,-0.6338, 1.022, 10.83, 32.81,0.004975,0
5079.70000000971,29,41,-0.6343, 1.018, 10.84, 32.81,0.004975,0
5079.75000000971,30,38,-0.6348, 1.015, 10.84, 32.81,0.004975,0
5079.80000000971,23,36,-0.6352, 1.013, 10.85, 32.81,0.004975,0
5079.85000000971,27,33,-0.6356,  1.01, 10.85, 32.81,0.004975,0
5079.90000000971,28,40,-0.6361, 1.007, 10.86, 32.81,0.004975,0
5079.95000000972,32,43,-0.6366, 1.003, 10.86, 32.81,0.004975,0
5080.00000000972,26,41,-0.637,0.9999, 10.87, 32.81,0.004975,0
5080.05000000972,27,32,-0.6373,0.9972, 10.87, 32.81,0.004975,0
5080.10000000972,28,38,-0.6377,0.9941, 10.88, 32.81,0.004975,0
5080.15000000972,32,41,-0.6381,0.9907, 10.88, 32.81,0.004975,0
5080.20000000972,25,39,-0.6384,0.9877, 10.89, 32.81,0.004975,0
5080.25000000972,27,34,-0.6387,0.9848, 10.89, 32.81,0.004975,0
5080.30000000972,28,37,-0.639,0.9818,  10.9, 32.81,0.004975,0
5080.35000000972,28,40,-0.6393,0.9786,  10.9, 32.81,0.004975,0
5080.40000000972,30,41,-0.6397,0.9752, 10.91, 32.81,0.004975,0
5080.45000000972,31,41,-0.6399,0.9718, 10.91, 32.81,0.004975,0
5080.50000000972,24,37,-0.6402, 0.969, 10.92, 32.81,0.004975,0
5080.55000000972,27,31,-0.6404,0.9662, 10.92, 32.81,0.004975,0
5080.60000000972,27,36,-0.6406,0.9633, 10.92, 32.81,0.004975,0
5080.65000000972,31,40,-0.6408,0.9599, 10.93, 32.81,0.004975,0
5080.70000000972,30,41,-0.6411,0.9566, 10.93, 32.81,0.004975,0
5080.75000000972,26,36,-0.6412,0.9537, 10.94, 32.81,0.004975,0
5080.80000000972,28,35,-0.6414,0.9507, 10.94, 32.81,0.004975,0
5080.85000000972,28,41,-0.6416,0.9475, 10.95, 32.81,0.004975,0
5080.90000000972,29,41,-0.6417,0.9442, 10.95, 32.81,0.004975,0
5080.95000000972,30,39,-0.6419,0.9409, 10.96, 32.81,0.004975,0
5081.00000000972,23,35,-0.642,0.9382, 10.96, 32.81,0.004975,0
5081.05000000972,22,31,-0.642,0.9357, 10.97, 32.81,0.004975,0
5081.10000000972,29,37,-0.6421,0.9326, 10.97, 32.81,0.004975,0
5081.15000000972,32,42,-0.6422,0.9291, 10.98, 32.81,0.004975,0
5081.20000000972,29,41,-0.6422,0.9258, 10.98, 32.81,0.004975,0
5081.25000000972,27,38,-0.6423,0.9227, 10.99, 32.81,0.004975,0
5081.30000000972,28,36,-0.6423,0.9197, 10.99, 32.81,0.004975,0
5081.35000000972,26,37,-0.6423,0.9167,    11, 32.81,0.004975,0
5081.40000000972,27,39,-0.6423,0.9136,    11, 32.81,0.004975,0
5081.45000000972,32,43,-0.6423,0.9101, 11.01, 32.81,0.004975,0
5081.50000000972,29,39,-0.6422,0.9069, 11.01, 32.81,0.004975,0
5081.55000000972,25,35,-0.6422, 0.904, 11.02, 32.81,0.004975,0
5081.60000000972,26,35,-0.6421,0.9011, 11.02, 32.81,0.004975,0
5081.65000000972,28,38,-0.642, 0.898, 11.02, 32.81,0.004975,0
5081.70000000972,28,41,-0.6419,0.8948, 11.03, 32.81,0.004975,0
5081.75000000972,29,40,-0.6418,0.8915, 11.04, 32.81,0.004975,0
5081.80000000972,31,40,-0.6417,0.8882, 11.04, 32.81,0.004975,0
5081.85000000972,25,39,-0.6415,0.8852, 11.05, 32.81,0.004975,0
5081.90000000972,25,33,-0.6414,0.8824, 11.05, 32.81,0.004975,0
5081.95000000972,28,38,-0.6412,0.8793, 11.06, 32.81,0.004975,0
5082.00000000972,31,41,-0.641,0.8759, 11.06, 32.81,0.004975,0
5082.05000000972,28,39,-0.6408,0.8728, 11.07, 32.81,0.004975,0
5082.10000000972,28,37,-0.6406,0.8697, 11.07, 32.81,0.004975,0
5082.15000000972,28,35,-0.6403,0.8668, 11.07, 32.81,0.004975,0
5082.20000000972,25,36,-0.6401,0.8639, 11.08, 32.81,0.004975,0
5082.25000000972,24,37,-0.6399, 0.861, 11.08, 32.81,0.004975,0
5082.30000000972,30,40,-0.6396,0.8577, 11.09, 32.81,0.004975,0
5082.35000000972,29,42,-0.6392,0.8544, 11.09, 32.81,0.004975,0
5082.40000000972,27,37,-0.6389,0.8514,  11.1, 32.81,0.004975,0
5082.45000000972,27,38,-0.6386,0.8483,  11.1, 32.81,0.004975,0
5082.50000000972,29,37,-0.6383,0.8453, 11.11, 32.81,0.004975,0
5082.55000000972,28,38,-0.6379,0.8422, 11.11, 32.81,0.004975,0
5082.60000000972,30,40,-0.6375,0.8389, 11.12, 32.81,0.004975,0
5082.65000000972,31,38,-0.6371,0.8356, 11.12, 32.81,0.004975,0
5082.70000000973,27,37,-0.6367,0.8327, 11.13, 32.81,0.004975,0
5082.75000000973,26,36,-0.6363,0.8298, 11.13, 32.81,0.004975,0
5082.80000000973,30,39,-0.6359,0.8265, 11.13, 32.81,0.004975,0
5082.85000000973,29,40,-0.6354,0.8233, 11.14, 32.81,0.004975,0
5082.90000000973,27,37,-0.635,0.8203, 11.14, 32.81,0.004975,0
5082.95000000973,27,36,-0.6345,0.8174, 11.15, 32.81,0.004975,0
5083.00000000973,28,39,-0.6341,0.8143, 11.15, 32.81,0.004975,0
5083.05000000973,30,38,-0.6335,0.8111, 11.16, 32.81,0.004975,0
5083.10000000973,29,38,-0.633, 0.808, 11.16, 32.81,0.004975,0
5083.15000000973,30,39,-0.6325,0.8048, 11.17, 32.81,0.004975,0
5083.20000000973,28,39,-0.6319,0.8017, 11.17, 32.81,0.004975,0
5083.25000000973,26,36,-0.6314,0.7988, 11.18, 32.81,0.004975,0
5083.30000000973,30,37,-0.6308,0.7957, 11.18, 32.81,0.004975,0
5083.35000000973,28,40,-0.6302,0.7925, 11.19, 32.81,0.004975,0
5083.40000000973,29,38,-0.6296,0.7894, 11.19, 32.81,0.004975,0
5083.45000000973,29,39,-0.629,0.7863, 11.19, 32.81,0.004975,0
5083.50000000973,28,37,-0.6284,0.7833,  11.2, 32.81,0.004975,0
5083.55000000973,27,37,-0.6278,0.7803,  11.2, 32.81,0.004975,0
5083.60000000973,28,37,-0.6271,0.7773, 11.21, 32.81,0.004975,0
5083.65000000973,29,39,-0.6265,0.7742, 11.21, 32.81,0.004975,0
5083.70000000973,29,38,-0.6258,0.7711, 11.22, 32.81,0.004975,0
5083.75000000973,28,38,-0.6251, 0.768, 11.22, 32.81,0.004975,0
5083.80000000973,28,38,-0.6244, 0.765, 11.23, 32.81,0.004975,0
5083.85000000973,29,40,-0.6236,0.7618, 11.23, 32.81,0.004975,0
5083.90000000973,26,38,-0.6229,0.7589, 11.24, 32.81,0.004975,0
5083.95000000973,28,35,-0.6222, 0.756, 11.24, 32.81,0.004975,0
5084.00000000973,29,38,-0.6214, 0.753, 11.24, 32.81,0.004975,0
5084.05000000973,28,38,-0.6207,0.7499, 11.25, 32.81,0.004975,0
5084.10000000973,28,39,-0.6199,0.7469, 11.25, 32.81,0.004975,0
5084.15000000973,30,38,-0.619,0.7438, 11.26, 32.81,0.004975,0
5084.20000000973,23,39,-0.6183, 0.741, 11.27, 32.81,0.004975,0
5084.25000000973,29,35,-0.6175,0.7381, 11.27, 32.81,0.004975,0
5084.30000000973,30,37,-0.6166, 0.735, 11.27, 32.81,0.004975,0
5084.35000000973,27,39,-0.6157, 0.732, 11.28, 32.81,0.004975,0
5084.40000000973,28,37,-0.6149,0.7291, 11.28, 32.81,0.004975,0
5084.45000000973,28,39,-0.614, 0.726, 11.29, 32.81,0.004975,0
5084.50000000973,30,39,-0.613,0.7229, 11.29, 32.81,0.004975,0
5084.55000000973,26,39,-0.6121,  0.72,  11.3, 32.81,0.004975,0
5084.60000000973,30,38,-0.6112,0.7169,  11.3, 32.81,0.004975,0
5084.65000000973,27,38,-0.6102, 0.714, 11.31, 32.81,0.004975,0
5084.70000000973,27,36,-0.6093,0.7112, 11.31, 32.81,0.004975,0
5084.75000000973,27,37,-0.6084,0.7083, 11.32, 32.81,0.004975,0
5084.80000000973,30,39,-0.6074,0.7052, 11.32, 32.81,0.004975,0
5084.85000000973,28,41,-0.6063,0.7022, 11.33, 32.81,0.004975,0
5084.90000000973,27,37,-0.6053,0.6993, 11.33, 32.81,0.004975,0
5084.95000000973,27,37,-0.6043,0.6964, 11.33, 32.81,0.004975,0
5085.00000000973,30,39,-0.6032,0.6934, 11.34, 32.81,0.004975,0
5085.05000000973,27,41,-0.6022,0.6904, 11.35, 32.81,0.004975,0
5085.10000000973,30,37,-0.6011,0.6874, 11.35, 32.81,0.004975,0
5085.15000000973,26,36,  -0.6,0.6847, 11.35, 32.81,0.004975,0
