580.50000000002,30,34, 0.755,0.2545, 1.558,    30,0.002074,0
580.55000000002,27,30, 0.755,0.2572,  1.56,    30,0.002079,0
580.60000000002,28,31,0.7551,  0.26, 1.561,    30,0.002083,0
580.65000000002,26,31,0.7551,0.2627, 1.563,    30,0.002086,0
580.70000000002,30,33,0.7551,0.2656, 1.565,    30,0.002081,0
580.75000000002,32,35,0.7551,0.2688, 1.566,    30,0.002081,0
580.80000000002,28,32,0.7551,0.2716, 1.568,    30,0.002079,0
580.850000000019,27,29,0.7551,0.2743, 1.569,    30,0.002072,0
580.900000000019,25,30,0.7551,0.2769, 1.571,    30,0.002068,0
580.950000000019,31,31,0.7551,0.2798, 1.571,    30,0.002055,0
581.000000000019,31,37,0.7551, 0.283, 1.574,    30,0.002054,0
581.050000000019,29,34,0.7551, 0.286, 1.577,    30,0.002034,0
581.100000000019,30,32,0.7551,0.2889, 1.578,    30,0.002014,0
581.150000000019,26,32,0.7551,0.2916,  1.58,    30,0.002001,0
581.200000000019,27,31,0.7551,0.2944, 1.582,    30,0.001975,0
581.250000000019,27,30, 0.755,0.2971, 1.584,    30,0.001952,0
581.300000000019,29,32, 0.755,0.2999, 1.585,    30,0.001931,0
581.350000000019,29,34,0.7549,0.3029, 1.588,    30,0.001906,0
581.400000000019,29,32,0.7549,0.3058, 1.589,    30,0.001874,0
581.450000000019,27,31,0.7548,0.3085, 1.591,    30,0.001845,0
581.500000000019,28,32,0.7548,0.3114, 1.593,    30,0.001813,0
581.550000000019,27,31,0.7547,0.3141, 1.595,    30,0.001778,0
581.600000000019,30,33,0.7546,0.3171, 1.596,    30,0.001741,0
581.650000000019,31,34,0.7546,0.3201, 1.597,    30,0.001704,0
581.700000000019,28,33,0.7545, 0.323,   1.6,    30,0.001663,0
581.750000000019,31,31,0.7544,0.3259,   1.6,    30,0.001617,0
581.800000000019,23,31,0.7543,0.3285, 1.604,    30,0.001583,0
581.850000000019,25,26,0.7542,0.3309, 1.604,    30,0.001529,0
581.900000000019,27,33,0.7541,0.3337, 1.607,    30,0.001495,0
581.950000000018,33,35, 0.754,0.3369, 1.608,    30,0.001438,0
582.000000000018,31,36,0.7539,0.3401,  1.61,    30,0.001386,0
582.050000000018,28,30,0.7538,0.3428, 1.611,    30,0.001323,0
582.100000000018,25,25,0.7537,0.3452, 1.611,    30,0.001274,0
582.150000000018,26,29,0.7536,0.3478, 1.613,    30,0.001236,0
582.200000000018,30,34,0.7535,0.3508, 1.614,    30,0.001185,0
582.250000000018,35,35,0.7533,0.3541, 1.614,    30,0.001122,0
582.300000000018,28,34,0.7532, 0.357, 1.617,    30,0.001065,0
582.350000000018,29,28,0.7531,0.3597, 1.617,    30,0.0009949,0
582.400000000018,28,30,0.7529,0.3624, 1.618,    30,0.000948,0
582.450000000018,28,31,0.7528,0.3652, 1.619,    30,0.0008916,0
582.500000000018,28,31,0.7527, 0.368, 1.621,    30,0.00083,0
582.550000000018,31,33,0.7525, 0.371, 1.622,    30,0.000767,0
582.600000000018,30,34,0.7524, 0.374, 1.623,    30,0.0007007,0
582.650000000018,30,31,0.7522,0.3769, 1.624,    30,0.000627,0
582.700000000018,26,30,0.7521,0.3795, 1.626,    30,0.0005634,0
582.750000000018,30,28,0.7519,0.3823, 1.625,    30,0.000495,0
582.800000000018,28,32,0.7518,0.3851, 1.627,    30,0.0004411,0
582.850000000018,29,30,0.7516,0.3879, 1.627,    30,0.0003675,0
582.900000000018,29,31,0.7514,0.3907, 1.628,    30,0.0003023,0
582.950000000018,31,32,0.7513,0.3937, 1.629,    30,0.0002323,0
583.000000000018,29,31,0.7511,0.3965,  1.63,    30,0.0001611,0
583.050000000017,33,28,0.7509,0.3994, 1.627,    30,0.00008948,0
583.100000000017,30,30,0.7508,0.4022, 1.627,    30,0.00003743,0
583.150000000017,28,29,0.7506,0.4049, 1.628,    30,-0.00002636,0
583.200000000017,29,30,0.7505,0.4076, 1.628,    30,-0.00009004,0
583.250000000017,33,30,0.7503,0.4106, 1.627,    30,-0.0001564,0
583.300000000017,30,32,0.7501,0.4135, 1.628,    30,-0.0002151,0
583.350000000017,31,28,  0.75,0.4163, 1.626,    30,-0.0002867,0
583.400000000017,30,29,0.7498,0.4191, 1.626,    30,-0.0003407,0
583.450000000017,28,30,0.7497,0.4218, 1.627,    30,-0.0003993,0
583.500000000017,30,30,0.7495,0.4246, 1.627,    30,-0.0004656,0
583.550000000017,31,30,0.7494,0.4275, 1.626,    30,-0.0005288,0
583.600000000017,26,29,0.7492,0.4301, 1.628,    30,-0.00059,0
583.650000000017,30,27,0.7491,0.4328, 1.626,    30,-0.0006568,0
583.700000000017,31,30,0.7489,0.4357, 1.626,    30,-0.0007086,0
583.750000000017,29,30,0.7487,0.4384, 1.626,    30,-0.0007693,0
583.800000000017,31,30,0.7486,0.4413, 1.626,    30,-0.0008335,0
583.850000000017,31,29,0.7484,0.4441, 1.625,    30,-0.0008942,0
583.900000000017,29,28,0.7483,0.4468, 1.624,    30,-0.0009502,0
583.950000000017,30,29,0.7481,0.4496, 1.624,    30,-0.001005,0
584.000000000017,34,31, 0.748,0.4527, 1.622,    30,-0.001062,0
584.050000000017,31,29,0.7478,0.4555, 1.622,    30,-0.001117,0
584.100000000017,29,25,0.7477, 0.458,  1.62,    30,-0.00117,0
584.150000000016,29,25,0.7476,0.4606, 1.618,    30,-0.001209,0
584.200000000016,29,31,0.7475,0.4634, 1.619,    30,-0.001246,0
584.250000000016,36,32,0.7473,0.4666, 1.617,    30,-0.001306,0
584.300000000016,36,34,0.7472,0.4699, 1.616,    30,-0.001355,0
584.350000000016,30,27, 0.747,0.4726, 1.614,    30,-0.001409,0
584.400000000016,25,24,0.7469,0.4749, 1.614,    30,-0.001448,0
584.450000000016,27,24,0.7468,0.4773, 1.613,    30,-0.001486,0
584.500000000016,31,30,0.7467,0.4802, 1.612,    30,-0.001518,0
584.550000000016,38,32,0.7466,0.4835, 1.609,    30,-0.001563,0
584.600000000016,36,33,0.7465,0.4868, 1.608,    30,-0.001598,0
584.650000000016,28,22,0.7464,0.4891, 1.605,    30,-0.001639,0
584.700000000016,21,24,0.7463,0.4912, 1.606,    30,-0.001656,0
584.750000000016,29,27,0.7462,0.4939, 1.605,    30,-0.001694,0
584.800000000016,32,31,0.7461,0.4968, 1.605,    30,-0.001725,0
584.850000000016,33,32, 0.746,0.4999, 1.605,    30,-0.001763,0
584.900000000016,35,27,0.7459,0.5028, 1.601,    30,-0.001802,0
584.950000000016,33,29,0.7458,0.5058, 1.599,    30,-0.001817,0
585.000000000016,36,29,0.7457,0.5088, 1.596,    30,-0.001839,0
585.050000000016,35,28,0.7457,0.5118, 1.592,    30,-0.001852,0
585.100000000016,30,27,0.7456,0.5145, 1.591,    30,-0.00186,0
585.150000000016,30,25,0.7456,0.5171, 1.588,    30,-0.001873,0
585.200000000016,31,30,0.7455,0.5199, 1.588,    30,-0.001879,0
585.250000000015,32,28,0.7455,0.5228, 1.586,    30,-0.001896,0
585.300000000015,33,29,0.7454,0.5257, 1.584,    30,-0.001903,0
585.350000000015,35,29,0.7454,0.5287, 1.581,    30,-0.001909,0
585.400000000015,33,29,0.7454,0.5316,  1.58,    30,-0.001906,0
585.450000000015,33,26,0.7453,0.5344, 1.576,    30,-0.001906,0
585.500000000015,31,26,0.7453,0.5371, 1.574,    30,-0.001894,0
585.550000000015,30,28,0.7453,0.5399, 1.573,    30,-0.001885,0
585.600000000015,35,28,0.7453,0.5428,  1.57,    30,-0.001882,0
585.650000000015,38,30,0.7453, 0.546, 1.566,    30,-0.001863,0
585.700000000015,35,30,0.7454,0.5491, 1.563,    30,-0.001836,0
585.750000000015,32,25,0.7454,0.5518,  1.56,    30,-0.001814,0
585.800000000015,29,25,0.7454,0.5543, 1.558,    15,-0.0001269,0
585.850000000015,30,27,0.7454, 0.557, 1.557,     0,-0.015,0
585.900000000015,35,30,0.7455,0.5601, 1.555,    30,-0.0006775,0
585.950000000015,33,28,0.7455, 0.563, 1.552,    15,-0.00007457,0
586.000000000015,29,27,0.7456,0.5656, 1.551,     0,-0.015,0
586.050000000015,28,26,0.7456,0.5682,  1.55,    30,-0.0003023,0
586.100000000015,31,28,0.7457,0.5709, 1.549,    15,-0.00003429,0
586.150000000015,31,30,0.7458,0.5738, 1.548,     0,-0.015,0
586.200000000015,32,26,0.7458,0.5766, 1.546,    30,-0.000113,0
586.250000000015,27,27,0.7459,0.5791, 1.546,    15,0.00001214,0
586.300000000015,26,25, 0.746,0.5815, 1.545,     0, 0.015,0
586.350000000014,28,25, 0.746, 0.584, 1.544,    30,0.0001207,0
586.400000000014,31,31,0.7461,0.5869, 1.544,    15,0.00003177,0
586.450000000014,33,32,0.7462,  0.59, 1.543,     0, 0.015,0
586.500000000014,22,29,0.7462,0.5924, 1.546,    30,0.000264,0
586.550000000014,24,24,0.7463,0.5947, 1.546,    15,5.016E-6,0
586.600000000014,27,27,0.7464,0.5972, 1.546,     0, 0.015,0
586.650000000014,29,31,0.7464,   0.6, 1.547,    30,0.00003622,0
586.700000000014,31,29,0.7465,0.6029, 1.546,    15,-4.253E-6,0
586.750000000014,28,30,0.7466,0.6056, 1.547,     0, 0.015,0
586.800000000014,23,22,0.7466,0.6077, 1.547,    30,-0.00002964,0
586.850000000014,24,23,0.7467,0.6099, 1.546,    15,4.552E-7,0
586.900000000014,29,28,0.7467,0.6126, 1.546,     0, 0.015,0
586.950000000014,29,29,0.7468,0.6154, 1.546,    30,0.00007058,0
587.000000000014,27,26,0.7469,0.6179, 1.546,    15,0.00001029,0
587.050000000014,23,25,0.7469,0.6201, 1.546,     0, 0.015,0
587.100000000014,25,25, 0.747,0.6225, 1.546,    30,0.00004195,0
587.150000000014,26,29, 0.747,0.6251, 1.548,    15,6.104E-6,0
587.200000000014,30,30,0.7471,0.6279, 1.548,     0,-0.015,0
587.250000000014,27,24,0.7472,0.6303, 1.546,    30,-0.00005779,0
587.300000000014,21,24,0.7472,0.6324, 1.548,    15,5.873E-6,0
587.350000000014,24,24,0.7473,0.6347, 1.548,     0,-0.015,0
587.400000000014,27,25,0.7473,0.6372, 1.547,    30,-0.00005925,0
587.450000000013,29,28,0.7474,0.6399, 1.546,    15,8.894E-7,0
587.500000000013,28,29,0.7474,0.6425, 1.547,     0, 0.015,0
587.550000000013,22,21,0.7475,0.6446, 1.546,    30,7.364E-6,0
587.600000000013,17,17,0.7475,0.6462, 1.546,    15,5.835E-6,0
587.650000000013,22,23,0.7476,0.6483, 1.547,     0, 0.015,0
587.700000000013,30,31,0.7477,0.6512, 1.547,    30,8.975E-6,0
587.750000000013,33,32,0.7477,0.6542, 1.547,    15,-3.467E-6,0
587.800000000013,22,22,0.7478,0.6563, 1.547,    15,1.215E-6,0
587.850000000013,17,19,0.7478, 0.658, 1.548,    15,1.242E-6,0
587.900000000013,21,20,0.7479,0.6599, 1.547,    15,-8.258E-6,0
587.950000000013,28,28,0.7479,0.6626, 1.547,    15,-3.666E-6,0
588.000000000013,29,28, 0.748,0.6653, 1.547,    15,-3.777E-6,0
588.050000000013,19,18, 0.748, 0.667, 1.546,    15,8.956E-7,0
588.100000000013,16,16,0.7481,0.6685, 1.546,    15,5.682E-6,0
588.150000000013,23,23,0.7481,0.6707, 1.546,    15,5.787E-6,0
588.200000000013,30,26,0.7482,0.6733, 1.545,    15,5.945E-6,0
588.250000000013,16,23,0.7482,0.6752, 1.548,    15,0.00002535,0
588.300000000013,16,12,0.7483,0.6765, 1.546,    15,-7.461E-6,0
588.350000000013,17,15,0.7483, 0.678, 1.545,    15,0.00001145,0
588.400000000013,24,26,0.7484,0.6804, 1.546,    15,0.00002122,0
588.450000000013,22,23,0.7484,0.6825, 1.546,    15,0.00001234,0
588.500000000013,12,16,0.7484,0.6838, 1.548,    15,7.94E-6,0
588.550000000012,12,11,0.7485,0.6849, 1.548,    15,-0.00001096,0
588.600000000012,17,21,0.7485,0.6867,  1.55,    15,-6.387E-6,0
588.650000000012,27,25,0.7486,0.6891, 1.549,    15,-0.00002571,0
588.700000000012,18,19,0.7486,0.6909, 1.549,    15,-0.00001712,0
588.750000000012,8,9,0.7486,0.6917,  1.55,    15,-0.00002241,0
588.800000000012,11,11,0.7486,0.6927,  1.55,    15,-0.00002747,0
588.850000000012,18,20,0.7487,0.6945, 1.551,    15,-0.00002796,0
588.900000000012,23,23,0.7487,0.6967, 1.551,    15,-0.00003846,0
588.950000000012,20,16,0.7488,0.6984, 1.549,    15,-0.00004002,0
589.000000000012,5,9,0.7488, 0.699, 1.551,    15,-0.00002216,0
589.050000000012,7,7,0.7488,0.6997, 1.551,    15,-0.00004144,0
589.100000000012,18,18,0.7488,0.7014, 1.551,    15,-0.00004198,0
589.150000000012,23,23,0.7489,0.7036, 1.551,    15,-0.00004345,0
589.200000000012,23,18,0.7489,0.7055, 1.548,    15,-0.00004548,0
589.250000000012,8,9,0.7489,0.7063, 1.549,    15,-0.00002335,0
589.300000000012,7,12,0.7489,0.7072, 1.551,    15,-0.00002854,0
589.350000000012,19,15, 0.749,0.7088, 1.549,    15,-0.00005298,0
589.400000000012,19,22, 0.749,0.7107, 1.551,    15,-0.0000358,0
589.450000000012,16,10, 0.749, 0.712, 1.548,    15,-0.00005206,0
589.500000000012,10,15,0.7491,0.7131,  1.55,    15,-0.00002498,0
589.550000000012,15,14,0.7491,0.7145,  1.55,    15,-0.00004974,0
589.600000000012,18,19,0.7491,0.7163,  1.55,    15,-0.00004685,0
589.650000000011,17,12,0.7492,0.7176, 1.548,    15,-0.00005412,0
589.700000000011,9,16,0.7492,0.7188, 1.551,    15,-0.00003232,0
589.750000000011,14,12,0.7492,  0.72,  1.55,    15,-0.00006719,0
589.800000000011,16,17,0.7492,0.7216, 1.551,    15,-0.00006031,0
589.850000000011,21,19,0.7493,0.7235,  1.55,    15,-0.00006846,0
589.900000000011,15,16,0.7493,0.7249,  1.55,    15,-0.00006355,0
589.950000000011,9,6,0.7493,0.7256, 1.549,    15,-0.00007212,0
590.000000000011,9,14,0.7493,0.7267, 1.551,    15,-0.00005985,0
590.050000000011,20,18,0.7494,0.7285,  1.55,    15,-0.00008678,0
590.100000000011,21,22,0.7494,0.7306, 1.551,    15,-0.00008419,0
590.150000000011,17,12,0.7494,0.7319, 1.548,     0, 0.015,0
590.200000000011,8,15,0.7495, 0.733, 1.552,     0,  0.08,0
590.250000000011,13,12,0.7495,0.7342, 1.551,     0,     0,0
590.300000000011,13,16,0.7495,0.7356, 1.553,     0,     0,0
590.350000000011,14,12,0.7495,0.7368, 1.552,    30,-0.001055,0
590.400000000011,1,2,0.7495,0.7369, 1.552,     0, 0.015,0
590.450000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.500000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.550000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.600000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.650000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.700000000011,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.75000000001,0,0,0.7495,0.7369, 1.552,     0, 0.015,0
590.80000000001,0,2,0.7495, 0.737, 1.553,     0, 0.015,0
590.85000000001,0,0,0.7495, 0.737, 1.553,     0, 0.015,0
590.90000000001,0,0,0.7495, 0.737, 1.553,     0, 0.015,0
590.95000000001,0,0,0.7495, 0.737, 1.553,     0, 0.015,0
591.00000000001,0,4,0.7495,0.7372, 1.555,     0, 0.015,0
591.05000000001,0,5,0.7496,0.7374, 1.557,     0, 0.015,0
591.10000000001,0,0,0.7496,0.7374, 1.557,     0, 0.015,0
591.15000000001,0,0,0.7496,0.7374, 1.557,     0, 0.015,0
591.20000000001,0,1,0.7496,0.7375, 1.558,     0, 0.015,0
591.25000000001,0,6,0.7496,0.7378, 1.561,     0, 0.015,0
591.30000000001,0,17,0.7496,0.7386, 1.569,     0, 0.015,0
591.35000000001,0,20,0.7496,0.7395, 1.578,     0, 0.015,0
591.40000000001,0,20,0.7495,0.7405, 1.588,     0, 0.015,0
591.45000000001,0,5,0.7495,0.7407,  1.59,     0, 0.015,0
591.50000000001,0,5,0.7495,0.7409, 1.592,     0, 0.015,0
591.55000000001,0,10,0.7495,0.7414, 1.597,     0, 0.015,0
591.60000000001,0,11,0.7495,0.7419, 1.602,     0, 0.015,0
591.65000000001,0,10,0.7495,0.7424, 1.607,     0, 0.015,0
591.70000000001,0,8,0.7495,0.7428, 1.611,     0, 0.015,0
591.75000000001,-1,10,0.7495,0.7432, 1.616,     0, 0.015,0
591.80000000001,-13,11,0.7495,0.7431, 1.627,     0, 0.015,0
591.850000000009,-4,15,0.7494,0.7436, 1.636,     0, 0.015,0
591.900000000009,0,13,0.7494,0.7442, 1.642,     0, 0.015,0
591.950000000009,0,13,0.7494,0.7448, 1.648,     0, 0.015,0
592.000000000009,-4,15,0.7493,0.7454, 1.657,     0, 0.015,0
592.050000000009,-7,19,0.7493,0.7459,  1.67,     0, 0.015,0
592.100000000009,-16,19,0.7492,0.7461, 1.686,     0, 0.015,0
592.150000000009,-26,14,0.7493,0.7455, 1.705,     0, 0.015,0
592.200000000009,-29,10,0.7494,0.7446, 1.723,     0, 0.015,0
592.250000000009,-18,13,0.7495,0.7444, 1.738,     0, 0.015,0
592.300000000009,-12,15,0.7495,0.7445, 1.751,     0, 0.015,0
592.350000000009,-14,15,0.7494,0.7446, 1.764,     0, 0.015,0
592.400000000009,-15,16,0.7494,0.7446, 1.779,     0, 0.015,0
592.450000000009,-19,18,0.7494,0.7446, 1.797,     0, 0.015,0
592.500000000009,-20,18,0.7495,0.7445, 1.814,     0, 0.015,0
592.550000000009,-18,17,0.7495,0.7444, 1.831,     0, 0.015,0
592.600000000009,-12,13,0.7495,0.7445, 1.843,     0, 0.015,0
592.650000000009,-12,14,0.7494,0.7446, 1.855,     0, 0.015,0
592.700000000009,-20,19,0.7495,0.7445, 1.873,     0, 0.015,0
592.750000000009,-24,20,0.7495,0.7443, 1.894,     0, 0.015,0
592.800000000009,-16,16,0.7495,0.7443, 1.909,     0, 0.015,0
592.850000000009,-7,11,0.7494,0.7445, 1.918,     0, 0.015,0
592.900000000009,-10,11,0.7494,0.7446, 1.928,     0, 0.015,0
592.950000000008,-18,16,0.7495,0.7445, 1.944,     0, 0.015,0
593.000000000008,-23,23,0.7495,0.7445, 1.965,     0, 0.015,0
593.050000000008,-21,21,0.7495,0.7445, 1.985,     0, 0.015,0
593.100000000008,-15,17,0.7494,0.7446,     2,     0, 0.015,0
593.150000000008,-14,12,0.7495,0.7445, 2.013,     0, 0.015,0
593.200000000008,-10,14,0.7494,0.7446, 2.024,     0, 0.015,0
593.250000000008,-15,17,0.7493,0.7447, 2.039,     0, 0.015,0
593.300000000008,-24,21,0.7494,0.7446,  2.06,     0, 0.015,0
593.350000000008,-22,16,0.7495,0.7444, 2.078,     0, 0.015,0
593.400000000008,-14,11,0.7496,0.7442,  2.09,     0, 0.015,0
593.450000000008,-11,14,0.7495,0.7444, 2.102,     0, 0.015,0
593.500000000008,-16,16,0.7495,0.7444, 2.117,     0, 0.015,0
593.550000000008,-20,19,0.7496,0.7443, 2.135,     0, 0.015,0
593.600000000008,-21,20,0.7496,0.7443, 2.155,     0, 0.015,0
593.650000000008,-17,15,0.7496,0.7442,  2.17,     0, 0.015,0
593.700000000008,-12,13,0.7496,0.7442, 2.182,     0, 0.015,0
593.750000000008,-12,14,0.7496,0.7443, 2.194,     0, 0.015,0
593.800000000008,-14,14,0.7496,0.7443, 2.207,     0, 0.015,0
593.850000000008,-18,16,0.7496,0.7442, 2.223,     0, 0.015,0
593.900000000008,-21,19,0.7497,0.7442, 2.242,     0, 0.015,0
593.950000000008,-19,20,0.7496,0.7442,  2.26,     0, 0.015,0
594.000000000008,-15,16,0.7496,0.7442, 2.275,     0, 0.015,0
594.050000000007,-16,12,0.7497,0.7441, 2.288,     0, 0.015,0
594.100000000007,-17,16,0.7498,0.7441, 2.304,     0, 0.015,0
594.150000000007,-16,19,0.7497,0.7442,  2.32,     0, 0.015,0
594.200000000007,-15,16,0.7496,0.7442, 2.335,     0, 0.015,0
594.250000000007,-14,14,0.7496,0.7442, 2.348,     0, 0.015,0
594.300000000007,-18,18,0.7496,0.7442, 2.365,     0, 0.015,0
594.350000000007,-16,16,0.7496,0.7442,  2.38,     0, 0.015,0
594.400000000007,-15,15,0.7496,0.7442, 2.394,     0, 0.015,0
594.450000000007,-17,15,0.7497,0.7441, 2.409,     0, 0.015,0
594.500000000007,-18,18,0.7497,0.7441, 2.426,     0, 0.015,0
594.550000000007,-15,17,0.7496,0.7442, 2.441,     0, 0.015,0
594.600000000007,-15,14,0.7497,0.7442, 2.455,     0, 0.015,0
594.650000000007,-18,17,0.7497,0.7441, 2.472,     0, 0.015,0
594.700000000007,-18,18,0.7497,0.7441, 2.489,     0, 0.015,0
594.750000000007,-16,17,0.7497,0.7442, 2.504,     0, 0.015,0
594.800000000007,-13,15,0.7496,0.7442, 2.517,     0, 0.015,0
594.850000000007,-13,14,0.7496,0.7442,  2.53,     0, 0.015,0
594.900000000007,-17,16,0.7496,0.7442, 2.546,     0, 0.015,0
594.950000000007,-16,16,0.7496,0.7442, 2.561,     0, 0.015,0
595.000000000007,-16,15,0.7496,0.7442, 2.575,     0, 0.015,0
595.050000000007,-18,17,0.7497,0.7442, 2.592,     0, 0.015,0
595.100000000007,-18,18,0.7497,0.7442, 2.609,     0, 0.015,0
595.150000000006,-16,14,0.7498,0.7441, 2.623,     0, 0.015,0
595.200000000006,-14,13,0.7498,0.7441, 2.636,     0,  0.08,0
595.250000000006,-14,13,0.7498,0.7441, 2.649,     0,-0.015,0
595.300000000006,-17,17,0.7498,0.7441, 2.665,     0, 0.015,0
595.350000000006,-17,19,0.7498,0.7441, 2.682,     0,  0.08,0
595.400000000006,-16,18,0.7497,0.7442, 2.698,     0,-0.015,0
595.450000000006,-16,17,0.7496,0.7442, 2.713,     0, 0.015,0
595.500000000006,-17,16,0.7497,0.7442, 2.729,     0,  0.08,0
595.550000000006,-15,16,0.7496,0.7442, 2.743,     0,  0.08,0
595.600000000006,-14,15,0.7496,0.7442, 2.757,     0,  0.08,0
595.650000000006,-17,17,0.7496,0.7442, 2.773,     0,  0.08,0
595.700000000006,-20,20,0.7496,0.7442, 2.792,     0,  0.08,0
595.750000000006,-19,20,0.7495,0.7442,  2.81,     0,  0.08,0
595.800000000006,-19,18,0.7496,0.7442, 2.828,     0,  0.08,0
595.850000000006,-21,18,0.7497,0.7442, 2.846,     0,  0.08,0
595.900000000006,-19,18,0.7498,0.7441, 2.864,     0,  0.08,0
595.950000000006,-19,19,0.7498,0.7441, 2.882,     0,  0.08,0
596.000000000006,-20,18,0.7499,0.7441,   2.9,     0,  0.08,0
596.050000000006,-21,21,0.7499,0.7441, 2.919,     0,  0.08,0
596.100000000006,-21,22,0.7498,0.7441,  2.94,     0,  0.08,0
596.150000000006,-25,23,0.7499,0.7441, 2.962,     0,  0.08,0
596.200000000006,-23,27,0.7497,0.7441, 2.986,     0,  0.08,0
596.250000000005,-22,24,0.7496,0.7442, 3.008,     0,  0.08,0
596.300000000005,-21,23,0.7495,0.7442, 3.028,     0,  0.08,0
596.350000000005,-23,24,0.7495,0.7442, 3.051,     0,  0.08,0
596.400000000005,-24,23,0.7495,0.7442, 3.073,     0,  0.08,0
596.450000000005,-25,23,0.7496,0.7442, 3.095,     0,  0.08,0
596.500000000005,-22,23,0.7496,0.7442, 3.117,     0,  0.08,0
596.550000000005,-24,23,0.7496,0.7442, 3.139,     0,     0,0
596.600000000005,-25,27,0.7495,0.7442, 3.163,    30,-0.002318,0
596.650000000005,-10,10,0.7495,0.7442, 3.173,    30,-0.002466,0
596.700000000005,1,0,0.7495,0.7442, 3.172,    30,-0.002523,0
596.750000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
596.800000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
596.850000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
596.900000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
596.950000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.000000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.050000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.100000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.150000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.200000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.250000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.300000000005,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.350000000004,0,0,0.7495,0.7442, 3.172,    30,-0.00252,0
597.400000000004,0,1,0.7494,0.7442, 3.173,    30,-0.00252,0
597.450000000004,0,2,0.7493,0.7442, 3.174,    30,-0.002524,0
597.500000000004,0,4,0.7492,0.7441, 3.176,    30,-0.002531,0
597.550000000004,0,0,0.7492,0.7441, 3.176,    30,-0.002544,0
