Format Version,1.23,Take Name,21122020-newmethod-7-run_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.39.46.370 ,Total Frames in Take,6660,Total Exported Frames,6660,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5242,52.420000,80.418678,0.321915,0.560140,1.980687,0.772278,-0.130203,0.000460,1.872884,0.774089,-0.149565,0.925612,2.021234,0.772080,-0.106384,0.847259,2.004384,0.771826,-0.051173,0.844496,2.024248,0.771119,-0.213689,0.917278,1.872661,0.774115,-0.149760,2.021425,0.772463,-0.105948,2.004617,0.771546,-0.051677,2.024078,0.770989,-0.213437
5243,52.430000,80.501297,0.313670,0.117484,1.979987,0.772620,-0.131026,0.000437,1.872157,0.774406,-0.150242,0.906808,2.020569,0.772557,-0.107266,0.859772,2.003800,0.772745,-0.052030,0.872885,2.023422,0.770773,-0.214566,0.888599,1.872148,0.774371,-0.150614,2.020851,0.772115,-0.107466,2.003911,0.773047,-0.051636,2.023047,0.770944,-0.214396
5244,52.440000,80.594101,0.204754,0.150090,1.979516,0.772750,-0.132097,0.001158,1.871652,0.774328,-0.151139,0.906808,2.020136,0.772761,-0.108403,0.859772,2.003457,0.772902,-0.053140,0.872885,2.022819,0.771009,-0.215708,0.888599,1.871711,0.774323,-0.151467,2.020383,0.772718,-0.109739,2.003618,0.772924,-0.051872,2.022392,0.771033,-0.215278
5245,52.450000,80.783539,0.377250,0.467067,1.979461,0.772571,-0.133217,0.000366,1.871539,0.774485,-0.151894,0.916544,2.020159,0.772357,-0.109657,0.660170,2.003660,0.772204,-0.054339,0.680302,2.022487,0.771238,-0.216978,0.848384,1.871561,0.774464,-0.152035,2.020310,0.772115,-0.109875,2.003620,0.772393,-0.053775,2.022350,0.771326,-0.217132
5246,52.460000,80.739021,0.645827,0.429014,1.979079,0.772542,-0.134500,0.000461,1.871182,0.774969,-0.153260,0.973187,2.019757,0.772133,-0.110908,0.887406,2.003216,0.772053,-0.055603,0.855851,2.022163,0.771014,-0.218227,0.901911,1.871159,0.774974,-0.153365,2.020045,0.772209,-0.110569,2.003197,0.771992,-0.056176,2.021916,0.770990,-0.217924
5247,52.470000,80.809547,0.520371,0.097757,1.978654,0.772758,-0.135287,0.000242,1.870729,0.774938,-0.153922,0.926201,2.019362,0.772542,-0.111745,0.880898,2.002892,0.772776,-0.056420,0.963526,2.021631,0.770775,-0.219059,0.903800,1.870739,0.774919,-0.154216,2.019728,0.772336,-0.111520,2.002892,0.772907,-0.056355,2.021256,0.770862,-0.219068
5248,52.480000,81.049355,0.664113,0.455671,1.978322,0.772405,-0.136851,0.000282,1.870325,0.774867,-0.155026,0.926201,2.019127,0.771974,-0.113480,0.880898,2.002885,0.771870,-0.058086,0.963526,2.020952,0.770909,-0.220811,0.903800,1.870354,0.774886,-0.155272,2.018954,0.772221,-0.113522,2.003214,0.771689,-0.058080,2.020767,0.770815,-0.220526
5249,52.490000,81.201988,0.112754,0.028691,1.977666,0.772625,-0.137199,0.000586,1.869604,0.774025,-0.155098,0.937985,2.018536,0.772742,-0.113937,0.923933,2.002444,0.772993,-0.058500,0.906294,2.020082,0.770741,-0.221260,0.911886,1.869594,0.774003,-0.155133,2.018344,0.772251,-0.114638,2.002558,0.773335,-0.057830,2.020164,0.770900,-0.221194
5250,52.500000,81.399429,0.396092,0.456063,1.977320,0.772272,-0.138223,0.000376,1.869204,0.774222,-0.155740,0.943833,2.018269,0.772047,-0.115102,0.914912,2.002366,0.771907,-0.059610,0.878510,2.019443,0.770912,-0.222442,0.972710,1.869003,0.774211,-0.155839,2.018212,0.771863,-0.115382,2.002552,0.772044,-0.059182,2.019527,0.770979,-0.222462
5251,52.510000,81.443718,0.381454,0.471880,1.976756,0.772448,-0.138968,0.000474,1.868625,0.774370,-0.156401,0.923776,2.017722,0.772229,-0.115879,0.886457,2.001862,0.772072,-0.060374,0.898429,2.018813,0.771120,-0.223219,0.907130,1.868409,0.774363,-0.156615,2.018124,0.772094,-0.115715,2.001846,0.772164,-0.059979,2.018652,0.771170,-0.223550
5252,52.520000,81.446640,0.425488,0.714884,1.976275,0.772436,-0.140098,0.000389,1.868145,0.774448,-0.157520,0.919677,2.017242,0.772113,-0.117011,0.866050,2.001384,0.771719,-0.061507,0.911948,2.018331,0.771467,-0.224355,0.940852,1.867853,0.774463,-0.157387,2.017601,0.772328,-0.116676,2.001194,0.771591,-0.061775,2.018472,0.771381,-0.224525
5253,52.530000,81.635193,0.341551,0.351834,1.975836,0.772652,-0.140892,0.000345,1.867646,0.774496,-0.157966,0.919677,2.016879,0.772500,-0.117940,0.866050,2.001206,0.772457,-0.062383,0.911948,2.017611,0.771158,-0.225281,0.940852,1.867481,0.774485,-0.157955,2.016924,0.772328,-0.118038,2.001197,0.772585,-0.062036,2.017741,0.771220,-0.225530
5254,52.540000,81.720375,0.402267,0.083835,1.975165,0.772709,-0.141797,0.000456,1.866954,0.774663,-0.158715,0.958477,2.016243,0.772588,-0.118906,0.949382,2.000654,0.772821,-0.063326,0.907527,2.016809,0.770764,-0.226241,0.928005,1.867167,0.774636,-0.158548,2.016197,0.772066,-0.119468,2.000379,0.773175,-0.062934,2.016892,0.770936,-0.226266
5255,52.550000,81.938622,0.325118,0.599400,1.974859,0.772303,-0.142716,0.000489,1.866580,0.774120,-0.159212,0.954449,2.016023,0.772090,-0.119981,0.889983,2.000643,0.771798,-0.064343,0.808092,2.016190,0.771203,-0.227329,0.977416,1.866545,0.774116,-0.159390,2.015769,0.772017,-0.120332,2.000974,0.771854,-0.063652,2.016182,0.771230,-0.227415
5256,52.560000,81.881439,0.497454,0.491143,1.974427,0.772458,-0.143593,0.000546,1.866171,0.774602,-0.160198,0.878902,2.015568,0.772145,-0.120817,0.939723,2.000132,0.771983,-0.065193,0.786801,2.015837,0.771102,-0.228164,0.905406,1.866194,0.774589,-0.160682,2.015527,0.772040,-0.121030,2.000565,0.772064,-0.064463,2.015464,0.771150,-0.228128
5257,52.570000,81.910561,0.667406,0.773047,1.973898,0.772597,-0.144489,0.000527,1.865639,0.775072,-0.161033,0.878902,2.015048,0.772071,-0.121734,0.939723,1.999637,0.771650,-0.066105,0.786801,2.015266,0.771595,-0.229085,0.905406,1.865527,0.775081,-0.161571,2.015453,0.772156,-0.121429,1.999828,0.771580,-0.065710,2.014771,0.771570,-0.229279
5258,52.580000,82.166046,0.493935,0.771461,1.973439,0.772561,-0.145430,0.000378,1.865100,0.774705,-0.161492,0.862441,2.014692,0.772169,-0.122859,0.871544,1.999530,0.771727,-0.067161,0.888833,2.014433,0.771645,-0.230209,0.866851,1.865076,0.774701,-0.161528,2.015102,0.772112,-0.122366,1.999333,0.771762,-0.067221,2.014275,0.771666,-0.230576
5259,52.590000,82.058578,0.520726,0.017440,1.972668,0.773006,-0.146432,0.000637,1.864363,0.775186,-0.162712,0.896359,2.013881,0.772814,-0.123784,0.759539,1.998621,0.773128,-0.068113,0.849428,2.013808,0.770898,-0.231120,0.848745,1.864774,0.775143,-0.162743,2.014247,0.772194,-0.124423,1.998240,0.773517,-0.067855,2.013414,0.771144,-0.230732
5260,52.600000,82.354523,0.623047,0.680361,1.972475,0.772558,-0.147497,0.000526,1.864089,0.774946,-0.163203,0.882010,2.013801,0.772093,-0.125061,0.888241,1.998823,0.771759,-0.069313,0.908189,2.013186,0.771434,-0.232409,0.828071,1.864401,0.774949,-0.163557,2.013923,0.772261,-0.125457,1.998911,0.771650,-0.068974,2.012636,0.771378,-0.232001
5261,52.610000,82.651543,0.542632,0.791273,1.971908,0.772275,-0.148299,0.000660,1.863439,0.774512,-0.163441,0.882010,2.013350,0.771840,-0.126078,0.888241,1.998661,0.771384,-0.070254,0.908189,2.012182,0.771365,-0.233423,0.828071,1.863444,0.774512,-0.163723,2.013560,0.771848,-0.126677,1.998754,0.771370,-0.069472,2.011893,0.771370,-0.233269
5262,52.620000,82.505783,0.582165,0.801997,1.971707,0.772616,-0.149451,0.000536,1.863278,0.774928,-0.164869,0.929407,2.013092,0.772147,-0.127125,0.841287,1.998260,0.771686,-0.071339,0.803025,2.012197,0.771702,-0.234472,0.918096,1.863090,0.774932,-0.165204,2.013441,0.772142,-0.127291,1.998358,0.771679,-0.070657,2.011960,0.771708,-0.234585
5263,52.630000,82.635399,0.556329,0.871741,1.971390,0.772810,-0.150736,0.000642,1.862925,0.775075,-0.165906,0.848870,2.012825,0.772341,-0.128503,0.892652,1.998119,0.771806,-0.072684,0.854892,2.011688,0.772019,-0.235849,0.825088,1.862658,0.775064,-0.166449,2.013084,0.772155,-0.128215,1.998591,0.771936,-0.072996,2.011236,0.772094,-0.235320
5264,52.640000,82.987015,0.411911,0.673245,1.970811,0.772312,-0.151854,0.000528,1.862251,0.774297,-0.166363,0.977545,2.012383,0.772011,-0.129875,0.965784,1.998023,0.771657,-0.073966,0.832612,2.010586,0.771284,-0.237210,0.849879,1.862232,0.774289,-0.166276,2.012469,0.771917,-0.129925,1.997919,0.771731,-0.074623,2.010617,0.771322,-0.236612
5265,52.650000,82.853348,0.794117,0.688085,1.970233,0.772564,-0.152684,0.000423,1.861723,0.775279,-0.167445,0.977545,2.011751,0.771966,-0.130609,0.965784,1.997258,0.771646,-0.074733,0.832612,2.010200,0.771365,-0.237949,0.849879,1.861893,0.775279,-0.167622,2.011712,0.772039,-0.131019,1.997344,0.771595,-0.074346,2.009977,0.771346,-0.237760
5266,52.660000,83.058647,0.451356,0.491650,1.969569,0.772528,-0.153299,0.000585,1.860993,0.774584,-0.167676,0.938444,2.011169,0.772250,-0.131373,0.895400,1.996880,0.772081,-0.075444,0.899981,2.009234,0.771196,-0.238702,0.926812,1.860888,0.774547,-0.167829,2.011273,0.771764,-0.131827,1.996949,0.772491,-0.074572,2.009185,0.771355,-0.238841
5267,52.670000,83.200203,0.393300,0.741603,1.969229,0.772573,-0.154161,0.000465,1.860615,0.774523,-0.168265,0.928970,2.010883,0.772267,-0.132337,0.930360,1.996730,0.771841,-0.076375,0.840309,2.008687,0.771661,-0.239665,0.937530,1.860410,0.774506,-0.168461,2.010985,0.772029,-0.132441,1.996902,0.772029,-0.075789,2.008634,0.771747,-0.239894
5268,52.680000,83.263893,0.338794,0.668600,1.968733,0.772770,-0.155335,0.000777,1.860101,0.774615,-0.169320,0.917194,2.010412,0.772527,-0.133557,0.877632,1.996322,0.772167,-0.077579,0.917287,2.008096,0.771772,-0.240882,0.745997,1.859779,0.774602,-0.169244,2.010473,0.772300,-0.133128,1.996351,0.772314,-0.077283,2.008378,0.771882,-0.241852
5269,52.690000,83.375305,0.373366,0.543172,1.968087,0.772517,-0.156210,0.000535,1.859430,0.774425,-0.169986,0.917194,2.009808,0.772284,-0.134514,0.877632,1.995828,0.772054,-0.078507,0.917287,2.007282,0.771305,-0.241832,0.745997,1.859156,0.774430,-0.170049,2.009916,0.772292,-0.133982,1.996039,0.772044,-0.079261,2.007281,0.771301,-0.241574
5270,52.700000,83.317261,0.786293,0.793165,1.967482,0.772442,-0.157143,0.000219,1.858855,0.775145,-0.171022,0.929718,2.009177,0.771819,-0.135405,0.864364,1.995136,0.771393,-0.079415,0.804207,2.006760,0.771412,-0.242729,0.935523,1.858902,0.775155,-0.171104,2.009044,0.771976,-0.135578,1.995259,0.771282,-0.079171,2.006724,0.771356,-0.242716
5271,52.710000,83.619247,0.511819,0.878870,1.967052,0.772248,-0.157702,0.000397,1.858342,0.774428,-0.171008,0.955675,2.008864,0.771811,-0.136184,0.919191,1.995119,0.771264,-0.080121,0.877180,2.005884,0.771491,-0.243495,0.958834,1.858168,0.774442,-0.171040,2.008848,0.771939,-0.136481,1.995205,0.771161,-0.079649,2.005997,0.771443,-0.243605
5272,52.720000,83.532761,0.785060,0.702106,1.966634,0.772541,-0.158617,0.000456,1.857956,0.775239,-0.172090,0.932633,2.008411,0.771945,-0.137036,0.928560,1.994581,0.771610,-0.080992,0.824902,2.005588,0.771369,-0.244350,0.958410,1.857905,0.775242,-0.172354,2.008389,0.771961,-0.137320,1.994848,0.771590,-0.080345,2.005424,0.771369,-0.244377
5273,52.730000,83.550186,0.673659,0.831557,1.966300,0.772624,-0.159246,0.000373,1.857612,0.775112,-0.172683,0.932633,2.008084,0.772076,-0.137677,0.928560,1.994271,0.771597,-0.081631,0.824902,2.005232,0.771710,-0.244991,0.958410,1.857572,0.775102,-0.172797,2.008191,0.771940,-0.137709,1.994295,0.771698,-0.081132,2.005144,0.771763,-0.245312
5274,52.740000,83.851685,0.370539,0.593783,1.966146,0.772572,-0.159874,0.000405,1.857378,0.774476,-0.172746,0.969737,2.008046,0.772326,-0.138526,0.956057,1.994531,0.772046,-0.082405,0.872566,2.004628,0.771441,-0.245820,0.915811,1.857206,0.774462,-0.172899,2.007931,0.772107,-0.138220,1.994831,0.772200,-0.082191,2.004624,0.771528,-0.246195
5275,52.750000,83.764008,0.325381,0.670278,1.965552,0.772479,-0.160695,0.000117,1.856802,0.774298,-0.173732,0.971361,2.007419,0.772246,-0.139283,0.970168,1.993819,0.771883,-0.083183,0.982835,2.004167,0.771490,-0.246583,0.975774,1.856691,0.774305,-0.173705,2.007510,0.772321,-0.139266,1.993784,0.771832,-0.083153,2.004223,0.771460,-0.246657
5276,52.760000,84.079063,0.430926,0.734880,1.965258,0.772512,-0.161766,0.000313,1.856442,0.774534,-0.174203,0.967715,2.007242,0.772179,-0.140584,0.927918,1.993949,0.771765,-0.084412,0.903919,2.003400,0.771571,-0.247866,0.921756,1.856465,0.774548,-0.174077,2.007025,0.772364,-0.140622,1.993984,0.771634,-0.084771,2.003562,0.771499,-0.247608
5277,52.770000,84.055229,0.791626,0.864097,1.964965,0.772674,-0.162854,0.000421,1.856168,0.775388,-0.175331,0.890940,2.006936,0.772026,-0.141655,0.931780,1.993616,0.771530,-0.085489,0.861116,2.003138,0.771751,-0.248940,0.868423,1.856169,0.775404,-0.175767,2.006707,0.772175,-0.141651,1.994158,0.771409,-0.085479,2.002831,0.771697,-0.248516
5278,52.780000,84.074463,0.659284,0.851790,1.964486,0.772481,-0.163436,0.000360,1.855679,0.774942,-0.175878,0.890940,2.006466,0.771938,-0.142251,0.931780,1.993166,0.771437,-0.086080,0.861116,2.002633,0.771607,-0.249534,0.868423,1.855572,0.774941,-0.176031,2.006504,0.771884,-0.142575,1.993313,0.771471,-0.085642,2.002569,0.771628,-0.249474
5279,52.790000,84.061401,0.726048,1.118008,1.964249,0.772372,-0.164174,0.000467,1.855448,0.774966,-0.176635,0.953287,2.006223,0.771700,-0.142980,0.917344,1.992906,0.770942,-0.086816,0.884135,2.002420,0.771880,-0.250265,0.977386,1.855391,0.774968,-0.176769,2.006319,0.771701,-0.143077,1.992961,0.770934,-0.086154,2.002333,0.771884,-0.250627
5280,52.800000,84.322441,0.395770,0.594825,1.963903,0.772710,-0.165038,0.000280,1.855033,0.774662,-0.177016,0.909554,2.005976,0.772445,-0.144035,0.876384,1.992923,0.772167,-0.087805,0.881595,2.001677,0.771568,-0.251298,0.951747,1.854744,0.774628,-0.177231,2.006046,0.771961,-0.143962,1.993181,0.772514,-0.087611,2.001633,0.771747,-0.251354
5281,52.810000,84.384621,0.434753,0.789315,1.963422,0.772658,-0.165657,0.000329,1.854541,0.774689,-0.177512,0.946209,2.005518,0.772306,-0.144699,0.940091,1.992524,0.771838,-0.088457,0.935275,2.001105,0.771800,-0.251959,0.950753,1.854337,0.774694,-0.177580,2.005756,0.772328,-0.144689,1.992507,0.771820,-0.088199,2.001086,0.771791,-0.252155
5282,52.820000,84.429199,0.716841,0.809755,1.962908,0.772794,-0.166516,0.000251,1.854029,0.775364,-0.178285,0.946209,2.005018,0.772220,-0.145592,0.940091,1.992066,0.771768,-0.089340,0.935275,2.000519,0.771825,-0.252849,0.950753,1.854088,0.775375,-0.178521,2.005198,0.772379,-0.145486,1.992121,0.771653,-0.089114,2.000217,0.771767,-0.252950
5283,52.830000,84.749344,0.394109,0.900400,1.962383,0.772585,-0.167476,0.000436,1.853427,0.774540,-0.178636,0.939228,2.004611,0.772231,-0.146787,0.934430,1.991976,0.771648,-0.090464,0.935104,1.999517,0.771921,-0.254018,0.918936,1.853361,0.774556,-0.178645,2.004507,0.772415,-0.146709,1.992133,0.771508,-0.091074,1.999550,0.771847,-0.253495
5284,52.840000,84.767502,0.361319,0.820388,1.962044,0.772797,-0.168136,0.000275,1.853084,0.774687,-0.179263,0.950997,2.004280,0.772492,-0.147460,0.872221,1.991663,0.771983,-0.091132,0.891597,1.999151,0.772024,-0.254689,0.938755,1.852908,0.774670,-0.179348,2.004006,0.772165,-0.147742,1.991986,0.772204,-0.090944,1.999274,0.772143,-0.254513
5285,52.850000,84.727402,0.411192,0.930960,1.961513,0.772754,-0.168628,0.000564,1.852562,0.774743,-0.179829,0.957764,2.003733,0.772379,-0.147923,0.846355,1.991076,0.771767,-0.091605,0.769335,1.998681,0.772130,-0.255156,0.902403,1.852445,0.774702,-0.179945,2.003971,0.771870,-0.148173,1.991019,0.772191,-0.090788,1.998616,0.772306,-0.255498
5286,52.860000,84.865860,0.479902,0.823850,1.961377,0.772752,-0.169424,0.000466,1.852401,0.774870,-0.180363,0.957764,2.003647,0.772355,-0.148820,0.846355,1.991126,0.771859,-0.092471,0.769335,1.998333,0.771925,-0.256040,0.902403,1.852301,0.774839,-0.180644,2.003618,0.772014,-0.148851,1.991461,0.772140,-0.091817,1.998163,0.772053,-0.256308
5287,52.870000,84.934387,0.402141,0.698477,1.961045,0.772937,-0.170307,0.000297,1.852054,0.774903,-0.181119,0.924931,2.003340,0.772636,-0.149754,0.914177,1.990888,0.772255,-0.093389,0.803110,1.997897,0.771953,-0.256966,0.914402,1.851956,0.774880,-0.181227,2.003447,0.772163,-0.149363,1.990978,0.772557,-0.093424,1.997805,0.772126,-0.257193
5288,52.880000,85.083984,0.426949,0.807456,1.960498,0.772947,-0.171083,0.000351,1.851480,0.774963,-0.181608,0.928240,2.002847,0.772596,-0.150641,0.835544,1.990541,0.772109,-0.094244,0.869598,1.997125,0.772121,-0.257840,0.843188,1.851535,0.774905,-0.181884,2.002870,0.771939,-0.150658,1.990755,0.772567,-0.094372,1.996810,0.772420,-0.257387
5289,52.890000,85.099060,0.401839,0.560984,1.959899,0.772993,-0.172014,0.000364,1.850878,0.774956,-0.182516,0.968253,2.002254,0.772733,-0.151583,0.818312,1.989964,0.772489,-0.095181,0.786833,1.996500,0.771795,-0.258777,0.899032,1.850993,0.774904,-0.182519,2.002311,0.772058,-0.151846,1.989811,0.773025,-0.094536,1.996459,0.772035,-0.259099
5290,52.900000,85.263527,0.540750,1.002052,1.959670,0.772671,-0.172952,0.000074,1.850623,0.774909,-0.183131,0.968253,2.002081,0.772176,-0.152643,0.818312,1.989949,0.771509,-0.096210,0.786833,1.996026,0.772092,-0.259824,0.899032,1.850600,0.774901,-0.183165,2.002039,0.772057,-0.152687,1.990019,0.771590,-0.096237,1.996024,0.772138,-0.259718
5291,52.910000,85.334290,0.376284,1.192727,1.959330,0.772879,-0.173786,0.000165,1.850265,0.774805,-0.183826,0.989399,2.001767,0.772453,-0.153529,0.966745,1.989706,0.771575,-0.097084,0.972613,1.995582,0.772681,-0.260703,0.971010,1.850156,0.774787,-0.183803,2.001705,0.772201,-0.153627,1.989769,0.771757,-0.096916,1.995693,0.772778,-0.260792
5292,52.920000,85.463173,0.281063,0.917113,1.959159,0.773181,-0.174291,0.000513,1.850069,0.774920,-0.184092,0.955291,2.001643,0.772909,-0.154130,0.837964,1.989711,0.772294,-0.097654,0.780445,1.995214,0.772600,-0.261289,0.954196,1.849983,0.774884,-0.184245,2.001520,0.772429,-0.154547,1.989971,0.772686,-0.096912,1.995198,0.772764,-0.261368
5293,52.930000,85.560265,0.849735,0.795304,1.958855,0.773032,-0.175579,0.000420,1.849771,0.775856,-0.185196,0.930163,2.001369,0.772360,-0.155490,0.943066,1.989529,0.771940,-0.098993,0.860890,1.994753,0.771972,-0.262637,0.884235,1.849792,0.775842,-0.185474,2.001373,0.772206,-0.155322,1.989789,0.772050,-0.098514,1.994468,0.772043,-0.262996
5294,52.940000,85.635284,0.736844,0.923674,1.958381,0.772636,-0.176572,0.000233,1.849279,0.775246,-0.186044,0.930163,2.000921,0.772013,-0.156538,0.943066,1.989154,0.771450,-0.100027,0.860890,1.994168,0.771834,-0.263678,0.884235,1.849295,0.775256,-0.186224,2.000945,0.772120,-0.156602,1.989284,0.771364,-0.099693,1.994004,0.771798,-0.263750
5295,52.950000,85.746147,0.844329,1.021135,1.957855,0.772603,-0.177865,0.000212,1.848740,0.775421,-0.187123,0.954564,2.000432,0.771869,-0.157914,0.968207,1.988773,0.771223,-0.101381,0.907853,1.993475,0.771900,-0.265040,0.954145,1.848670,0.775435,-0.187303,2.000523,0.772027,-0.158027,1.988895,0.771110,-0.101264,1.993332,0.771843,-0.264867
5296,52.960000,86.015175,0.587477,0.913049,1.957542,0.772709,-0.178927,0.000263,1.848373,0.775034,-0.187676,0.932064,2.000216,0.772203,-0.159176,0.949285,1.988826,0.771632,-0.102588,0.928232,1.992754,0.771966,-0.266268,0.955290,1.848102,0.775049,-0.187660,2.000320,0.772338,-0.159066,1.988886,0.771535,-0.102851,1.992858,0.771912,-0.266133
5297,52.970000,86.014061,0.626095,0.917920,1.956893,0.772799,-0.179726,0.000370,1.847726,0.775197,-0.188477,0.934310,1.999566,0.772262,-0.159974,0.941872,1.988175,0.771691,-0.103387,0.913932,1.992106,0.772044,-0.267067,0.941952,1.847492,0.775216,-0.188594,1.999723,0.772429,-0.159932,1.988281,0.771565,-0.103085,1.992076,0.771981,-0.267288
5298,52.980000,86.065590,0.584936,0.760304,1.956334,0.772949,-0.180632,0.000444,1.847158,0.775266,-0.189288,0.934310,1.999026,0.772490,-0.160918,0.941872,1.987687,0.772071,-0.104319,0.913932,1.991466,0.771969,-0.268003,0.941952,1.847075,0.775272,-0.189311,1.999228,0.772555,-0.160969,1.987595,0.772022,-0.103817,1.991435,0.771944,-0.268415
5299,52.990000,86.249962,0.466825,0.511375,1.955777,0.773015,-0.181409,0.000799,1.846569,0.775102,-0.189719,0.978585,1.998533,0.772720,-0.161832,0.945483,1.987379,0.772534,-0.105195,0.871849,1.990626,0.771706,-0.268888,0.896336,1.846410,0.775085,-0.190113,1.998816,0.772555,-0.162062,1.987626,0.772691,-0.104013,1.990314,0.771762,-0.269192
5300,53.000000,86.391266,0.509787,1.123648,1.955243,0.772817,-0.182620,0.000525,1.846015,0.774998,-0.190648,0.947995,1.998045,0.772310,-0.163150,0.926299,1.987026,0.771518,-0.106491,0.837511,1.989884,0.772443,-0.270191,0.856701,1.845899,0.775006,-0.190476,1.998039,0.772389,-0.163434,1.986869,0.771454,-0.105864,1.990173,0.772410,-0.270685
5301,53.010000,86.503418,0.482773,0.925002,1.954611,0.772788,-0.183572,0.000286,1.845368,0.774913,-0.191391,0.956642,1.997453,0.772359,-0.164186,0.966298,1.986546,0.771762,-0.107503,0.892796,1.989079,0.772118,-0.271210,0.929804,1.845195,0.774915,-0.191378,1.997490,0.772334,-0.164058,1.986616,0.771780,-0.107925,1.989155,0.772124,-0.270940
5302,53.020000,86.506462,0.448729,0.828602,1.954091,0.772782,-0.184057,0.000213,1.844846,0.774840,-0.191871,0.955548,1.996934,0.772408,-0.164672,0.945558,1.986031,0.771903,-0.107987,0.958053,1.988553,0.771978,-0.271696,0.953571,1.844691,0.774842,-0.191959,1.996965,0.772379,-0.164886,1.986156,0.771919,-0.107877,1.988554,0.771990,-0.271510
5303,53.030000,86.704239,0.415127,0.915183,1.953526,0.772804,-0.184912,0.000322,1.844253,0.774799,-0.192348,0.955548,1.996435,0.772430,-0.165676,0.945558,1.985728,0.771834,-0.108955,0.958053,1.987686,0.772152,-0.272670,0.953571,1.843996,0.774827,-0.192572,1.996486,0.772758,-0.165390,1.986027,0.771601,-0.108905,1.987596,0.772035,-0.272779
