Format Version,1.23,Take Name,21122020-newmethod-7-run_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.34.17.614 ,Total Frames in Take,6685,Total Exported Frames,6685,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4881,48.810000,100.305511,0.195262,0.928788,0.602306,0.790769,0.465033,0.000666,0.494342,0.792344,0.483504,0.773416,0.648537,0.790560,0.473639,0.873975,0.651471,0.789922,0.531287,0.929999,0.614873,0.790250,0.371702,0.900786,0.495248,0.792349,0.483465,0.648166,0.790788,0.473893,0.651259,0.789778,0.531400,0.614658,0.790169,0.371379
4882,48.820000,100.269089,0.364388,0.998591,0.602218,0.790448,0.464261,0.000601,0.494248,0.792348,0.482664,0.773416,0.648443,0.790089,0.472896,0.873975,0.651338,0.789403,0.530545,0.929999,0.614844,0.789953,0.370937,0.900786,0.494488,0.792393,0.482388,0.647405,0.790973,0.472830,0.652042,0.788837,0.530846,0.614888,0.789660,0.370955
4883,48.830000,99.948654,0.267931,0.605760,0.601213,0.790885,0.463475,0.000584,0.493137,0.792593,0.481267,0.907875,0.647390,0.790715,0.472369,0.658637,0.649966,0.790409,0.530037,0.762035,0.614359,0.789825,0.370229,0.925806,0.493802,0.792603,0.481411,0.646750,0.791121,0.472028,0.649808,0.790171,0.530153,0.614492,0.789694,0.370288
4884,48.840000,100.055870,0.080696,0.040963,0.599996,0.791015,0.463636,0.002268,0.491947,0.792354,0.481618,0.574096,0.646190,0.791153,0.472442,0.774636,0.648876,0.791387,0.530105,0.078093,0.612972,0.789166,0.370377,0.733518,0.493034,0.792415,0.480308,0.645334,0.791414,0.472331,0.651152,0.790726,0.532930,0.611911,0.789132,0.370290
4885,48.850000,99.948502,0.100163,0.428241,0.599573,0.791174,0.461756,0.001160,0.491492,0.792558,0.479544,0.736741,0.645750,0.791184,0.470650,0.704371,0.648327,0.791034,0.528318,0.000000,0.612722,0.789921,0.368512,0.880878,0.492542,0.792548,0.479462,0.644786,0.791202,0.471334,0.650299,0.790469,0.532092,0.612617,0.789915,0.368048
4886,48.860000,99.711624,0.213675,0.372407,0.599187,0.791221,0.460928,0.001071,0.491037,0.792821,0.478267,0.736741,0.645327,0.791160,0.470012,0.704371,0.647666,0.791080,0.527691,0.000000,0.612719,0.789823,0.367741,0.880878,0.491922,0.792811,0.478239,0.644390,0.791182,0.470789,0.649866,0.791134,0.531702,0.612666,0.789814,0.367169
4887,48.870000,99.256111,0.296462,0.492481,0.598767,0.790924,0.460730,0.000987,0.490484,0.792684,0.477211,0.778509,0.644832,0.790764,0.470181,0.695614,0.646712,0.790576,0.527876,0.000000,0.613037,0.789672,0.367651,0.856283,0.491352,0.792674,0.477241,0.643863,0.790785,0.470823,0.649247,0.791535,0.531125,0.613045,0.789664,0.367132
4888,48.880000,99.102516,0.246895,0.286750,0.598475,0.791068,0.460242,0.001901,0.490146,0.792730,0.476429,0.855350,0.644515,0.791007,0.469816,0.678463,0.646241,0.791017,0.527516,0.168621,0.612995,0.789520,0.367206,0.769492,0.490664,0.792673,0.476176,0.643254,0.790764,0.469886,0.648163,0.791649,0.530156,0.612807,0.789540,0.366304
4889,48.890000,99.320221,0.585476,0.764715,0.597815,0.790604,0.458973,0.000711,0.489563,0.792922,0.475579,0.881420,0.643890,0.790143,0.468373,0.424958,0.645830,0.789720,0.526064,0.706101,0.611979,0.789630,0.365874,0.813620,0.490033,0.792973,0.475552,0.641969,0.791354,0.468744,0.646750,0.789019,0.526274,0.612351,0.789230,0.365367
4890,48.900000,98.971252,0.506365,1.085535,0.596371,0.790609,0.458331,0.001205,0.488018,0.792782,0.474284,0.881420,0.642387,0.790115,0.468011,0.424958,0.643973,0.789361,0.525710,0.706101,0.611107,0.790177,0.365317,0.813620,0.489153,0.792822,0.474405,0.642167,0.790792,0.467773,0.643108,0.788742,0.526948,0.610892,0.789983,0.364467
4891,48.910000,99.087723,0.482910,0.838600,0.595871,0.791069,0.457307,0.000609,0.487548,0.793193,0.473477,0.714290,0.641908,0.790666,0.466895,0.812552,0.643614,0.790155,0.524593,0.591903,0.610415,0.790263,0.364266,0.775551,0.488090,0.793209,0.473528,0.641484,0.791094,0.467167,0.643592,0.789883,0.525001,0.610285,0.790098,0.363514
4892,48.920000,98.598755,0.549408,1.070886,0.595378,0.790409,0.456861,0.001224,0.486924,0.792664,0.472109,0.761993,0.641330,0.789887,0.466840,0.788266,0.642540,0.789153,0.524548,0.550768,0.610718,0.789933,0.363945,0.767289,0.487855,0.792702,0.471910,0.641092,0.790597,0.466444,0.642195,0.788513,0.526192,0.610192,0.789717,0.363208
4893,48.930000,98.349640,0.304990,0.901229,0.596139,0.791415,0.457518,0.000980,0.487611,0.793199,0.472292,0.734465,0.642049,0.791129,0.467697,0.946162,0.643013,0.790533,0.525411,0.635229,0.611883,0.790797,0.364671,0.786282,0.487380,0.793226,0.471256,0.642205,0.791278,0.467691,0.644067,0.790355,0.526405,0.611038,0.790755,0.364787
4894,48.940000,98.829491,0.456873,1.016479,0.594557,0.790523,0.455124,0.000897,0.486162,0.792600,0.470808,0.734465,0.640550,0.790088,0.464918,0.946162,0.641994,0.789396,0.522621,0.635229,0.609523,0.790009,0.362147,0.786282,0.486673,0.792617,0.470303,0.639406,0.790642,0.465738,0.642822,0.789078,0.522865,0.609208,0.789814,0.361614
4895,48.950000,98.953278,0.893790,1.269490,0.593932,0.790264,0.453691,0.000544,0.485591,0.793182,0.469612,0.820269,0.639940,0.789420,0.463387,0.621996,0.641499,0.788532,0.521085,0.769970,0.608698,0.789924,0.360682,0.837728,0.485596,0.793181,0.469376,0.640382,0.789410,0.463819,0.642805,0.791116,0.525132,0.608253,0.789934,0.360503
4896,48.960000,98.556541,0.754381,1.423037,0.593500,0.790518,0.453328,0.001512,0.485045,0.793171,0.468503,0.842265,0.639441,0.789735,0.463341,0.153243,0.640601,0.788676,0.521046,0.805028,0.608914,0.790488,0.360424,0.710741,0.485025,0.793108,0.467876,0.640398,0.791530,0.466049,0.640982,0.788123,0.520649,0.607912,0.790074,0.360020
4897,48.970000,98.049767,0.607183,0.577987,0.592053,0.791173,0.453924,0.001475,0.483460,0.793529,0.468122,0.838050,0.637908,0.790751,0.464343,0.390004,0.638571,0.790517,0.522065,0.866040,0.608275,0.789897,0.361166,0.392902,0.483850,0.793532,0.467605,0.639702,0.791926,0.465507,0.638323,0.790070,0.522225,0.606073,0.789279,0.360348
4898,48.980000,98.212448,0.720174,1.152736,0.592388,0.790637,0.452212,0.001344,0.483841,0.793221,0.466730,0.838050,0.638269,0.789960,0.462501,0.390004,0.639087,0.789166,0.520216,0.866040,0.608354,0.790202,0.359402,0.392902,0.483577,0.793194,0.466435,0.638845,0.791756,0.464646,0.639507,0.788423,0.519962,0.607837,0.789706,0.358487
4899,48.990000,98.306412,0.075962,0.471507,0.590392,0.791529,0.451992,0.002458,0.481845,0.792868,0.466677,0.900685,0.636295,0.791545,0.462206,0.286076,0.637219,0.791349,0.519924,0.777292,0.606208,0.790356,0.359163,0.709520,0.480837,0.792878,0.466833,0.638067,0.791552,0.463702,0.639491,0.791261,0.522487,0.606153,0.790341,0.358017
4900,49.000000,97.959030,0.696306,1.219437,0.589694,0.790758,0.450181,0.001352,0.481083,0.793297,0.464220,0.726308,0.635529,0.790080,0.460673,0.782635,0.636091,0.789217,0.518390,0.519247,0.606071,0.790440,0.357442,0.752432,0.482171,0.793334,0.464107,0.635227,0.790818,0.460326,0.635508,0.788523,0.520086,0.605638,0.790232,0.356576
4901,49.010000,97.797264,0.468564,1.184265,0.588843,0.790689,0.449518,0.001417,0.480184,0.792792,0.463251,0.703432,0.634651,0.790196,0.460139,0.741669,0.635054,0.789338,0.517857,0.456499,0.605483,0.790431,0.356826,0.792078,0.481356,0.792849,0.463080,0.634329,0.791028,0.459618,0.634386,0.788476,0.519738,0.605065,0.790217,0.356139
4902,49.020000,97.132645,0.458979,0.460026,0.590551,0.791901,0.450853,0.002160,0.481738,0.793971,0.463310,0.418911,0.636235,0.791626,0.462005,0.967884,0.635975,0.791491,0.519730,0.688227,0.608257,0.790515,0.358369,0.000000,0.479586,0.794006,0.462433,0.636345,0.791625,0.461940,0.637071,0.791472,0.520325,0.604061,0.789591,0.354843
4903,49.030000,96.840034,0.252682,-0.040726,0.589905,0.791578,0.449510,0.001822,0.481022,0.793243,0.461401,0.418911,0.635532,0.791607,0.460893,0.967884,0.634980,0.791946,0.518615,0.688227,0.608086,0.789514,0.357130,0.000000,0.480010,0.793251,0.460891,0.635378,0.791607,0.460509,0.636478,0.791937,0.519866,0.604522,0.789783,0.354202
4904,49.040000,98.048050,0.729080,1.441538,0.587891,0.790258,0.446014,0.000428,0.479304,0.792864,0.460226,0.716672,0.633741,0.789489,0.456434,0.896540,0.634389,0.788408,0.514146,0.512266,0.604129,0.790270,0.353249,0.000000,0.479507,0.792860,0.459856,0.634036,0.789483,0.456653,0.635561,0.792296,0.518810,0.603589,0.790281,0.353386
4905,49.050000,97.233543,0.054790,0.231508,0.587153,0.791690,0.446142,0.001701,0.478350,0.792983,0.458787,0.873934,0.632857,0.791792,0.457212,0.523461,0.632700,0.791832,0.514938,0.000000,0.604706,0.790152,0.353630,0.504967,0.478657,0.792973,0.458387,0.633896,0.791813,0.458810,0.635317,0.792592,0.518306,0.603040,0.790146,0.352560
4906,49.060000,97.242180,0.335265,0.711372,0.586068,0.790957,0.444659,0.000934,0.477276,0.792796,0.457329,0.722822,0.631773,0.790704,0.455724,0.725601,0.631622,0.790301,0.513448,0.000000,0.603602,0.790027,0.352136,0.951452,0.478375,0.792782,0.457473,0.630680,0.790720,0.455822,0.634312,0.792199,0.517146,0.603678,0.790025,0.351957
4907,49.070000,97.329071,0.410767,1.083379,0.585569,0.790774,0.444080,0.001031,0.476799,0.792764,0.456923,0.722822,0.631289,0.790354,0.455075,0.725601,0.631222,0.789589,0.512796,0.000000,0.602965,0.790387,0.351527,0.951452,0.477534,0.792750,0.456355,0.631451,0.790354,0.455618,0.633423,0.791751,0.516367,0.601998,0.790402,0.351476
4908,49.080000,97.186615,0.323368,0.959612,0.584574,0.790877,0.442993,0.001519,0.475769,0.792698,0.455563,0.767902,0.630268,0.790560,0.454102,0.858263,0.630059,0.789908,0.511824,0.000000,0.602199,0.790341,0.350484,0.757976,0.476908,0.792680,0.455158,0.629793,0.790573,0.455159,0.632495,0.791705,0.515553,0.601500,0.790348,0.349902
4909,49.090000,97.325699,0.370653,1.285360,0.584166,0.790462,0.442108,0.001106,0.475394,0.792379,0.454949,0.683763,0.629885,0.790014,0.453105,0.627810,0.629814,0.789042,0.510823,0.771183,0.601570,0.790411,0.349556,0.808072,0.476220,0.792378,0.453990,0.628736,0.790108,0.454046,0.630687,0.788984,0.511092,0.600879,0.790390,0.349222
4910,49.100000,97.522240,0.281642,1.190464,0.583334,0.790594,0.441343,0.000850,0.474604,0.792340,0.454555,0.599649,0.629092,0.790242,0.452184,0.743363,0.629220,0.789354,0.509902,0.759732,0.600419,0.790441,0.348731,0.789730,0.475380,0.792399,0.453156,0.628271,0.790797,0.452450,0.630041,0.789011,0.510267,0.599722,0.790197,0.349132
4911,49.110000,96.246384,-0.218322,0.432290,0.583868,0.791449,0.442082,0.002037,0.474859,0.792224,0.452855,0.599649,0.629374,0.791702,0.453939,0.743363,0.628223,0.791506,0.511653,0.759732,0.603017,0.790364,0.349881,0.789730,0.474516,0.792252,0.452297,0.629890,0.791878,0.454697,0.630015,0.791312,0.513075,0.600679,0.790223,0.347957
4912,49.120000,96.837898,0.181702,0.243674,0.581744,0.790923,0.440623,0.002385,0.472859,0.792458,0.452516,0.836216,0.627371,0.790924,0.452009,0.766653,0.626815,0.790969,0.509732,0.426131,0.599932,0.789340,0.348235,0.242115,0.473956,0.792265,0.450996,0.626755,0.790562,0.452103,0.629215,0.791897,0.512413,0.598265,0.789482,0.347918
4913,49.130000,96.720398,0.536932,0.162835,0.581944,0.792273,0.439783,0.001819,0.473046,0.794486,0.451450,0.889866,0.627547,0.792026,0.451263,0.449935,0.626874,0.792197,0.508984,0.000000,0.600310,0.790384,0.347436,0.491680,0.473313,0.794475,0.451099,0.628640,0.792046,0.453172,0.628317,0.792082,0.511629,0.598716,0.790384,0.346174
4914,49.140000,95.576271,-0.259301,0.480653,0.582644,0.791815,0.440121,0.001306,0.473515,0.792512,0.449619,0.712670,0.628007,0.792085,0.452509,0.953874,0.626182,0.791836,0.510205,0.667454,0.602870,0.790826,0.348149,0.000000,0.472494,0.792517,0.449091,0.627830,0.792086,0.452457,0.627384,0.791830,0.510775,0.597942,0.790539,0.345290
4915,49.150000,96.002220,-0.271117,0.298254,0.580965,0.791774,0.438884,0.002091,0.471909,0.792445,0.449190,0.712670,0.626419,0.792106,0.450935,0.953874,0.625022,0.792038,0.508644,0.667454,0.600509,0.790506,0.346769,0.000000,0.471548,0.792520,0.448032,0.627057,0.792427,0.451639,0.626635,0.791784,0.509694,0.597012,0.790102,0.345453
4916,49.160000,97.066368,1.318446,1.268772,0.578930,0.790938,0.436384,0.002246,0.470148,0.794667,0.448726,0.696115,0.624587,0.789768,0.447590,0.749357,0.624239,0.788936,0.505309,0.514494,0.596748,0.790381,0.343912,0.060445,0.469133,0.794558,0.448694,0.625130,0.789447,0.447111,0.625649,0.791420,0.508595,0.596879,0.790323,0.343788
4917,49.170000,96.465866,0.831640,0.867709,0.577306,0.791244,0.435749,0.000948,0.468372,0.794034,0.446945,0.884238,0.622853,0.790564,0.447433,0.878716,0.621914,0.790070,0.505149,0.000000,0.596086,0.790307,0.343471,0.698574,0.468176,0.794042,0.447365,0.622668,0.790572,0.447881,0.624739,0.791049,0.507814,0.596571,0.790287,0.342367
4918,49.180000,95.611267,-0.024324,0.797656,0.578847,0.791503,0.435559,0.001862,0.469728,0.792656,0.445131,0.850344,0.624219,0.791500,0.447920,0.756087,0.622428,0.790965,0.505616,0.559620,0.599012,0.790891,0.343571,0.198918,0.469514,0.792699,0.444574,0.624772,0.791770,0.448677,0.623759,0.790732,0.506746,0.596468,0.790648,0.341638
4919,49.190000,95.468666,0.164719,0.408797,0.578358,0.791396,0.434639,0.002015,0.469220,0.792903,0.443931,0.850344,0.623699,0.791362,0.447113,0.756087,0.621764,0.791240,0.504806,0.559620,0.598749,0.790080,0.342708,0.198918,0.468923,0.792946,0.443311,0.624388,0.791634,0.447823,0.623178,0.791004,0.506023,0.595929,0.789821,0.340798
4920,49.200000,95.336136,-0.016629,0.186386,0.577794,0.791659,0.433692,0.002117,0.468629,0.792815,0.442727,0.827776,0.623106,0.791829,0.446270,0.743582,0.621038,0.791906,0.503959,0.529932,0.598401,0.790087,0.341814,0.146133,0.468300,0.792795,0.442100,0.623623,0.791769,0.446975,0.622788,0.791969,0.505151,0.595280,0.790164,0.339801
4921,49.210000,96.001038,0.412905,1.252211,0.576025,0.790821,0.431047,0.001033,0.466987,0.792819,0.441369,0.829560,0.621478,0.790350,0.443099,0.765085,0.620072,0.789417,0.500800,0.000000,0.595563,0.790697,0.338922,0.783577,0.467623,0.792808,0.441123,0.621331,0.790353,0.444027,0.622020,0.792048,0.504515,0.594976,0.790706,0.338286
4922,49.220000,95.658150,-0.005521,0.325624,0.575667,0.791651,0.430703,0.001799,0.466556,0.792830,0.440354,0.896802,0.621049,0.791772,0.443026,0.436736,0.619305,0.791710,0.500726,0.000000,0.595757,0.790291,0.338707,0.503733,0.466810,0.792823,0.440029,0.622074,0.791796,0.445033,0.621120,0.792012,0.503864,0.594286,0.790280,0.337374
4923,49.230000,95.502960,0.013200,0.064735,0.574985,0.791741,0.430304,0.001764,0.465848,0.792951,0.439654,0.896802,0.620334,0.791924,0.442750,0.436736,0.618434,0.792125,0.500444,0.000000,0.595325,0.789964,0.338370,0.503733,0.466214,0.792941,0.439291,0.621291,0.791952,0.444445,0.620334,0.792070,0.503130,0.593552,0.789950,0.337111
4924,49.240000,95.372131,0.106433,-0.221894,0.574287,0.791840,0.429062,0.001425,0.465131,0.793223,0.438156,0.871111,0.619608,0.792035,0.441609,0.513216,0.617577,0.792535,0.499297,0.000000,0.594834,0.789568,0.337184,0.456457,0.465152,0.793216,0.437910,0.620522,0.792074,0.443411,0.619396,0.791744,0.502293,0.594056,0.789546,0.336078
4925,49.250000,94.620522,-0.139605,0.742251,0.575015,0.792150,0.429846,0.001706,0.465745,0.793082,0.437528,0.623173,0.620166,0.792252,0.442989,0.956541,0.617379,0.791757,0.500646,0.668848,0.596769,0.791510,0.338220,0.000000,0.464361,0.793094,0.436931,0.620227,0.792253,0.442827,0.618487,0.791745,0.501371,0.592592,0.790074,0.334753
4926,49.260000,94.496613,-0.064957,0.709517,0.573995,0.791970,0.428839,0.001323,0.464710,0.793044,0.436284,0.754021,0.619118,0.792025,0.442080,0.929225,0.616206,0.791572,0.499730,0.646107,0.595947,0.791241,0.337261,0.000000,0.463855,0.793053,0.435797,0.618919,0.792028,0.441878,0.617380,0.791558,0.500520,0.591990,0.789949,0.333837
4927,49.270000,95.280678,0.171529,0.237165,0.571823,0.791577,0.426315,0.001487,0.462654,0.793094,0.435245,0.919552,0.617123,0.791588,0.438937,0.509262,0.614999,0.791638,0.496624,0.000000,0.592515,0.789989,0.334456,0.636399,0.462757,0.793087,0.434940,0.618069,0.791609,0.440657,0.616580,0.791810,0.499942,0.591522,0.789981,0.333393
4928,49.280000,94.614151,0.316923,0.351320,0.571033,0.791299,0.425932,0.001197,0.461773,0.793096,0.433593,0.919552,0.616183,0.791165,0.439080,0.509262,0.613388,0.791120,0.496738,0.000000,0.592789,0.789816,0.334317,0.636399,0.462043,0.793094,0.433529,0.617121,0.791292,0.440044,0.613129,0.791067,0.497256,0.591514,0.789738,0.332480
4929,49.290000,94.999733,0.192896,-0.141012,0.570455,0.791754,0.424187,0.001461,0.461244,0.793303,0.432574,0.930514,0.615693,0.791859,0.437030,0.662337,0.613288,0.792289,0.494704,0.854638,0.591595,0.789564,0.332442,0.440547,0.461309,0.793297,0.432347,0.616522,0.791898,0.438993,0.615185,0.792296,0.498214,0.590811,0.789541,0.331191
4930,49.300000,94.945877,0.017965,-0.014047,0.569483,0.792022,0.423410,0.002001,0.460260,0.793239,0.431697,0.897300,0.614709,0.792224,0.436296,0.338751,0.612248,0.792505,0.493968,0.000000,0.590716,0.790119,0.331680,0.572640,0.460368,0.793230,0.431301,0.616157,0.792261,0.438508,0.614210,0.792331,0.497033,0.589388,0.790105,0.330604
4931,49.310000,95.137939,0.353609,0.474488,0.568337,0.791273,0.422013,0.000789,0.459152,0.793142,0.430675,0.897419,0.613605,0.791075,0.434748,0.771835,0.611336,0.790912,0.492429,0.000000,0.589254,0.789964,0.330200,0.775774,0.459518,0.793135,0.430490,0.613701,0.791087,0.435656,0.613263,0.791985,0.496225,0.588696,0.789962,0.329497
4932,49.320000,94.690689,0.079868,-0.373720,0.568371,0.792173,0.421645,0.001618,0.459113,0.793501,0.429438,0.897419,0.613539,0.792432,0.434730,0.771835,0.610822,0.793081,0.492388,0.000000,0.590010,0.789676,0.330024,0.775774,0.459090,0.793496,0.429258,0.614424,0.792483,0.436772,0.612515,0.791888,0.495411,0.589335,0.789643,0.328671
4933,49.330000,94.536438,0.116147,-0.072360,0.567672,0.791839,0.420541,0.001517,0.458395,0.793244,0.428045,0.954790,0.612805,0.791983,0.433749,0.443450,0.609932,0.792335,0.491402,0.000000,0.589557,0.789796,0.328967,0.621916,0.458355,0.793241,0.427920,0.613532,0.792018,0.435538,0.611556,0.791292,0.494339,0.588981,0.789769,0.327593
4934,49.340000,95.293434,0.610466,1.294904,0.566282,0.790883,0.419860,0.002365,0.457132,0.793259,0.428835,0.513752,0.611580,0.790248,0.432472,0.328265,0.609458,0.789298,0.490151,0.843707,0.586956,0.790726,0.327983,0.688166,0.455187,0.793238,0.428831,0.612525,0.791517,0.434644,0.609914,0.788940,0.489919,0.587380,0.790371,0.326865
4935,49.350000,94.900078,0.736698,1.072911,0.566154,0.791130,0.418808,0.001447,0.456951,0.793743,0.427028,0.773716,0.611365,0.790463,0.431731,0.257871,0.608847,0.789751,0.489398,0.799305,0.587454,0.790562,0.327076,0.636870,0.457118,0.793698,0.426140,0.612314,0.792020,0.434074,0.609219,0.789203,0.488944,0.586078,0.790110,0.326967
4936,49.360000,94.166779,0.513629,0.683101,0.565263,0.791607,0.418422,0.001387,0.455954,0.793786,0.425236,0.773716,0.610308,0.791226,0.431923,0.257871,0.607059,0.790874,0.489556,0.799305,0.587732,0.790543,0.326973,0.636870,0.456490,0.793789,0.425126,0.611695,0.791738,0.433079,0.606391,0.790627,0.489764,0.586275,0.790293,0.325549
4937,49.370000,94.219444,0.705062,0.432548,0.564148,0.791470,0.417892,0.001334,0.454853,0.794010,0.424801,0.863094,0.609205,0.791015,0.431351,0.530635,0.606011,0.790939,0.488988,0.814274,0.586525,0.789917,0.326427,0.486633,0.455239,0.794003,0.424123,0.610898,0.791902,0.432597,0.605796,0.790591,0.489048,0.584577,0.789511,0.325885
4938,49.380000,93.354279,0.078588,1.471080,0.564662,0.792320,0.417384,0.000916,0.455254,0.793683,0.422664,0.924251,0.609511,0.792041,0.431520,0.752497,0.605447,0.790847,0.489090,0.796413,0.588434,0.792708,0.326260,0.000000,0.454986,0.793682,0.422806,0.610306,0.792021,0.432111,0.604998,0.790865,0.488411,0.585569,0.790230,0.323470
4939,49.390000,94.081650,0.679397,0.870522,0.562560,0.791897,0.416328,0.002033,0.453247,0.794397,0.422983,0.795044,0.607582,0.791334,0.429896,0.374830,0.604245,0.790817,0.487523,0.911538,0.585165,0.791042,0.324911,0.475566,0.452429,0.794398,0.423031,0.609370,0.792287,0.431361,0.604191,0.790553,0.487753,0.584763,0.790547,0.322912
4940,49.400000,94.163689,0.578426,0.157623,0.562536,0.791942,0.415839,0.002458,0.453228,0.794235,0.422637,0.795044,0.607581,0.791664,0.429342,0.374830,0.604334,0.791846,0.486976,0.911538,0.585002,0.790024,0.324404,0.475566,0.451896,0.794238,0.422075,0.608392,0.791609,0.430054,0.605953,0.791923,0.488782,0.584133,0.790035,0.322589
4941,49.410000,93.860893,0.292882,0.068026,0.562071,0.792182,0.414023,0.001600,0.452718,0.793927,0.420241,0.638812,0.607045,0.792149,0.427763,0.729883,0.603494,0.792384,0.485379,0.393250,0.585028,0.790268,0.322709,0.497056,0.452964,0.793916,0.419884,0.607964,0.792172,0.429449,0.605188,0.791953,0.488119,0.583710,0.790262,0.321591
4942,49.420000,93.462509,0.360135,0.333159,0.561891,0.792180,0.414075,0.001928,0.452500,0.794059,0.419538,0.749817,0.606768,0.792019,0.428128,0.631545,0.602815,0.791997,0.485718,0.513988,0.585483,0.790647,0.322916,0.397958,0.451744,0.794138,0.418887,0.607578,0.792671,0.429172,0.604156,0.791431,0.487006,0.584020,0.790282,0.321038
