Format Version,1.23,Take Name,21122020-newmethod-7-run_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.37.00.979 ,Total Frames in Take,6893,Total Exported Frames,6893,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5107,51.070000,68.481453,0.690080,0.635408,1.887367,0.773037,-0.008406,0.001407,1.785913,0.775553,-0.049641,0.813553,1.922108,0.772534,0.023284,0.371034,1.894200,0.772254,0.073814,0.806759,1.947248,0.771809,-0.081081,0.661173,1.785572,0.775571,-0.050570,1.923236,0.773656,0.024972,1.894134,0.771714,0.074462,1.946697,0.771426,-0.082317
5108,51.080000,68.649498,0.668577,0.383721,1.887229,0.773129,-0.009577,0.001210,1.785655,0.775598,-0.050520,0.752691,1.922064,0.772715,0.022011,0.420086,1.894307,0.772683,0.072625,0.788575,1.946892,0.771518,-0.082424,0.648202,1.785100,0.775595,-0.051419,1.923147,0.773771,0.023646,1.894340,0.772212,0.072821,1.946547,0.771229,-0.083039
5109,51.090000,68.708054,0.560822,0.121053,1.886951,0.773351,-0.011136,0.001288,1.785333,0.775609,-0.051982,0.953048,1.921820,0.773097,0.020416,0.347012,1.894117,0.773314,0.071060,0.729501,1.946535,0.771384,-0.084038,0.876505,1.785205,0.775584,-0.052118,1.923124,0.773887,0.022537,1.893738,0.773002,0.070095,1.946187,0.771204,-0.084339
5110,51.100000,68.878265,0.921293,0.163645,1.886584,0.772971,-0.012240,0.000544,1.784859,0.775919,-0.052777,0.933627,1.921543,0.772428,0.019207,0.904685,1.893992,0.772649,0.069933,0.764775,1.945940,0.770888,-0.085325,0.924464,1.784932,0.775890,-0.053031,1.921643,0.772165,0.018950,1.893951,0.772886,0.070843,1.945800,0.770983,-0.085574
5111,51.110000,68.883636,0.739619,0.181485,1.886427,0.773182,-0.013737,0.000251,1.784691,0.775783,-0.054267,0.933627,1.921391,0.772774,0.017708,0.904685,1.893844,0.772953,0.068436,0.764775,1.945784,0.771219,-0.086825,0.924464,1.784731,0.775745,-0.054539,1.921405,0.772349,0.017791,1.893989,0.773262,0.068745,1.945587,0.771389,-0.086945
5112,51.120000,68.962616,0.566511,0.748216,1.886422,0.772683,-0.013874,0.001338,1.784619,0.774964,-0.054256,0.930562,1.921429,0.772242,0.017523,0.891783,1.893946,0.771832,0.068285,0.884901,1.945696,0.771694,-0.087049,0.928372,1.784153,0.774913,-0.054622,1.923364,0.774005,0.019465,1.893435,0.771276,0.068364,1.945387,0.771138,-0.088233
5113,51.130000,69.045128,0.549314,0.284334,1.886747,0.773316,-0.014415,0.001507,1.784889,0.775555,-0.054659,0.624710,1.921800,0.773024,0.016932,0.509478,1.894394,0.773075,0.067737,0.766780,1.945906,0.771610,-0.087670,0.699102,1.784358,0.775572,-0.056063,1.922903,0.773413,0.018507,1.894487,0.772854,0.068638,1.945327,0.771487,-0.088718
5114,51.140000,69.026199,1.001425,0.406327,1.886072,0.772817,-0.016624,0.000451,1.784245,0.775923,-0.056892,0.895588,1.921110,0.772142,0.014733,0.877791,1.893686,0.772131,0.065529,0.902955,1.945245,0.771073,-0.089865,0.915874,1.784128,0.775916,-0.057292,1.921217,0.771980,0.015182,1.894034,0.772234,0.065391,1.944927,0.771137,-0.089777
5115,51.150000,69.146263,0.945702,0.675857,1.885941,0.772607,-0.017254,0.000555,1.784025,0.775612,-0.057304,0.895588,1.921044,0.771896,0.014030,0.877791,1.893723,0.771608,0.064880,0.902955,1.944970,0.771312,-0.090620,0.915874,1.784002,0.775631,-0.057745,1.921142,0.772055,0.014095,1.893895,0.771463,0.065629,1.944740,0.771262,-0.090926
5116,51.160000,69.187431,0.766079,0.235197,1.885597,0.773139,-0.018240,0.000473,1.783648,0.775792,-0.058229,0.889407,1.920727,0.772695,0.013019,0.950634,1.893448,0.772824,0.063893,0.804387,1.944566,0.771247,-0.091643,0.903417,1.783659,0.775746,-0.058599,1.920917,0.772186,0.013092,1.893503,0.773218,0.064477,1.944313,0.771440,-0.091896
5117,51.170000,69.307167,0.802254,0.306556,1.885333,0.773016,-0.019178,0.000710,1.783302,0.775740,-0.058952,0.889075,1.920528,0.772523,0.012007,0.874235,1.893354,0.772586,0.062937,0.722604,1.944149,0.771217,-0.092706,0.828343,1.783532,0.775681,-0.059327,1.920359,0.772053,0.012064,1.893581,0.772996,0.063943,1.943873,0.771417,-0.093302
5118,51.180000,69.340721,0.849180,0.282588,1.885215,0.773044,-0.019742,0.000896,1.783163,0.775856,-0.059455,0.822446,1.920427,0.772522,0.011423,0.839426,1.893284,0.772614,0.062369,0.706700,1.943986,0.771183,-0.093304,0.790981,1.783236,0.775795,-0.060159,1.920608,0.772004,0.011758,1.893536,0.773051,0.063428,1.943482,0.771400,-0.093934
5119,51.190000,69.443207,0.976419,0.657357,1.884860,0.772775,-0.021341,0.000403,1.782740,0.775838,-0.060862,0.822446,1.920125,0.772045,0.009760,0.839426,1.893067,0.771780,0.060751,0.706700,1.943507,0.771435,-0.095013,0.790981,1.782854,0.775819,-0.061076,1.920153,0.771832,0.010160,1.893323,0.771928,0.060396,1.943104,0.771527,-0.094845
5120,51.200000,69.408195,0.888144,0.624419,1.884489,0.772802,-0.021825,0.000355,1.782389,0.775695,-0.061411,0.939252,1.919736,0.772150,0.009298,0.886494,1.892648,0.771906,0.060273,0.884555,1.943182,0.771456,-0.095460,0.888513,1.782588,0.775684,-0.061635,1.919916,0.772064,0.009150,1.892599,0.771964,0.060716,1.942842,0.771498,-0.095513
5121,51.210000,69.408760,0.910781,0.705699,1.884246,0.772784,-0.022684,0.000495,1.782146,0.775723,-0.062267,0.890498,1.919493,0.772092,0.008438,0.926056,1.892404,0.771769,0.059413,0.841763,1.942940,0.771554,-0.096321,0.890851,1.782285,0.775710,-0.062683,1.919750,0.771964,0.008366,1.892429,0.771858,0.060039,1.942521,0.771613,-0.096428
5122,51.220000,69.591995,0.854072,0.819533,1.883996,0.772542,-0.023537,0.000427,1.781766,0.775374,-0.062792,0.942262,1.919342,0.771859,0.007472,0.942430,1.892416,0.771415,0.058531,0.865588,1.942458,0.771518,-0.097361,0.903066,1.781850,0.775375,-0.063008,1.919566,0.771878,0.007521,1.892301,0.771395,0.059056,1.942253,0.771517,-0.097690
5123,51.230000,69.625824,0.599004,0.268873,1.883484,0.772875,-0.024527,0.000459,1.781225,0.775209,-0.063736,0.942262,1.918853,0.772549,0.006463,0.942430,1.891963,0.772623,0.057543,0.865588,1.941896,0.771120,-0.098378,0.903066,1.781507,0.775165,-0.063664,1.919106,0.772080,0.006354,1.891457,0.772999,0.058046,1.941804,0.771297,-0.098817
5124,51.240000,69.710388,0.834279,0.468780,1.883369,0.772852,-0.025482,0.000347,1.781060,0.775639,-0.064533,0.926351,1.918781,0.772287,0.005455,0.863929,1.891964,0.772191,0.056574,0.798365,1.941670,0.771290,-0.099424,0.879278,1.781392,0.775624,-0.064680,1.918615,0.772186,0.005764,1.892065,0.772256,0.056732,1.941382,0.771341,-0.099761
5125,51.250000,69.751709,0.854924,0.450416,1.883058,0.772924,-0.026475,0.000177,1.780722,0.775751,-0.065453,0.954726,1.918492,0.772349,0.004436,0.895817,1.891712,0.772274,0.055574,0.939272,1.941304,0.771323,-0.100459,0.941833,1.780894,0.775723,-0.065501,1.918405,0.771991,0.004631,1.891760,0.772512,0.055553,1.941168,0.771466,-0.100583
5126,51.260000,69.824646,0.960498,0.522883,1.882840,0.772976,-0.027214,0.000319,1.780460,0.776006,-0.066057,0.913030,1.918312,0.772299,0.003652,0.894498,1.891597,0.772166,0.054824,0.896887,1.940992,0.771435,-0.101274,0.953615,1.780359,0.775995,-0.066390,1.918205,0.772056,0.003980,1.891974,0.772326,0.054871,1.940834,0.771524,-0.101311
5127,51.270000,69.811501,0.888602,0.647610,1.882609,0.772968,-0.027836,0.000395,1.780233,0.775863,-0.066702,0.937606,1.918074,0.772309,0.003038,0.894028,1.891345,0.772042,0.054202,0.844380,1.940783,0.771658,-0.101883,0.924400,1.780147,0.775832,-0.066935,1.918145,0.771892,0.003039,1.891407,0.772364,0.054731,1.940741,0.771813,-0.102140
5128,51.280000,70.098503,0.932088,0.601629,1.882515,0.772944,-0.028744,0.000290,1.779948,0.775921,-0.067096,0.937606,1.918134,0.772265,0.001952,0.894028,1.891662,0.772050,0.053250,0.844380,1.940315,0.771540,-0.103081,0.924400,1.779744,0.775905,-0.067472,1.917997,0.772003,0.002038,1.892066,0.772240,0.053605,1.940264,0.771640,-0.103150
5129,51.290000,70.053795,0.967755,0.314356,1.882204,0.772904,-0.029761,0.000430,1.779670,0.775944,-0.068198,0.892959,1.917800,0.772282,0.000963,0.923032,1.891292,0.772358,0.052243,0.857444,1.940052,0.771033,-0.104050,0.967168,1.779764,0.775915,-0.068306,1.917949,0.771953,0.000998,1.891109,0.772611,0.052805,1.939972,0.771161,-0.104510
5130,51.300000,70.332085,0.652733,0.325572,1.881891,0.772694,-0.030350,0.000619,1.779158,0.775132,-0.068294,0.946890,1.917638,0.772310,0.000202,0.879414,1.891380,0.772334,0.051609,0.831085,1.939387,0.771000,-0.104916,0.844099,1.779053,0.775106,-0.068477,1.917886,0.771951,0.000407,1.891232,0.772599,0.052213,1.939390,0.771138,-0.105524
5131,51.310000,70.509666,0.719208,0.544359,1.881977,0.772550,-0.031791,0.000509,1.779128,0.775120,-0.069411,0.931809,1.917817,0.772052,-0.001351,0.902211,1.891716,0.771865,0.050136,0.796734,1.939245,0.771165,-0.106539,0.923180,1.778938,0.775099,-0.069217,1.917784,0.771770,-0.001081,1.891763,0.772101,0.049360,1.939431,0.771260,-0.106313
5132,51.320000,70.416573,1.036071,0.512713,1.881833,0.772765,-0.032956,0.000381,1.779061,0.775940,-0.070738,0.931809,1.917621,0.772033,-0.002458,0.902211,1.891436,0.771919,0.048987,0.796734,1.939215,0.771170,-0.107613,0.923180,1.779122,0.775904,-0.070749,1.917518,0.771612,-0.002351,1.891634,0.772239,0.048545,1.939065,0.771337,-0.107285
5133,51.330000,70.630112,0.657745,0.276073,1.881545,0.772693,-0.033611,0.000191,1.778617,0.775140,-0.071021,0.981998,1.917451,0.772320,-0.003246,0.888289,1.891461,0.772394,0.048298,0.855078,1.938652,0.770920,-0.108475,0.900671,1.778397,0.775092,-0.071019,1.917436,0.771599,-0.003167,1.891562,0.772893,0.048128,1.938785,0.771193,-0.108388
5134,51.340000,70.690331,0.634296,0.126141,1.881300,0.772939,-0.034450,0.000429,1.778332,0.775338,-0.071755,0.948670,1.917239,0.772628,-0.004123,0.739166,1.891304,0.772849,0.047449,0.757190,1.938325,0.770943,-0.109370,0.846493,1.778459,0.775250,-0.071891,1.917076,0.771598,-0.004071,1.891377,0.773635,0.048014,1.938287,0.771349,-0.109829
5135,51.350000,70.789963,0.744251,0.243642,1.881122,0.773057,-0.035590,0.000418,1.778093,0.775668,-0.072712,0.864212,1.917112,0.772627,-0.005325,0.789854,1.891266,0.772745,0.046291,0.803342,1.938016,0.771189,-0.110613,0.882604,1.778068,0.775598,-0.073250,1.917053,0.771848,-0.005015,1.891684,0.773311,0.046643,1.937692,0.771495,-0.110762
5136,51.360000,70.664810,0.705690,-0.009167,1.881068,0.773176,-0.036627,0.000421,1.778121,0.775708,-0.073980,0.864212,1.916994,0.772849,-0.006284,0.789854,1.891038,0.773214,0.045276,0.803342,1.938120,0.770932,-0.111520,0.882604,1.778332,0.775658,-0.074198,1.917014,0.772367,-0.006131,1.891056,0.773578,0.045789,1.937850,0.771141,-0.111974
5137,51.370000,70.726875,0.646753,0.051981,1.880848,0.773132,-0.037613,0.000427,1.777857,0.775553,-0.074854,0.923185,1.916806,0.772833,-0.007309,0.873432,1.890905,0.773129,0.044279,0.842530,1.937822,0.771014,-0.112568,0.857988,1.778075,0.775470,-0.074948,1.916928,0.771893,-0.007328,1.890705,0.773854,0.044853,1.937648,0.771388,-0.113005
5138,51.380000,71.058937,0.627599,0.734127,1.880772,0.772539,-0.038391,0.000237,1.777562,0.774937,-0.075021,0.974376,1.916903,0.772055,-0.008295,0.843123,1.891295,0.771668,0.043438,0.908842,1.937328,0.771497,-0.113685,0.919239,1.777465,0.774907,-0.075027,1.917113,0.771523,-0.008039,1.891163,0.772008,0.043436,1.937357,0.771704,-0.113931
5139,51.390000,71.258614,0.527879,0.395508,1.880485,0.772778,-0.039858,0.000377,1.777147,0.774978,-0.076136,0.929171,1.916723,0.772469,-0.009888,0.882119,1.891298,0.772407,0.041937,0.845732,1.936773,0.771256,-0.115344,0.944669,1.777006,0.774950,-0.075892,1.916901,0.772090,-0.009673,1.891073,0.772692,0.041439,1.936947,0.771392,-0.115321
5140,51.400000,71.300873,0.315366,0.632524,1.880490,0.772852,-0.040917,0.000689,1.777117,0.774651,-0.077116,0.929171,1.916750,0.772637,-0.010973,0.882119,1.891363,0.772311,0.040869,0.845732,1.936731,0.771809,-0.116446,0.944669,1.776639,0.774650,-0.076983,1.916745,0.772443,-0.010401,1.891332,0.772422,0.040663,1.937298,0.771881,-0.116942
5141,51.410000,71.345665,0.343959,0.060098,1.880187,0.773117,-0.041533,0.000323,1.776789,0.774959,-0.077663,0.876091,1.916471,0.773047,-0.011619,0.848884,1.891128,0.773297,0.040246,0.940831,1.936359,0.771165,-0.117096,0.810860,1.776507,0.774915,-0.077902,1.916481,0.772494,-0.011588,1.891341,0.773706,0.040528,1.936409,0.771371,-0.117173
5142,51.420000,71.390549,0.321011,0.061803,1.879891,0.773138,-0.042583,0.000574,1.776464,0.774936,-0.078632,0.957808,1.916198,0.773085,-0.012697,0.811026,1.890895,0.773330,0.039187,0.780977,1.936004,0.771200,-0.118190,0.848820,1.776307,0.774874,-0.078624,1.916317,0.772349,-0.012819,1.890671,0.773918,0.039796,1.936264,0.771483,-0.118656
5143,51.430000,71.396912,0.388381,0.333953,1.879915,0.773154,-0.043663,0.000428,1.776485,0.775086,-0.079694,0.973114,1.916225,0.772970,-0.013781,0.836611,1.890927,0.772951,0.038106,0.842508,1.936023,0.771607,-0.119283,0.946785,1.776537,0.775063,-0.079604,1.916263,0.772555,-0.014284,1.890694,0.773247,0.038612,1.936150,0.771750,-0.119376
5144,51.440000,71.383728,0.792313,0.480663,1.879791,0.772685,-0.044929,0.000280,1.776384,0.775393,-0.080977,0.973114,1.916092,0.772149,-0.015039,0.836611,1.890779,0.772036,0.036840,0.842508,1.935909,0.771163,-0.120542,0.946785,1.776456,0.775406,-0.081072,1.916253,0.772372,-0.015287,1.890691,0.771877,0.037171,1.935760,0.771084,-0.120522
5145,51.450000,71.587059,0.315883,0.389698,1.879555,0.772551,-0.045921,0.000266,1.776004,0.774346,-0.081608,0.969831,1.915965,0.772407,-0.016159,0.907491,1.890838,0.772323,0.035811,0.905637,1.935415,0.771128,-0.121727,0.957503,1.776214,0.774286,-0.081349,1.916103,0.771699,-0.015945,1.890463,0.772845,0.035562,1.935434,0.771388,-0.121951
5146,51.460000,71.700584,0.798290,0.736255,1.879548,0.772798,-0.047256,0.000537,1.775941,0.775522,-0.082725,0.971887,1.916012,0.772182,-0.017567,0.816343,1.890984,0.771815,0.034450,0.864028,1.935253,0.771672,-0.123180,0.966571,1.775830,0.775526,-0.082712,1.916210,0.772252,-0.016863,1.890934,0.771772,0.033910,1.935237,0.771645,-0.123310
5147,51.470000,71.767097,0.472818,0.507362,1.879208,0.772638,-0.047889,0.000455,1.775549,0.774736,-0.083247,0.968329,1.915710,0.772339,-0.018242,0.921505,1.890746,0.772158,0.033806,0.835093,1.934827,0.771320,-0.123873,0.923351,1.775428,0.774727,-0.083285,1.915744,0.772221,-0.018531,1.890646,0.772258,0.034451,1.935007,0.771361,-0.124118
5148,51.480000,71.765717,1.018348,0.511061,1.878988,0.772679,-0.049252,0.000561,1.775353,0.775819,-0.084604,0.968329,1.915484,0.771960,-0.019605,0.921505,1.890517,0.771846,0.032442,0.835093,1.934596,0.771090,-0.125239,0.923351,1.775542,0.775836,-0.084871,1.915542,0.772212,-0.019934,1.890547,0.771638,0.033231,1.934318,0.771009,-0.125354
5149,51.490000,72.035629,0.665135,0.513996,1.878931,0.772562,-0.050458,0.000357,1.775115,0.775027,-0.085327,0.918198,1.915570,0.772113,-0.020982,0.895461,1.890850,0.771950,0.031182,0.795768,1.934190,0.771156,-0.126703,0.922076,1.775070,0.775001,-0.085630,1.915553,0.771821,-0.020997,1.891061,0.772179,0.031708,1.934057,0.771267,-0.126874
5150,51.500000,72.083130,0.507029,0.268347,1.878590,0.772729,-0.051547,0.000181,1.774740,0.774887,-0.086337,0.959830,1.915255,0.772473,-0.022102,0.863257,1.890581,0.772535,0.030084,0.893675,1.933784,0.771019,-0.127833,0.961768,1.774626,0.774860,-0.086228,1.915611,0.772075,-0.021984,1.890311,0.772807,0.029899,1.933811,0.771166,-0.127868
5151,51.510000,72.163170,0.531535,0.595607,1.878565,0.772671,-0.052428,0.000519,1.774666,0.774883,-0.087067,0.941976,1.915271,0.772301,-0.023034,0.839362,1.890666,0.772040,0.029185,0.862149,1.933659,0.771461,-0.128797,0.964568,1.774461,0.774885,-0.086957,1.915595,0.772294,-0.022480,1.890480,0.772047,0.028666,1.933741,0.771458,-0.128912
5152,51.520000,72.244118,0.645626,0.764877,1.878338,0.772367,-0.053084,0.000256,1.774393,0.774800,-0.087571,0.974411,1.915083,0.771860,-0.023742,0.867011,1.890550,0.771444,0.028509,0.885138,1.933324,0.771363,-0.129532,0.937015,1.774357,0.774829,-0.087479,1.915402,0.772285,-0.023747,1.890217,0.771146,0.028614,1.933370,0.771204,-0.129722
5153,51.530000,72.218231,0.935993,0.700647,1.878211,0.772664,-0.054002,0.000231,1.774296,0.775651,-0.088533,0.974411,1.914941,0.771954,-0.024645,0.867011,1.890384,0.771640,0.027596,0.885138,1.933225,0.771413,-0.130427,0.937015,1.774335,0.775661,-0.088717,1.915281,0.772116,-0.024609,1.890270,0.771524,0.027783,1.932964,0.771358,-0.130467
5154,51.540000,72.195038,1.061879,0.691216,1.878019,0.772543,-0.055022,0.000386,1.774123,0.775770,-0.089593,0.952894,1.914735,0.771738,-0.025650,0.905321,1.890156,0.771450,0.026580,0.938152,1.933061,0.771213,-0.131426,0.932425,1.774440,0.775750,-0.089726,1.914792,0.771609,-0.025769,1.890046,0.771544,0.027090,1.932781,0.771274,-0.131668
5155,51.550000,72.344864,0.953166,0.378722,1.877761,0.772958,-0.056061,0.000801,1.773772,0.775971,-0.090368,0.903966,1.914556,0.772328,-0.026784,0.862409,1.890119,0.772338,0.025514,0.644236,1.932595,0.771195,-0.132604,0.884774,1.773978,0.775914,-0.090687,1.914527,0.771900,-0.027129,1.890172,0.772783,0.026864,1.932371,0.771344,-0.132978
5156,51.560000,72.577164,0.903745,0.495763,1.877663,0.772931,-0.057490,0.000504,1.773532,0.775852,-0.091373,0.949202,1.914577,0.772305,-0.028363,0.828377,1.890350,0.772192,0.024033,0.829084,1.932192,0.771376,-0.134256,0.918672,1.773719,0.775813,-0.091443,1.914370,0.771833,-0.027909,1.890617,0.772543,0.023511,1.931946,0.771556,-0.134142
5157,51.570000,72.818176,0.466839,0.585084,1.877339,0.772705,-0.058337,0.000511,1.773049,0.774793,-0.091786,0.949202,1.914379,0.772388,-0.029364,0.828377,1.890373,0.772129,0.023132,0.829084,1.931557,0.771511,-0.135330,0.918672,1.772896,0.774774,-0.091809,1.914515,0.772009,-0.028823,1.890467,0.772400,0.022474,1.931502,0.771637,-0.135207
5158,51.580000,72.808380,0.735856,1.079942,1.877253,0.772235,-0.059038,0.000355,1.772976,0.774847,-0.092492,0.961105,1.914284,0.771567,-0.030061,0.831260,1.890264,0.770848,0.022425,0.820342,1.931489,0.771679,-0.136025,0.954105,1.772876,0.774873,-0.092587,1.914613,0.771942,-0.029858,1.890093,0.770594,0.022661,1.931439,0.771537,-0.136368
5159,51.590000,72.924049,0.623359,0.222668,1.877162,0.773167,-0.060223,0.000450,1.772818,0.775547,-0.093485,0.957544,1.914255,0.772836,-0.031320,0.801918,1.890350,0.772959,0.021223,0.765595,1.931226,0.771327,-0.137312,0.892416,1.772830,0.775481,-0.093642,1.914408,0.772068,-0.031441,1.890245,0.773591,0.021907,1.931154,0.771599,-0.137637
5160,51.600000,73.045395,0.638077,0.380623,1.876981,0.773129,-0.061201,0.000408,1.772566,0.775540,-0.094238,0.958760,1.914135,0.772740,-0.032376,0.736167,1.890339,0.772707,0.020217,0.762638,1.930885,0.771528,-0.138406,0.861747,1.772429,0.775449,-0.094226,1.914101,0.771698,-0.032541,1.890284,0.773527,0.020692,1.931119,0.771933,-0.138701
5161,51.610000,73.163322,0.583807,0.387316,1.876910,0.773187,-0.062124,0.000440,1.772425,0.775494,-0.094947,0.958760,1.914123,0.772838,-0.033376,0.736167,1.890435,0.772791,0.019266,0.762638,1.930656,0.771625,-0.139440,0.861747,1.772350,0.775411,-0.095058,1.914092,0.771873,-0.033402,1.890469,0.773554,0.019818,1.930734,0.771998,-0.139822
5162,51.620000,73.156387,1.034667,0.635759,1.876871,0.772938,-0.063249,0.000452,1.772409,0.776112,-0.096073,0.960599,1.914075,0.772170,-0.034497,0.758550,1.890377,0.771934,0.018139,0.764429,1.930622,0.771535,-0.140565,0.865184,1.772582,0.776080,-0.096292,1.914133,0.771847,-0.034325,1.890388,0.772171,0.018678,1.930357,0.771681,-0.141059
5163,51.630000,73.300591,1.079509,0.633751,1.876811,0.772871,-0.064415,0.000440,1.772270,0.776130,-0.096975,0.923811,1.914087,0.772070,-0.035757,0.808273,1.890522,0.771841,0.016939,0.974022,1.930367,0.771442,-0.141866,0.909616,1.772088,0.776129,-0.097220,1.914516,0.771890,-0.035147,1.890492,0.771940,0.016935,1.930188,0.771506,-0.142173
5164,51.640000,73.206902,0.686338,0.061674,1.876524,0.773387,-0.065411,0.000444,1.772020,0.775883,-0.098159,0.960034,1.913759,0.773054,-0.036691,0.743378,1.890115,0.773346,0.015970,0.766419,1.930200,0.771263,-0.142762,0.890141,1.772066,0.775824,-0.098018,1.914359,0.772221,-0.036680,1.889453,0.773973,0.016172,1.930187,0.771546,-0.143098
5165,51.650000,73.479622,0.781221,0.185781,1.876476,0.773306,-0.066732,0.000362,1.771821,0.775986,-0.098979,0.960034,1.913847,0.772864,-0.038190,0.743378,1.890453,0.773045,0.014583,0.766419,1.929784,0.771328,-0.144341,0.890141,1.771858,0.775942,-0.099054,1.914227,0.772164,-0.038419,1.890183,0.773541,0.014998,1.929637,0.771577,-0.144438
5166,51.660000,73.591003,0.381742,0.046703,1.876095,0.773957,-0.067770,0.000565,1.771363,0.775871,-0.099821,0.976500,1.913523,0.773862,-0.039300,0.792835,1.890232,0.774130,0.013517,0.824673,1.929262,0.771964,-0.145476,0.923852,1.771751,0.775934,-0.099909,1.912669,0.774962,-0.039318,1.890617,0.773420,0.014079,1.929327,0.771539,-0.145949
5167,51.670000,73.766945,1.015072,0.399216,1.876419,0.773255,-0.068875,0.000675,1.771613,0.776387,-0.100590,0.852939,1.913929,0.772572,-0.040521,0.909634,1.890797,0.772569,0.012367,0.728573,1.929336,0.771493,-0.146757,0.900948,1.771608,0.776421,-0.101177,1.913977,0.772859,-0.040736,1.891198,0.772291,0.013336,1.928952,0.771406,-0.146804
5168,51.680000,73.845406,1.056623,0.230414,1.876372,0.773224,-0.070021,0.000480,1.771527,0.776432,-0.101595,0.878655,1.913922,0.772558,-0.041719,0.953502,1.890865,0.772730,0.011202,0.846698,1.929176,0.771177,-0.147973,0.899309,1.771511,0.776428,-0.102080,1.914030,0.772525,-0.041571,1.891124,0.772746,0.011758,1.928833,0.771199,-0.148184
5169,51.690000,73.958534,0.672918,0.459689,1.875664,0.773095,-0.070741,0.000540,1.770736,0.775574,-0.102109,0.878655,1.913271,0.772657,-0.042512,0.953502,1.890316,0.772549,0.010453,0.846698,1.928331,0.771601,-0.148798,0.899309,1.770611,0.775567,-0.102444,1.913793,0.772507,-0.042718,1.890237,0.772648,0.010984,1.928042,0.771656,-0.148773
