Format Version,1.23,Take Name,21122020-newmethod-7-run_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.45.09.086 ,Total Frames in Take,6784,Total Exported Frames,6784,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5394,53.940000,-11.876805,0.419242,0.450866,1.674710,0.775135,-0.025658,0.000256,1.698376,0.777129,-0.132596,0.758549,1.649286,0.774893,0.013902,0.858258,1.594794,0.774762,-0.005146,0.864662,1.756383,0.773755,0.021208,0.909457,1.698328,0.777109,-0.132570,1.649617,0.774565,0.014097,1.594480,0.774992,-0.005377,1.756417,0.773872,0.021215
5395,53.950000,-11.732734,0.452812,0.578714,1.674107,0.775266,-0.026546,0.000321,1.697501,0.777327,-0.133542,0.985433,1.648782,0.774962,0.013078,0.873731,1.594243,0.774707,-0.005834,0.886882,1.755900,0.774070,0.020116,0.969549,1.697444,0.777316,-0.133608,1.648866,0.774805,0.013014,1.593900,0.774824,-0.005877,1.756216,0.774130,0.020297
5396,53.960000,-11.747219,0.646980,0.423016,1.673526,0.775197,-0.027368,0.000403,1.696949,0.777626,-0.134350,0.951805,1.648192,0.774789,0.012248,0.912913,1.593656,0.774715,-0.006676,0.892354,1.755306,0.773658,0.019307,0.884677,1.696807,0.777630,-0.134219,1.648357,0.774885,0.011957,1.593234,0.774654,-0.006737,1.755710,0.773617,0.019525
5397,53.970000,-11.721545,0.623319,0.541341,1.673137,0.775277,-0.028294,0.000226,1.696510,0.777663,-0.135288,0.945554,1.647821,0.774853,0.011333,0.950484,1.593278,0.774657,-0.007568,0.925577,1.754940,0.773935,0.018347,0.949441,1.696661,0.777651,-0.135132,1.647788,0.774738,0.011175,1.593034,0.774736,-0.007416,1.755068,0.773985,0.018199
5398,53.980000,-11.545981,0.241336,0.615111,1.672567,0.775033,-0.029062,0.000347,1.695613,0.776690,-0.136141,0.945554,1.647372,0.774880,0.010644,0.950484,1.592771,0.774561,-0.008089,0.925577,1.754512,0.774000,0.017337,0.949441,1.695587,0.776670,-0.135837,1.647459,0.774689,0.010670,1.592428,0.774702,-0.008302,1.754786,0.774075,0.017207
5399,53.990000,-11.421227,0.115453,0.487299,1.672099,0.774997,-0.029862,0.000731,1.694915,0.776411,-0.136994,0.923564,1.646990,0.774978,0.009899,0.947054,1.592348,0.774771,-0.008714,0.893160,1.754142,0.773829,0.016360,0.921766,1.694718,0.776367,-0.136124,1.647222,0.774667,0.009947,1.591965,0.775024,-0.009316,1.754436,0.773944,0.016091
5400,54.000000,-11.339794,0.195707,0.615592,1.671703,0.775051,-0.030668,0.000374,1.694364,0.776622,-0.137831,0.934677,1.646651,0.774933,0.009128,0.934557,1.591983,0.774608,-0.009408,0.861833,1.753814,0.774043,0.015436,0.885250,1.694205,0.776605,-0.137625,1.646632,0.774778,0.009339,1.591707,0.774732,-0.009870,1.754269,0.774101,0.015443
5401,54.010000,-11.439759,0.231886,0.339113,1.671191,0.774827,-0.031630,0.000538,1.694044,0.776461,-0.138751,0.889994,1.646069,0.774762,0.008123,0.955634,1.591433,0.774718,-0.010508,0.894723,1.753216,0.773368,0.014614,0.829667,1.693656,0.776451,-0.138543,1.646047,0.774661,0.007979,1.591271,0.774800,-0.010888,1.753813,0.773401,0.014942
5402,54.020000,-11.320497,0.324036,0.517161,1.671004,0.775008,-0.032933,0.000741,1.693630,0.776821,-0.140099,0.901225,1.645965,0.774820,0.006873,0.936484,1.591291,0.774610,-0.011646,0.862977,1.753129,0.773781,0.013141,0.828551,1.693755,0.776835,-0.140473,1.645756,0.774901,0.006991,1.590755,0.774550,-0.011550,1.753792,0.773739,0.013312
5403,54.030000,-11.241230,0.112670,0.255319,1.670172,0.774707,-0.033606,0.000468,1.692657,0.776111,-0.140808,0.901225,1.645189,0.774758,0.006234,0.936484,1.590488,0.774782,-0.012207,0.862977,1.752355,0.773177,0.012356,0.828551,1.692456,0.776110,-0.140217,1.645253,0.774837,0.006017,1.590358,0.774733,-0.012460,1.752604,0.773148,0.012278
5404,54.040000,-11.298187,0.219992,0.291054,1.669706,0.774691,-0.034315,0.000387,1.692295,0.776301,-0.141492,0.843785,1.644683,0.774650,0.005501,0.939925,1.590000,0.774652,-0.012995,0.927806,1.751844,0.773163,0.011727,0.934402,1.692119,0.776309,-0.141145,1.644967,0.774832,0.005397,1.589745,0.774527,-0.013259,1.751983,0.773099,0.011740
5405,54.050000,-11.232095,0.366766,0.222847,1.669425,0.774907,-0.035282,0.000340,1.691892,0.776796,-0.142480,0.903822,1.644448,0.774773,0.004563,0.912790,1.589745,0.774862,-0.013870,0.930381,1.751616,0.773198,0.010660,0.921599,1.691711,0.776800,-0.142820,1.644609,0.774716,0.004867,1.589626,0.774901,-0.014118,1.751752,0.773212,0.010942
5406,54.060000,-11.162634,0.385303,0.282177,1.669013,0.774944,-0.036236,0.000441,1.691348,0.776869,-0.143461,0.866943,1.644084,0.774778,0.003638,0.952450,1.589358,0.774810,-0.014728,0.949422,1.751260,0.773318,0.009607,0.827307,1.691042,0.776892,-0.143896,1.644233,0.774893,0.003611,1.589218,0.774732,-0.014851,1.751564,0.773251,0.010223
5407,54.070000,-10.989952,0.243084,0.387686,1.668505,0.774892,-0.037198,0.000345,1.690516,0.776548,-0.144494,0.866943,1.643696,0.774804,0.002752,0.952450,1.588915,0.774713,-0.015450,0.949422,1.750892,0.773503,0.008402,0.827307,1.690308,0.776566,-0.144417,1.643845,0.775050,0.002353,1.588671,0.774552,-0.015443,1.751204,0.773400,0.008723
5408,54.080000,-11.194864,0.367625,0.549789,1.668669,0.775236,-0.038191,0.000637,1.691060,0.777133,-0.145405,0.944420,1.643718,0.775005,0.001669,0.877051,1.589003,0.774768,-0.016730,0.926928,1.750896,0.774037,0.007702,0.885088,1.691682,0.777132,-0.144696,1.643589,0.775128,0.001639,1.588401,0.774681,-0.016510,1.751100,0.773996,0.006775
5409,54.090000,-10.788887,0.078551,0.604607,1.667944,0.775010,-0.039306,0.000460,1.689574,0.776356,-0.146684,0.861625,1.643275,0.774985,0.000730,0.944122,1.588432,0.774656,-0.017279,0.916092,1.750494,0.774044,0.006009,0.930432,1.689437,0.776354,-0.146148,1.643383,0.775048,0.000544,1.588190,0.774617,-0.017509,1.750753,0.774023,0.005911
5410,54.100000,-10.637364,0.192875,0.514133,1.667679,0.774998,-0.040244,0.000228,1.689027,0.776560,-0.147676,0.953381,1.643117,0.774911,-0.000143,0.952999,1.588225,0.774687,-0.018008,0.915374,1.750347,0.773832,0.004849,0.951438,1.688878,0.776553,-0.147564,1.643272,0.774832,-0.000074,1.588033,0.774750,-0.018279,1.750524,0.773860,0.004926
5411,54.110000,-10.711480,0.477993,0.398513,1.667412,0.775028,-0.041142,0.000456,1.688899,0.777133,-0.148537,0.953381,1.642798,0.774757,-0.001074,0.952999,1.587929,0.774685,-0.019009,0.915374,1.750021,0.773537,0.004050,0.951438,1.688687,0.777156,-0.148924,1.642971,0.774898,-0.001041,1.587676,0.774585,-0.019120,1.750314,0.773465,0.004526
5412,54.120000,-10.476694,0.299341,0.592196,1.667117,0.775183,-0.041959,0.000410,1.688162,0.776950,-0.149448,0.889610,1.642668,0.774992,-0.001789,0.943509,1.587727,0.774704,-0.019501,0.926585,1.749914,0.774085,0.002902,0.859236,1.688128,0.776952,-0.149687,1.643000,0.774946,-0.001863,1.587312,0.774737,-0.019436,1.750005,0.774099,0.003161
5413,54.130000,-10.624353,0.460526,0.642285,1.667004,0.775255,-0.042727,0.000739,1.688323,0.777331,-0.150156,0.733504,1.642450,0.774926,-0.002622,0.879568,1.587556,0.774608,-0.020476,0.794751,1.749685,0.774153,0.002344,0.816005,1.689063,0.777330,-0.149389,1.642583,0.775055,-0.003066,1.586892,0.774517,-0.020001,1.749597,0.774116,0.001614
5414,54.140000,-10.233270,0.163735,0.590460,1.666346,0.774958,-0.043787,0.000582,1.686934,0.776467,-0.151368,0.853755,1.642067,0.774872,-0.003514,0.827442,1.587052,0.774568,-0.020990,0.886708,1.749332,0.773927,0.000724,0.959672,1.686803,0.776465,-0.150798,1.642502,0.774960,-0.004043,1.586604,0.774515,-0.021040,1.749491,0.773899,0.000721
5415,54.150000,-10.259485,0.364280,0.219467,1.665723,0.774856,-0.044583,0.000416,1.686367,0.776740,-0.152147,0.853755,1.641426,0.774725,-0.004321,0.827442,1.586417,0.774817,-0.021822,0.886708,1.748681,0.773143,-0.000043,0.959672,1.686057,0.776764,-0.152262,1.641822,0.774949,-0.004514,1.586107,0.774663,-0.021984,1.748907,0.773042,0.000442
5416,54.160000,-10.113357,0.603878,0.301822,1.665487,0.774964,-0.045599,0.000572,1.685853,0.777308,-0.153208,0.917306,1.641293,0.774624,-0.005276,0.876227,1.586240,0.774666,-0.022637,0.904291,1.748562,0.773258,-0.001277,0.863818,1.685694,0.777346,-0.153717,1.641711,0.774846,-0.005515,1.585831,0.774492,-0.022468,1.748675,0.773151,-0.000673
5417,54.170000,-10.167669,0.727291,0.158364,1.665278,0.775212,-0.046411,0.000505,1.685749,0.777789,-0.153994,0.889307,1.641047,0.774820,-0.006111,0.898036,1.586010,0.775020,-0.023523,0.897892,1.748309,0.773219,-0.002017,0.846192,1.685525,0.777811,-0.154376,1.641420,0.774908,-0.006250,1.585607,0.774954,-0.023544,1.748536,0.773166,-0.001448
5418,54.180000,-10.003839,0.342624,0.296940,1.664723,0.774814,-0.047108,0.000465,1.684886,0.776658,-0.154764,0.859891,1.640606,0.774676,-0.006737,0.823091,1.585520,0.774689,-0.023993,0.898873,1.747881,0.773233,-0.002937,0.912210,1.684609,0.776675,-0.154277,1.640881,0.775033,-0.007283,1.585212,0.774452,-0.024107,1.748167,0.773110,-0.002773
5419,54.190000,-9.969587,0.815302,0.128280,1.664364,0.775132,-0.048029,0.000310,1.684462,0.777876,-0.155678,0.859891,1.640272,0.774681,-0.007646,0.823091,1.585175,0.774923,-0.024866,0.898873,1.747547,0.773047,-0.003926,0.912210,1.684538,0.777904,-0.155543,1.640405,0.775100,-0.007954,1.584769,0.774620,-0.024684,1.747726,0.772896,-0.003928
5420,54.200000,-9.687836,0.447224,0.348594,1.663847,0.774990,-0.049108,0.000545,1.683414,0.777035,-0.156871,0.960607,1.639953,0.774757,-0.008606,0.865735,1.584773,0.774731,-0.025558,0.865498,1.747249,0.773436,-0.005398,0.941322,1.683364,0.777094,-0.157189,1.640036,0.775252,-0.008710,1.584318,0.774348,-0.025460,1.747670,0.773214,-0.005048
5421,54.210000,-9.624014,0.708449,0.398303,1.663491,0.775238,-0.050144,0.000506,1.682935,0.777783,-0.157918,0.896730,1.639643,0.774790,-0.009617,0.875652,1.584444,0.774748,-0.026508,0.838181,1.746944,0.773629,-0.006534,0.881463,1.682986,0.777843,-0.158324,1.639720,0.775211,-0.009869,1.584022,0.774403,-0.026159,1.747223,0.773445,-0.006198
5422,54.220000,-9.623994,0.788287,0.484347,1.663032,0.775110,-0.050851,0.000369,1.682474,0.777810,-0.158621,0.951058,1.639184,0.774576,-0.010324,0.953691,1.583985,0.774459,-0.027217,0.917690,1.746487,0.773596,-0.007240,0.899096,1.682407,0.777831,-0.158804,1.639234,0.774754,-0.010335,1.583683,0.774330,-0.027239,1.746812,0.773516,-0.007014
5423,54.230000,-9.439179,0.198031,0.861156,1.662698,0.775318,-0.051991,0.000691,1.681787,0.776897,-0.159847,0.951058,1.638979,0.775126,-0.011386,0.953691,1.583729,0.774556,-0.028099,0.917690,1.746295,0.774692,-0.008633,0.899096,1.681615,0.776887,-0.159120,1.638973,0.775128,-0.011724,1.583327,0.774561,-0.028363,1.746877,0.774696,-0.008746
5424,54.240000,-9.276246,0.224132,0.844359,1.662239,0.775231,-0.053027,0.000552,1.681022,0.776859,-0.160936,0.813044,1.638636,0.775024,-0.012354,0.915368,1.583338,0.774474,-0.028911,0.879654,1.745959,0.774565,-0.009907,0.851942,1.681066,0.776860,-0.160240,1.638694,0.775158,-0.012537,1.582984,0.774385,-0.029053,1.746220,0.774519,-0.010237
5425,54.250000,-9.285198,0.323925,0.753753,1.661956,0.775347,-0.054210,0.000477,1.680757,0.777165,-0.162113,0.908419,1.638346,0.775090,-0.013541,0.914781,1.583051,0.774644,-0.030107,0.823554,1.745669,0.774489,-0.011080,0.933928,1.680953,0.777203,-0.162420,1.638428,0.775383,-0.013696,1.582515,0.774392,-0.029722,1.745883,0.774378,-0.010973
5426,54.260000,-9.138351,0.365910,0.790483,1.661569,0.775386,-0.054893,0.000517,1.680093,0.777285,-0.162842,0.898145,1.638064,0.775086,-0.014164,0.908351,1.582726,0.774608,-0.030588,0.816902,1.745393,0.774564,-0.011977,0.920499,1.680244,0.777323,-0.163218,1.638199,0.775347,-0.014383,1.582175,0.774377,-0.030166,1.745610,0.774462,-0.011768
5427,54.270000,-9.171303,0.434325,0.779430,1.661212,0.775427,-0.055705,0.000376,1.679797,0.777457,-0.163641,0.986362,1.637683,0.775078,-0.014990,0.950085,1.582355,0.774621,-0.031447,0.871759,1.745011,0.774554,-0.012742,0.921732,1.679841,0.777466,-0.163672,1.637804,0.775173,-0.015118,1.581856,0.774545,-0.031352,1.745313,0.774518,-0.012667
5428,54.280000,-9.071383,0.386316,0.898898,1.661009,0.774955,-0.056330,0.000745,1.679404,0.776895,-0.164301,0.986362,1.637552,0.774608,-0.015574,0.950085,1.582196,0.774024,-0.031935,0.871759,1.744884,0.774292,-0.013512,0.921732,1.679290,0.776868,-0.163678,1.638163,0.774306,-0.015814,1.581580,0.774230,-0.032216,1.745017,0.774400,-0.013637
5429,54.290000,-8.892771,0.289272,0.695012,1.660585,0.775244,-0.057451,0.000398,1.678648,0.776994,-0.165481,0.841578,1.637254,0.775031,-0.016621,0.819277,1.581846,0.774638,-0.032807,0.823110,1.744590,0.774312,-0.014895,0.946932,1.678538,0.776995,-0.165102,1.637499,0.775131,-0.016708,1.581514,0.774570,-0.033053,1.744773,0.774278,-0.014948
5430,54.300000,-8.854548,0.192451,0.842143,1.660288,0.775233,-0.058245,0.000461,1.678276,0.776801,-0.166290,0.869530,1.636985,0.775051,-0.017399,0.952837,1.581567,0.774499,-0.033548,0.896193,1.744323,0.774580,-0.015742,0.915650,1.678082,0.776784,-0.165806,1.637070,0.774935,-0.017521,1.581325,0.774588,-0.033874,1.744656,0.774624,-0.015775
5431,54.310000,-8.685858,0.432270,0.780454,1.660306,0.775163,-0.059378,0.000244,1.677976,0.777188,-0.167468,0.951147,1.637123,0.774815,-0.018465,0.974595,1.581657,0.774356,-0.034453,0.896933,1.744466,0.774292,-0.017127,0.974091,1.678141,0.777186,-0.167573,1.637204,0.774762,-0.018497,1.581295,0.774393,-0.034259,1.744557,0.774313,-0.017172
5432,54.320000,-8.633286,0.287853,0.784740,1.659948,0.775212,-0.060146,0.000354,1.677520,0.776961,-0.168257,0.951147,1.636803,0.774973,-0.019211,0.974595,1.581322,0.774491,-0.035146,0.896933,1.744147,0.774421,-0.017970,0.974091,1.677484,0.776948,-0.168033,1.636845,0.774808,-0.019517,1.580912,0.774607,-0.035119,1.744553,0.774485,-0.017927
5433,54.330000,-8.579659,0.214788,0.565618,1.659814,0.775254,-0.060969,0.000473,1.677289,0.776860,-0.169097,0.943325,1.636707,0.775136,-0.020012,0.912303,1.581210,0.774863,-0.035894,0.893148,1.744049,0.774158,-0.018872,0.896662,1.677041,0.776824,-0.168651,1.636880,0.774744,-0.020162,1.580900,0.775163,-0.036263,1.744406,0.774294,-0.018816
5434,54.340000,-8.441354,0.241419,0.657850,1.659697,0.775187,-0.061683,0.000588,1.676909,0.776845,-0.169853,0.847249,1.636689,0.775021,-0.020670,0.865223,1.581154,0.774660,-0.036419,0.863791,1.744035,0.774221,-0.019790,0.899484,1.676729,0.776827,-0.169269,1.636950,0.774871,-0.021118,1.580651,0.774773,-0.036593,1.744432,0.774275,-0.019761
5435,54.350000,-8.245818,0.209488,0.519472,1.659351,0.774989,-0.062617,0.000571,1.676197,0.776584,-0.170845,0.825985,1.636483,0.774889,-0.021525,0.879931,1.580894,0.774662,-0.037084,0.899567,1.743829,0.773823,-0.021012,0.940108,1.676146,0.776582,-0.170151,1.636737,0.774996,-0.021918,1.580511,0.774594,-0.037184,1.744006,0.773789,-0.021169
5436,54.360000,-8.315495,0.575149,0.382678,1.659257,0.775326,-0.063775,0.000248,1.676236,0.777617,-0.171970,0.825985,1.636340,0.774985,-0.022712,0.879931,1.580769,0.774942,-0.038338,0.899567,1.743683,0.773761,-0.022078,0.940108,1.676379,0.777613,-0.171896,1.636461,0.774968,-0.022695,1.580402,0.774954,-0.038280,1.743767,0.773771,-0.022226
5437,54.370000,-8.082218,0.407555,0.572613,1.658963,0.775193,-0.064628,0.000298,1.675498,0.777167,-0.172899,0.959693,1.636212,0.774925,-0.023473,0.969035,1.580580,0.774670,-0.038874,0.906975,1.743561,0.774010,-0.023269,0.957397,1.675548,0.777160,-0.173143,1.636389,0.774744,-0.023141,1.580402,0.774788,-0.038952,1.743518,0.774073,-0.023270
5438,54.380000,-8.005966,0.333438,0.384220,1.658593,0.775229,-0.065137,0.000324,1.674988,0.777057,-0.173431,0.923010,1.635898,0.775072,-0.023951,0.919746,1.580244,0.774996,-0.039276,0.923459,1.743242,0.773788,-0.023891,0.917357,1.674700,0.777069,-0.173322,1.636144,0.775224,-0.024090,1.580077,0.774892,-0.039510,1.743439,0.773727,-0.023632
5439,54.390000,-7.895213,0.378588,0.357912,1.658099,0.775062,-0.065761,0.000606,1.674285,0.776977,-0.174085,0.775221,1.635484,0.774879,-0.024531,0.867569,1.579800,0.774835,-0.039748,0.897290,1.742828,0.773558,-0.024680,0.844084,1.673540,0.776982,-0.173582,1.635619,0.774982,-0.025032,1.579867,0.774775,-0.040149,1.743265,0.773512,-0.024238
5440,54.400000,-7.969664,0.422488,0.234327,1.657905,0.775036,-0.066786,0.000432,1.674234,0.777032,-0.175087,0.775221,1.635236,0.774856,-0.025585,0.867569,1.579572,0.774941,-0.040874,0.897290,1.742577,0.773317,-0.025597,0.844084,1.673728,0.777064,-0.174544,1.635405,0.775367,-0.026077,1.579614,0.774593,-0.041150,1.742810,0.773141,-0.025349
5441,54.410000,-7.601149,0.243787,0.335848,1.657484,0.775260,-0.067985,0.000572,1.673115,0.776916,-0.176395,0.814287,1.635080,0.775187,-0.026639,0.817501,1.579319,0.775148,-0.041571,0.888498,1.742421,0.773790,-0.027336,0.904247,1.673028,0.776936,-0.175604,1.635115,0.775573,-0.026915,1.579128,0.774891,-0.041776,1.742656,0.773645,-0.027557
5442,54.420000,-7.544911,0.401056,0.359377,1.657093,0.775559,-0.069053,0.000195,1.672616,0.777517,-0.177474,0.964451,1.634730,0.775359,-0.027686,0.984822,1.578954,0.775316,-0.042562,0.937601,1.742071,0.774046,-0.028491,0.950692,1.672589,0.777516,-0.177334,1.634782,0.775388,-0.027677,1.578734,0.775298,-0.042678,1.742264,0.774035,-0.028530
5443,54.430000,-7.410946,0.488863,0.361735,1.656557,0.775537,-0.069743,0.000368,1.671826,0.777662,-0.178196,0.933492,1.634290,0.775268,-0.028323,0.935915,1.578480,0.775234,-0.043070,0.917862,1.741630,0.773982,-0.029382,0.917962,1.671757,0.777686,-0.178452,1.634408,0.775485,-0.028255,1.578193,0.775076,-0.043097,1.741862,0.773890,-0.029169
5444,54.440000,-7.439807,0.283600,0.318931,1.655908,0.775249,-0.070185,0.000514,1.671233,0.776981,-0.178638,0.933492,1.633621,0.775150,-0.028776,0.935915,1.577818,0.775132,-0.043551,0.917862,1.740959,0.773732,-0.029777,0.917962,1.670822,0.776985,-0.178146,1.633744,0.775269,-0.029128,1.577652,0.775057,-0.043902,1.741376,0.773684,-0.029565
5445,54.450000,-7.362184,0.465189,0.465047,1.655403,0.775307,-0.071061,0.000548,1.670578,0.777390,-0.179528,0.839689,1.633172,0.775027,-0.029623,0.902173,1.577350,0.774887,-0.044323,0.900984,1.740513,0.773927,-0.030770,0.882600,1.670295,0.777392,-0.179024,1.633156,0.775183,-0.030041,1.577067,0.774791,-0.044555,1.741086,0.773866,-0.030634
5446,54.460000,-7.081737,0.696623,0.385905,1.655095,0.775645,-0.072530,0.000351,1.669740,0.778168,-0.181061,0.929315,1.633068,0.775210,-0.030984,0.891487,1.577174,0.775179,-0.045410,0.898459,1.740400,0.774023,-0.032664,0.896409,1.669776,0.778181,-0.180781,1.632998,0.775523,-0.031277,1.576830,0.774976,-0.045334,1.740788,0.773901,-0.032742
5447,54.470000,-7.026002,0.489414,0.449518,1.654596,0.775519,-0.073353,0.000278,1.669135,0.777647,-0.181906,0.950452,1.632609,0.775224,-0.031785,0.927662,1.576701,0.775103,-0.046157,0.907545,1.739940,0.774102,-0.033563,0.925652,1.669038,0.777662,-0.181734,1.632719,0.775474,-0.031880,1.576404,0.774930,-0.046294,1.740218,0.774007,-0.033513
5448,54.480000,-6.912126,0.476881,0.456576,1.654316,0.775670,-0.074280,0.000177,1.668638,0.777775,-0.182862,0.950452,1.632411,0.775383,-0.032668,0.927662,1.576475,0.775253,-0.046929,0.907545,1.739739,0.774270,-0.034659,0.925652,1.668547,0.777791,-0.182911,1.632521,0.775577,-0.032709,1.576295,0.775117,-0.046983,1.739899,0.774191,-0.034514
5449,54.490000,-6.952704,0.437918,0.132089,1.653722,0.775201,-0.074434,0.000679,1.668128,0.777225,-0.183007,0.973719,1.631788,0.775039,-0.032837,0.943344,1.575861,0.775228,-0.047135,0.942028,1.739109,0.773314,-0.034757,0.942368,1.667680,0.777233,-0.182538,1.632444,0.775282,-0.033244,1.575482,0.775073,-0.047543,1.739293,0.773233,-0.034475
5450,54.500000,-6.911385,0.387833,0.223552,1.653336,0.775241,-0.075090,0.000618,1.667663,0.777171,-0.183675,0.832527,1.631432,0.775091,-0.033477,0.772439,1.575495,0.775182,-0.047736,0.900124,1.738754,0.773522,-0.035472,0.852424,1.667173,0.777183,-0.183218,1.631832,0.775304,-0.034267,1.575137,0.775045,-0.047849,1.739156,0.773442,-0.035046
5451,54.510000,-6.767770,0.441495,0.321287,1.652761,0.775218,-0.075970,0.000646,1.666813,0.777252,-0.184589,0.782851,1.630962,0.774998,-0.034303,0.821168,1.574989,0.774999,-0.048422,0.893538,1.738281,0.773625,-0.036566,0.925657,1.666305,0.777254,-0.183885,1.631402,0.775163,-0.034842,1.574807,0.774897,-0.048793,1.738485,0.773571,-0.036356
5452,54.520000,-6.615733,0.614743,0.331063,1.652114,0.775332,-0.077136,0.000388,1.665877,0.777698,-0.185786,0.873273,1.630425,0.774976,-0.035412,0.799565,1.574415,0.774989,-0.049383,0.969583,1.737739,0.773666,-0.037964,0.919268,1.665514,0.777704,-0.185432,1.630756,0.775185,-0.036112,1.574422,0.774868,-0.049382,1.737756,0.773592,-0.037650
5453,54.530000,-6.595193,0.731425,0.253436,1.651722,0.775435,-0.078148,0.000444,1.665447,0.778021,-0.186797,0.873273,1.630048,0.775011,-0.036417,0.799565,1.574033,0.775118,-0.050366,0.969583,1.737360,0.773588,-0.039012,0.919268,1.665363,0.778053,-0.187233,1.630387,0.775233,-0.036534,1.573791,0.774956,-0.050197,1.737339,0.773492,-0.038633
5454,54.540000,-6.446105,0.563160,0.230597,1.651086,0.775217,-0.078614,0.000560,1.664529,0.777482,-0.187306,0.888805,1.629521,0.774929,-0.036826,0.894736,1.573470,0.775037,-0.050629,0.915736,1.736824,0.773420,-0.039696,0.902246,1.663814,0.777498,-0.186816,1.629955,0.775243,-0.037387,1.573591,0.774840,-0.050968,1.736908,0.773310,-0.039281
5455,54.550000,-6.361852,0.423916,0.249219,1.650824,0.775234,-0.079517,0.000485,1.664108,0.777233,-0.188234,0.851180,1.629321,0.775048,-0.037697,0.841421,1.573249,0.775118,-0.051418,0.935286,1.736619,0.773537,-0.040721,0.889460,1.663592,0.777244,-0.187938,1.629700,0.775215,-0.038177,1.573195,0.775013,-0.051648,1.736778,0.773471,-0.040313
