Format Version,1.23,Take Name,21122020-newmethod-7-run_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.35.38.403 ,Total Frames in Take,6950,Total Exported Frames,6950,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4967,49.670000,92.236320,-0.098749,0.105692,0.537642,0.792351,0.356124,0.002247,0.428147,0.793348,0.359241,0.819464,0.582207,0.792607,0.371134,0.573385,0.577022,0.792754,0.428626,0.000000,0.563191,0.790694,0.265496,0.138716,0.428625,0.793334,0.358700,0.583462,0.792622,0.372290,0.579772,0.793442,0.431216,0.559914,0.790694,0.264431
4968,49.680000,92.120895,0.093028,0.027281,0.537431,0.792206,0.355701,0.002383,0.427934,0.793568,0.358595,0.729736,0.581966,0.792338,0.370800,0.811037,0.576666,0.792588,0.428281,0.310735,0.563156,0.790330,0.265127,0.000001,0.427756,0.793405,0.357541,0.582446,0.791986,0.371266,0.578745,0.793125,0.430010,0.559485,0.790821,0.263607
4969,49.690000,93.156143,1.594645,1.094729,0.535684,0.791703,0.353077,0.000861,0.426332,0.795956,0.357967,0.729736,0.580464,0.790372,0.367371,0.811037,0.576183,0.789750,0.424934,0.310735,0.559755,0.790734,0.262036,0.000001,0.426314,0.795955,0.357413,0.581055,0.790350,0.367186,0.578012,0.792948,0.429366,0.559120,0.790760,0.262799
4970,49.700000,93.031906,0.821657,1.519428,0.535531,0.790909,0.351689,0.000651,0.426122,0.793693,0.356354,0.861427,0.580293,0.790046,0.366078,0.845098,0.575889,0.788900,0.423624,0.000000,0.559820,0.790995,0.260701,0.751753,0.426555,0.793685,0.355857,0.580490,0.790042,0.366097,0.577032,0.792741,0.428379,0.559145,0.791009,0.261181
4971,49.710000,92.781662,0.593357,0.097419,0.533785,0.792887,0.351857,0.002508,0.424345,0.795206,0.356015,0.816692,0.578491,0.792615,0.366442,0.250931,0.573856,0.792859,0.423980,0.000000,0.558448,0.790866,0.260992,0.755379,0.423614,0.795219,0.355964,0.580490,0.792623,0.368674,0.576186,0.792435,0.426887,0.558393,0.790848,0.260015
4972,49.720000,92.016075,-0.041410,0.035726,0.534162,0.792626,0.350887,0.002063,0.424657,0.793731,0.353581,0.873773,0.578670,0.792859,0.366067,0.440817,0.573264,0.793083,0.423539,0.000000,0.560058,0.790831,0.260360,0.366191,0.425031,0.793722,0.353241,0.579745,0.792892,0.368029,0.575335,0.792129,0.425704,0.558028,0.790815,0.258841
4973,49.730000,92.036301,0.761047,0.987061,0.532544,0.790936,0.349594,0.001348,0.423068,0.793595,0.352345,0.873773,0.577052,0.790276,0.364760,0.440817,0.571658,0.789653,0.422229,0.000000,0.558399,0.790222,0.259040,0.366191,0.424112,0.793568,0.352278,,,,0.571043,0.789668,0.423381,0.557698,0.790241,0.257996
4974,49.740000,92.257210,0.541723,0.953336,0.533018,0.791483,0.348531,0.001535,0.423543,0.793722,0.351705,0.738268,0.577586,0.791001,0.363526,0.000000,0.572416,0.790384,0.421016,0.673453,0.558525,0.790827,0.257879,0.685499,0.423413,0.793634,0.351079,0.578496,0.793261,0.366196,0.572828,0.789711,0.420762,0.557696,0.790333,0.257357
4975,49.750000,91.380096,-0.278075,2.358932,0.532740,0.793360,0.348797,0.000893,0.423209,0.794059,0.350325,0.866146,0.577078,0.793096,0.364465,0.783211,0.571044,0.790968,0.421835,0.861236,0.559628,0.795317,0.258564,0.000000,0.422683,0.794064,0.350227,0.577557,0.793068,0.365188,0.571155,0.790988,0.421292,0.556052,0.790558,0.255806
4976,49.760000,91.595833,0.280454,0.676466,0.530697,0.792059,0.347307,0.001441,0.421183,0.793792,0.349211,0.862071,0.575091,0.791858,0.362814,0.507807,0.569262,0.791483,0.420244,0.853866,0.557249,0.791102,0.256958,0.396475,0.421692,0.793806,0.348998,0.576467,0.792590,0.364018,0.568835,0.791158,0.420474,0.555400,0.790680,0.255465
4977,49.770000,91.460472,0.108721,0.012651,0.530507,0.792263,0.346686,0.002061,0.420985,0.793654,0.348318,0.793807,0.574866,0.792388,0.362298,0.753807,0.568904,0.792654,0.419714,0.355927,0.557274,0.790356,0.256416,0.373377,0.420568,0.793621,0.347607,0.575373,0.792264,0.363133,0.570737,0.792856,0.421513,0.555507,0.790416,0.254639
4978,49.780000,91.705635,0.378364,-0.006149,0.529315,0.792025,0.345105,0.001584,0.419808,0.793931,0.347205,0.793807,0.573740,0.791948,0.360526,0.753807,0.568025,0.792268,0.417967,0.355927,0.555686,0.789951,0.254722,0.373377,0.419951,0.793923,0.346912,0.574597,0.791977,0.362467,0.569705,0.792493,0.420644,0.554707,0.789940,0.253494
4979,49.790000,91.661346,0.302517,0.205970,0.528257,0.792366,0.344013,0.001748,0.418746,0.794132,0.346032,0.918612,0.572670,0.792286,0.359469,0.469501,0.566909,0.792384,0.416906,0.000000,0.554702,0.790663,0.253643,0.607569,0.419057,0.794122,0.345709,0.573530,0.792307,0.361374,0.568702,0.792544,0.419965,0.553252,0.790658,0.252271
4980,49.800000,91.897163,0.864854,0.918787,0.526878,0.791347,0.342530,0.001264,0.417400,0.794202,0.345015,0.783626,0.571348,0.790627,0.357805,0.496940,0.565814,0.790086,0.415262,0.740230,0.552949,0.790473,0.252041,0.788103,0.418019,0.794190,0.344410,0.569777,0.790636,0.359062,0.566812,0.790075,0.415553,0.552570,0.790488,0.251283
4981,49.810000,91.698982,0.619096,0.757992,0.526431,0.791406,0.341483,0.000642,0.416933,0.793788,0.343585,0.890297,0.570851,0.790922,0.356911,0.647291,0.565122,0.790509,0.414350,0.768546,0.552816,0.790405,0.251085,0.900577,0.417246,0.793820,0.343279,0.569717,0.791633,0.357357,0.565909,0.790062,0.414544,0.552791,0.790166,0.250769
4982,49.820000,91.324516,0.109151,-0.324327,0.526093,0.792482,0.341313,0.001304,0.416567,0.793867,0.342678,0.890297,0.570415,0.792704,0.357028,0.647291,0.564317,0.793307,0.414428,0.768546,0.553073,0.790048,0.251119,0.900577,0.416624,0.793861,0.342461,0.571073,0.792744,0.358763,0.566051,0.792867,0.417349,0.552430,0.790023,0.249964
4983,49.830000,91.568359,0.563125,0.330538,0.524880,0.791885,0.340492,0.001630,0.415375,0.794151,0.342336,0.943877,0.569266,0.791568,0.356020,0.535951,0.563412,0.791575,0.413448,0.000000,0.551465,0.790244,0.250162,0.669462,0.415590,0.794133,0.340823,0.570467,0.792421,0.357976,0.563922,0.791239,0.413401,0.549352,0.789913,0.250032
4984,49.840000,91.018204,0.280414,-0.021550,0.524426,0.792445,0.339572,0.001842,0.414899,0.794165,0.340358,0.822749,0.568664,0.792448,0.355525,0.554663,0.562259,0.792771,0.412894,0.000000,0.551883,0.790398,0.249512,0.452716,0.415285,0.794147,0.339763,0.569797,0.792463,0.356899,0.564475,0.793374,0.416086,0.549862,0.790407,0.248672
4985,49.850000,91.025261,0.295188,-0.240313,0.524198,0.792502,0.338040,0.001765,0.414671,0.794244,0.338835,0.950190,0.568437,0.792557,0.353987,0.427263,0.562041,0.793100,0.411355,0.000000,0.551642,0.790105,0.247985,0.630008,0.414551,0.794242,0.338676,0.569321,0.792599,0.356100,0.563828,0.793433,0.414995,0.551146,0.790076,0.246591
4986,49.860000,91.116486,0.718290,-0.120153,0.523407,0.792782,0.337838,0.002941,0.413897,0.795336,0.338809,0.950190,0.567670,0.792478,0.353715,0.427263,0.561368,0.792956,0.411093,0.000000,0.550691,0.790358,0.247735,0.630008,0.412662,0.795367,0.339042,0.569136,0.792487,0.355406,0.563471,0.793233,0.414183,0.551138,0.790309,0.246032
4987,49.870000,90.764877,0.661332,0.334295,0.523379,0.792198,0.336369,0.001324,0.413864,0.794652,0.336678,0.685683,0.567543,0.791805,0.352519,0.440431,0.560884,0.791821,0.409859,0.000000,0.551226,0.790513,0.246422,0.559741,0.413823,0.794649,0.336437,0.568349,0.791814,0.354209,0.562680,0.792926,0.413242,0.550639,0.790509,0.245401
4988,49.880000,90.825691,0.463816,0.207392,0.522971,0.792641,0.335628,0.001810,0.413448,0.794715,0.336050,0.915801,0.567154,0.792436,0.351730,0.377391,0.560556,0.792554,0.409078,0.000000,0.550727,0.790858,0.245654,0.587000,0.413576,0.794707,0.335739,0.568164,0.792459,0.354007,0.562246,0.792997,0.412585,0.549696,0.790853,0.244363
4989,49.890000,90.720848,0.288896,0.165918,0.522327,0.792955,0.334902,0.001942,0.412797,0.794694,0.335123,0.907857,0.566480,0.792897,0.351085,0.341498,0.559778,0.793033,0.408420,0.000000,0.550252,0.791196,0.244980,0.565314,0.412948,0.794686,0.334787,0.567602,0.792925,0.353468,0.561812,0.793067,0.411978,0.549090,0.791189,0.243687
4990,49.900000,90.697113,0.373581,-0.083557,0.521339,0.793243,0.333745,0.002084,0.411812,0.795139,0.333916,0.907857,0.565486,0.793193,0.349946,0.341498,0.558761,0.793589,0.407277,0.000000,0.549296,0.791051,0.243843,0.565314,0.411526,0.795137,0.333628,0.567287,0.793224,0.352534,0.561087,0.792863,0.410792,0.548847,0.791040,0.243037
4991,49.910000,90.293777,0.745365,0.062149,0.520732,0.792591,0.332584,0.000649,0.411221,0.795201,0.331986,0.898740,0.564762,0.792213,0.349095,0.211774,0.557635,0.792513,0.406378,0.000000,0.549310,0.790439,0.242876,0.769272,0.411224,0.795209,0.332370,0.564318,0.792226,0.349249,0.560614,0.793076,0.409699,0.549781,0.790418,0.242322
4992,49.920000,89.980652,0.247175,-0.008708,0.521768,0.792957,0.332912,0.002032,0.412244,0.794613,0.331714,0.830022,0.565709,0.792982,0.349663,0.770715,0.558267,0.793287,0.406907,0.422744,0.550853,0.790946,0.243364,0.250879,0.412007,0.794655,0.331078,0.566151,0.793242,0.350423,0.559860,0.792990,0.408551,0.548678,0.790745,0.241312
4993,49.930000,89.990746,0.249439,0.516806,0.521207,0.792479,0.331887,0.001649,0.411682,0.794149,0.330720,0.846288,0.565150,0.792348,0.348632,0.544709,0.557716,0.792129,0.405877,0.724440,0.550279,0.791288,0.242320,0.363750,0.411683,0.794189,0.330106,0.565652,0.793199,0.350162,0.558571,0.791662,0.406392,0.548409,0.790785,0.240669
4994,49.940000,89.489479,0.416332,0.501477,0.521099,0.792694,0.331011,0.001945,0.411594,0.794683,0.328885,0.846288,0.564893,0.792440,0.348140,0.544709,0.556958,0.792257,0.405317,0.724440,0.550950,0.791395,0.241702,0.363750,0.411564,0.794754,0.328175,0.565293,0.793225,0.349602,0.558222,0.791805,0.405864,0.548137,0.790695,0.239747
4995,49.950000,90.838005,0.768814,0.612007,0.519163,0.792082,0.329416,0.001767,0.409653,0.794748,0.329870,0.821404,0.563346,0.791526,0.345509,0.573073,0.556756,0.791278,0.402857,0.637643,0.546898,0.790777,0.239427,0.125999,0.408256,0.794784,0.329829,0.564757,0.793010,0.349006,0.557497,0.791262,0.403515,0.547336,0.790763,0.238855
4996,49.960000,89.887665,0.368569,0.526532,0.519947,0.792308,0.328888,0.001496,0.410429,0.794206,0.327524,0.809307,0.563860,0.792083,0.345712,0.355106,0.556322,0.791869,0.402943,0.824365,0.549178,0.791072,0.239373,0.628833,0.410564,0.794182,0.326773,0.564381,0.793058,0.348043,0.556896,0.791494,0.402790,0.547889,0.790772,0.238700
4997,49.970000,90.453873,1.062763,0.516337,0.519077,0.792644,0.327761,0.000726,0.409581,0.795870,0.327479,0.827270,0.563148,0.791890,0.344151,0.676416,0.556174,0.791777,0.401453,0.793453,0.547404,0.791041,0.237962,0.918424,0.410263,0.795867,0.327369,0.561927,0.792237,0.343894,0.556635,0.791573,0.402108,0.547417,0.790935,0.237654
4998,49.980000,90.141556,1.202737,0.713419,0.518072,0.792411,0.326180,0.000609,0.408588,0.795908,0.325305,0.827270,0.562050,0.791492,0.342810,0.676416,0.554760,0.791200,0.400072,0.793453,0.546891,0.791045,0.236534,0.918424,0.408123,0.795880,0.325232,0.562902,0.790745,0.342542,0.554525,0.791699,0.400569,0.546769,0.791279,0.236387
4999,49.990000,89.673195,-0.086177,0.665554,0.518679,0.792453,0.326684,0.001957,0.409155,0.793485,0.324913,0.882034,0.562529,0.792536,0.343672,0.708812,0.554779,0.792125,0.400874,0.814461,0.548254,0.791665,0.237277,0.924329,0.408990,0.793495,0.324061,0.563036,0.792865,0.345649,0.556052,0.791947,0.401370,0.546243,0.791502,0.235723
5000,50.000000,89.399040,-0.044675,0.509420,0.517935,0.792701,0.325685,0.001836,0.408421,0.793809,0.323386,0.863622,0.561703,0.792798,0.342883,0.516181,0.553679,0.792548,0.400047,0.000000,0.547937,0.791648,0.236423,0.409901,0.408861,0.793802,0.323063,0.562503,0.792812,0.344645,0.555942,0.793614,0.403330,0.546114,0.791645,0.234923
5001,50.010000,89.144089,0.072776,0.060760,0.517660,0.792975,0.324844,0.001938,0.408160,0.794299,0.322049,0.857808,0.561351,0.793113,0.342235,0.511551,0.553073,0.793327,0.399364,0.000000,0.548055,0.791161,0.235728,0.371025,0.408609,0.794287,0.321700,0.562255,0.793138,0.343968,0.555197,0.793354,0.402251,0.546029,0.791153,0.234237
5002,50.020000,89.591919,0.983031,0.415047,0.517212,0.793224,0.324195,0.002175,0.407728,0.796295,0.322263,0.617293,0.561033,0.792560,0.341245,0.481494,0.553200,0.792538,0.398437,0.564684,0.546886,0.791502,0.234834,0.542809,0.406579,0.796351,0.321253,0.561885,0.793197,0.343025,0.554584,0.792082,0.399390,0.545960,0.791271,0.233274
5003,50.030000,89.424583,1.248552,0.551493,0.516974,0.793066,0.322996,0.001613,0.407512,0.796647,0.320747,0.617293,0.560741,0.792159,0.340174,0.481494,0.552738,0.792034,0.397342,0.564684,0.546906,0.791423,0.233719,0.542809,0.406617,0.796646,0.320013,0.561660,0.793397,0.342089,0.553438,0.791474,0.397454,0.546480,0.791125,0.233029
5004,50.040000,89.417572,0.385653,0.656705,0.516791,0.792206,0.321445,0.000734,0.407288,0.794139,0.319185,0.710472,0.560564,0.791930,0.338629,0.385198,0.552556,0.791588,0.395795,0.774088,0.546756,0.791165,0.232171,0.783845,0.407500,0.794134,0.318718,,,,0.552871,0.791584,0.396408,0.546211,0.791175,0.232020
5005,50.050000,89.322998,0.639716,0.466461,0.516529,0.792007,0.320205,0.000879,0.407039,0.794423,0.317760,0.924522,0.560272,0.791592,0.337461,0.000000,0.552170,0.791474,0.394615,0.736566,0.546633,0.790541,0.230983,0.818188,0.407161,0.794418,0.317484,0.561010,0.793266,0.340749,0.552430,0.791474,0.395636,0.546255,0.790545,0.230362
5006,50.060000,88.382599,-0.069436,1.960516,0.517095,0.793481,0.321093,0.001359,0.407638,0.794571,0.316883,0.744819,0.560552,0.793173,0.339061,0.804291,0.551517,0.791470,0.396050,0.753606,0.548673,0.794709,0.232379,0.000000,0.406702,0.794587,0.316476,0.560620,0.793149,0.339841,0.552406,0.791479,0.395625,0.546160,0.790139,0.229329
5007,50.070000,89.212173,0.880776,0.273949,0.515549,0.792049,0.318415,0.002069,0.406075,0.794921,0.315754,0.744819,0.559258,0.791505,0.335755,0.804291,0.551048,0.791610,0.392894,0.753606,0.545815,0.790159,0.229256,0.000000,0.405519,0.794934,0.315457,,,,0.552094,0.791600,0.394914,0.545803,0.790150,0.228380
5008,50.080000,89.223671,0.569483,0.386102,0.515180,0.792582,0.319477,0.002867,0.405692,0.794862,0.316841,0.842282,0.558894,0.792244,0.336808,0.000000,0.550695,0.792197,0.393949,0.431199,0.545440,0.791025,0.230310,0.780953,0.403336,0.795058,0.316065,0.559494,0.792930,0.338157,0.551459,0.791892,0.394398,0.545416,0.790237,0.227835
5009,50.090000,88.422493,0.414136,0.177932,0.514930,0.792547,0.318058,0.001809,0.405484,0.794526,0.313887,0.858002,0.558399,0.792390,0.335999,0.628934,0.549402,0.792530,0.393019,0.638553,0.546435,0.790744,0.229328,0.312110,0.405113,0.794567,0.313458,0.558847,0.792904,0.337317,0.550443,0.792190,0.393963,0.545077,0.790391,0.226961
5010,50.100000,88.440628,0.536500,0.110879,0.514335,0.792411,0.316702,0.001778,0.404892,0.794623,0.312564,0.852794,0.557809,0.792179,0.334629,0.594190,0.548832,0.792403,0.391652,0.674436,0.545807,0.790441,0.227964,0.419286,0.404503,0.794645,0.312123,0.558104,0.792550,0.336181,0.549890,0.792169,0.392375,0.544789,0.790233,0.225887
5011,50.110000,88.178566,0.460067,0.010148,0.513599,0.792737,0.316172,0.002091,0.404173,0.794800,0.311532,0.852794,0.556991,0.792593,0.334298,0.594190,0.547754,0.792907,0.391279,0.674436,0.545478,0.790648,0.227582,0.419286,0.403466,0.794873,0.311060,0.557305,0.792973,0.335241,0.549282,0.792549,0.392579,0.544205,0.790280,0.224969
5012,50.120000,88.289215,0.391849,0.309247,0.513153,0.792464,0.314836,0.001730,0.403716,0.794403,0.310413,0.786609,0.556580,0.792285,0.332878,0.733810,0.547450,0.792292,0.389878,0.490477,0.544867,0.790877,0.226176,0.267572,0.403441,0.794427,0.309803,0.557011,0.793160,0.334697,0.548480,0.791790,0.390509,0.543643,0.790503,0.224484
5013,50.130000,88.375473,0.615598,0.295400,0.512247,0.792311,0.313418,0.001658,0.402812,0.794677,0.309159,0.883961,0.555700,0.791964,0.331395,0.317529,0.546656,0.792013,0.388407,0.853328,0.543821,0.790588,0.224710,0.637824,0.402471,0.794649,0.308846,0.556309,0.793289,0.333702,0.547020,0.791556,0.388462,0.543430,0.790185,0.223375
5014,50.140000,88.769371,0.226799,0.551170,0.511717,0.792459,0.313527,0.002798,0.402242,0.794088,0.310026,0.379186,0.555294,0.792336,0.331205,0.455913,0.546641,0.792080,0.388278,0.772431,0.542693,0.791334,0.224600,0.439701,0.399873,0.794253,0.309301,0.555889,0.793626,0.332854,0.547309,0.791568,0.388625,0.542897,0.790446,0.222552
5015,50.150000,88.039589,0.273036,0.529345,0.511619,0.792665,0.311913,0.001729,0.402198,0.794381,0.307017,0.379186,0.554966,0.792513,0.330144,0.455913,0.545587,0.792284,0.387103,0.772431,0.543723,0.791483,0.223388,0.439701,0.402231,0.794435,0.306319,0.555339,0.793168,0.331513,0.546636,0.791886,0.387750,0.541484,0.790998,0.221576
5016,50.160000,87.941978,0.353070,0.272700,0.511410,0.792544,0.310906,0.001813,0.402001,0.794408,0.305819,0.824612,0.554727,0.792406,0.329211,0.609456,0.545252,0.792444,0.386154,0.676186,0.543661,0.790920,0.222441,0.269832,0.401652,0.794431,0.305227,0.555228,0.793203,0.331039,0.546322,0.791983,0.386901,0.542439,0.790570,0.220577
5017,50.170000,87.777565,0.144744,0.267979,0.511074,0.792513,0.310067,0.001852,0.401674,0.793978,0.304665,0.781457,0.554338,0.792535,0.328496,0.529123,0.544700,0.792551,0.385411,0.621078,0.543584,0.790987,0.221695,0.447761,0.401192,0.794001,0.303936,0.554951,0.793086,0.330190,0.545868,0.792205,0.386313,0.542311,0.790739,0.219907
5018,50.180000,87.719505,0.252555,0.307189,0.510618,0.792558,0.309217,0.001763,0.401226,0.794230,0.303705,0.798844,0.553863,0.792486,0.327690,0.487903,0.544167,0.792477,0.384595,0.688532,0.543215,0.791038,0.220877,0.513991,0.400916,0.794239,0.302963,0.554361,0.793006,0.329608,0.545223,0.792190,0.385192,0.541983,0.790837,0.219387
5019,50.190000,88.475777,1.050622,0.361285,0.510428,0.793113,0.309187,0.001246,0.401007,0.796312,0.305122,0.798844,0.553908,0.792414,0.327088,0.487903,0.544963,0.792453,0.384116,0.688532,0.541834,0.791273,0.220423,0.513991,0.401446,0.796316,0.305027,0.553964,0.793043,0.328505,0.545050,0.792151,0.384418,0.540791,0.790931,0.218442
5020,50.200000,87.373451,0.093604,0.358175,0.509946,0.792780,0.307801,0.002002,0.400585,0.794150,0.301630,0.887787,0.553079,0.792816,0.326535,0.612134,0.543039,0.792735,0.383381,0.890939,0.543080,0.791421,0.219658,0.433731,0.400330,0.794173,0.300867,0.553452,0.792997,0.327721,0.544534,0.792600,0.384368,0.540499,0.791249,0.217388
5021,50.210000,88.193611,0.878334,0.330580,0.509704,0.793270,0.307913,0.001349,0.400295,0.796139,0.303308,0.899029,0.553098,0.792711,0.326027,0.748441,0.543872,0.792759,0.383011,0.803491,0.541552,0.791469,0.219305,0.261325,0.400694,0.796148,0.303248,0.553054,0.793017,0.326985,0.544158,0.792600,0.383726,0.540197,0.791223,0.216691
5022,50.220000,87.338600,-0.129477,0.381094,0.509023,0.792463,0.306047,0.001739,0.399662,0.793407,0.299810,0.798420,0.552145,0.792663,0.324808,0.675216,0.542071,0.792530,0.381647,0.575791,0.542217,0.791253,0.217925,0.425755,0.399145,0.793441,0.299192,0.552481,0.793003,0.326016,0.543315,0.792263,0.382769,0.541106,0.791047,0.215925
5023,50.230000,87.171768,0.183840,0.378257,0.508748,0.792669,0.304909,0.001642,0.399412,0.794211,0.298353,0.798420,0.551815,0.792629,0.323794,0.675216,0.541575,0.792540,0.380604,0.575791,0.542190,0.791295,0.216883,0.425755,0.399290,0.794270,0.297646,0.551931,0.793379,0.325231,0.542850,0.792001,0.381365,0.540678,0.790875,0.215190
5024,50.240000,87.923103,1.074786,0.843408,0.508474,0.793525,0.305525,0.000795,0.399098,0.796780,0.300415,0.820122,0.551776,0.792666,0.323845,0.593839,0.542273,0.792228,0.380781,0.605051,0.540748,0.792427,0.217061,0.422802,0.399532,0.796789,0.300305,0.551837,0.793416,0.324957,0.542165,0.791801,0.380572,0.540293,0.792160,0.216360
5025,50.250000,87.650009,0.998898,0.852189,0.508309,0.793547,0.304921,0.000540,0.398954,0.796657,0.299289,0.961387,0.551524,0.792743,0.323446,0.748252,0.541750,0.792286,0.380337,0.815246,0.541006,0.792501,0.216611,0.927596,0.399103,0.796685,0.299258,0.551480,0.793432,0.324180,0.541764,0.791819,0.379764,0.540874,0.792268,0.216500
5026,50.260000,87.636742,0.777395,0.504710,0.506848,0.793066,0.302950,0.002391,0.397484,0.795745,0.297286,0.616411,0.550063,0.792534,0.321486,0.370343,0.540282,0.792395,0.378377,0.694359,0.539562,0.791589,0.214652,0.539949,0.396183,0.795769,0.296472,0.551122,0.793485,0.323563,0.541198,0.791986,0.379075,0.539051,0.791229,0.212922
5027,50.270000,87.672440,0.808795,0.480615,0.506479,0.793169,0.302259,0.002608,0.397113,0.795908,0.296662,0.511501,0.549706,0.792620,0.320768,0.409566,0.539961,0.792509,0.377665,0.674349,0.539137,0.791639,0.213942,0.495095,0.395428,0.795965,0.295675,0.550775,0.793504,0.322679,0.540900,0.792101,0.378469,0.538653,0.791233,0.212023
5028,50.280000,86.991776,0.276889,0.527966,0.506706,0.792688,0.301085,0.001812,0.397393,0.794411,0.294189,0.511501,0.549713,0.792533,0.320106,0.409566,0.539294,0.792306,0.376883,0.674349,0.540424,0.791501,0.213161,0.495095,0.397335,0.794455,0.293324,0.550119,0.792994,0.321487,0.540474,0.792005,0.377640,0.538155,0.791173,0.211400
5029,50.290000,86.938934,0.314904,0.377573,0.506200,0.792766,0.300042,0.001874,0.396895,0.794560,0.293042,0.783099,0.549189,0.792626,0.319103,0.622110,0.538718,0.792555,0.375871,0.641478,0.539996,0.791325,0.212153,0.277338,0.396871,0.794568,0.292021,0.549893,0.792986,0.320863,0.539673,0.792370,0.376398,0.537741,0.791133,0.210731
