Format Version,1.23,Take Name,21122020-newmethod-7-run_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.32.56.709 ,Total Frames in Take,7143,Total Exported Frames,7143,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6994,69.940000,-8.383894,0.081149,0.491554,0.946430,0.787840,-0.616018,0.000417,0.963538,0.789188,-0.724209,0.945554,0.923463,0.787846,-0.574982,0.919911,0.867912,0.787630,-0.590674,0.858054,1.030807,0.786695,-0.574208,0.927444,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031103,0.786687,-0.574121
6995,69.950000,-8.389740,0.072391,0.482124,0.946397,0.787858,-0.615986,0.000421,0.963517,0.789190,-0.724175,0.923720,0.923427,0.787874,-0.574952,0.916365,0.867877,0.787666,-0.590649,0.841147,1.030770,0.786703,-0.574166,0.922720,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031049,0.786705,-0.574069
6996,69.960000,-8.372889,0.037031,0.448335,0.946430,0.787937,-0.616076,0.000434,0.963518,0.789200,-0.724271,0.913544,0.923471,0.787989,-0.575036,0.909646,0.867916,0.787811,-0.590717,0.831990,1.030814,0.786747,-0.574281,0.930490,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867450,0.787915,-0.591189,1.031088,0.786789,-0.574267
6997,69.970000,-8.379786,0.042756,0.462777,0.946448,0.787924,-0.616094,0.000431,0.963549,0.789199,-0.724287,0.906154,0.923485,0.787968,-0.575056,0.912627,0.867932,0.787776,-0.590744,0.833944,1.030827,0.786754,-0.574289,0.933996,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867526,0.787865,-0.591262,1.031088,0.786789,-0.574267
6998,69.980000,-8.337827,0.062852,0.482857,0.946449,0.787883,-0.616057,0.000391,0.963471,0.789197,-0.724262,0.906154,0.923516,0.787906,-0.575003,0.912627,0.867952,0.787696,-0.590650,0.833944,1.030859,0.786735,-0.574314,0.933996,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867509,0.787764,-0.590971,1.031115,0.786763,-0.574317
6999,69.990000,-8.354850,0.068437,0.441178,0.946453,0.787869,-0.616002,0.000370,0.963507,0.789192,-0.724201,0.920914,0.923507,0.787899,-0.574954,0.926584,0.867947,0.787732,-0.590617,0.862104,1.030850,0.786652,-0.574234,0.935641,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031130,0.786662,-0.574171
7000,70.000000,-8.398440,0.066555,0.492289,0.946448,0.787831,-0.616033,0.000394,0.963583,0.789151,-0.724220,0.936468,0.923471,0.787848,-0.575003,0.917206,0.867923,0.787629,-0.590708,0.844628,1.030814,0.786695,-0.574201,0.924859,0.963420,0.789150,-0.724025,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031103,0.786687,-0.574121
7001,70.010000,-8.350535,0.093668,0.523888,0.946374,0.787811,-0.615938,0.000415,0.963419,0.789184,-0.724139,0.954396,0.923432,0.787798,-0.574889,0.907515,0.867871,0.787552,-0.590548,0.825436,1.030776,0.786711,-0.574177,0.916763,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867208,0.787504,-0.590762,1.031103,0.786687,-0.574121
7002,70.020000,-8.351532,0.058734,0.504094,0.946460,0.787888,-0.616045,0.000374,0.963506,0.789194,-0.724246,0.920518,0.923516,0.787907,-0.574996,0.928012,0.867956,0.787676,-0.590656,0.865309,1.030860,0.786774,-0.574282,0.942815,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867584,0.787713,-0.591044,1.031088,0.786789,-0.574267
7003,70.030000,-8.342832,0.160690,0.539392,0.946724,0.787633,-0.616329,0.001335,0.963753,0.789135,-0.724530,0.920518,0.923787,0.787564,-0.575276,0.928012,0.868224,0.787311,-0.590929,0.865309,1.031132,0.786523,-0.574580,0.942815,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867509,0.787764,-0.590971,1.031088,0.786789,-0.574267
7004,70.040000,-8.346774,0.058729,0.504312,0.946412,0.787887,-0.616021,0.000401,0.963450,0.789193,-0.724223,0.826793,0.923472,0.787907,-0.574970,0.287967,0.867911,0.787675,-0.590626,0.787941,1.030816,0.786774,-0.574265,0.896796,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031088,0.786789,-0.574267
7005,70.050000,-8.371539,0.077426,0.468950,0.946416,0.787852,-0.616001,0.000410,0.963501,0.789193,-0.724196,0.931757,0.923458,0.787867,-0.574960,0.914063,0.867903,0.787673,-0.590640,0.848302,1.030802,0.786674,-0.574209,0.921299,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867384,0.787712,-0.590952,1.031103,0.786687,-0.574121
7006,70.060000,-8.344063,0.065968,0.504281,0.946417,0.787873,-0.616047,0.000422,0.963449,0.789192,-0.724250,0.925632,0.923479,0.787887,-0.574995,0.919474,0.867916,0.787656,-0.590648,0.835575,1.030823,0.786756,-0.574295,0.926632,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031115,0.786763,-0.574317
7007,70.070000,-8.354850,0.068437,0.441178,0.946453,0.787869,-0.616002,0.000370,0.963507,0.789192,-0.724201,0.925632,0.923507,0.787899,-0.574954,0.919474,0.867947,0.787732,-0.590617,0.835575,1.030850,0.786652,-0.574234,0.926632,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031130,0.786662,-0.574171
7008,70.080000,-8.362320,0.068871,0.531056,0.946427,0.787865,-0.616055,0.000417,0.963494,0.789191,-0.724253,0.929892,0.923476,0.787869,-0.575011,0.927657,0.867919,0.787612,-0.590681,0.858849,1.030820,0.786789,-0.574276,0.928010,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031092,0.786790,-0.574267
7009,70.090000,-8.350992,0.056172,0.497587,0.946440,0.787893,-0.616038,0.000388,0.963486,0.789194,-0.724239,0.924463,0.923497,0.787917,-0.574989,0.923337,0.867936,0.787691,-0.590649,0.856669,1.030841,0.786771,-0.574275,0.937964,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867502,0.787736,-0.591019,1.031088,0.786789,-0.574267
7010,70.100000,-8.320964,0.060485,0.467563,0.946452,0.787886,-0.616059,0.000391,0.963442,0.789195,-0.724269,0.921842,0.923531,0.787915,-0.574997,0.931086,0.867962,0.787721,-0.590628,0.857391,1.030875,0.786715,-0.574341,0.935077,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031128,0.786733,-0.574393
7011,70.110000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.921842,0.923463,0.787892,-0.574987,0.931086,0.867904,0.787651,-0.590650,0.857391,1.030807,0.786779,-0.574267,0.935077,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
7012,70.120000,-8.380099,0.062705,0.457358,0.946430,0.787880,-0.615977,0.000381,0.963531,0.789192,-0.724170,0.928098,0.923466,0.787910,-0.574940,0.916006,0.867913,0.787726,-0.590628,0.838383,1.030809,0.786691,-0.574172,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031049,0.786705,-0.574069
7013,70.130000,-8.373526,0.071582,0.467176,0.946395,0.787861,-0.615989,0.000426,0.963484,0.789191,-0.724183,0.936904,0.923436,0.787881,-0.574948,0.910429,0.867881,0.787688,-0.590630,0.829318,1.030779,0.786683,-0.574193,0.916867,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031103,0.786687,-0.574121
7014,70.140000,-8.375463,0.074781,0.475325,0.946413,0.787854,-0.615998,0.000416,0.963505,0.789190,-0.724191,0.932185,0.923452,0.787869,-0.574958,0.914464,0.867898,0.787669,-0.590642,0.838432,1.030796,0.786687,-0.574200,0.920576,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
7015,70.150000,-8.351532,0.058734,0.504094,0.946460,0.787888,-0.616045,0.000374,0.963506,0.789194,-0.724246,0.932185,0.923516,0.787907,-0.574996,0.914464,0.867956,0.787676,-0.590656,0.838432,1.030860,0.786774,-0.574282,0.920576,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867584,0.787713,-0.591044,1.031088,0.786789,-0.574267
7016,70.160000,-8.356783,0.047040,0.488232,0.946408,0.787912,-0.616005,0.000384,0.963465,0.789195,-0.724204,0.920518,0.923461,0.787945,-0.574958,0.928012,0.867902,0.787728,-0.590623,0.865309,1.030805,0.786780,-0.574233,0.942815,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031034,0.786807,-0.574213
7017,70.170000,-8.352642,0.055926,0.480114,0.946448,0.787894,-0.616008,0.000366,0.963497,0.789194,-0.724209,0.929613,0.923503,0.787923,-0.574960,0.925682,0.867943,0.787715,-0.590621,0.859941,1.030847,0.786744,-0.574244,0.932830,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031111,0.786763,-0.574198
7018,70.180000,-8.364038,0.055602,0.536004,0.946424,0.787892,-0.616009,0.000411,0.963493,0.789193,-0.724207,0.930703,0.923471,0.787905,-0.574965,0.918334,0.867914,0.787641,-0.590637,0.834301,1.030815,0.786830,-0.574227,0.917369,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031141,0.786843,-0.574169
7019,70.190000,-8.365896,0.065171,0.450711,0.946445,0.787875,-0.615990,0.000376,0.963520,0.789192,-0.724186,0.930703,0.923492,0.787905,-0.574946,0.918334,0.867935,0.787728,-0.590621,0.834301,1.030834,0.786675,-0.574206,0.917369,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
7020,70.200000,-8.362833,0.069042,0.530510,0.946426,0.787865,-0.616055,0.000418,0.963494,0.789191,-0.724253,0.930967,0.923475,0.787869,-0.575011,0.923732,0.867917,0.787612,-0.590682,0.861728,1.030819,0.786787,-0.574275,0.929391,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031088,0.786789,-0.574267
7021,70.210000,-8.360465,0.066773,0.506258,0.946452,0.787874,-0.616065,0.000388,0.963515,0.789195,-0.724264,0.915616,0.923502,0.787887,-0.575020,0.924255,0.867944,0.787654,-0.590689,0.869670,1.030846,0.786760,-0.574289,0.945447,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867578,0.787707,-0.591057,1.031062,0.786781,-0.574265
7022,70.220000,-8.362833,0.069042,0.530510,0.946426,0.787865,-0.616055,0.000418,0.963494,0.789191,-0.724253,0.920576,0.923475,0.787869,-0.575011,0.917800,0.867917,0.787612,-0.590682,0.841459,1.030819,0.786787,-0.574275,0.932671,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031088,0.786789,-0.574267
7023,70.230000,-8.345187,0.055591,0.496355,0.946395,0.787894,-0.616012,0.000411,0.963429,0.789194,-0.724215,0.920576,0.923456,0.787918,-0.574960,0.917800,0.867894,0.787694,-0.590614,0.841459,1.030800,0.786770,-0.574258,0.932671,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867309,0.787740,-0.590917,1.031088,0.786789,-0.574267
7024,70.240000,-8.344063,0.065968,0.504281,0.946417,0.787873,-0.616047,0.000422,0.963449,0.789192,-0.724250,0.935638,0.923479,0.787887,-0.574995,0.914173,0.867916,0.787656,-0.590648,0.835182,1.030823,0.786756,-0.574295,0.927665,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031115,0.786763,-0.574317
7025,70.250000,-8.375463,0.074781,0.475325,0.946413,0.787854,-0.615998,0.000416,0.963505,0.789190,-0.724191,0.932185,0.923452,0.787869,-0.574958,0.914464,0.867898,0.787669,-0.590642,0.838432,1.030796,0.786687,-0.574200,0.920576,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
7026,70.260000,-8.342631,0.091835,0.575747,0.946367,0.787817,-0.616006,0.000428,0.963395,0.789188,-0.724209,0.939326,0.923430,0.787791,-0.574953,0.907067,0.867867,0.787492,-0.590605,0.822654,1.030775,0.786799,-0.574256,0.921616,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867192,0.787471,-0.590822,1.031088,0.786789,-0.574267
7027,70.270000,-8.357950,0.063485,0.511207,0.946402,0.787877,-0.616035,0.000418,0.963460,0.789192,-0.724234,0.928476,0.923454,0.787891,-0.574988,0.913599,0.867895,0.787653,-0.590655,0.840833,1.030798,0.786772,-0.574262,0.934006,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031062,0.786781,-0.574265
7028,70.280000,-8.376094,0.064490,0.463185,0.946435,0.787837,-0.616032,0.000381,0.963529,0.789153,-0.724225,0.928476,0.923474,0.787864,-0.574992,0.913599,0.867920,0.787674,-0.590677,0.840833,1.030817,0.786656,-0.574232,0.934006,0.963420,0.789150,-0.724025,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031117,0.786655,-0.574199
7029,70.290000,-8.347830,0.053810,0.486403,0.946434,0.787898,-0.616027,0.000378,0.963474,0.789195,-0.724229,0.942979,0.923493,0.787927,-0.574976,0.918691,0.867932,0.787713,-0.590633,0.838620,1.030837,0.786760,-0.574269,0.924532,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031062,0.786781,-0.574265
7030,70.300000,-8.362833,0.069042,0.530510,0.946426,0.787865,-0.616055,0.000418,0.963494,0.789191,-0.724253,0.920576,0.923475,0.787869,-0.575011,0.917800,0.867917,0.787612,-0.590682,0.841459,1.030819,0.786787,-0.574275,0.932671,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031088,0.786789,-0.574267
7031,70.310000,-8.377882,0.059477,0.449164,0.946412,0.787887,-0.615968,0.000392,0.963509,0.789193,-0.724161,0.937430,0.923450,0.787922,-0.574930,0.912870,0.867896,0.787745,-0.590616,0.858786,1.030792,0.786687,-0.574166,0.931048,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031049,0.786705,-0.574069
7032,70.320000,-8.351532,0.058734,0.504094,0.946460,0.787888,-0.616045,0.000374,0.963506,0.789194,-0.724246,0.937430,0.923516,0.787907,-0.574996,0.912870,0.867956,0.787676,-0.590656,0.858786,1.030860,0.786774,-0.574282,0.931048,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867584,0.787713,-0.591044,1.031088,0.786789,-0.574267
7033,70.330000,-8.346774,0.058729,0.504312,0.946412,0.787887,-0.616021,0.000401,0.963450,0.789193,-0.724223,0.920518,0.923472,0.787907,-0.574970,0.928012,0.867911,0.787675,-0.590626,0.865309,1.030816,0.786774,-0.574265,0.942815,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031088,0.786789,-0.574267
7034,70.340000,-8.388461,0.056995,0.467795,0.946413,0.787852,-0.616004,0.000403,0.963530,0.789154,-0.724194,0.949595,0.923443,0.787883,-0.574970,0.911741,0.867893,0.787688,-0.590666,0.831163,1.030786,0.786682,-0.574186,0.918935,0.963420,0.789150,-0.724025,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031103,0.786687,-0.574121
7035,70.350000,-8.348514,0.059388,0.492682,0.946442,0.787890,-0.616044,0.000386,0.963483,0.789197,-0.724246,0.923174,0.923501,0.787912,-0.574994,0.922538,0.867939,0.787692,-0.590652,0.864691,1.030844,0.786758,-0.574286,0.938396,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867509,0.787764,-0.590971,1.031088,0.786789,-0.574267
7036,70.360000,-8.342794,0.049743,0.481248,0.946423,0.787907,-0.616017,0.000387,0.963454,0.789196,-0.724221,0.923174,0.923486,0.787940,-0.574965,0.922538,0.867923,0.787731,-0.590617,0.864691,1.030830,0.786763,-0.574267,0.938396,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867433,0.787793,-0.590935,1.031088,0.786789,-0.574267
7037,70.370000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.931919,0.923463,0.787892,-0.574987,0.920400,0.867904,0.787651,-0.590650,0.852981,1.030807,0.786779,-0.574267,0.935064,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
7038,70.380000,-8.387515,0.202543,0.553047,0.946707,0.787559,-0.616322,0.001374,0.963820,0.789141,-0.724509,0.820570,0.923738,0.787454,-0.575287,0.293181,0.868188,0.787192,-0.590983,0.782343,1.031083,0.786449,-0.574508,0.886313,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867439,0.787621,-0.591098,1.031103,0.786687,-0.574121
7039,70.390000,-8.386967,0.082137,0.488441,0.946423,0.787838,-0.616018,0.000416,0.963536,0.789188,-0.724208,0.924148,0.923454,0.787844,-0.574983,0.913940,0.867903,0.787631,-0.590678,0.843477,1.030797,0.786688,-0.574203,0.926919,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031077,0.786679,-0.574119
7040,70.400000,-8.375463,0.074781,0.475325,0.946413,0.787854,-0.615998,0.000416,0.963505,0.789190,-0.724191,0.924148,0.923452,0.787869,-0.574958,0.913940,0.867898,0.787669,-0.590642,0.843477,1.030796,0.786687,-0.574200,0.926919,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
7041,70.410000,-8.346774,0.058729,0.504312,0.946412,0.787887,-0.616021,0.000401,0.963450,0.789193,-0.724223,0.932185,0.923472,0.787907,-0.574970,0.914464,0.867911,0.787675,-0.590626,0.838432,1.030816,0.786774,-0.574265,0.920576,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867384,0.787712,-0.590952,1.031088,0.786789,-0.574267
7042,70.420000,-8.383894,0.081149,0.491554,0.946430,0.787840,-0.616018,0.000417,0.963538,0.789188,-0.724209,0.923720,0.923463,0.787846,-0.574982,0.916365,0.867912,0.787630,-0.590674,0.841147,1.030807,0.786695,-0.574208,0.922720,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867439,0.787621,-0.591098,1.031103,0.786687,-0.574121
7043,70.430000,-8.383381,0.045428,0.521913,0.946412,0.787874,-0.616036,0.000384,0.963518,0.789155,-0.724228,0.943532,0.923446,0.787899,-0.575000,0.910882,0.867894,0.787648,-0.590691,0.845958,1.030789,0.786795,-0.574226,0.938788,0.963420,0.789150,-0.724025,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031034,0.786807,-0.574213
7044,70.440000,-8.560300,0.207707,0.890753,0.946951,0.787412,-0.616481,0.001028,0.964384,0.789011,-0.724617,0.943532,0.923859,0.787205,-0.575517,0.910882,0.868359,0.786606,-0.591381,0.845958,1.031204,0.786828,-0.574411,0.938788,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.869910,0.785490,-0.593660,1.031130,0.786662,-0.574171
7045,70.450000,-8.374801,0.071592,0.467114,0.946462,0.787861,-0.616010,0.000377,0.963554,0.789191,-0.724204,0.691473,0.923502,0.787881,-0.574971,0.778748,0.867948,0.787689,-0.590654,0.256362,1.030845,0.786683,-0.574213,0.924740,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867578,0.787707,-0.591057,1.031103,0.786687,-0.574121
7046,70.460000,-8.375463,0.074781,0.475325,0.946413,0.787854,-0.615998,0.000416,0.963505,0.789190,-0.724191,0.932185,0.923452,0.787869,-0.574958,0.914464,0.867898,0.787669,-0.590642,0.838432,1.030796,0.786687,-0.574200,0.920576,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
7047,70.470000,-8.364187,0.177223,0.503680,0.946728,0.787603,-0.616289,0.001335,0.963798,0.789136,-0.724483,0.828837,0.923776,0.787532,-0.575245,0.285632,0.868219,0.787317,-0.590918,0.789708,1.031120,0.786429,-0.574509,0.883353,0.963347,0.789187,-0.723971,0.925809,0.786218,-0.576762,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
7048,70.480000,-8.379525,0.081324,0.478825,0.946413,0.787843,-0.616015,0.000425,0.963513,0.789192,-0.724208,0.828837,0.923450,0.787853,-0.574978,0.285632,0.867897,0.787649,-0.590665,0.789708,1.030793,0.786679,-0.574211,0.883353,0.963347,0.789187,-0.723971,0.923797,0.787822,-0.574998,0.867369,0.787678,-0.591012,1.031103,0.786687,-0.574121
7049,70.490000,-8.365896,0.065171,0.450711,0.946445,0.787875,-0.615990,0.000376,0.963520,0.789192,-0.724186,0.927715,0.923492,0.787905,-0.574946,0.912685,0.867935,0.787728,-0.590621,0.841840,1.030834,0.786675,-0.574206,0.919138,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867509,0.787764,-0.590971,1.031103,0.786687,-0.574121
7050,70.500000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
7051,70.510000,-8.354685,0.062616,0.514178,0.946409,0.787879,-0.616035,0.000417,0.963462,0.789192,-0.724235,0.928098,0.923463,0.787892,-0.574987,0.916006,0.867904,0.787651,-0.590650,0.838383,1.030807,0.786779,-0.574267,0.929806,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031088,0.786789,-0.574267
7052,70.520000,-8.368788,0.060040,0.521296,0.946394,0.787884,-0.616022,0.000413,0.963473,0.789192,-0.724218,0.930747,0.923438,0.787897,-0.574980,0.909914,0.867882,0.787649,-0.590657,0.843717,1.030782,0.786796,-0.574233,0.936839,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031034,0.786807,-0.574213
7053,70.530000,-8.354586,0.169307,0.510733,0.946745,0.787621,-0.616274,0.001361,0.963797,0.789139,-0.724471,0.930747,0.923800,0.787554,-0.575226,0.909914,0.868240,0.787330,-0.590890,0.843717,1.031144,0.786462,-0.574508,0.936839,0.963347,0.789187,-0.723971,0.925808,0.786245,-0.576779,0.867433,0.787793,-0.590935,1.031210,0.786724,-0.574081
7054,70.540000,-8.353019,0.059386,0.505993,0.946391,0.787886,-0.616025,0.000427,0.963441,0.789193,-0.724226,0.831325,0.923447,0.787904,-0.574977,0.285838,0.867887,0.787671,-0.590639,0.767168,1.030791,0.786775,-0.574260,0.873718,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867293,0.787706,-0.590977,1.031088,0.786789,-0.574267
7055,70.550000,-8.378516,0.075744,0.472186,0.946406,0.787852,-0.615998,0.000415,0.963504,0.789190,-0.724190,0.932608,0.923443,0.787868,-0.574959,0.912069,0.867890,0.787670,-0.590646,0.840808,1.030786,0.786680,-0.574195,0.924828,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867369,0.787678,-0.591012,1.031077,0.786679,-0.574119
7056,70.560000,-8.360760,0.065783,0.522212,0.946408,0.787872,-0.616046,0.000428,0.963472,0.789192,-0.724244,0.924962,0.923458,0.787881,-0.575000,0.914254,0.867900,0.787632,-0.590670,0.833614,1.030802,0.786783,-0.574269,0.928520,0.963347,0.789187,-0.723971,0.923793,0.787864,-0.574930,0.867362,0.787650,-0.591061,1.031088,0.786789,-0.574267
