Format Version,1.23,Take Name,21122020-newmethod-7-run_009,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2020-12-22 06.43.45.258 ,Total Frames in Take,6721,Total Exported Frames,6721,Rotation Type,YXZ,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5738,57.380000,-77.777664,-0.898850,0.719438,0.894723,0.788869,-0.510336,0.000349,1.002019,0.788348,-0.532406,0.940210,0.848235,0.789560,-0.517392,0.874313,0.843364,0.788989,-0.574909,0.858633,0.885275,0.788578,-0.416637,0.912241,1.001868,0.788325,-0.532222,0.847993,0.789259,-0.517070,0.843438,0.789207,-0.575426,0.885606,0.788693,-0.416651
5739,57.390000,-77.960762,-0.986459,0.879589,0.895415,0.788603,-0.511599,0.000410,1.002779,0.787918,-0.533329,0.944994,0.848950,0.789314,-0.518804,0.885000,0.844260,0.788572,-0.576334,0.824019,0.885671,0.788607,-0.417930,0.906984,1.002594,0.787906,-0.533211,0.848662,0.789163,-0.518479,0.844434,0.788689,-0.577006,0.885995,0.788664,-0.417756
5740,57.400000,-78.176659,-1.073305,0.899037,0.895799,0.788455,-0.512314,0.000496,1.003243,0.787605,-0.533640,0.944994,0.849362,0.789228,-0.519694,0.885000,0.844887,0.788455,-0.577241,0.824019,0.885703,0.788533,-0.418682,0.906984,1.002723,0.787611,-0.533311,0.849385,0.789257,-0.519689,0.844895,0.788434,-0.577635,0.886186,0.788519,-0.418604
5741,57.410000,-78.126328,-0.961917,1.028710,0.896555,0.788638,-0.513205,0.000148,1.003981,0.788003,-0.534628,0.846173,0.850110,0.789287,-0.520543,0.990561,0.845584,0.788399,-0.578085,0.901263,0.886544,0.788862,-0.419564,0.877618,1.003971,0.788007,-0.534367,0.850187,0.789316,-0.520623,0.845330,0.788379,-0.578129,0.886730,0.788849,-0.419690
5742,57.420000,-78.171722,-0.755531,1.098461,0.897385,0.788744,-0.514050,0.000303,1.004830,0.788505,-0.535390,0.900607,0.850944,0.789215,-0.521425,0.956940,0.846466,0.788284,-0.578969,0.894185,0.887302,0.788973,-0.420417,0.927168,1.005187,0.788520,-0.535216,0.850961,0.789383,-0.521456,0.846092,0.788160,-0.578814,0.887296,0.788909,-0.420702
5743,57.430000,-78.297783,-0.583545,1.006702,0.898044,0.788995,-0.514793,0.000255,1.005536,0.789083,-0.535894,0.905952,0.851618,0.789361,-0.522269,0.960715,0.847270,0.788544,-0.579825,0.946000,0.887753,0.788993,-0.421182,0.987794,1.005911,0.789092,-0.535867,0.851495,0.789457,-0.522286,0.847067,0.788476,-0.579855,0.887727,0.788957,-0.421162
5744,57.440000,-78.467827,-0.683738,0.598904,0.898691,0.789032,-0.515166,0.000249,1.006247,0.788920,-0.535940,0.905952,0.852289,0.789593,-0.522781,0.960715,0.848115,0.789171,-0.580355,0.946000,0.888113,0.788443,-0.421589,0.987794,1.006376,0.788894,-0.536110,0.852402,0.789171,-0.523056,0.848069,0.789448,-0.580169,0.887913,0.788607,-0.421329
5745,57.450000,-78.736916,-0.631139,0.856542,0.899561,0.788957,-0.516223,0.000341,1.007212,0.788951,-0.536496,0.946313,0.853194,0.789402,-0.524056,0.871143,0.849288,0.788730,-0.581645,0.915773,0.888549,0.788744,-0.422694,0.908124,1.007251,0.788941,-0.536508,0.853206,0.789282,-0.524021,0.849172,0.788820,-0.582033,0.888608,0.788793,-0.422334
5746,57.460000,-78.817284,-0.685829,0.581822,0.900074,0.788993,-0.516796,0.000534,1.007754,0.788877,-0.536913,0.913837,0.853719,0.789561,-0.524694,0.950299,0.849896,0.789156,-0.582291,0.924057,0.888925,0.788379,-0.423286,0.777823,1.007869,0.788894,-0.537237,0.853801,0.789711,-0.524796,0.849925,0.789055,-0.582577,0.888657,0.788298,-0.422442
5747,57.470000,-78.924843,-0.833111,0.733813,0.900819,0.789030,-0.517625,0.000381,1.008536,0.788636,-0.537543,0.964696,0.854481,0.789667,-0.525611,0.943892,0.850763,0.789090,-0.583213,0.874903,0.889498,0.788729,-0.424134,0.887222,1.008405,0.788649,-0.537593,0.854598,0.789836,-0.525521,0.850739,0.788968,-0.583698,0.889544,0.788662,-0.423690
5748,57.480000,-79.105782,-0.743894,0.523942,0.901318,0.788981,-0.518203,0.000475,1.009098,0.788753,-0.537776,0.964696,0.855004,0.789610,-0.526334,0.943892,0.851472,0.789255,-0.583950,0.874903,0.889696,0.788306,-0.424750,0.887222,1.009149,0.788771,-0.538042,0.855162,0.789793,-0.526395,0.851460,0.789130,-0.584254,0.889470,0.788214,-0.424035
5749,57.490000,-79.198212,-0.820470,0.576740,0.901848,0.788691,-0.518694,0.000517,1.009659,0.788318,-0.538094,0.932177,0.855549,0.789364,-0.526900,0.937812,0.852108,0.788946,-0.584522,0.917931,0.890077,0.788137,-0.425260,0.810975,1.009754,0.788328,-0.538350,0.855626,0.789461,-0.526976,0.852098,0.788879,-0.584863,0.889886,0.788086,-0.424486
5750,57.500000,-79.188942,-0.924364,0.787758,0.902447,0.788638,-0.519190,0.000612,1.010254,0.788070,-0.538612,0.940238,0.856147,0.789329,-0.527389,0.953944,0.852692,0.788686,-0.585008,0.880946,0.890696,0.788467,-0.425752,0.834491,1.010483,0.788078,-0.538680,0.856048,0.789437,-0.527501,0.852508,0.788610,-0.585440,0.890746,0.788418,-0.425094
5751,57.510000,-79.276962,-0.878938,0.804069,0.903039,0.788539,-0.519668,0.000564,1.010875,0.788058,-0.538924,0.905105,0.856750,0.789190,-0.527938,0.920299,0.853385,0.788537,-0.585561,0.909098,0.891144,0.788370,-0.426247,0.873911,1.011254,0.788057,-0.538948,0.856734,0.789188,-0.528256,0.853045,0.788541,-0.585690,0.891126,0.788369,-0.425743
5752,57.520000,-79.376816,-1.152024,1.076170,0.903717,0.788537,-0.520307,0.000463,1.011582,0.787540,-0.539381,0.806818,0.857445,0.789318,-0.528658,0.893604,0.854172,0.788358,-0.586282,0.893274,0.891668,0.788932,-0.426907,0.840747,1.011181,0.787567,-0.538721,0.857630,0.789548,-0.528964,0.853798,0.788213,-0.586427,0.892278,0.788822,-0.427053
5753,57.530000,-79.523949,-1.125899,1.166317,0.904366,0.788618,-0.521027,0.000414,1.012280,0.787673,-0.539825,0.806818,0.858115,0.789353,-0.529496,0.893604,0.854989,0.788306,-0.587127,0.893274,0.892079,0.789141,-0.427658,0.840747,1.011800,0.787705,-0.539188,0.858140,0.789613,-0.529651,0.854828,0.788138,-0.587164,0.892691,0.789014,-0.428056
5754,57.540000,-79.684792,-1.157757,0.942661,0.904989,0.788689,-0.521916,0.000486,1.012956,0.787679,-0.540407,0.800326,0.858764,0.789514,-0.530516,0.923942,0.855803,0.788687,-0.588159,0.941144,0.892434,0.788879,-0.428582,0.814935,1.012356,0.787669,-0.539685,0.858805,0.789324,-0.530772,0.855616,0.788805,-0.588286,0.893173,0.788959,-0.428838
5755,57.550000,-79.644730,-0.794874,1.049998,0.905705,0.788769,-0.522781,0.000484,1.013663,0.788454,-0.541350,0.965725,0.859469,0.789284,-0.531347,0.927121,0.856472,0.788397,-0.588988,0.877867,0.893217,0.788942,-0.429438,0.872602,1.013755,0.788451,-0.541451,0.859193,0.789269,-0.531254,0.856576,0.788407,-0.589465,0.893297,0.788951,-0.428935
5756,57.560000,-79.744225,-0.805448,1.052799,0.906449,0.789101,-0.523624,0.000417,1.014439,0.788766,-0.542006,0.985125,0.860228,0.789623,-0.532271,0.813961,0.857330,0.788732,-0.589917,0.833936,0.893799,0.789284,-0.430303,0.903146,1.014406,0.788739,-0.541964,0.859654,0.789224,-0.532016,0.857635,0.789012,-0.590437,0.894093,0.789428,-0.430096
5757,57.570000,-79.816437,-0.755423,0.900921,0.907284,0.789145,-0.524470,0.000337,1.015298,0.788903,-0.542713,0.985125,0.861074,0.789673,-0.533175,0.813961,0.858252,0.788940,-0.590827,0.833936,0.894513,0.789065,-0.431165,0.903146,1.015268,0.788893,-0.542669,0.860773,0.789541,-0.533158,0.858337,0.789032,-0.591249,0.894765,0.789117,-0.430805
5758,57.580000,-80.154350,-0.649214,0.427396,0.907637,0.788826,-0.524910,0.000799,1.015758,0.788777,-0.542506,0.986588,0.861480,0.789411,-0.533888,0.917621,0.859004,0.789165,-0.591560,0.889994,0.894307,0.787952,-0.431688,0.889293,1.015956,0.788798,-0.542841,0.861648,0.789564,-0.533931,0.858911,0.789055,-0.592097,0.893949,0.787857,-0.430571
5759,57.590000,-80.018036,-0.710503,0.689454,0.908413,0.789052,-0.525556,0.000226,1.016490,0.788891,-0.543414,0.965013,0.862234,0.789607,-0.534424,0.945019,0.859617,0.789091,-0.592088,0.958403,0.895309,0.788618,-0.432299,0.941905,1.016611,0.788885,-0.543343,0.862062,0.789539,-0.534544,0.859532,0.789139,-0.592223,0.895447,0.788644,-0.432113
5760,57.600000,-80.174850,-0.713973,0.586384,0.908943,0.788769,-0.526100,0.000658,1.017070,0.788599,-0.543660,0.924298,0.862790,0.789357,-0.535094,0.865387,0.860332,0.788943,-0.592766,0.927032,0.895582,0.788176,-0.432880,0.782990,1.017315,0.788621,-0.543837,0.862923,0.789598,-0.535556,0.860101,0.788785,-0.592848,0.895407,0.788052,-0.432038
5761,57.610000,-80.187126,-0.688167,0.727016,0.909492,0.788570,-0.526817,0.000681,1.017622,0.788453,-0.544357,0.924298,0.863339,0.789098,-0.535821,0.865387,0.860892,0.788547,-0.593492,0.927032,0.896114,0.788184,-0.433598,0.782990,1.018039,0.788494,-0.544533,0.863400,0.789477,-0.536102,0.860596,0.788282,-0.593705,0.895923,0.787991,-0.432829
5762,57.620000,-80.392113,-0.665408,0.837574,0.909991,0.788492,-0.527529,0.000623,1.018183,0.788421,-0.544685,0.886404,0.863870,0.788970,-0.536698,0.880892,0.861629,0.788312,-0.594377,0.887326,0.896282,0.788268,-0.434358,0.796107,1.018518,0.788454,-0.544868,0.863834,0.789334,-0.536980,0.861466,0.788068,-0.594556,0.896138,0.788089,-0.433625
5763,57.630000,-80.448410,-0.599485,1.019961,0.910617,0.788459,-0.528345,0.000280,1.018825,0.788517,-0.545397,0.966767,0.864504,0.788833,-0.537558,0.970054,0.862319,0.788001,-0.595237,0.939442,0.896820,0.788486,-0.435186,0.930014,1.018957,0.788522,-0.545379,0.864477,0.788890,-0.537660,0.862167,0.787960,-0.595421,0.896866,0.788463,-0.434911
5764,57.640000,-80.592484,-0.754858,0.900779,0.911117,0.788438,-0.529005,0.000430,1.019367,0.788197,-0.545783,0.948395,0.865029,0.788966,-0.538335,0.855094,0.862987,0.788233,-0.596020,0.885109,0.897083,0.788358,-0.435882,0.839812,1.019518,0.788244,-0.545916,0.865262,0.789457,-0.538536,0.862751,0.787884,-0.596203,0.896912,0.788129,-0.435309
5765,57.650000,-80.921478,-1.116835,0.940143,0.911770,0.788485,-0.529994,0.000458,1.020112,0.787553,-0.546150,0.948395,0.865740,0.789279,-0.539589,0.855094,0.864025,0.788460,-0.597284,0.885109,0.897203,0.788650,-0.436953,0.839812,1.019483,0.787562,-0.545804,0.866024,0.789309,-0.539760,0.863936,0.788440,-0.597439,0.897587,0.788633,-0.436930
5766,57.660000,-81.115883,-1.020529,0.992642,0.912208,0.788484,-0.530773,0.000568,1.020605,0.787737,-0.546564,0.820650,0.866209,0.789189,-0.540524,0.916845,0.864690,0.788330,-0.598224,0.955078,0.897327,0.788682,-0.437782,0.903732,1.020000,0.787739,-0.546259,0.866426,0.789154,-0.540611,0.864612,0.788351,-0.598641,0.897789,0.788694,-0.437554
5767,57.670000,-81.162277,-1.017568,0.942450,0.913143,0.788756,-0.531786,0.000411,1.021553,0.788013,-0.547487,0.941473,0.867153,0.789473,-0.541574,0.787496,0.865681,0.788664,-0.599275,0.797402,0.898185,0.788874,-0.438807,0.895323,1.021371,0.787963,-0.547348,0.866806,0.788792,-0.541202,0.865897,0.789169,-0.599871,0.898516,0.789126,-0.438757
5768,57.680000,-81.377419,-0.979898,0.869750,0.913586,0.788602,-0.532277,0.000855,1.022054,0.787930,-0.547570,0.673317,0.867632,0.789312,-0.542238,0.917944,0.866379,0.788580,-0.599946,0.847884,0.898277,0.788587,-0.439355,0.797771,1.020906,0.787899,-0.546947,0.867541,0.789030,-0.542096,0.866641,0.788782,-0.600456,0.899064,0.788706,-0.439498
5769,57.690000,-81.247391,-0.674599,1.077709,0.914490,0.788795,-0.533337,0.000271,1.022925,0.788711,-0.548881,0.673317,0.868510,0.789210,-0.543193,0.917944,0.867128,0.788310,-0.600895,0.847884,0.899396,0.788950,-0.440380,0.797771,1.022695,0.788699,-0.548647,0.868474,0.789053,-0.543065,0.867088,0.788416,-0.601201,0.899709,0.789014,-0.440437
5770,57.700000,-81.296310,-0.599936,1.205998,0.915320,0.788703,-0.534415,0.000284,1.023768,0.788764,-0.549869,0.917931,0.869348,0.789023,-0.544310,0.948660,0.868015,0.788005,-0.602011,0.918474,0.900149,0.789021,-0.441471,0.919047,1.023946,0.788760,-0.549805,0.869169,0.788971,-0.544049,0.867949,0.788039,-0.602278,0.900205,0.789040,-0.441528
5771,57.710000,-81.380531,-0.704695,1.176447,0.916113,0.788513,-0.535133,0.000321,1.024584,0.788373,-0.550427,0.920886,0.870157,0.788921,-0.545096,0.940554,0.868907,0.787920,-0.602799,0.898760,0.900806,0.788838,-0.442212,0.979871,1.024888,0.788391,-0.550342,0.870145,0.789132,-0.544985,0.868617,0.787760,-0.603033,0.900800,0.788763,-0.442183
5772,57.720000,-81.468758,-0.702680,1.103551,0.916894,0.788435,-0.535678,0.000423,1.025388,0.788297,-0.550803,0.889324,0.870953,0.788863,-0.545711,0.899158,0.869793,0.787934,-0.603418,0.942432,0.901442,0.788645,-0.442780,0.971953,1.025823,0.788296,-0.550888,0.870617,0.788881,-0.545489,0.869786,0.787922,-0.603648,0.901372,0.788640,-0.442692
5773,57.730000,-81.533997,-0.781767,1.053050,0.917556,0.788520,-0.536089,0.000364,1.026067,0.788230,-0.551089,0.889324,0.871627,0.789024,-0.546175,0.899158,0.870532,0.788136,-0.603883,0.942432,0.901997,0.788691,-0.443208,0.971953,1.026486,0.788254,-0.551145,0.871736,0.789278,-0.546073,0.870221,0.787947,-0.604018,0.901796,0.788595,-0.443128
5774,57.740000,-81.634460,-0.741626,1.036682,0.918428,0.788593,-0.536769,0.000367,1.026966,0.788379,-0.551579,0.894088,0.872517,0.789070,-0.546935,0.926515,0.871524,0.788203,-0.604646,0.902970,0.902706,0.788718,-0.443916,0.940602,1.027218,0.788405,-0.551743,0.873031,0.789372,-0.547202,0.871136,0.787994,-0.604457,0.902335,0.788599,-0.443680
5775,57.750000,-81.834244,-0.702687,0.634973,0.919246,0.788578,-0.537348,0.000549,1.027835,0.788431,-0.551771,0.914171,0.873371,0.789143,-0.547675,0.871683,0.872584,0.788683,-0.605394,0.942089,0.903192,0.788055,-0.444554,0.770847,1.027802,0.788458,-0.552112,0.873726,0.789429,-0.547912,0.872577,0.788500,-0.605537,0.902828,0.787910,-0.443725
5776,57.760000,-81.812706,-0.969087,0.705601,0.920069,0.788943,-0.537856,0.000201,1.028651,0.788288,-0.552321,0.945178,0.874193,0.789692,-0.548166,0.858205,0.873381,0.789126,-0.605883,0.898744,0.904050,0.788666,-0.445054,0.944593,1.028435,0.788251,-0.552319,0.874212,0.789140,-0.548297,0.873501,0.789504,-0.605804,0.904122,0.788869,-0.445005
5777,57.770000,-82.189735,-0.968239,0.856712,0.920522,0.788510,-0.538473,0.000678,1.029197,0.787860,-0.552226,0.825640,0.874714,0.789214,-0.549084,0.899199,0.874280,0.788498,-0.606804,0.784718,0.903897,0.788469,-0.445777,0.842266,1.028594,0.787837,-0.551876,0.874666,0.788929,-0.548803,0.874354,0.788713,-0.607634,0.904498,0.788580,-0.445622
5778,57.780000,-82.073982,-0.939687,0.735086,0.921524,0.788993,-0.539151,0.000178,1.030172,0.788395,-0.553121,0.825640,0.875696,0.789711,-0.549670,0.899199,0.875147,0.789120,-0.607390,0.784718,0.905083,0.788748,-0.446423,0.842266,1.030005,0.788367,-0.553105,0.875693,0.789336,-0.549745,0.875253,0.789387,-0.607279,0.905145,0.788889,-0.446474
5779,57.790000,-82.239990,-1.058636,0.882090,0.922199,0.788685,-0.539634,0.000496,1.030885,0.787862,-0.553292,0.957447,0.876402,0.789451,-0.550286,0.904401,0.876016,0.788697,-0.608005,0.922971,0.905493,0.788729,-0.446953,0.959312,1.030201,0.787853,-0.552968,0.876548,0.789287,-0.550423,0.876043,0.788804,-0.608188,0.905943,0.788794,-0.446913
5780,57.800000,-82.125290,-1.047750,1.141337,0.923166,0.788700,-0.540446,0.000360,1.031823,0.787903,-0.554327,0.875512,0.877346,0.789382,-0.551005,0.964940,0.876841,0.788371,-0.608720,0.932592,0.906653,0.789144,-0.447731,0.884938,1.031455,0.787907,-0.553992,0.877313,0.789385,-0.550869,0.876820,0.788368,-0.608989,0.907073,0.789141,-0.447920
5781,57.810000,-81.968887,-0.872147,1.137002,0.923913,0.788701,-0.541005,0.000189,1.032534,0.788240,-0.555183,0.939783,0.878062,0.789250,-0.551439,0.951248,0.877403,0.788266,-0.609153,0.968788,0.907652,0.789050,-0.448246,0.963737,1.032750,0.788240,-0.555076,0.877893,0.789249,-0.551343,0.877296,0.788267,-0.609217,0.907713,0.789050,-0.448377
5782,57.820000,-81.991150,-0.734067,1.129665,0.924699,0.788802,-0.541650,0.000299,1.033326,0.788605,-0.555786,0.939783,0.878851,0.789247,-0.552102,0.951248,0.878216,0.788288,-0.609816,0.968788,0.908401,0.789069,-0.448897,0.963737,1.033769,0.788619,-0.555723,0.878807,0.789411,-0.552187,0.877922,0.788169,-0.609710,0.908322,0.789008,-0.448972
5783,57.830000,-82.059311,-0.674874,1.112242,0.925352,0.788630,-0.542317,0.000188,1.033996,0.788545,-0.556323,0.888215,0.879517,0.789034,-0.552824,0.952563,0.878951,0.788100,-0.610539,0.916240,0.908943,0.788839,-0.449583,0.968710,1.034275,0.788558,-0.556475,0.879666,0.789181,-0.552820,0.878802,0.787998,-0.610477,0.908673,0.788780,-0.449504
5784,57.840000,-82.250290,-0.575932,1.238519,0.926163,0.788474,-0.543055,0.000201,1.034853,0.788582,-0.556701,0.954876,0.880362,0.788766,-0.553714,0.851469,0.879990,0.787719,-0.611429,0.894686,0.909447,0.788831,-0.450377,0.898460,1.034872,0.788627,-0.556875,0.880442,0.789355,-0.553719,0.880044,0.787311,-0.611521,0.909286,0.788588,-0.450094
5785,57.850000,-82.290268,-0.634149,0.938891,0.926790,0.788775,-0.543645,0.000327,1.035491,0.788765,-0.557210,0.941830,0.880998,0.789199,-0.554337,0.927202,0.880668,0.788443,-0.612057,0.944792,0.910005,0.788693,-0.450979,0.856617,1.035564,0.788786,-0.557430,0.881122,0.789442,-0.554437,0.880670,0.788278,-0.612203,0.909783,0.788580,-0.450462
5786,57.860000,-82.435410,-0.742507,0.813995,0.927396,0.788772,-0.544206,0.000223,1.036130,0.788552,-0.557492,0.941830,0.881632,0.789315,-0.555013,0.927202,0.881448,0.788670,-0.612735,0.944792,0.910373,0.788549,-0.451583,0.856617,1.036143,0.788549,-0.557590,0.881614,0.789278,-0.555149,0.881485,0.788696,-0.612841,0.910339,0.788564,-0.451219
5787,57.870000,-82.542595,-0.669537,0.700312,0.928140,0.788734,-0.544670,0.000401,1.036899,0.788652,-0.557750,0.975253,0.882396,0.789255,-0.555563,0.964560,0.882322,0.788733,-0.613286,0.971336,0.910942,0.788297,-0.452080,0.908649,1.036857,0.788637,-0.557839,0.882225,0.789062,-0.555440,0.882489,0.788875,-0.613783,0.911001,0.788373,-0.451614
5788,57.880000,-82.577003,-0.721356,0.992400,0.929114,0.788757,-0.545365,0.000403,1.037881,0.788581,-0.558386,0.966645,0.883376,0.789232,-0.556285,0.913322,0.883333,0.788412,-0.614005,0.838814,0.911866,0.788802,-0.452783,0.884571,1.037750,0.788568,-0.558407,0.883120,0.789061,-0.556125,0.883569,0.788539,-0.614592,0.912046,0.788868,-0.452363
5789,57.890000,-82.654335,-0.936015,0.908867,0.929897,0.788675,-0.546097,0.000396,1.038680,0.788088,-0.558969,0.978772,0.884176,0.789340,-0.557079,0.965076,0.884210,0.788575,-0.614800,0.866483,0.912522,0.788699,-0.453539,0.876694,1.038631,0.788091,-0.559038,0.884101,0.789385,-0.556971,0.884295,0.788540,-0.615326,0.912572,0.788682,-0.453048
5790,57.900000,-82.522560,-0.867172,0.918256,0.930581,0.788449,-0.546762,0.000313,1.039335,0.787993,-0.559885,0.978772,0.884835,0.789058,-0.557639,0.965076,0.884736,0.788292,-0.615360,0.866483,0.913420,0.788453,-0.454165,0.876694,1.039530,0.787978,-0.559901,0.884777,0.788880,-0.557532,0.884627,0.788424,-0.615646,0.913390,0.788521,-0.453981
5791,57.910000,-82.588242,-1.042855,0.829253,0.931348,0.788512,-0.547312,0.000322,1.040115,0.787719,-0.560308,0.950992,0.885617,0.789282,-0.558242,0.946188,0.885583,0.788583,-0.615963,0.916655,0.914078,0.788466,-0.454734,0.950498,1.040042,0.787722,-0.560133,0.885527,0.789325,-0.558149,0.885481,0.788550,-0.616425,0.914346,0.788448,-0.454567
5792,57.920000,-82.755417,-1.249843,1.056744,0.932123,0.788502,-0.547895,0.000535,1.040923,0.787318,-0.560578,0.726091,0.886425,0.789364,-0.558958,0.946173,0.886552,0.788411,-0.616676,0.925090,0.914590,0.788917,-0.455368,0.780441,1.040157,0.787309,-0.559794,0.886457,0.789172,-0.559051,0.886420,0.788532,-0.616916,0.915401,0.788997,-0.455696
5793,57.930000,-82.755676,-1.191428,1.190945,0.932852,0.788461,-0.548582,0.000522,1.041653,0.787391,-0.561268,0.750138,0.887153,0.789239,-0.559645,0.882688,0.887279,0.788159,-0.617361,0.910282,0.915323,0.789056,-0.456055,0.821333,1.041010,0.787402,-0.560503,0.887492,0.789223,-0.559969,0.886923,0.788168,-0.617405,0.915966,0.789051,-0.456367
5794,57.940000,-82.609016,-0.716204,1.159052,0.933637,0.788620,-0.549332,0.000395,1.042411,0.788457,-0.562296,0.750138,0.887905,0.789042,-0.560277,0.882688,0.887892,0.788056,-0.617994,0.910282,0.916341,0.788923,-0.456759,0.821333,1.042825,0.788473,-0.562245,0.887860,0.789239,-0.560494,0.887589,0.787918,-0.617994,0.916294,0.788848,-0.456591
5795,57.950000,-82.744766,-0.606950,1.122890,0.934414,0.788512,-0.550137,0.000273,1.043218,0.788557,-0.562842,0.895694,0.888707,0.788861,-0.561191,0.925839,0.888834,0.787925,-0.618909,0.916673,0.916897,0.788703,-0.457606,0.952469,1.043358,0.788556,-0.562771,0.888623,0.788837,-0.561207,0.888692,0.787941,-0.619154,0.916980,0.788713,-0.457422
5796,57.960000,-82.931297,-0.669240,0.832305,0.935247,0.788838,-0.551227,0.000392,1.044093,0.788759,-0.563572,0.948006,0.889578,0.789320,-0.562430,0.939539,0.889894,0.788666,-0.620151,0.893856,0.917424,0.788607,-0.458755,0.880415,1.044059,0.788771,-0.563777,0.889408,0.789481,-0.562370,0.890164,0.788551,-0.620458,0.917364,0.788540,-0.458285
5797,57.970000,-83.019890,-0.610646,0.567324,0.935960,0.788411,-0.551993,0.000711,1.044825,0.788439,-0.564165,0.922371,0.890309,0.788926,-0.563267,0.930381,0.890717,0.788545,-0.620990,0.847622,0.917989,0.787736,-0.459552,0.733066,1.044630,0.788461,-0.564405,0.890285,0.789167,-0.563404,0.890974,0.788377,-0.621517,0.917972,0.787611,-0.458492
5798,57.980000,-82.955986,-0.691295,0.477877,0.936595,0.788409,-0.552733,0.000892,1.045447,0.788280,-0.565024,0.922371,0.890932,0.789011,-0.563956,0.930381,0.891277,0.788709,-0.621680,0.847622,0.918724,0.787635,-0.460273,0.733066,1.045611,0.788274,-0.565437,0.890849,0.788927,-0.563926,0.891499,0.788770,-0.622294,0.918332,0.787677,-0.458979
5799,57.990000,-83.028847,-0.778281,0.552124,0.937383,0.788411,-0.553554,0.000215,1.046249,0.788118,-0.565708,0.888821,0.891735,0.789059,-0.564835,0.969349,0.892151,0.788671,-0.622558,0.836168,0.919395,0.787798,-0.461115,0.661864,1.046438,0.788055,-0.565915,0.891397,0.788132,-0.564819,0.892401,0.789268,-0.622493,0.919291,0.788157,-0.461000
