1698.149999999,14,31,0.05331,0.01082,0.3312,    30,0.007518,0
1698.199999999,14,34,0.05545,0.01156,0.3406,    30,0.007518,0
1698.249999999,12,32,0.0574,0.01226,0.3501,    30,0.007518,0
1698.299999999,14,29,0.05931,0.01297,0.3571,    30,0.007518,0
1698.349999999,16,29,0.06129,0.01372,0.3633,    30,0.007518,0
1698.399999999,18,32,0.0635,0.01456,0.3699,    30,0.007518,0
1698.449999999,13,33,0.06552,0.01536,0.3793,    30,0.007518,0
1698.499999999,19,33,0.06779,0.01627,0.3859,    30,0.007518,0
1698.549999999,17,35,0.07006,0.0172,0.3944,    30,0.007518,0
1698.599999999,15,32,0.0721,0.01806,0.4024,    30,0.007518,0
1698.649999999,20,32,0.07436,0.01903,0.4081,    30,0.007518,0
1698.699999999,16,34,0.07652,0.01998,0.4166,    30,0.007518,0
1698.749999999,20,33,0.0788, 0.021,0.4227,    30,0.007518,0
1698.799999999,16,35,0.08099,0.02199,0.4317,    30,0.007518,0
1698.849999999,19,35,0.0833,0.02307,0.4392,    30,0.007518,0
1698.899999999,21,35,0.08569,0.0242,0.4458,    30,0.007518,0
1698.949999999,20,37,0.08811,0.02537,0.4539,    30,0.007518,0
1698.999999999,21,36,0.09052,0.02656,0.4609,    30,0.007518,0
1699.049999999,20,36,0.09289,0.02774,0.4685,    30,0.007518,0
1699.099999999,22,38,0.09541,0.02903, 0.476,    30,0.007518,0
1699.149999999,22,39,0.09796,0.03036, 0.484,    30,0.007518,0
1699.199999999,21,38,0.1004,0.03166,0.4921,    30,0.007518,0
1699.249999999,22,37,0.1029,0.03298,0.4991,    30,0.007518,0
1699.299999999,21,39,0.1053,0.03435,0.5076,    30,0.007518,0
1699.349999999,26,38, 0.108,0.03583,0.5133,    30,0.007518,0
1699.399999999,20,37,0.1103,0.03716,0.5213,    30,0.007518,0
1699.449999999,23,36,0.1127,0.03855,0.5274,    30,0.007518,0
1699.499999999,22,38,0.1152,0.03998, 0.535,    30,0.007518,0
1699.549999999,24,37,0.1176,0.04146,0.5411,    30,0.007518,0
1699.599999999,17,36,0.1198,0.04276,0.5501,    30,0.007518,0
1699.649999999,21,36,0.1221,0.04417,0.5572,    30,0.007518,0
1699.699999999,26,41,0.1247,0.04585,0.5642,    30,0.007518,0
1699.749999999,19,44,0.1272,0.04745, 0.576,    30,0.007518,0
1699.799999999,26,39,0.1298,0.04913,0.5822,    30,0.007518,0
1699.849999999,21,36,0.1321,0.05062,0.5893,    30,0.007518,0
1699.899999999,20,32,0.1341,0.05199,0.5949,    30,0.007518,0
1699.949999999,21,36,0.1363,0.0535, 0.602,    30,0.007518,0
1699.999999999,26,40,0.1389,0.05528,0.6086,    30,0.007518,0
1700.049999999,20,42,0.1413,0.05696, 0.619,    30,0.007518,0
1700.099999999,24,39,0.1437,0.05869, 0.626,    30,0.007518,0
1700.149999999,20,39,0.1459,0.06033, 0.635,    30,0.007518,0
1700.199999999,25,36,0.1482,0.06205,0.6402,    30,0.007518,0
1700.249999999,19,37,0.1503,0.06363,0.6487,    30,0.007518,0
1700.299999999,23,36,0.1526,0.06532,0.6548,    30,0.007518,0
1700.349999999,22,40,0.1549,0.06711,0.6633,    30,0.007518,0
1700.399999999,23,38,0.1571,0.06889,0.6704,    30,0.007518,0
1700.449999999,21,39,0.1593,0.07066,0.6789,    30,0.007518,0
1700.499999999,21,36,0.1614,0.07236, 0.686,    30,0.007518,0
1700.549999999,20,36,0.1635,0.07404,0.6935,    30,0.007518,0
1700.599999999,24,39,0.1657,0.07595,0.7006,    30,0.007518,0
1700.649999999,25,40,0.1681,0.07793,0.7077,    30,0.007518,0
1700.699999999,20,40,0.1702,0.07978,0.7171,    30,0.007518,0
1700.749999999,21,37,0.1723,0.08159,0.7247,    30,0.007518,0
1700.799999999,23,38,0.1744,0.0835,0.7317,    30,0.007518,0
1700.849999999,25,38,0.1766,0.0855,0.7379,    30,0.007518,0
1700.899999999,17,38,0.1785,0.08725,0.7478,    30,0.007518,0
1700.949999999,22,34,0.1805,0.08905,0.7534,    30,0.007518,0
1700.999999999,25,40,0.1827,0.09116,0.7605,    30,0.007518,0
1701.049999999,20,41,0.1848,0.09315,0.7704,    30,0.007518,0
1701.099999999,24,37,0.1868,0.09516,0.7765,    30,0.007518,0
1701.149999999,20,37,0.1888,0.09706,0.7846,    30,0.007518,0
1701.199999999,23,37,0.1908,0.09906,0.7912,    30,0.007518,0
1701.249999999,25,41,0.1929,0.1013,0.7987,    30,0.007518,0
1701.299999999,18,39,0.1948,0.1032,0.8086,    30,0.007518,0
1701.349999999,23,34,0.1966,0.1052,0.8138,    30,0.007518,0
1701.399999999,23,34,0.1985,0.1071, 0.819,    30,0.007518,0
1701.449999999,21,39,0.2004,0.1092,0.8275,    30,0.007518,0
1701.499999999,24,41,0.2025,0.1115,0.8355,    30,0.007518,0
1701.549999999,21,40,0.2044,0.1136,0.8445,    30,0.007518,0
1701.599999999,22,37,0.2062,0.1157,0.8516,    30,0.007518,0
1701.649999999,20,37, 0.208,0.1177,0.8596,    30,0.007518,0
1701.699999999,25,39,  0.21,  0.12,0.8662,    30,0.007518,0
1701.749999999,20,40,0.2118,0.1222,0.8756,    30,0.007518,0
1701.799999999,23,34,0.2135,0.1243,0.8808,    30,0.007518,0
1701.849999999,20,36,0.2152,0.1263,0.8884,    30,0.007518,0
1701.899999999,26,40,0.2171,0.1287, 0.895,    30,0.007518,0
1701.949999999,18,41,0.2189,0.1309,0.9058,    30,0.007518,0
1701.999999999,22,35,0.2205, 0.133,0.9119,    30,0.007518,0
1702.049999999,20,36,0.2221,0.1351,0.9195,    30,0.007518,0
1702.099999999,24,35,0.2238,0.1373,0.9247,    30,0.007518,0
1702.149999999,23,41,0.2256,0.1398,0.9332,    30,0.007518,0
1702.199999999,22,42,0.2274,0.1422,0.9426,    30,0.007518,0
1702.249999999,21,39,0.2291,0.1445,0.9511,    30,0.007518,0
1702.299999999,22,37,0.2307,0.1468,0.9582,    30,0.007518,0
1702.349999999,21,38,0.2323,0.1491,0.9662,    30,0.007518,0
1702.399999999,23,40,0.2339,0.1515,0.9742,    30,0.007518,0
1702.449999999,21,38,0.2355,0.1538,0.9822,    30,0.007518,0
1702.499999999,22,35, 0.237,0.1561,0.9884,    30,0.007518,0
1702.549999999,24,37,0.2386,0.1585,0.9945,    30,0.007518,0
1702.599999999,20,39,0.2401,0.1608, 1.003,    30,0.007518,0
1702.649999999,21,37,0.2415,0.1631, 1.011,    30,0.007518,0
1702.699999999,25,39,0.2431,0.1657, 1.018,    30,0.007518,0
1702.749999999,23,39,0.2446,0.1682, 1.025,    30,0.007518,0
1702.799999999,18,37, 0.246,0.1704, 1.034,    30,0.007518,0
1702.849999999,22,34,0.2473,0.1727,  1.04,    30,0.007518,0
1702.899999999,23,40,0.2488,0.1752, 1.048,    30,0.007518,0
1702.949999999,24,42,0.2504,0.1779, 1.056,    30,0.007518,0
1702.999999999,21,39,0.2517,0.1804, 1.065,    30,0.007518,0
1703.049999999,17,35,0.2529,0.1826, 1.073,    30,0.007518,0
1703.099999999,20,33,0.2541,0.1848, 1.079,    30,0.007518,0
1703.149999999,25,40,0.2556,0.1875, 1.087,    30,0.007518,0
1703.199999999,25,43, 0.257,0.1903, 1.095,    30,0.007518,0
1703.249999999,22,39,0.2583,0.1929, 1.103,    30,0.007518,0
1703.299999999,19,35,0.2595,0.1952, 1.111,    30,0.007518,0
1703.349999999,22,36,0.2607,0.1976, 1.117,    30,0.007518,0
1703.399999999,24,40, 0.262,0.2003, 1.125,    30,0.007518,0
1703.449999999,21,40,0.2632,0.2029, 1.134,    30,0.007518,0
1703.499999999,22,38,0.2644,0.2055, 1.141,    30,0.007518,0
1703.549999999,20,38,0.2656, 0.208,  1.15,    30,0.007518,0
1703.599999999,23,36,0.2667,0.2105, 1.156,    30,0.007518,0
1703.649999999,21,38,0.2678,0.2131, 1.164,    30,0.007518,0
1703.699999999,21,38,0.2689,0.2157, 1.172,    30,0.007518,0
1703.749999999,18,37,0.2699,0.2181, 1.181,    30,0.007518,0
1703.799999999,23,39, 0.271,0.2208, 1.188,    30,0.007518,0
1703.849999999,25,41,0.2721,0.2237, 1.196,    30,0.007518,0
1703.899999999,24,41,0.2732,0.2265, 1.204,    30,0.007518,0
1703.949999999,20,38,0.2742,0.2291, 1.212,    30,0.007518,0
1703.999999999,24,35,0.2752,0.2317, 1.218,    30,0.007518,0
1704.049999999,23,39,0.2762,0.2344, 1.225,    30,0.007518,0
1704.099999999,22,37,0.2771,0.2371, 1.232,    30,0.007518,0
1704.149999999,22,36, 0.278,0.2396, 1.239,    30,0.007518,0
1704.199999999,23,37,0.2789,0.2423, 1.245,    30,0.007518,0
1704.249999999,25,40,0.2799,0.2452, 1.253,    30,0.007518,0
1704.299999999,20,41,0.2808, 0.248, 1.262,    30,0.007518,0
1704.349999999,21,36,0.2816,0.2505,  1.27,    30,0.007518,0
1704.399999999,22,36,0.2824,0.2531, 1.276,    30,0.007518,0
1704.449999999,23,39,0.2832,0.2559, 1.284,    30,0.007518,0
1704.499999999,23,40,0.2841,0.2588, 1.292,    30,0.007518,0
1704.549999999,21,38,0.2848,0.2615,   1.3,    30,0.007518,0
1704.599999999,22,35,0.2855,0.2641, 1.306,    30,0.007518,0
1704.649999999,24,38,0.2863,0.2669, 1.312,    30,0.007518,0
1704.699999999,21,41, 0.287,0.2697, 1.322,    30,0.007518,0
1704.749999999,20,37,0.2877,0.2723,  1.33,    30,0.007518,0
1704.799999999,21,37,0.2883, 0.275, 1.337,    30,0.007518,0
1704.849999999,26,41, 0.289,0.2781, 1.345,    30,0.007518,0
1704.899999999,23,42,0.2897,0.2811, 1.354,    30,0.007518,0
1704.949999999,19,35,0.2903,0.2836, 1.361,    30,0.007518,0
1704.999999999,21,32,0.2908, 0.286, 1.366,    30,0.007518,0
1705.049999999,25,39,0.2914, 0.289, 1.373,    30,0.007518,0
1705.099999999,23,40,0.2919,0.2919, 1.381,    30,0.007518,0
1705.149999999,23,39,0.2925,0.2948, 1.388,    30,0.007518,0
1705.199999999,17,36,0.2929,0.2972, 1.397,    30,0.007518,0
1705.249999999,22,33,0.2934,0.2998, 1.403,    30,0.007518,0
1705.299999999,24,40,0.2939,0.3027,  1.41,    30,0.007518,0
1705.349999999,25,41,0.2944,0.3058, 1.418,    30,0.007518,0
1705.399999999,20,42,0.2948,0.3087, 1.428,    30,0.007518,0
1705.449999999,24,36,0.2952,0.3115, 1.434,    30,0.007518,0
1705.499999999,18,35,0.2955, 0.314, 1.442,    30,0.007518,0
1705.549999999,22,36,0.2959,0.3167, 1.448,    30,0.007518,0
1705.599999999,27,41,0.2962,0.3199, 1.455,    30,0.007518,0
1705.649999999,18,43,0.2965,0.3228, 1.467,    30,0.007518,0
1705.699999999,23,36,0.2968,0.3255, 1.473,    30,0.007518,0
1705.749999999,28,34,0.2971,0.3284, 1.476,    30,0.007518,0
1705.799999999,16,38,0.2973, 0.331, 1.486,    30,0.007518,0
1705.849999999,19,39,0.2976,0.3337, 1.496,    30,0.007518,0
1705.899999999,35,38,0.2978,0.3371, 1.497,    30,0.007518,0
1705.949999999,19,43, 0.298,0.3401, 1.508,    30,0.007518,0
1705.999999999,11,38,0.2981,0.3424, 1.521,    30,0.007518,0
1706.049999999,25,32,0.2983,0.3451, 1.524,    30,0.007518,0
1706.099999999,24,34,0.2984,0.3478, 1.529,    30,0.007518,0
1706.149999999,21,40,0.2985,0.3507, 1.538,    30,0.007518,0
1706.199999999,25,41,0.2986,0.3538, 1.546,    30,0.007518,0
1706.249999999,18,42,0.2986,0.3566, 1.557,    30,0.007518,0
1706.299999999,25,38,0.2987,0.3596, 1.563,    30,0.007518,0
1706.349999999,24,36,0.2987,0.3624, 1.569,    30,0.007518,0
1706.399999999,14,36,0.2987,0.3648, 1.579,    30,0.007518,0
1706.449999999,24,36,0.2987,0.3676, 1.585,    30,0.007518,0
1706.499999999,27,36,0.2986,0.3706, 1.589,    30,0.007518,0
1706.549999999,18,41,0.2985,0.3733,   1.6,    30,0.007518,0
1706.599999999,25,39,0.2984,0.3764, 1.606,    30,0.007518,0
1706.649999999,25,37,0.2983,0.3793, 1.612,    30,0.007518,0
1706.699999999,10,37,0.2982,0.3815, 1.625,    30,0.007518,0
1706.749999999,21,36,0.2981,0.3842, 1.632,    30,0.007518,0
1706.799999999,36,37,0.2979,0.3876, 1.632,    30,0.007518,0
1706.849999999,20,44,0.2977,0.3906, 1.644,    30,0.007518,0
1706.899999999,13,40,0.2975,0.3931, 1.656,    30,0.007518,0
1706.949999999,30,34,0.2972,0.3961, 1.658,    30,0.007518,0
1706.999999999,23,34, 0.297,0.3988, 1.663,    30,0.007518,0
1707.049999999,12,37,0.2967,0.4011, 1.675,    30,0.007518,0
1707.099999999,29,40,0.2964,0.4044,  1.68,    30,0.007518,0
1707.149999999,25,43, 0.296,0.4075, 1.689,    30,0.007518,0
1707.199999999,13,42,0.2957,0.4101, 1.703,    30,0.007518,0
1707.249999999,27,34,0.2953, 0.413, 1.706,    30,0.007518,0
1707.299999999,26,32,0.2949,0.4157, 1.709,    30,0.007518,0
1707.34999999899,10,39,0.2946, 0.418, 1.722,    30,0.007518,0
1707.39999999899,23,38,0.2942,0.4208,  1.73,    30,0.007518,0
1707.44999999899,34,38,0.2936,0.4242, 1.731,    30,0.007518,0
1707.49999999899,16,45,0.2931, 0.427, 1.745,    30,0.007518,0
1707.54999999899,20,39,0.2926,0.4297, 1.754,    30,0.007518,0
1707.59999999899,33,35,0.2921,0.4329, 1.755,    30,0.007518,0
1707.64999999899,18,40,0.2915,0.4356, 1.765,    30,0.007518,0
1707.69999999899,15,38, 0.291, 0.438, 1.776,    30,0.007518,0
1707.74999999899,29,32,0.2905,0.4409, 1.778,    30,0.007518,0
1707.79999999899,19,36,0.2899,0.4434, 1.786,    30,0.007518,0
1707.84999999899,18,38,0.2893, 0.446, 1.795,    30,0.007518,0
1707.89999999899,32,38,0.2886,0.4492, 1.798,    30,0.007518,0
1707.94999999899,16,42, 0.288,0.4518,  1.81,    30,0.007518,0
1707.99999999899,21,43,0.2872,0.4548, 1.821,    30,0.007518,0
1708.04999999899,34,40,0.2864,0.4582, 1.823,    30,0.007518,0
1708.09999999899,18,37,0.2857,0.4607, 1.832,    30,0.007518,0
1708.14999999899,8,38,0.2851,0.4628, 1.847,    30,0.007518,0
1708.19999999899,27,31,0.2844,0.4654, 1.848,    30,0.007518,0
1708.24999999899,27,35,0.2836,0.4682, 1.852,    30,0.007518,0
1708.29999999899,14,41,0.2828,0.4707, 1.865,    30,0.007518,0
1708.34999999899,21,37, 0.282,0.4733, 1.872,    30,0.007518,0
1708.39999999899,24,40,0.2811,0.4762,  1.88,    30,0.007518,0
1708.44999999899,27,45,0.2801,0.4794, 1.889,    30,0.007518,0
1708.49999999899,18,38,0.2792,0.4819, 1.898,    30,0.007518,0
1708.54999999899,20,31,0.2785,0.4842, 1.903,    30,0.007518,0
1708.59999999899,21,35,0.2776,0.4867,  1.91,    30,0.007518,0
1708.64999999899,25,42,0.2765,0.4897, 1.918,    30,0.007518,0
1708.69999999899,25,41,0.2755,0.4926, 1.925,    30,0.007518,0
1708.74999999899,19,38,0.2745,0.4951, 1.934,    30,0.007518,0
1708.79999999899,22,34,0.2736,0.4976,  1.94,    30,0.007518,0
1708.84999999899,24,38,0.2725,0.5003, 1.947,    30,0.007518,0
1708.89999999899,23,42,0.2714,0.5032, 1.956,    30,0.007518,0
1708.94999999899,21,38,0.2703,0.5057, 1.964,    30,0.007518,0
1708.99999999899,21,35,0.2693,0.5082,  1.97,    30,0.007518,0
1709.04999999899,21,36,0.2682,0.5106, 1.977,    30,0.007518,0
1709.09999999899,23,37,0.2671,0.5132, 1.984,    30,0.007518,0
1709.14999999899,25,41,0.2659,0.5161, 1.991,    30,0.007518,0
1709.19999999899,19,40,0.2647,0.5186, 2.001,    30,0.007518,0
1709.24999999899,20,34,0.2636,0.5209, 2.008,    30,0.007518,0
1709.29999999899,25,39,0.2623,0.5237, 2.014,    30,0.007518,0
1709.34999999899,21,40,0.2611,0.5263, 2.023,    30,0.007518,0
1709.39999999899,21,38,0.2599,0.5288, 2.031,    30,0.007518,0
1709.44999999899,21,36,0.2587,0.5312, 2.039,    30,0.007518,0
1709.49999999899,22,37,0.2574,0.5336, 2.046,    30,0.007518,0
1709.54999999899,24,39, 0.256,0.5363, 2.053,    30,0.007518,0
1709.59999999899,22,40,0.2547,0.5389, 2.061,    30,0.007518,0
1709.64999999899,21,38,0.2533,0.5413, 2.069,    30,0.007518,0
1709.69999999899,23,38, 0.252,0.5438, 2.076,    30,0.007518,0
1709.74999999899,21,38,0.2506,0.5463, 2.084,    30,0.007518,0
1709.79999999899,22,38,0.2492,0.5487, 2.092,    30,0.007518,0
1709.84999999899,22,39,0.2478,0.5512,   2.1,    30,0.007518,0
1709.89999999899,19,37,0.2464,0.5535, 2.108,    30,0.007518,0
1709.94999999899,22,36, 0.245,0.5558, 2.115,    30,0.007518,0
1709.99999999899,22,38,0.2435,0.5583, 2.123,    30,0.007518,0
1710.04999999899,22,38, 0.242,0.5607,  2.13,    30,0.007518,0
1710.09999999899,19,38,0.2406,0.5629, 2.139,    30,0.007518,0
1710.14999999899,21,36,0.2392,0.5652, 2.146,    30,0.007518,0
1710.19999999899,23,36,0.2376,0.5675, 2.152,    30,0.007518,0
1710.24999999899,24,42,0.2359,0.5701, 2.161,    30,0.007518,0
1710.29999999899,23,42,0.2342,0.5727,  2.17,    30,0.007518,0
1710.34999999899,25,40,0.2325,0.5752, 2.177,    30,0.007518,0
1710.39999999899,22,37,0.2309,0.5775, 2.184,    30,0.007518,0
1710.44999999899,22,35,0.2293,0.5797,  2.19,    30,0.007518,0
1710.49999999899,20,35,0.2278,0.5818, 2.197,    30,0.007518,0
1710.54999999899,24,38,0.2261,0.5841, 2.204,    30,0.007518,0
1710.59999999899,24,41,0.2242,0.5866, 2.212,    30,0.007518,0
1710.64999999899,18,39,0.2226,0.5887, 2.222,    30,0.007518,0
1710.69999999899,21,34, 0.221,0.5908, 2.228,    30,0.007518,0
1710.74999999899,21,37,0.2194, 0.593, 2.235,    30,0.007518,0
1710.79999999899,23,39,0.2176,0.5953, 2.243,    30,0.007518,0
1710.84999999899,25,41,0.2156,0.5977,  2.25,    30,0.007518,0
1710.89999999899,24,40,0.2137,   0.6, 2.258,    30,0.007518,0
1710.94999999899,19,35,0.2121, 0.602, 2.265,    30,0.007518,0
1710.99999999899,22,34,0.2104, 0.604, 2.271,    30,0.007518,0
1711.04999999899,24,39,0.2085,0.6063, 2.278,    30,0.007518,0
1711.09999999899,23,41,0.2065,0.6086, 2.287,    30,0.007518,0
1711.14999999899,22,40,0.2046,0.6108, 2.295,    30,0.007518,0
1711.19999999899,23,38,0.2026,0.6129, 2.302,    30,0.007518,0
1711.24999999899,22,37,0.2008, 0.615, 2.309,    30,0.007518,0
1711.29999999899,20,35, 0.199,0.6169, 2.316,    30,0.007518,0
1711.34999999899,24,36,0.1971, 0.619, 2.322,    30,0.007518,0
1711.39999999899,21,39,0.1952, 0.621, 2.331,    30,0.007518,0
1711.44999999899,23,38,0.1932,0.6231, 2.338,    30,0.007518,0
1711.49999999899,21,40,0.1912,0.6252, 2.347,    30,0.007518,0
1711.54999999899,23,37,0.1892,0.6272, 2.353,    30,0.007518,0
1711.59999999899,20,38,0.1872,0.6291, 2.362,    30,0.007518,0
1711.64999999899,22,36,0.1853, 0.631, 2.368,    30,0.007518,0
1711.69999999899,24,40,0.1831,0.6331, 2.376,    30,0.007518,0
1711.74999999899,22,42,0.1809,0.6352, 2.385,    30,0.007518,0
1711.79999999899,21,37,0.1789,0.6371, 2.393,    30,0.007518,0
1711.84999999899,23,37,0.1769, 0.639, 2.399,    30,0.007518,0
1711.89999999899,19,37,0.1749,0.6408, 2.408,    30,0.007518,0
1711.94999999899,24,34,0.1729,0.6426, 2.413,    30,0.007518,0
1711.99999999899,21,42,0.1706,0.6446, 2.423,    30,0.007518,0
1712.04999999899,23,39,0.1684,0.6465,  2.43,    30,0.007518,0
1712.09999999899,26,40,0.1661,0.6485, 2.437,    30,0.007518,0
1712.14999999899,14,40,0.1641,0.6502, 2.449,    30,0.007518,0
1712.19999999899,25,33, 0.162,0.6519, 2.453,    30,0.007518,0
1712.24999999899,26,34,0.1598,0.6537, 2.457,    30,0.007518,0
1712.29999999899,17,39,0.1578,0.6554, 2.467,    30,0.007518,0
1712.34999999899,25,38,0.1554,0.6572, 2.473,    30,0.007518,0
1712.39999999899,23,39,0.1531, 0.659, 2.481,    30,0.007518,0
1712.44999999899,16,39,0.1511,0.6606, 2.491,    30,0.007518,0
1712.49999999899,25,38,0.1487,0.6624, 2.498,    30,0.007518,0
1712.54999999899,24,39,0.1463,0.6642, 2.505,    30,0.007518,0
1712.59999999899,21,37,0.1441,0.6658, 2.512,    30,0.007518,0
1712.64999999899,21,38,0.1419,0.6674,  2.52,    30,0.007518,0
1712.69999999899,24,40,0.1394,0.6692, 2.528,    30,0.007518,0
1712.74999999899,22,39, 0.137,0.6708, 2.536,    30,0.007518,0
1712.79999999899,19,36,0.1349,0.6723, 2.544,    30,0.007518,0
1712.84999999899,24,36,0.1325,0.6739, 2.549,    30,0.007518,0
1712.89999999899,22,40,0.1301,0.6755, 2.558,    30,0.007518,0
1712.94999999899,25,37,0.1277,0.6771, 2.564,    30,0.007518,0
1712.99999999899,17,40,0.1254,0.6786, 2.574,    30,0.007518,0
1713.04999999899,24,36, 0.123,0.6801,  2.58,    30,0.007518,0
1713.09999999899,22,38,0.1206,0.6816, 2.588,    30,0.007518,0
1713.14999999899,22,35,0.1183, 0.683, 2.594,    30,0.007518,0
1713.19999999899,22,38,0.1159,0.6844, 2.601,    30,0.007518,0
1713.24999999899,24,43,0.1132,0.6861,  2.61,    30,0.007518,0
1713.29999999899,18,40,0.1108,0.6874, 2.621,    30,0.007518,0
1713.34999999899,27,38,0.1082,0.6889, 2.626,    30,0.007518,0
1713.39999999899,20,38,0.1058,0.6903, 2.634,    30,0.007518,0
1713.44999999899,21,34,0.1035,0.6915, 2.641,    30,0.007518,0
1713.49999999899,23,36, 0.101,0.6929, 2.647,    30,0.007518,0
1713.54999999899,20,38,0.09864,0.6942, 2.655,    30,0.007518,0
1713.59999999899,25,38, 0.096,0.6955, 2.661,    30,0.007518,0
1713.64999999899,19,41,0.09349,0.6968, 2.672,    30,0.007518,0
1713.69999999899,23,38,0.09092,0.6981, 2.679,    30,0.007518,0
1713.74999999899,24,39,0.08825,0.6994, 2.686,    30,0.007518,0
1713.79999999899,20,39,0.08575,0.7007, 2.695,    30,0.007518,0
1713.84999999899,21,34,0.0834,0.7018, 2.701,    30,0.007518,0
1713.89999999899,19,36,0.08105,0.7029, 2.709,    30,0.007518,0
1713.94999999899,24,39,0.07835,0.7041, 2.716,    30,0.007518,0
1713.99999999899,24,41,0.07555,0.7054, 2.724,    30,0.007518,0
1714.04999999899,23,40,0.07283,0.7066, 2.732,    30,0.007518,0
1714.09999999899,20,37,0.07036,0.7076,  2.74,    30,0.007518,0
1714.14999999899,23,36,0.06779,0.7087, 2.746,    30,0.007518,0
1714.19999999899,24,38,0.06509,0.7098, 2.753,    30,0.007518,0
1714.24999999899,21,39,0.06247,0.7109, 2.761,    30,0.007518,0
1714.29999999899,23,36,0.05988,0.7119, 2.767,    30,0.007518,0
1714.34999999899,20,36,0.05742,0.7129, 2.775,    30,0.007518,0
1714.39999999899,23,37,0.05477,0.7139, 2.782,    30,0.007518,0
1714.44999999899,24,40,0.05194,0.7149, 2.789,    30,0.007518,0
1714.49999999899,19,41,0.04928,0.7159,   2.8,    30,0.007518,0
1714.54999999899,25,38,0.04648,0.7169, 2.806,    30,0.007518,0
1714.59999999899,16,39,0.04402,0.7177, 2.817,    30,0.007518,0
1714.64999999899,23,33,0.04152,0.7185, 2.821,    30,0.007518,0
1714.69999999899,23,34,0.03896,0.7194, 2.826,    30,0.007518,0
1714.74999999899,21,38,0.03631,0.7202, 2.834,    30,0.007518,0
1714.79999999899,25,42,0.0333,0.7212, 2.842,    30,0.007518,0
1714.84999999899,19,39,0.03068, 0.722, 2.852,    30,0.007518,0
1714.89999999899,21,34,0.02819,0.7227, 2.858,    30,0.007518,0
1714.94999999899,23,41,0.02529,0.7235, 2.867,    30,0.007518,0
1714.99999999899,23,45,0.02219,0.7244, 2.877,    30,0.007518,0
1715.04999999899,26,42,0.01909,0.7252, 2.884,    30,0.007518,0
1715.09999999899,16,36,0.01672,0.7258, 2.894,    30,0.007518,0
1715.14999999899,17,31,0.01452,0.7264,   2.9,    30,0.007518,0
1715.19999999899,22,35,0.01191, 0.727, 2.907,    30,0.007518,0
1715.24999999899,26,38,0.008969,0.7277, 2.912,    30,0.007518,0
1715.29999999899,26,41,0.005889,0.7284, 2.919,    30,0.007518,0
1715.34999999899,17,40,0.003262, 0.729,  2.93,    30,0.007518,0
1715.39999999899,21,38,0.0005385,0.7296, 2.938,    30,0.007518,0
1715.44999999899,25,39,-0.002421,0.7302, 2.945,    30,0.007518,0
1715.49999999899,23,38,-0.005245,0.7307, 2.952,    30,0.007518,0
1715.54999999899,22,36,-0.007934,0.7312, 2.959,    30,0.007518,0
1715.59999999899,21,37,-0.01063,0.7317, 2.966,    30,0.007518,0
1715.64999999899,25,39,-0.0136,0.7322, 2.973,    30,0.007518,0
1715.69999999899,23,41,-0.01658,0.7327, 2.981,    30,0.007518,0
1715.74999999899,19,37,-0.01919,0.7331,  2.99,    30,0.007518,0
1715.79999999899,20,34,-0.02171,0.7335, 2.996,    30,0.007518,0
1715.84999999899,21,37,-0.02442,0.7339, 3.004,    30,0.007518,0
1715.89999999899,25,39,-0.02741,0.7343,  3.01,    30,0.007518,0
1715.94999999899,23,42,-0.03045,0.7347, 3.019,    30,0.007518,0
1715.99999999899,21,39,-0.03326, 0.735, 3.028,    30,0.007518,0
