127.01,-0.004079861,0.001909722,-0.004079861,0.001822917
127.02,-0.004079861,0.001909722,-0.004079861,0.001822917
127.03,-0.004079861,0.001909722,-0.004079861,0.001822917
127.04,-0.003819444,0.001909722,-0.003993056,0.001822917
127.05,-0.003819444,0.001909722,-0.003993056,0.001822917
127.06,-0.003819444,0.001909722,-0.003993056,0.001822917
127.07,-0.003819444,0.001909722,-0.003993056,0.001822917
127.08,-0.003819444,0.001909722,-0.003993056,0.001822917
127.09,-0.003819444,0.001909722,-0.003993056,0.001822917
127.1,-0.003819444,0.001909722,-0.003993056,0.001822917
127.11,-0.003819444,0.001909722,-0.003993056,0.001822917
127.12,-0.003993056,0.001909722,-0.003993056,0.001909722
127.13,-0.003993056,0.001909722,-0.003993056,0.001909722
127.14,-0.003993056,0.001909722,-0.003993056,0.001909722
127.15,-0.003993056,0.001909722,-0.003993056,0.001909722
127.16,-0.003993056,0.001909722,-0.00390625,0.001996528
127.17,-0.003993056,0.001909722,-0.00390625,0.001996528
127.18,-0.003993056,0.001909722,-0.00390625,0.001996528
127.19,-0.00390625,0.001909722,-0.003645833,0.001996528
127.2,-0.00390625,0.001909722,-0.003645833,0.001996528
127.21,-0.00390625,0.001909722,-0.003645833,0.001996528
127.22,-0.00390625,0.001909722,-0.003645833,0.001996528
127.23,-0.00390625,0.001909722,-0.003732639,0.001822917
127.24,-0.00390625,0.001909722,-0.003732639,0.001822917
127.25,-0.00390625,0.001909722,-0.003732639,0.001822917
127.26,-0.00390625,0.001909722,-0.003732639,0.001822917
127.27,-0.003993056,0.001822917,-0.004079861,0.001909722
127.28,-0.003993056,0.001822917,-0.004079861,0.001909722
127.29,-0.003993056,0.001822917,-0.004079861,0.001909722
127.3,-0.003993056,0.001822917,-0.004079861,0.001909722
127.31,-0.003993056,0.001909722,-0.004253472,0.001822917
127.32,-0.003993056,0.001909722,-0.004253472,0.001822917
127.33,-0.003993056,0.001909722,-0.004253472,0.001822917
127.34,-0.003993056,0.001909722,-0.004253472,0.001822917
127.35,-0.00390625,0.001822917,-0.004166667,0.001736111
127.36,-0.00390625,0.001822917,-0.004166667,0.001736111
127.37,-0.00390625,0.001822917,-0.004166667,0.001736111
127.38,-0.00390625,0.001822917,-0.003993056,0.001736111
127.39,-0.00390625,0.001822917,-0.003993056,0.001736111
127.4,-0.00390625,0.001822917,-0.003993056,0.001736111
127.41,-0.00390625,0.001822917,-0.003993056,0.001736111
127.42,-0.00390625,0.001736111,-0.00390625,0.001822917
127.43,-0.00390625,0.001736111,-0.00390625,0.001822917
127.44,-0.00390625,0.001736111,-0.00390625,0.001822917
127.45,-0.00390625,0.001736111,-0.00390625,0.001822917
127.46,-0.004079861,0.001822917,-0.003819444,0.001822917
127.47,-0.004079861,0.001822917,-0.003819444,0.001822917
127.48,-0.004079861,0.001822917,-0.003819444,0.001822917
127.49,-0.004079861,0.001822917,-0.003819444,0.001822917
127.5,-0.003993056,0.001649306,-0.003645833,0.001909722
127.51,-0.003993056,0.001649306,-0.003645833,0.001909722
127.52,-0.003993056,0.001649306,-0.003645833,0.001909722
127.53,-0.004079861,0.001822917,-0.003819444,0.001909722
127.54,-0.004079861,0.001822917,-0.003819444,0.001909722
127.55,-0.004079861,0.001822917,-0.003819444,0.001909722
127.56,-0.004079861,0.001822917,-0.003819444,0.001909722
127.57,-0.004079861,0.001736111,-0.004079861,0.001909722
127.58,-0.004079861,0.001736111,-0.004079861,0.001909722
127.59,-0.004079861,0.001736111,-0.004079861,0.001909722
127.6,-0.004079861,0.001736111,-0.004079861,0.001909722
127.61,-0.00390625,0.001996528,-0.00390625,0.001736111
127.62,-0.00390625,0.001996528,-0.00390625,0.001736111
127.63,-0.00390625,0.001996528,-0.00390625,0.001736111
127.64,-0.00390625,0.001996528,-0.00390625,0.001736111
127.65,-0.003993056,0.001822917,-0.00390625,0.001736111
127.66,-0.003993056,0.001822917,-0.00390625,0.001736111
127.67,-0.003993056,0.001822917,-0.00390625,0.001736111
127.68,-0.003993056,0.001822917,-0.00390625,0.001736111
127.69,-0.003819444,0.001822917,-0.004079861,0.001822917
127.7,-0.003819444,0.001822917,-0.004079861,0.001822917
127.71,-0.003819444,0.001822917,-0.004079861,0.001822917
127.72,-0.003993056,0.001909722,-0.003993056,0.001822917
127.73,-0.003993056,0.001909722,-0.003993056,0.001822917
127.74,-0.003993056,0.001909722,-0.003993056,0.001822917
127.75,-0.003993056,0.001909722,-0.003993056,0.001822917
127.76,-0.003993056,0.001996528,-0.00390625,0.001909722
127.77,-0.003993056,0.001996528,-0.00390625,0.001909722
127.78,-0.003993056,0.001996528,-0.00390625,0.001909722
127.79,-0.003993056,0.001996528,-0.00390625,0.001909722
127.8,-0.00390625,0.001909722,-0.00390625,0.001909722
127.81,-0.00390625,0.001909722,-0.00390625,0.001909722
127.82,-0.00390625,0.001909722,-0.00390625,0.001909722
127.83,-0.00390625,0.001909722,-0.00390625,0.001909722
127.84,-0.004079861,0.001909722,-0.00390625,0.001996528
127.85,-0.004079861,0.001909722,-0.00390625,0.001996528
127.86,-0.004079861,0.001909722,-0.00390625,0.001996528
127.87,-0.004079861,0.001909722,-0.00390625,0.001996528
127.88,-0.003993056,0.001822917,-0.003993056,0.001909722
127.89,-0.003993056,0.001822917,-0.003993056,0.001909722
127.9,-0.003993056,0.001822917,-0.003993056,0.001909722
127.91,-0.003819444,0.001822917,-0.003993056,0.001909722
127.92,-0.003819444,0.001909722,-0.00390625,0.001822917
127.93,-0.003819444,0.001909722,-0.00390625,0.001822917
127.94,-0.003819444,0.001909722,-0.00390625,0.001822917
127.95,-0.003819444,0.001822917,-0.003993056,0.001822917
127.96,-0.003819444,0.001822917,-0.003993056,0.001822917
127.97,-0.003819444,0.001822917,-0.003993056,0.001822917
127.98,-0.003819444,0.001822917,-0.003993056,0.001822917
127.99,-0.003993056,0.001909722,-0.003993056,0.001822917
128,-0.003993056,0.001909722,-0.003993056,0.001822917
128.01,-0.003993056,0.001909722,-0.003993056,0.001822917
128.02,-0.003993056,0.001909722,-0.003993056,0.001822917
128.03,-0.003993056,0.001822917,-0.00390625,0.001909722
128.04,-0.003993056,0.001822917,-0.00390625,0.001909722
128.05,-0.003993056,0.001822917,-0.00390625,0.001909722
128.06,-0.003993056,0.001822917,-0.00390625,0.001909722
128.07,-0.003993056,0.001822917,-0.003993056,0.001822917
128.08,-0.003993056,0.001822917,-0.003993056,0.001822917
128.09,-0.003993056,0.001822917,-0.003993056,0.001822917
128.1,-0.00390625,0.001909722,-0.003993056,0.001822917
128.11,-0.00390625,0.001909722,-0.003993056,0.001822917
128.12,-0.00390625,0.001909722,-0.003993056,0.001822917
128.13,-0.00390625,0.001909722,-0.003993056,0.001822917
128.14,-0.004079861,0.001822917,-0.003993056,0.001822917
128.15,-0.004079861,0.001822917,-0.003993056,0.001822917
128.16,-0.004079861,0.001822917,-0.003993056,0.001822917
128.17,-0.004079861,0.001822917,-0.003993056,0.001822917
128.18,-0.004079861,0.001996528,-0.004166667,0.001736111
128.19,-0.004079861,0.001996528,-0.004166667,0.001736111
128.2,-0.004079861,0.001996528,-0.004166667,0.001736111
128.21,-0.004079861,0.001996528,-0.004166667,0.001736111
128.22,-0.00390625,0.001822917,-0.003993056,0.001822917
128.23,-0.00390625,0.001822917,-0.003993056,0.001822917
128.24,-0.00390625,0.001822917,-0.003993056,0.001822917
128.25,-0.003993056,0.001909722,-0.003819444,0.001909722
128.26,-0.003993056,0.001909722,-0.003819444,0.001909722
128.27,-0.003993056,0.001909722,-0.003819444,0.001909722
128.28,-0.003993056,0.001822917,-0.003819444,0.001909722
128.29,-0.003993056,0.001822917,-0.00390625,0.001822917
128.3,-0.003993056,0.001822917,-0.00390625,0.001822917
128.31,-0.003993056,0.001822917,-0.00390625,0.001822917
128.32,-0.00390625,0.001822917,-0.00390625,0.001822917
128.33,-0.00390625,0.001822917,-0.00390625,0.001736111
128.34,-0.00390625,0.001822917,-0.00390625,0.001736111
128.35,-0.00390625,0.001822917,-0.00390625,0.001736111
128.36,-0.003819444,0.001996528,-0.003993056,0.001909722
128.37,-0.003819444,0.001996528,-0.003993056,0.001909722
128.38,-0.003819444,0.001996528,-0.003993056,0.001909722
128.39,-0.003819444,0.001996528,-0.003993056,0.001909722
128.4,-0.00390625,0.001996528,-0.003732639,0.001996528
128.41,-0.00390625,0.001996528,-0.003732639,0.001996528
128.42,-0.00390625,0.001996528,-0.003732639,0.001996528
128.43,-0.00390625,0.001996528,-0.003732639,0.001996528
128.44,-0.00390625,0.001822917,-0.003819444,0.001909722
128.45,-0.00390625,0.001822917,-0.003819444,0.001909722
128.46,-0.00390625,0.001822917,-0.003819444,0.001909722
128.47,-0.00390625,0.001822917,-0.00390625,0.001909722
128.48,-0.00390625,0.001822917,-0.00390625,0.001909722
128.49,-0.00390625,0.001822917,-0.00390625,0.001909722
128.5,-0.00390625,0.001822917,-0.00390625,0.001909722
128.51,-0.003732639,0.001822917,-0.003819444,0.001736111
128.52,-0.003732639,0.001822917,-0.003819444,0.001736111
128.53,-0.003732639,0.001822917,-0.003819444,0.001736111
128.54,-0.003732639,0.001822917,-0.003819444,0.001736111
128.55,-0.003645833,0.0015625,-0.003472222,0.001649306
128.56,-0.003645833,0.0015625,-0.003472222,0.001649306
128.57,-0.003645833,0.0015625,-0.003472222,0.001649306
128.58,-0.003472222,0.0015625,-0.003472222,0.001649306
128.59,-0.003472222,0.0015625,-0.003472222,0.001649306
128.6,-0.003472222,0.0015625,-0.003472222,0.001649306
128.61,-0.003472222,0.0015625,-0.003472222,0.001649306
128.62,-0.003472222,0.001475694,-0.003385417,0.0015625
128.63,-0.003472222,0.001475694,-0.003385417,0.0015625
128.64,-0.003472222,0.001475694,-0.003385417,0.0015625
128.65,-0.003472222,0.001475694,-0.003385417,0.0015625
128.66,-0.003211805,0.001475694,-0.003211805,0.001388889
128.67,-0.003211805,0.001475694,-0.003211805,0.001388889
128.68,-0.003211805,0.001475694,-0.003211805,0.001388889
128.69,-0.003211805,0.001475694,-0.003211805,0.001388889
128.7,-0.003038195,0.001388889,-0.002951389,0.001388889
128.71,-0.003038195,0.001388889,-0.002951389,0.001388889
128.72,-0.003038195,0.001388889,-0.002951389,0.001388889
128.73,-0.003038195,0.001302083,-0.002951389,0.001388889
128.74,-0.003038195,0.001302083,-0.002951389,0.001388889
128.75,-0.003038195,0.001302083,-0.002951389,0.001388889
128.76,-0.003038195,0.001302083,-0.002951389,0.001388889
128.77,-0.002951389,0.001215278,-0.003125,0.001215278
128.78,-0.002951389,0.001215278,-0.003125,0.001215278
128.79,-0.002951389,0.001215278,-0.003125,0.001215278
128.8,-0.002951389,0.001215278,-0.003125,0.001215278
128.81,-0.002951389,0.001302083,-0.003038195,0.001128472
128.82,-0.002951389,0.001302083,-0.003038195,0.001128472
128.83,-0.002951389,0.001302083,-0.003038195,0.001128472
128.84,-0.002951389,0.001302083,-0.003038195,0.001128472
128.85,-0.002777778,0.001041667,-0.002777778,0.001041667
128.86,-0.002777778,0.001041667,-0.002777778,0.001041667
128.87,-0.002777778,0.001041667,-0.002777778,0.001041667
128.88,-0.002777778,0.001041667,-0.002777778,0.001041667
128.89,-0.002690972,0.001128472,-0.002690972,0.001215278
128.9,-0.002690972,0.001128472,-0.002690972,0.001215278
128.91,-0.002690972,0.001128472,-0.002690972,0.001215278
128.92,-0.002690972,0.001041667,-0.002690972,0.001041667
128.93,-0.002690972,0.001041667,-0.002690972,0.001041667
128.94,-0.002690972,0.001041667,-0.002690972,0.001041667
128.95,-0.002690972,0.001041667,-0.002690972,0.001041667
128.96,-0.002690972,0.001041667,-0.002690972,0.001128472
128.97,-0.002690972,0.001041667,-0.002690972,0.001128472
128.98,-0.002690972,0.001041667,-0.002690972,0.001128472
128.99,-0.002690972,0.001041667,-0.002690972,0.001128472
129,-0.002517361,0.001302083,-0.002604167,0.001128472
129.01,-0.002517361,0.001302083,-0.002604167,0.001128472
129.02,-0.002517361,0.001302083,-0.002604167,0.001128472
129.03,-0.002517361,0.001302083,-0.002604167,0.001128472
129.04,-0.002517361,0.001215278,-0.002430555,0.001215278
129.05,-0.002517361,0.001215278,-0.002430555,0.001215278
129.06,-0.002517361,0.001215278,-0.002430555,0.001215278
129.07,-0.002517361,0.001215278,-0.002256944,0.001302083
129.08,-0.002517361,0.001215278,-0.002256944,0.001302083
129.09,-0.002517361,0.001215278,-0.002256944,0.001302083
129.1,-0.002517361,0.001215278,-0.002256944,0.001302083
129.11,-0.002517361,0.001215278,-0.002430555,0.001215278
129.12,-0.002517361,0.001215278,-0.002430555,0.001215278
129.13,-0.002517361,0.001215278,-0.002430555,0.001215278
129.14,-0.002604167,0.001215278,-0.002430555,0.001215278
129.15,-0.002604167,0.001215278,-0.002604167,0.001302083
129.16,-0.002604167,0.001215278,-0.002604167,0.001302083
129.17,-0.002604167,0.001215278,-0.002604167,0.001302083
129.18,-0.002604167,0.001215278,-0.002777778,0.001302083
129.19,-0.002604167,0.001215278,-0.002777778,0.001128472
129.2,-0.002604167,0.001215278,-0.002777778,0.001128472
129.21,-0.002604167,0.001215278,-0.002777778,0.001128472
129.22,-0.002777778,0.001215278,-0.002777778,0.001388889
129.23,-0.002777778,0.001215278,-0.002777778,0.001388889
129.24,-0.002777778,0.001215278,-0.002777778,0.001388889
129.25,-0.002777778,0.001215278,-0.002777778,0.001388889
129.26,-0.002517361,0.001388889,-0.002690972,0.001302083
129.27,-0.002517361,0.001388889,-0.002690972,0.001302083
129.28,-0.002517361,0.001388889,-0.002690972,0.001302083
129.29,-0.002517361,0.001388889,-0.002690972,0.001302083
129.3,-0.002690972,0.001215278,-0.002690972,0.001302083
129.31,-0.002690972,0.001215278,-0.002690972,0.001302083
129.32,-0.002690972,0.001215278,-0.002690972,0.001302083
129.33,-0.002690972,0.001215278,-0.002690972,0.001302083
129.34,-0.002517361,0.001302083,-0.002777778,0.001215278
129.35,-0.002517361,0.001302083,-0.002777778,0.001215278
129.36,-0.002517361,0.001302083,-0.002777778,0.001215278
129.37,-0.002517361,0.001302083,-0.002777778,0.001215278
129.38,-0.002604167,0.001388889,-0.002777778,0.001128472
129.39,-0.002604167,0.001388889,-0.002777778,0.001128472
129.4,-0.002604167,0.001388889,-0.002777778,0.001128472
129.41,-0.002604167,0.001388889,-0.002777778,0.001128472
129.42,-0.002604167,0.001302083,-0.002690972,0.001302083
129.43,-0.002604167,0.001302083,-0.002690972,0.001302083
129.44,-0.002604167,0.001302083,-0.002690972,0.001302083
129.45,-0.002604167,0.001041667,-0.002517361,0.001215278
129.46,-0.002604167,0.001041667,-0.002517361,0.001215278
129.47,-0.002604167,0.001041667,-0.002517361,0.001215278
129.48,-0.002604167,0.001041667,-0.002517361,0.001215278
129.49,-0.002604167,0.001215278,-0.002517361,0.001215278
129.5,-0.002604167,0.001215278,-0.002517361,0.001215278
129.51,-0.002604167,0.001215278,-0.002517361,0.001215278
129.52,-0.002604167,0.001215278,-0.002517361,0.001215278
129.53,-0.002517361,0.001302083,-0.002517361,0.001215278
129.54,-0.002517361,0.001302083,-0.002517361,0.001215278
129.55,-0.002517361,0.001302083,-0.002517361,0.001215278
129.56,-0.002517361,0.001302083,-0.002517361,0.001215278
129.57,-0.002604167,0.001302083,-0.002604167,0.001302083
129.58,-0.002604167,0.001302083,-0.002604167,0.001302083
129.59,-0.002604167,0.001302083,-0.002604167,0.001302083
129.6,-0.002604167,0.001215278,-0.002777778,0.001215278
129.61,-0.002604167,0.001215278,-0.002777778,0.001215278
129.62,-0.002604167,0.001215278,-0.002777778,0.001215278
129.63,-0.002604167,0.001215278,-0.002777778,0.001215278
129.64,-0.002690972,0.001128472,-0.002690972,0.001302083
129.65,-0.002690972,0.001128472,-0.002690972,0.001302083
129.66,-0.002690972,0.001128472,-0.002690972,0.001302083
129.67,-0.002690972,0.001128472,-0.002690972,0.001302083
129.68,-0.002777778,0.001302083,-0.002690972,0.001041667
129.69,-0.002777778,0.001302083,-0.002690972,0.001041667
129.7,-0.002777778,0.001302083,-0.002690972,0.001041667
129.71,-0.002777778,0.001302083,-0.002690972,0.001041667
129.72,-0.002604167,0.001302083,-0.002690972,0.001128472
129.73,-0.002604167,0.001302083,-0.002690972,0.001128472
129.74,-0.002604167,0.001302083,-0.002690972,0.001128472
129.75,-0.002604167,0.001302083,-0.002690972,0.001128472
129.76,-0.002604167,0.001215278,-0.002604167,0.001302083
129.77,-0.002604167,0.001215278,-0.002604167,0.001302083
129.78,-0.002604167,0.001215278,-0.002604167,0.001302083
129.79,-0.002777778,0.001128472,-0.002690972,0.001215278
129.8,-0.002777778,0.001128472,-0.002690972,0.001215278
129.81,-0.002777778,0.001128472,-0.002690972,0.001215278
129.82,-0.002777778,0.001128472,-0.002690972,0.001215278
129.83,-0.002690972,0.001215278,-0.002604167,0.001128472
129.84,-0.002690972,0.001215278,-0.002604167,0.001128472
129.85,-0.002690972,0.001215278,-0.002604167,0.001128472
129.86,-0.002690972,0.001215278,-0.002604167,0.001128472
129.87,-0.002690972,0.001128472,-0.002690972,0.001041667
129.88,-0.002690972,0.001128472,-0.002690972,0.001041667
129.89,-0.002690972,0.001128472,-0.002690972,0.001041667
129.9,-0.002604167,0.001215278,-0.002517361,0.001215278
129.91,-0.002604167,0.001215278,-0.002517361,0.001215278
129.92,-0.002604167,0.001215278,-0.002517361,0.001215278
129.93,-0.002604167,0.001215278,-0.002517361,0.001215278
129.94,-0.002604167,0.001215278,-0.002430555,0.001302083
129.95,-0.002604167,0.001215278,-0.002430555,0.001302083
129.96,-0.002604167,0.001215278,-0.002430555,0.001302083
129.97,-0.002604167,0.001215278,-0.002430555,0.001302083
129.98,-0.002517361,0.001128472,-0.002430555,0.001215278
129.99,-0.002517361,0.001128472,-0.002430555,0.001215278
130,-0.002517361,0.001128472,-0.002430555,0.001215278
130.01,-0.002517361,0.001128472,-0.002430555,0.001215278
130.02,-0.002690972,0.001302083,-0.002517361,0.001215278
130.03,-0.002690972,0.001302083,-0.002517361,0.001215278
130.04,-0.002690972,0.001302083,-0.002517361,0.001215278
130.05,-0.002690972,0.001302083,-0.002517361,0.001215278
130.06,-0.002604167,0.001215278,-0.002604167,0.001215278
130.07,-0.002604167,0.001215278,-0.002604167,0.001215278
130.08,-0.002604167,0.001215278,-0.002604167,0.001215278
130.09,-0.002690972,0.001388889,-0.002690972,0.001302083
130.1,-0.002690972,0.001388889,-0.002690972,0.001302083
130.11,-0.002690972,0.001388889,-0.002690972,0.001302083
130.12,-0.002690972,0.001388889,-0.002690972,0.001302083
130.13,-0.002604167,0.001302083,-0.002690972,0.001302083
130.14,-0.002604167,0.001302083,-0.002690972,0.001302083
130.15,-0.002604167,0.001302083,-0.002690972,0.001302083
130.16,-0.002604167,0.001302083,-0.002690972,0.001302083
130.17,-0.002604167,0.001302083,-0.002690972,0.001388889
130.18,-0.002604167,0.001302083,-0.002690972,0.001388889
130.19,-0.002604167,0.001302083,-0.002690972,0.001388889
130.2,-0.002604167,0.001302083,-0.002690972,0.001388889
130.21,-0.002604167,0.001302083,-0.002690972,0.001215278
130.22,-0.002604167,0.001302083,-0.002690972,0.001215278
130.23,-0.002604167,0.001302083,-0.002690972,0.001215278
130.24,-0.002604167,0.001302083,-0.002690972,0.001215278
130.25,-0.002690972,0.001302083,-0.002690972,0.001302083
130.26,-0.002690972,0.001302083,-0.002690972,0.001302083
130.27,-0.002690972,0.001302083,-0.002690972,0.001302083
130.28,-0.002604167,0.001128472,-0.002604167,0.001302083
130.29,-0.002604167,0.001128472,-0.002604167,0.001302083
130.3,-0.002604167,0.001128472,-0.002604167,0.001302083
130.31,-0.002604167,0.001128472,-0.002604167,0.001302083
